0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0019135105919577712,0.0024095591365604365,0.0009725187351249364,-0.001889512611128981,0.002098220331247214,0.002201366541686179,-0.0009097142853203937,0.0021639258784750277,0.001247551001376905,-0.0030792763559663473,0.000492548643343533,-8.522244357863317e-06,-0.0019135105919577712,0.0024095591365604365,0.0009725187351249364,-0.001889512611128981,0.002098220331247214,0.002201366541686179,-0.0009097142853203937,0.0021639258784750277,0.001247551001376905,-0.0030792763559663473,0.000492548643343533,-8.522244357863317e-06,97.93131411693888
-0.0012730336269457065,0.0025923212669029167,0.001653166105337568,-0.0006111369163163572,0.0027415663068839934,0.0032084108085075305,-0.0010875756602922264,0.0012884378027236292,0.0008850699973432026,-0.003189410911344776,-0.00012449456661125326,-0.0004651649368709964,-0.0012730336269457065,0.0025923212669029167,0.001653166105337568,-0.0006111369163163572,0.0027415663068839934,0.0032084108085075305,-0.0010875756602922264,0.0012884378027236292,0.0008850699973432026,-0.003189410911344776,-0.00012449456661125326,-0.0004651649368709964,97.9380521349662
-0.0005607600775902386,0.002564558685473522,0.0022368640080331916,0.0006979417106171873,0.0032613819091249605,0.004044205639854899,-0.0011520347243213615,0.00045924255291841375,0.0005302779985565626,-0.003215711948875278,-0.0009897628448181403,-0.001006289690340968,-0.0005607600775902386,0.002564558685473522,0.0022368640080331916,0.0006979417106171873,0.0032613819091249605,0.004044205639854899,-0.0011520347243213615,0.00045924255291841375,0.0005302779985565626,-0.003215711948875278,-0.0009897628448181403,-0.001006289690340968,97.9445167912559
0.00015325532884758166,0.0023160077915600047,0.0026470122894602993,0.0019436336461636095,0.0036449857690798266,0.004659544074036827,-0.001101255179058027,-0.0002515413673737306,0.00019902684508860875,-0.0031645467045731384,-0.0020371337768826368,-0.0015841172272458843,0.00015325532884758166,0.0023160077915600047,0.0026470122894602993,0.0019436336461636095,0.0036449857690798266,0.004659544074036827,-0.001101255179058027,-0.0002515413673737306,0.00019902684508860875,-0.0031645467045731384,-0.0020371337768826368,-0.0015841172272458843,97.95070808580796
0.0008011179937685189,0.001862875004700259,0.0028258668372202404,0.003045042530928206,0.003895780121497337,0.005034577886705207,-0.0009397477242349989,-0.0007803867526747315,-8.735093330861658e-05,-0.0030414101083586355,-0.0031658846116655,-0.0021397038502763755,0.0008011179937685189,0.001862875004700259,0.0028258668372202404,0.003045042530928206,0.003895780121497337,0.005034577886705207,-0.0009397477242349989,-0.0007803867526747315,-8.735093330861658e-05,-0.0030414101083586355,-0.0031658846116655,-0.0021397038502763755,97.95662601862236
0.0013243049299379553,0.0012448246030642898,0.0027428265387258893,0.003939094351576437,0.004029112939401036,0.005176723661103716,-0.0006799115443819739,-0.0010808094480713182,-0.00030528809207660445,-0.0028517920136490187,-0.0042533740162366334,-0.002611032543649848,0.0013243049299379553,0.0012448246030642898,0.0027428265387258893,0.003939094351576437,0.004029112939401036,0.005176723661103716,-0.0006799115443819739,-0.0010808094480713182,-0.00030528809207660445,-0.0028517920136490187,-0.0042533740162366334,-0.002611032543649848,97.96227058969914
0.0016798809383442791,0.0005191192848147984,0.0023994111087862133,0.0045827917566033,0.0040666430572695875,0.005114503900048303,-0.00034278485923094735,-0.001130101300762725,-0.00043316245222534936,-0.002602482732085244,-0.005171528395044897,-0.0029419155675649974,0.0016798809383442791,0.0005191192848147984,0.0023994111087862133,0.0045827917566033,0.0040666430572695875,0.005114503900048303,-0.00034278485923094735,-0.001130101300762725,-0.00043316245222534936,-0.002602482732085244,-0.005171528395044897,-0.0029419155675649974,97.9676417990383
0.001844973035230885,-0.0002471637721394665,0.0018301015641190757,0.004953352873990428,0.00403034854880486,0.004888717162928449,4.227896710249355e-05,-0.0009333414682181848,-0.0004557705081121822,-0.002302894714622814,-0.005804765539762039,-0.0030903673967114234,0.001844973035230885,-0.0002471637721394665,0.0018301015641190757,0.004953352873990428,0.00403034854880486,0.004888717162928449,4.227896710249355e-05,-0.0009333414682181848,-0.0004557705081121822,-0.002302894714622814,-0.005804765539762039,-0.0030903673967114234,97.9727396466398
0.001818922364802627,-0.000985727116767019,0.0010987456188738536,0.00504671994321214,0.003937308868742176,0.0045426977597865965,0.00043912329595807714,-0.0005240428040519174,-0.00036838571799724417,-0.0019659794894282667,-0.006066723917032523,-0.0030351663804387007,0.001818922364802627,-0.000985727116767019,0.0010987456188738536,0.00504671994321214,0.003937308868742176,0.0045426977597865965,0.00043912329595807714,-0.0005240428040519174,-0.00036838571799724417,-0.0019659794894282667,-0.006066723917032523,-0.0030351663804387007,97.97756413250367
0.0016227813442928575,-0.0016353165346196694,0.0002908273810337526,0.0048750238350331165,0.00379618282021929,0.004113476718911255,0.0008074063221230348,3.874987566083873e-05,-0.00017972579909446767,-0.001608409557038826,-0.005913299806992132,-0.0027795835023704126,0.0016227813442928575,-0.0016353165346196694,0.0002908273810337526,0.0048750238350331165,0.00379618282021929,0.004113476718911255,0.0008074063221230348,3.874987566083873e-05,-0.00017972579909446767,-0.001608409557038826,-0.005913299806992132,-0.0027795835023704126,97.98211525662992
0.0012961326891142131,-0.0021486404364929,-0.0004975151486671721,0.004463567148249974,0.003605941356183105,0.0036253945927498077,0.00110605690983121,0.0006766009271071068,8.671571040391886e-05,-0.0012498558016002957,-0.005350009994546982,-0.002351677519339727,0.0012961326891142131,-0.0021486404364929,-0.0004975151486671721,0.004463567148249974,0.003605941356183105,0.0036253945927498077,0.00110605690983121,0.0006766009271071068,8.671571040391886e-05,-0.0012498558016002957,-0.005350009994546982,-0.002351677519339727,97.98639301901852
0.0008915432834935942,-0.0024971812391998594,-0.0011723514143082915,0.0038477658317970904,0.003356966738073492,0.003087198899635649,0.0012971534423638195,0.0013003056432112374,0.0003933082891554485,-0.0009113897686987649,-0.0044325186329296756,-0.0018010722253971514,0.0008915432834935942,-0.0024971812391998594,-0.0011723514143082915,0.0038477658317970904,0.003356966738073492,0.003087198899635649,0.0012971534423638195,0.0013003056432112374,0.0003933082891554485,-0.0009113897686987649,-0.0044325186329296756,-0.0018010722253971514,97.99039741966948
0.0004672889726566281,-0.002673459333017506,-0.0016550013562721473,0.0030703091817486598,0.0030341810034755414,0.0024929822716854184,0.0013497300737685821,0.001819892813981936,0.000690967748414627,-0.0006132373599455919,-0.00326016932014496,-0.001192662861754204,0.0004672889726566281,-0.002673459333017506,-0.0016550013562721473,0.0030703091817486598,0.0030341810034755414,0.0024929822716854184,0.0013497300737685821,0.001819892813981936,0.000690967748414627,-0.0006132373599455919,-0.00326016932014496,-0.001192662861754204,97.99412845858282
7.92524473045683e-05,-0.0026906567093829136,-0.0018934575545365192,0.0021786103315088604,0.0026214984719458464,0.0018266036525308917,0.001243012423542945,0.002154726243559583,0.0009236817513610109,-0.00037226677424312095,-0.0019633948326546195,-0.0005981614870305979,7.92524473045683e-05,-0.0026906567093829136,-0.0018934575545365192,0.0021786103315088604,0.0026214984719458464,0.0018266036525308917,0.001243012423542945,0.002154726243559583,0.0009236817513610109,-0.00037226677424312095,-0.0019633948326546195,-0.0005981614870305979,97.99758613575854
-0.0002269358721925714,-0.002579826062425418,-0.0018705211834980642,0.001222470800195666,0.0021066740935765955,0.0010686090292782876,0.0009686605879501325,0.00224242573388613,0.0010344193393982608,-0.0001996771111817129,-0.000686779964129639,-8.671294303244528e-05,-0.0002269358721925714,-0.002579826062425418,-0.0018705211834980642,0.001222470800195666,0.0021066740935765955,0.0010686090292782876,0.0009686605879501325,0.00224242573388613,0.0010344193393982608,-0.0001996771111817129,-0.000686779964129639,-8.671294303244528e-05,98.0007704511966
-0.00042240736891374734,-0.0023851633501752777,-0.001607359217126963,0.0002518074556555249,0.0014855787947652252,0.00020423650363264378,0.0005317376795135313,0.0020455115711105858,0.0009717637780968953,-9.934672284149854e-05,0.00042981017440702954,0.0002840561585433788,-0.00042240736891374734,-0.0023851633501752777,-0.001607359217126963,0.0002518074556555249,0.0014855787947652252,0.00020423650363264378,0.0005317376795135313,0.0020455115711105858,0.0009717637780968953,-9.934672284149854e-05,0.00042981017440702954,0.0002840561585433788,98.00368140489704
-0.0004992212265868215,-0.00215798450295943,-0.0011617586154008743,-0.0006856970190595,0.0007650772450667398,-0.0007690770966996489,-4.969740107122386e-05,0.0015550104697868382,0.0006964848043403898,-6.720104834732295e-05,0.0012693497475417292,0.0004752728308610575,-0.0004992212265868215,-0.00215798450295943,-0.0011617586154008743,-0.0006856970190595,0.0007650772450667398,-0.0007690770966996489,-4.969740107122386e-05,0.0015550104697868382,0.0006964848043403898,-6.720104834732295e-05,0.0012693497475417292,0.0004752728308610575,98.00631899685985
-0.00047145415002458645,-0.0019501148429586176,-0.0006210489847993542,-0.0015470661500758686,-3.601913523181549e-05,-0.0018361521769591756,-0.000746284173344315,0.000790692106133952,0.0001872381471996661,-9.178475335225338e-05,0.0017524617091423517,0.0004713313261543383,-0.00047145415002458645,-0.0019501148429586176,-0.0006210489847993542,-0.0015470661500758686,-3.601913523181549e-05,-0.0018361521769591756,-0.000746284173344315,0.000790692106133952,0.0001872381471996661,-9.178475335225338e-05,0.0017524617091423517,0.0004713313261543383,98.008683227085
-0.00037286887801437604,-0.0018073832084719835,-9.040001846796736e-05,-0.0022965252806066336,-0.0008880606526111933,-0.002961572328745541,-0.0015200846107817957,-0.0002019329343306249,-0.0005553488419235825,-0.0001560038025795702,0.0018468688997162635,0.00028110654975795714,-0.00037286887801437604,-0.0018073832084719835,-9.040001846796736e-05,-0.0022965252806066336,-0.0008880606526111933,-0.002961572328745541,-0.0015200846107817957,-0.0002019329343306249,-0.0005553488419235825,-0.0001560038025795702,0.0018468688997162635,0.00028110654975795714,98.01077409557251
-0.0002512883132476648,-0.001763833235731241,0.000322123845010974,-0.002907767367899182,-0.001753459526498387,-0.0040907658565307444,-0.002327959739917774,-0.0013573003215474068,-0.001506784076788361,-0.00023978020128122274,0.001570248303844166,-6.420131092089228e-05,-0.0002512883132476648,-0.001763833235731241,0.000322123845010974,-0.002907767367899182,-0.001753459526498387,-0.0040907658565307444,-0.002327959739917774,-0.0013573003215474068,-0.001506784076788361,-0.00023978020128122274,0.001570248303844166,-6.420131092089228e-05,98.01259160232242
-0.00016029826907712605,-0.0018371480018452328,0.000521846018126169,-0.0033656187290676707,-0.0025907689498983104,-0.00515454522911278,-0.003125166948537234,-0.0025972885357410376,-0.0026193528271434693,-0.0003231781242925081,0.0009862337543966434,-0.0005161494688276333,-0.00016029826907712605,-0.0018371480018452328,0.000521846018126169,-0.0033656187290676707,-0.0025907689498983104,-0.00515454522911278,-0.003125166948537234,-0.0025972885357410376,-0.0026193528271434693,-0.0003231781242925081,0.0009862337543966434,-0.0005161494688276333,98.01413574733468
-0.00014935285940248874,-0.0020256557580425566,0.00044290031253180255,-0.003666696681056878,-0.003359115568003679,-0.006076378125465604,-0.003868762211675086,-0.0038394708869490713,-0.003825354846937399,-0.0003894517350028601,0.00019431765336518894,-0.001016191985411311,-0.00014935285940248874,-0.0020256557580425566,0.00044290031253180255,-0.003666696681056878,-0.003359115568003679,-0.006076378125465604,-0.003868762211675086,-0.0038394708869490713,-0.003825354846937399,-0.0003894517350028601,0.00019431765336518894,-0.001016191985411311,98.01540653060928
-0.00025369201655764525,-0.0023071611021510344,6.058669454047463e-05,-0.0038187179596034697,-0.004022119453556739,-0.0067811970384280785,-0.004520470673063301,-0.005005054427790082,-0.0050426984107572155,-0.00042745609518492813,-0.0006847248125754561,-0.0015037247093020723,-0.00025369201655764525,-0.0023071611021510344,6.058669454047463e-05,-0.0038187179596034697,-0.004022119453556739,-0.0067811970384280785,-0.004520470673063301,-0.005005054427790082,-0.0050426984107572155,-0.00042745609518492813,-0.0006847248125754561,-0.0015037247093020723,98.01640395214628
-0.0004856396587843008,-0.0026397347412109072,-0.0006012578143279104,-0.0038382915827022196,-0.004550575612101819,-0.007204309737442709,-0.005048813006874118,-0.006025579104249559,-0.0061823337198947895,-0.0004329594564218797,-0.0015256564649647434,-0.001923794623240416,-0.0004856396587843008,-0.0026397347412109072,-0.0006012578143279104,-0.0038382915827022196,-0.004550575612101819,-0.007204309737442709,-0.005048813006874118,-0.006025579104249559,-0.0061823337198947895,-0.0004329594564218797,-0.0015256564649647434,-0.001923794623240416,98.01712801194562
-0.0008287925200797277,-0.0029644927104943886,-0.0014692275161066197,-0.0037472903154203963,-0.00492346418114078,-0.007298989162571143,-0.005430418115717452,-0.006847717473655707,-0.00715677928805257,-0.0004085847652477439,-0.002215354939097063,-0.002233344582605023,-0.0008287925200797277,-0.0029644927104943886,-0.0014692275161066197,-0.0037472903154203963,-0.00492346418114078,-0.007298989162571143,-0.005430418115717452,-0.006847717473655707,-0.00715677928805257,-0.0004085847652477439,-0.002215354939097063,-0.002233344582605023,98.01757871000734
-0.0012363205102312556,-0.003210291711008143,-0.002426232395041396,-0.0035681962865286372,-0.005127244632505154,-0.007041589864106872,-0.00565058712836047,-0.007435857344117309,-0.007888843653953209,-0.00036235951588931307,-0.0026667847649543106,-0.002405156034459348,-0.0012363205102312556,-0.003210291711008143,-0.002426232395041396,-0.0035681962865286372,-0.005127244632505154,-0.007041589864106872,-0.00565058712836047,-0.007435857344117309,-0.007888843653953209,-0.00036235951588931307,-0.0026667847649543106,-0.002405156034459348,98.0177560463314
-0.0016340995734008283,-0.0033001477437483774,-0.0033239756715319887,-0.0033190985418376294,-0.00515379386741537,-0.006433504836627155,-0.005703274512788286,-0.007772507055483132,-0.008319590312108952,-0.00030512240864863393,-0.002828488403497595,-0.00242907166635474,-0.0016340995734008283,-0.0033001477437483774,-0.0033239756715319887,-0.0033190985418376294,-0.00515379386741537,-0.006433504836627155,-0.005703274512788286,-0.007772507055483132,-0.008319590312108952,-0.00030512240864863393,-0.002828488403497595,-0.00242907166635474,98.01766002091786
-0.00192874065386892,-0.003159040654961758,-0.004000793642482616,-0.003009219200674187,-0.004997684730779701,-0.005499852246537426,-0.0055907022624814015,-0.007856876679354268,-0.008414645361070557,-0.00024727340617799624,-0.002688476336618573,-0.002310554508951213,-0.00192874065386892,-0.003159040654961758,-0.004000793642482616,-0.003009219200674187,-0.004997684730779701,-0.005499852246537426,-0.0055907022624814015,-0.007856876679354268,-0.008414645361070557,-0.00024727340617799624,-0.002688476336618573,-0.002310554508951213,98.01729063376668
-0.0020198456569281995,-0.0027225969759718995,-0.004302830183971317,-0.002635904941561341,-0.004653696135973928,-0.00428535810184696,-0.005322816204432873,-0.007702209418213915,-0.008168103056353382,-0.0001955146561966774,-0.002272299111311884,-0.0020670886544377665,-0.0020198456569281995,-0.0027225969759718995,-0.004302830183971317,-0.002635904941561341,-0.004653696135973928,-0.00428535810184696,-0.005322816204432873,-0.007702209418213915,-0.008168103056353382,-0.0001955146561966774,-0.002272299111311884,-0.0020670886544377665,98.01664788487784
-0.0018151146513260342,-0.0019459599289719976,-0.004105944527246007,-0.0021839072341636925,-0.004115449744497464,-0.0028483713675587297,-0.0049167350377732144,-0.007332535420993535,-0.00760353072249007,-0.0001502788388843892,-0.0016359869524634272,-0.0017232732863278577,-0.0018151146513260342,-0.0019459599289719976,-0.004105944527246007,-0.0021839072341636925,-0.004115449744497464,-0.0028483713675587297,-0.0049167350377732144,-0.007332535420993535,-0.00760353072249007,-0.0001502788388843892,-0.0016359869524634272,-0.0017232732863278577,98.01573177425138
-0.001246355427126487,-0.0008119847550200328,-0.003335488078011873,-0.001627483568686301,-0.0033758677127402573,-0.0012542259609550357,-0.004396248897264658,-0.006779487366971121,-0.006771887133705597,-0.00010446251118497279,-0.0008553016141384693,-0.0013056477632178562,-0.001246355427126487,-0.0008119847550200328,-0.003335488078011873,-0.001627483568686301,-0.0033758677127402573,-0.0012542259609550357,-0.004396248897264658,-0.006779487366971121,-0.006771887133705597,-0.00010446251118497279,-0.0008553016141384693,-0.0013056477632178562,98.01454480573034
-0.0002841047606625214,0.000662223493063158,-0.0019811858219207774,-0.0009354125923316392,-0.0024297681101225497,0.0004308005547820698,-0.0037913185566817867,-0.006079669073792297,-0.005746514588624926,-4.3880694315765994e-05,-1.3242933070972633e-05,-0.0008382803419550598,-0.0002841047606625214,0.000662223493063158,-0.0019811858219207774,-0.0009354125923316392,-0.0024297681101225497,0.0004308005547820698,-0.0037913185566817867,-0.006079669073792297,-0.005746514588624926,-4.3880694315765994e-05,-1.3242933070972633e-05,-0.0008382803419550598,98.01328227907293
0.0010514669457822,0.0024214423975487866,-0.00010482704733210405,-7.849034041398085e-05,-0.0012784229538078894,0.0021438932486713847,-0.0031374349913520262,-0.005272840461948737,-0.004615705849507291,5.0436840748334047e-05,0.0008120839046774596,-0.0003399590099275839,0.0010514669457822,0.0024214423975487866,-0.00010482704733210405,-7.849034041398085e-05,-0.0012784229538078894,0.0021438932486713847,-0.0031374349913520262,-0.005272840461948737,-0.004615705849507291,5.0436840748334047e-05,0.0008120839046774596,-0.0003399590099275839,98.01206688258873
0.0026853952533231005,0.004372048940561417,0.002160732543334859,0.0009614517317065521,6.461087072149853e-05,0.0038278486893406063,-0.002474645422536474,-0.00440092286798385,-0.003473642490398285,0.00019833108936620324,0.0015573221897044254,0.0001765251667102299,0.0026853952533231005,0.004372048940561417,0.002160732543334859,0.0009614517317065521,6.461087072149853e-05,0.0038278486893406063,-0.002474645422536474,-0.00440092286798385,-0.003473642490398285,0.00019833108936620324,0.0015573221897044254,0.0001765251667102299,98.01089861627776
0.004489906621801854,0.006385984005610104,0.004621716159994686,0.0021823974507111633,0.0015675130046484442,0.005430882731203187,-0.0018460522252126035,-0.0035075904204055677,-0.002410713372691394,0.0004155390584076939,0.0021800187791738207,0.000702951711499551,0.004489906621801854,0.006385984005610104,0.004621716159994686,0.0021823974507111633,0.0015675130046484442,0.005430882731203187,-0.0018460522252126035,-0.0035075904204055677,-0.002410713372691394,0.0004155390584076939,0.0021800187791738207,0.000702951711499551,98.00977748014002
0.006294059493559726,0.008309224062015159,0.0070420191923865364,0.003554502041245733,0.0031754595539585434,0.00690456875742885,-0.0012956503339833936,-0.0026380430417713647,-0.0015043207939277508,0.0007084817982625416,0.002660378190530425,0.0012325039606799779,0.006294059493559726,0.008309224062015159,0.0070420191923865364,0.003554502041245733,0.0031754595539585434,0.00690456875742885,-0.0012956503339833936,-0.0026380430417713647,-0.0015043207939277508,0.0007084817982625416,0.002660378190530425,0.0012325039606799779,98.00870347417556
0.007900504457970624,0.0099744887119781,0.009168417920648868,0.0050155845040563765,0.004808524347574619,0.008200838191988434,-0.000865479842517123,-0.0018384878993779764,-0.0008112490055528984,0.0010697823412535892,0.0029987239519596873,0.0017556481620582165,0.007900504457970624,0.0099744887119781,0.009168417920648868,0.0050155845040563765,0.004808524347574619,0.008200838191988434,-0.000865479842517123,-0.0018384878993779764,-0.0008112490055528984,0.0010697823412535892,0.0029987239519596873,0.0017556481620582165,98.00767659838432
0.009107759604574205,0.011217310485370766,0.010759602289367546,0.006471099533190454,0.006363366234470936,0.00926924453795573,-0.000592214797829442,-0.0011549024673576968,-0.00036250211012476646,0.0014754690910507443,0.0032095389926973077,0.002256087603482002,0.009107759604574205,0.011217310485370766,0.010759602289367546,0.006471099533190454,0.006363366234470936,0.00926924453795573,-0.000592214797829442,-0.0011549024673576968,-0.00036250211012476646,0.0014754690910507443,0.0032095389926973077,0.002256087603482002,98.00669685276632
0.00973546447923355,0.011893998969126025,0.0116155904506843,0.007799379036167305,0.007719332614495357,0.010055708756590129,-0.000503459983711032,-0.0006308055514512558,-0.0001612296401358786,0.001884642384170155,0.003313543182783634,0.0027078741169177904,0.00973546447923355,0.011893998969126025,0.0116155904506843,0.007799379036167305,0.007719332614495357,0.010055708756590129,-0.000503459983711032,-0.0006308055514512558,-0.0001612296401358786,0.001884642384170155,0.003313543182783634,0.0027078741169177904,98.00576423732154
0.009649423622394512,0.011899539017257267,0.011603840496672657,0.008862177854230192,0.008748905055189674,0.0105037118297869,-0.0006141546742826714,-0.00030399412451327315,-0.0001839789411326764,0.0022420543137096727,0.003329576407981609,0.0030746060386286048,0.009649423622394512,0.011899539017257267,0.011603840496672657,0.008862177854230192,0.008748905055189674,0.0105037118297869,-0.0006141546742826714,-0.00030399412451327315,-0.0001839789411326764,0.0022420543137096727,0.003329576407981609,0.0030746060386286048,98.00487875205
0.008782995578274737,0.011183166756003239,0.010678593801119051,0.00951970458189616,0.009331625484987036,0.01055841510858849,-0.0009235581568579033,-0.0002024699599303187,-0.0003850886142789163,0.0024836167510480884,0.0032680387242535725,0.0033113006934245366,0.008782995578274737,0.011183166756003239,0.010678593801119051,0.00951970458189616,0.009331625484987036,0.01055841510858849,-0.0009235581568579033,-0.0002024699599303187,-0.0003850886142789163,0.0024836167510480884,0.0032680387242535725,0.0033113006934245366,98.00404039695172
0.007151594120901925,0.009759345880656746,0.008890660032779236,0.009648496974156503,0.009369902084638155,0.010173552107949934,-0.0014132962687569987,-0.00034002987106877174,-0.0007036209866923091,0.002544372468793099,0.0031273003410399467,0.00336905273874855,0.007151594120901925,0.009759345880656746,0.008890660032779236,0.009648496974156503,0.009369902084638155,0.010173552107949934,-0.0014132962687569987,-0.00034002987106877174,-0.0007036209866923091,0.002544372468793099,0.0031273003410399467,0.00336905273874855,98.00324917202668
0.004857751669697825,0.0077121672146970455,0.006385921985061105,0.009159849612060345,0.00880453670731275,0.009320261530429091,-0.0020468731797589922,-0.0007121777131578099,-0.0010718810283878956,0.002368013341506252,0.0028938939330239483,0.0032020547748885008,0.004857751669697825,0.0077121672146970455,0.006385921985061105,0.009159849612060345,0.00880453670731275,0.009320261530429091,-0.0020468731797589922,-0.0007121777131578099,-0.0010718810283878956,0.002368013341506252,0.0028938939330239483,0.0032020547748885008,98.00250507727486
0.002085289221384005,0.0051918194624738945,0.0033921805639185905,0.008016141074151573,0.007627554624286241,0.007996448939076124,-0.0027709040918677988,-0.0012930966080646246,-0.0014243366390388375,0.0019166818587193612,0.0025465458073145033,0.0027760542685003405,0.002085289221384005,0.0051918194624738945,0.0033921805639185905,0.008016141074151573,0.007627554624286241,0.007996448939076124,-0.0027709040918677988,-0.0012930966080646246,-0.0014243366390388375,0.0019166818587193612,0.0025465458073145033,0.0027760542685003405,98.00180811269628
-0.0009174821878408819,0.002402680678567652,0.00019541693094116307,0.006242423839715051,0.00589002593298931,0.0062348931017674955,-0.0035181218757390476,-0.002034375050265398,-0.0017056804029323591,0.0011796100564914237,0.002063324051741293,0.0020769403057862602,-0.0009174821878408819,0.002402680678567652,0.00019541693094116307,0.006242423839715051,0.00589002593298931,0.0062348931017674955,-0.0035181218757390476,-0.002034375050265398,-0.0017056804029323591,0.0011796100564914237,0.002063324051741293,0.0020769403057862602,98.00115827829094
-0.0038641110590136216,-0.0004163391759557051,-0.002892062225754685,0.003931064080474988,0.003703063249764288,0.004108241080725883,-0.004211983939233123,-0.0028660109721007814,-0.0018768758374747895,0.00017917383630425553,0.0014305194732603418,0.0011179678398588562,-0.0038641110590136216,-0.0004163391759557051,-0.002892062225754685,0.003931064080474988,0.003703063249764288,0.004108241080725883,-0.004211983939233123,-0.0028660109721007814,-0.0018768758374747895,0.00017917383630425553,0.0014305194732603418,0.0011179678398588562,98.00055557405886
-0.006463086923371008,-0.003017451538796664,-0.0055679909363802365,0.001238019478747702,0.0012310166501871918,0.001729303778199574,-0.004772490391148152,-0.0036999453796171984,-0.0019183077192507008,-0.001026818555617165,0.0006514492750057454,-5.5820247343197625e-05,-0.006463086923371008,-0.003017451538796664,-0.0055679909363802365,0.001238019478747702,0.0012310166501871918,0.001729303778199574,-0.004772490391148152,-0.0036999453796171984,-0.0019183077192507008,-0.001026818555617165,0.0006514492750057454,-5.5820247343197625e-05,98.0
-0.008453726531490884,-0.0051728812022901255,-0.007576684490010792,-0.0016295715108632337,-0.0013230409401090446,-0.0007543469780823887,-0.005122655727384045,-0.004436041723121972,-0.0018295764002568729,-0.0023473489388930037,-0.00024673428442660453,-0.0013671152146117187,-0.008453726531490884,-0.0051728812022901255,-0.007576684490010792,-0.0016295715108632337,-0.0013230409401090446,-0.0007543469780823887,-0.005122655727384045,-0.004436041723121972,-0.0018295764002568729,-0.0023473489388930037,-0.00024673428442660453,-0.0013671152146117187,97.99949155611438
-0.009640297104662505,-0.006703514690954977,-0.008741204937651032,-0.004433589930912162,-0.003738287731131618,-0.0031716434223403828,-0.005194981811198579,-0.004970080019772333,-0.001625986687028337,-0.0036650882904235684,-0.0012099088320815833,-0.002710440917559185,-0.009640297104662505,-0.006703514690954977,-0.008741204937651032,-0.004433589930912162,-0.003738287731131618,-0.0031716434223403828,-0.005194981811198579,-0.004970080019772333,-0.001625986687028337,-0.0036650882904235684,-0.0012099088320815833,-0.002710440917559185,97.999030242402
-0.009919754843324781,-0.0075035127894142965,-0.008986959697726412,-0.006930836859969761,-0.005801269981804397,-0.005344355023138562,-0.0049372757353653065,-0.005203029984744522,-0.0013323117680626082,-0.004847492411576919,-0.0021586428810700625,-0.0039608081795822385,-0.009919754843324781,-0.0075035127894142965,-0.008986959697726412,-0.006930836859969761,-0.005801269981804397,-0.005344355023138562,-0.0049372757353653065,-0.005203029984744522,-0.0013323117680626082,-0.004847492411576919,-0.0021586428810700625,-0.0039608081795822385,97.99861605886286
-0.00929905175800079,-0.007557287369079387,-0.008353446674048687,-0.008901571886971986,-0.00733204261091407,-0.007106769273954563,-0.004317242951747081,-0.005050652932508175,-0.0009748823086835934,-0.005760991680471684,-0.002994986897801884,-0.004986203841320027,-0.00929905175800079,-0.007557287369079387,-0.008353446674048687,-0.008901571886971986,-0.00733204261091407,-0.007106769273954563,-0.004317242951747081,-0.005050652932508175,-0.0009748823086835934,-0.005760991680471684,-0.002994986897801884,-0.004986203841320027,97.99824900549696
-0.007899124459504796,-0.006945958541723654,-0.00699221875259672,-0.010177031177756,-0.008207817336689346,-0.008326261581770413,-0.0033254489834760284,-0.004452391755621192,-0.0005733835518067105,-0.0062866645104227474,-0.0036138339414159963,-0.005662551386857688,-0.007899124459504796,-0.006945958541723654,-0.00699221875259672,-0.010177031177756,-0.008207817336689346,-0.008326261581770413,-0.0033254489834760284,-0.004452391755621192,-0.0005733835518067105,-0.0062866645104227474,-0.0036138339414159963,-0.005662551386857688,97.9979290823043
-0.0059442968494475565,-0.005841592671612988,-0.0051507980165249306,-0.01066215987885588,-0.00838069867263079,-0.00892188305764783,-0.0019764541682539445,-0.0033785561069659045,-0.00013387729044527492,-0.00633546918815264,-0.003917436678460072,-0.005889299554800706,-0.0059442968494475565,-0.005841592671612988,-0.0051507980165249306,-0.01066215987885588,-0.00838069867263079,-0.00892188305764783,-0.0019764541682539445,-0.0033785561069659045,-0.00013387729044527492,-0.00633546918815264,-0.003917436678460072,-0.005889299554800706,97.99765628928486
-0.003737705889150849,-0.0044890458942357415,-0.003144024682263558,-0.010350220224805156,-0.007886694194987602,-0.008878099069864497,-0.00030814916914030915,-0.0018349886190224304,0.0003555352359736075,-0.005861040751159191,-0.0038310021664233096,-0.005603558114834071,-0.003737705889150849,-0.0044890458942357415,-0.003144024682263558,-0.010350220224805156,-0.007886694194987602,-0.008878099069864497,-0.00030814916914030915,-0.0018349886190224304,0.0003555352359736075,-0.005861040751159191,-0.0038310021664233096,-0.005603558114834071,97.99743062643869
-0.001625250831015098,-0.0031769116039623074,-0.001315956647696206,-0.009326863590468195,-0.006844239816420036,-0.008251261343262007,0.0016204831584017453,0.0001353198006765953,0.0009253318630033176,-0.004868259398681532,-0.0033169268832297463,-0.0047907540039740645,-0.001625250831015098,-0.0031769116039623074,-0.001315956647696206,-0.009326863590468195,-0.006844239816420036,-0.008251261343262007,0.0016204831584017453,0.0001353198006765953,0.0009253318630033176,-0.004868259398681532,-0.0033169268832297463,-0.0047907540039740645,97.99725209376572
