0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0018702378337544883,-0.003048599431368198,-0.0022508335806898355,-6.638095312659989e-05,0.0006283193921690554,0.001499817128009995,0.00033328639974375494,-0.00155083500479869,-0.0013825275352883164,-0.0013628987242747582,0.000267546642220781,0.00013402968229580105,-0.0018702378337544883,-0.003048599431368198,-0.0022508335806898355,-6.638095312659989e-05,0.0006283193921690554,0.001499817128009995,0.00033328639974375494,-0.00155083500479869,-0.0013825275352883164,-0.0013628987242747582,0.000267546642220781,0.00013402968229580105,99.0
-0.0038437518408804498,-0.005784350543219041,-0.005375427022574865,0.0038847057192274797,0.0056110961519224315,0.005583718966674724,0.0009397697869090777,0.0023659804357754883,0.002456240140962838,-0.001535655218846123,0.001082526476381325,0.0007296267341907265,-0.0038437518408804498,-0.005784350543219041,-0.005375427022574865,0.0038847057192274797,0.0056110961519224315,0.005583718966674724,0.0009397697869090777,0.0023659804357754883,0.002456240140962838,-0.001535655218846123,0.001082526476381325,0.0007296267341907265,99.0
-0.005740988451685873,-0.008513762494832879,-0.008453573559581134,0.007626823343852345,0.0102196625869433,0.009179570758338605,0.0014539709484493637,0.005695857530053466,0.005724975731827317,-0.0016143438123328354,0.0017820850385285682,0.001282189367051728,-0.005740988451685873,-0.008513762494832879,-0.008453573559581134,0.007626823343852345,0.0102196625869433,0.009179570758338605,0.0014539709484493637,0.005695857530053466,0.005724975731827317,-0.0016143438123328354,0.0017820850385285682,0.001282189367051728,99.0
-0.007401586587548007,-0.011052876711131013,-0.011268079180074116,0.011351027250235944,0.014614320863568474,0.012492167069092225,0.0019035737795719116,0.008329523010707551,0.008302695573105867,-0.0015681873237224876,0.0023831329322711483,0.0017891327637787828,-0.007401586587548007,-0.011052876711131013,-0.011268079180074116,0.011351027250235944,0.014614320863568474,0.012492167069092225,0.0019035737795719116,0.008329523010707551,0.008302695573105867,-0.0015681873237224876,0.0023831329322711483,0.0017891327637787828,99.0
-0.008695171222778192,-0.013242165612992737,-0.013636246011241087,0.015206062595394308,0.018918897702430437,0.015706614721039524,0.002321079624007874,0.010261398058092109,0.010178184192960772,-0.0013929111531821618,0.0028974088785185758,0.0022439978742012146,-0.008695171222778192,-0.013242165612992737,-0.013636246011241087,0.015206062595394308,0.018918897702430437,0.015706614721039524,0.002321079624007874,0.010261398058092109,0.010178184192960772,-0.0013929111531821618,0.0028974088785185758,0.0022439978742012146,99.0
-0.009536675202536642,-0.014964948602621722,-0.015430398376481188,0.01927059726914155,0.023197959348807952,0.018961880501620464,0.0027382638527929225,0.01158585762268961,0.011447715448947453,-0.0011105744852554947,0.0033294886200171234,0.0026378920911222527,-0.009536675202536642,-0.014964948602621722,-0.015430398376481188,0.01927059726914155,0.023197959348807952,0.018961880501620464,0.0027382638527929225,0.01158585762268961,0.011447715448947453,-0.0011105744852554947,0.0033294886200171234,0.0026378920911222527,99.0
-0.00989483401145059,-0.016158714423421157,-0.016589873247311298,0.023539367995219277,0.027446916600415497,0.022334314651868754,0.0031810006725729663,0.012477115529162915,0.012294669000659831,-0.0007645070975849816,0.0036772719133203982,0.0029620133718823213,-0.00989483401145059,-0.016158714423421157,-0.016589873247311298,0.023539367995219277,0.027446916600415497,0.022334314651868754,0.0031810006725729663,0.012477115529162915,0.012294669000659831,-0.0007645070975849816,0.0036772719133203982,0.0029620133718823213,99.0
-0.009793117993055996,-0.01681829435104104,-0.017123380217852903,0.027924981232372335,0.03159598078276805,0.02583274301821832,0.0036652530539252486,0.013156474615340523,0.012954874447455154,-0.0004103279445758776,0.003934664784451414,0.003210688386637495,-0.009793117993055996,-0.01681829435104104,-0.017123380217852903,0.027924981232372335,0.03159598078276805,0.02583274301821832,0.0036652530539252486,0.013156474615340523,0.012954874447455154,-0.0004103279445758776,0.003934664784451414,0.003210688386637495,99.0
-0.009303409272921411,-0.016990996511263814,-0.01710198259645564,0.03227434325715691,0.035526474353277784,0.029404757877755604,0.004194803606703677,0.013852717929516986,0.01367383524489906,-0.00010468048340193161,0.004095757669360087,0.003384240317114357,-0.009303409272921411,-0.016990996511263814,-0.01710198259645564,0.03227434325715691,0.035526474353277784,0.029404757877755604,0.004194803606703677,0.013852717929516986,0.01367383524489906,-0.00010468048340193161,0.004095757669360087,0.003384240317114357,99.0
-0.00853366513491722,-0.016764882724960194,-0.016644185223853546,0.03639622110327604,0.03909591174845827,0.03295208991640954,0.0047609985360090945,0.014762436091571778,0.014663218273266249,0.00010630655183026305,0.004159523162938152,0.0034910187335006893,-0.00853366513491722,-0.016764882724960194,-0.016644185223853546,0.03639622110327604,0.03909591174845827,0.03295208991640954,0.0047609985360090945,0.014762436091571778,0.014663218273266249,0.00010630655183026305,0.004159523162938152,0.0034910187335006893,99.0
-0.0076115213942377765,-0.016252212607327465,-0.01589558154058342,0.04009466758184361,0.04216689100582902,0.0363516820763744,0.0053444435057106035,0.016016937939144694,0.01606396003634032,0.00019679246390267568,0.00413396412416301,0.0035480684180600997,-0.0076115213942377765,-0.016252212607327465,-0.01589558154058342,0.04009466758184361,0.04216689100582902,0.0363516820763744,0.0053444435057106035,0.016016937939144694,0.01606396003634032,0.00019679246390267568,0.00413396412416301,0.0035480684180600997,99.0
-0.00666620298663493,-0.01557060380395878,-0.015006103578237298,0.04320225256769415,0.04463438238042001,0.03947848049922601,0.0059182827824180665,0.01766112720459847,0.01792207111953268,0.0001675012161811829,0.004038745697852441,0.0035801590630280917,-0.00666620298663493,-0.01557060380395878,-0.015006103578237298,0.04320225256769415,0.04463438238042001,0.03947848049922601,0.0059182827824180665,0.01766112720459847,0.01792207111953268,0.0001675012161811829,0.004038745697852441,0.0035801590630280917,99.0
-0.005811194466742168,-0.014824620198465092,-0.014108081722312357,0.045607324585053136,0.04644650778105337,0.04222605700969701,0.006452460147058462,0.019647585116124515,0.020180957181946433,4.736503018944118e-05,0.003905621734721952,0.003617198660380452,-0.005811194466742168,-0.014824620198465092,-0.014108081722312357,0.045607324585053136,0.04644650778105337,0.04222605700969701,0.006452460147058462,0.019647585116124515,0.020180957181946433,4.736503018944118e-05,0.003905621734721952,0.003617198660380452,99.0
-0.00512989494329292,-0.014090309043336777,-0.013298062495952593,0.04727078993443264,0.047615248002686544,0.044521907920898926,0.006918236015187312,0.021846458528527166,0.02269121922226336,-0.0001098245163862385,0.0037763663560408667,0.0036903557343475994,-0.00512989494329292,-0.014090309043336777,-0.013298062495952593,0.04727078993443264,0.047615248002686544,0.044521907920898926,0.006918236015187312,0.021846458528527166,0.02269121922226336,-0.0001098245163862385,0.0037763663560408667,0.0036903557343475994,99.0
-0.004665992657772813,-0.013404713402261258,-0.012624711011166514,0.048229885490248536,0.048215427513449184,0.046335460742482265,0.007292234845935105,0.024069072302255603,0.0252359404391252,-0.00023328830227749457,0.003698374371845416,0.003827465088620608,-0.004665992657772813,-0.013404713402261258,-0.012624711011166514,0.048229885490248536,0.048215427513449184,0.046335460742482265,0.007292234845935105,0.024069072302255603,0.0252359404391252,-0.00023328830227749457,0.003698374371845416,0.003827465088620608,99.0
-0.004419623321736051,-0.012761669642026099,-0.012084239413060478,0.048588765989901854,0.04837245454723518,0.047678224970521,0.007559414100577052,0.026100917067735836,0.027566909964281103,-0.00024643970267027796,0.003718521693097774,0.004048443900038983,-0.004419623321736051,-0.012761669642026099,-0.012084239413060478,0.048588765989901854,0.04837245454723518,0.047678224970521,0.007559414100577052,0.026100917067735836,0.027566909964281103,-0.00024643970267027796,0.003718521693097774,0.004048443900038983,99.0
-0.004349616652938562,-0.01211436028892113,-0.011623777519811416,0.04849801064029765,0.0482412590596595,0.048596888592034926,0.007714555579463168,0.027738183596459305,0.02944549564055876,-7.961676089411986e-05,0.0038762062317345912,0.004361472688572855,-0.004349616652938562,-0.01211436028892113,-0.011623777519811416,0.04849801064029765,0.0482412590596595,0.048596888592034926,0.007714555579463168,0.027738183596459305,0.02944549564055876,-7.961676089411986e-05,0.0038762062317345912,0.004361472688572855,98.99999999999996
-0.00438138129268929,-0.011384233656636322,-0.011152068313017884,0.048126987128216496,0.04798033679979778,0.04916125896811813,0.0077621427851872135,0.02882155595224619,0.030681232866204326,0.0003176432460697465,0.004196666196062475,0.00476059385662392,-0.00438138129268929,-0.011384233656636322,-0.011152068313017884,0.048126987128216496,0.04798033679979778,0.04916125896811813,0.0077621427851872135,0.02882155595224619,0.030681232866204326,0.0003176432460697465,0.004196666196062475,0.00476059385662392,99.0
-0.004419313236819161,-0.010475118677611044,-0.010555951719862709,0.04763409585468548,0.04772553767195191,0.0494496117743501,0.007714758043351318,0.029261592941492005,0.03116172901543427,0.0009667268495478416,0.004685667750382963,0.00522516672912506,-0.004419313236819161,-0.010475118677611044,-0.010555951719862709,0.04763409585468548,0.04772553767195191,0.0494496117743501,0.007714758043351318,0.029261592941492005,0.03116172901543427,0.0009667268495478416,0.004685667750382963,0.00522516672912506,99.0
-0.004362102791972052,-0.009290735155903536,-0.009720396274142397,0.047140095562336545,0.04756813094600567,0.04953417062850932,0.007590365569173954,0.029051593218935544,0.030869078279351717,0.0018540293825260877,0.005326469900390567,0.005721329299181479,-0.004362102791972052,-0.009290735155903536,-0.009720396274142397,0.047140095562336545,0.04756813094600567,0.04953417062850932,0.007590365569173954,0.029051593218935544,0.030869078279351717,0.0018540293825260877,0.005326469900390567,0.005721329299181479,99.0
-0.004119003295147607,-0.007753383284509327,-0.008549420021254162,0.046708987485296,0.04754078839860561,0.04946911470610326,0.007409005112675676,0.028266067787245375,0.029880349208302022,0.002929950981632092,0.006079642915156803,0.006205302812714323,-0.004119003295147607,-0.007753383284509327,-0.008549420021254162,0.046708987485296,0.04754078839860561,0.04946911470610326,0.007409005112675676,0.028266067787245375,0.029880349208302022,0.002929950981632092,0.006079642915156803,0.006205302812714323,99.0
-0.003625031654633183,-0.005821425158427904,-0.006985144446313064,0.04633946792613444,0.04761363432828708,0.049282808271051234,0.007189483022880018,0.027045442171314632,0.028352432619603216,0.004113000746474728,0.006885892924495569,0.006628089363306762,-0.003625031654633183,-0.005821425158427904,-0.006985144446313064,0.04633946792613444,0.04761363432828708,0.049282808271051234,0.007189483022880018,0.027045442171314632,0.028352432619603216,0.004113000746474728,0.006885892924495569,0.006628089363306762,99.0
-0.002853194975263835,-0.0035032554840486885,-0.00502244768192613,0.04596803006137513,0.0477007021755709,0.04897502939674708,0.006946608511982241,0.025569949042868984,0.02649415542545343,0.005298439609804886,0.007671598738423325,0.0069409027113698455,-0.002853194975263835,-0.0035032554840486885,-0.00502244768192613,0.04596803006137513,0.0477007021755709,0.04897502939674708,0.006946608511982241,0.025569949042868984,0.02649415542545343,0.005298439609804886,0.007671598738423325,0.0069409027113698455,99.0
-0.0018221596934885952,-0.0008657879107807841,-0.0027171927902923288,0.04548275524945086,0.0476753400411154,0.04851903362240002,0.006689394750264558,0.024027456157662812,0.024530638835707,0.006370231692281142,0.008356368739229922,0.007100572636052322,-0.0018221596934885952,-0.0008657879107807841,-0.0027171927902923288,0.04548275524945086,0.0476753400411154,0.04851903362240002,0.006689394750264558,0.024027456157662812,0.024530638835707,0.006370231692281142,0.008356368739229922,0.007100572636052322,99.0
-0.0005982658532571216,0.001963972125177974,-0.00018674368347160528,0.044745038735459514,0.04739163648181762,0.047867497006683364,0.006420453685834058,0.022580911809858138,0.022666070610829137,0.007214618532161212,0.008861637541978986,0.0070741877254710765,-0.0005982658532571216,0.001963972125177974,-0.00018674368347160528,0.044745038735459514,0.04739163648181762,0.047867497006683364,0.006420453685834058,0.022580911809858138,0.022666070610829137,0.007214618532161212,0.008861637541978986,0.0070741877254710765,99.0
0.0007086055435823359,0.004804983322425993,0.0023976343529212535,0.043615245218317625,0.04670803925201127,0.046960871900302334,0.0061365958296012765,0.021341037910164257,0.02105118913177579,0.007733443837132679,0.009119186152711789,0.006842383257004422,0.0007086055435823359,0.004804983322425993,0.0023976343529212535,0.043615245218317625,0.04670803925201127,0.046960871900302334,0.0061365958296012765,0.021341037910164257,0.02105118913177579,0.007733443837132679,0.009119186152711789,0.006842383257004422,98.99999999999996
0.0019551329087076305,0.007435745388043808,0.0048259522104063,0.04197778119914975,0.04550914867512342,0.04573652114755135,0.005830440034582572,0.020348887543013724,0.019760843034454932,0.007855456301252428,0.009078501944956123,0.006400912231859456,0.0019551329087076305,0.007435745388043808,0.0048259522104063,0.04197778119914975,0.04550914867512342,0.04573652114755135,0.005830440034582572,0.020348887543013724,0.019760843034454932,0.007855456301252428,0.009078501944956123,0.006400912231859456,99.0
0.0029797646751630953,0.009614428821488764,0.006870814932013192,0.0397613623892522,0.043722189134879456,0.04413716208387488,0.005492677941905478,0.019571100666614518,0.018785173535859304,0.007544176185625126,0.00871208473974115,0.005760416319566271,0.0029797646751630953,0.009614428821488764,0.006870814932013192,0.0397613623892522,0.043722189134879456,0.04413716208387488,0.005492677941905478,0.019571100666614518,0.018785173535859304,0.007544176185625126,0.00871208473974115,0.005760416319566271,99.0
0.003621559792264993,0.011103773315988025,0.008312674888436518,0.036951263421017996,0.04132577475387577,0.0421175743605859,0.005114548064782121,0.018908457079649412,0.018035591478988904,0.006801459594281942,0.008018116756076726,0.004944589951893054,0.003621559792264993,0.011103773315988025,0.008312674888436518,0.036951263421017996,0.04132577475387577,0.0421175743605859,0.005114548064782121,0.018908457079649412,0.018035591478988904,0.006801459594281942,0.008018116756076726,0.004944589951893054,99.0
0.003740673225144884,0.011698283792533628,0.008966262349804258,0.03359185939804671,0.03835006549886451,0.039649083275253946,0.00469006685639984,0.01821602935140053,0.017364198805213813,0.00566653761241876,0.007020293574856616,0.003987157463083479,0.003740673225144884,0.011698283792533628,0.008966262349804258,0.03359185939804671,0.03835006549886451,0.039649083275253946,0.00469006685639984,0.01821602935140053,0.017364198805213813,0.00566653761241876,0.007020293574856616,0.003987157463083479,99.0
0.0032381745834001783,0.011250779438349325,0.008705162923367446,0.02977951814963884,0.03486897654111143,0.036721883440833124,0.004217635286294005,0.017331272925737072,0.01659306209194842,0.0042109406021911865,0.005764998759501749,0.00292822276362064,0.0032381745834001783,0.011250779438349325,0.008705162923367446,0.02977951814963884,0.03486897654111143,0.036721883440833124,0.004217635286294005,0.017331272925737072,0.01659306209194842,0.0042109406021911865,0.005764998759501749,0.00292822276362064,99.0
0.0020727884424697677,0.009695163321853575,0.007481559686345393,0.025647563085106788,0.03098646987366639,0.03334568982373671,0.003700772736270913,0.016105085406691297,0.01554815544237478,0.002530243635080197,0.004316337085746973,0.0018105832214393223,0.0020727884424697677,0.009695163321853575,0.007481559686345393,0.025647563085106788,0.03098646987366639,0.03334568982373671,0.003700772736270913,0.016105085406691297,0.01554815544237478,0.002530243635080197,0.004316337085746973,0.0018105832214393223,99.0
0.0002723066031610686,0.007062430265916485,0.005338539499899483,0.021346311227942245,0.026819882386079217,0.02954940743075466,0.003147898823094577,0.014430433108842487,0.014092105554814851,0.0007339134269511514,0.0027497733215707076,0.0006765241518404964,0.0002723066031610686,0.007062430265916485,0.005338539499899483,0.021346311227942245,0.026819882386079217,0.02954940743075466,0.003147898823094577,0.014430433108842487,0.014092105554814851,0.0007339134269511514,0.0027497733215707076,0.0006765241518404964,99.0
-0.0020621439004968488,0.003487439844657751,0.002413057362443442,0.017021888327978074,0.022483576790688565,0.02538046697148383,0.0025712566372367474,0.012263639179238126,0.012150189777917708,-0.0010653391225175985,0.0011452274429239926,-0.000434552557207049,-0.0020621439004968488,0.003487439844657751,0.002413057362443442,0.017021888327978074,0.022483576790688565,0.02538046697148383,0.0025712566372367474,0.012263639179238126,0.012150189777917708,-0.0010653391225175985,0.0011452274429239926,-0.000434552557207049,99.0
-0.004760106431538149,-0.0007951686321617201,-0.001071395061852124,0.01279753353109736,0.018075902710675787,0.02090421292975734,0.001985217297410598,0.009634753389624539,0.009725284299123133,-0.002761393844717685,-0.0004195516954306897,-0.001487526891760256,-0.004760106431538149,-0.0007951686321617201,-0.001071395061852124,0.01279753353109736,0.018075902710675787,0.02090421292975734,0.001985217297410598,0.009634753389624539,0.009725284299123133,-0.002761393844717685,-0.0004195516954306897,-0.001487526891760256,99.0
-0.007594314890602178,-0.005466414014248789,-0.004822247701672735,0.008760456082903007,0.013671604404383917,0.01620333698854481,0.0014043012639154903,0.006645338939567548,0.006899405591960355,-0.004262718250047964,-0.001874656299336003,-0.002452069347231564,-0.007594314890602178,-0.005466414014248789,-0.004822247701672735,0.008760456082903007,0.013671604404383917,0.01620333698854481,0.0014043012639154903,0.006645338939567548,0.006899405591960355,-0.004262718250047964,-0.001874656299336003,-0.002452069347231564,99.0
-0.010300963041656098,-0.01014895865139432,-0.008504088728690705,0.004956138897876845,0.009320588892471407,0.011376941326772659,0.0008412822932024869,0.0034541799350834668,0.003821792145482755,-0.005497902240993562,-0.0031622790785474342,-0.003302526907656337,-0.010300963041656098,-0.01014895865139432,-0.008504088728690705,0.004956138897876845,0.009320588892471407,0.011376941326772659,0.0008412822932024869,0.0034541799350834668,0.003821792145482755,-0.005497902240993562,-0.0031622790785474342,-0.003302526907656337,99.0
-0.012605944950747176,-0.014441506113138217,-0.01177122680398242,0.0013905291044809098,0.005052618532419219,0.006538516956776627,0.00030570322486762143,0.0002534609100703013,0.0006857404274450161,-0.006418547288195609,-0.004239365715627055,-0.004017562922613453,-0.012605944950747176,-0.014441506113138217,-0.01177122680398242,0.0013905291044809098,0.005052618532419219,0.006538516956776627,0.00030570322486762143,0.0002534609100703013,0.0006857404274450161,-0.006418547288195609,-0.004239365715627055,-0.004017562922613453,99.0
-0.014254396721018,-0.017958282373830757,-0.014303232022139001,-0.001960911831437695,0.0008862785874135004,0.0018120337725376998,-0.0001969610233071433,-0.002760449946176108,-0.002301741526199073,-0.006999727739428709,-0.0050787078043048415,-0.004579940795463904,-0.014254396721018,-0.017958282373830757,-0.014303232022139001,-0.001960911831437695,0.0008862785874135004,0.0018120337725376998,-0.0001969610233071433,-0.002760449946176108,-0.002301741526199073,-0.006999727739428709,-0.0050787078043048415,-0.004579940795463904,99.0
-0.01504022764746433,-0.02036938118279885,-0.015839548182507615,-0.005139538556868591,-0.003160274520822286,-0.00267448345622539,-0.0006653890688763183,-0.005416630588949138,-0.0049522699559790394,-0.007238537469713498,-0.005668713583745053,-0.004976756914562783,-0.01504022764746433,-0.02036938118279885,-0.015839548182507615,-0.005139538556868591,-0.003160274520822286,-0.00267448345622539,-0.0006653890688763183,-0.005416630588949138,-0.0049522699559790394,-0.007238537469713498,-0.005668713583745053,-0.004976756914562783,99.0
-0.014832048147902364,-0.02143731434695226,-0.016209136733478513,-0.008188218138605938,-0.007059596057602004,-0.006798081593153879,-0.0011017861080681844,-0.007594674516039309,-0.007124983079780875,-0.007151385151471458,-0.006012203446914557,-0.005200264261322346,-0.014832048147902364,-0.02143731434695226,-0.016209136733478513,-0.008188218138605938,-0.007059596057602004,-0.006798081593153879,-0.0011017861080681844,-0.007594674516039309,-0.007124983079780875,-0.007151385151471458,-0.006012203446914557,-0.005200264261322346,99.0
-0.013592058299287748,-0.021045220442345355,-0.015351459056843365,-0.01113753373504444,-0.010768812498958289,-0.01045226967793571,-0.001510711454981229,-0.009241081381406852,-0.008747254148315594,-0.006770697242327731,-0.006124598555564509,-0.0052492197688282696,-0.013592058299287748,-0.021045220442345355,-0.015351459056843365,-0.01113753373504444,-0.010768812498958289,-0.01045226967793571,-0.001510711454981229,-0.009241081381406852,-0.008747254148315594,-0.006770697242327731,-0.006124598555564509,-0.0052492197688282696,99.0
