0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011295859518505164,-0.007713021069956665,-0.005850954780790478,0.00234452263544372,0.0021700397302105694,-0.009387697267837284,-0.008387328660918307,-0.007592151285056811,-0.006726829423684925,-0.007755503816633763,-0.006900909196771343,-0.0106148104303121,-0.011295859518505164,-0.007713021069956665,-0.005850954780790478,0.00234452263544372,0.0021700397302105694,-0.009387697267837284,-0.008387328660918307,-0.007592151285056811,-0.006726829423684925,-0.007755503816633763,-0.006900909196771343,-0.0106148104303121,97.0
-0.008098514767632943,-0.005882688468969561,-0.0028867933234233123,0.003677615760107126,0.0034472898869331602,-0.007218122802595398,-0.005510861819798325,-0.005147336678608495,-0.004204951297791938,-0.005900377207844438,-0.004961189513370299,-0.008748167658165216,-0.008098514767632943,-0.005882688468969561,-0.0028867933234233123,0.003677615760107126,0.0034472898869331602,-0.007218122802595398,-0.005510861819798325,-0.005147336678608495,-0.004204951297791938,-0.005900377207844438,-0.004961189513370299,-0.008748167658165216,97.00000000000004
-0.0052047757522746315,-0.004179239541064708,-0.0003219870819932329,0.0044099322688081165,0.004173344711451353,-0.004946116098543341,-0.002871138375791418,-0.0029980132352434383,-0.0019657669719713006,-0.004188218843674218,-0.0030817401642783534,-0.00687997664264522,-0.0052047757522746315,-0.004179239541064708,-0.0003219870819932329,0.0044099322688081165,0.004173344711451353,-0.004946116098543341,-0.002871138375791418,-0.0029980132352434383,-0.0019657669719713006,-0.004188218843674218,-0.0030817401642783534,-0.00687997664264522,97.0
-0.0028253997777859374,-0.002717659908780609,0.0016749580080282636,0.004484261045171268,0.004263489557308257,-0.0027834260476926114,-0.0006247602120289712,-0.0012708289075051003,-0.00014102581201405647,-0.002711369895587233,-0.0013961305803774195,-0.005124035696748772,-0.0028253997777859374,-0.002717659908780609,0.0016749580080282636,0.004484261045171268,0.004263489557308257,-0.0027834260476926114,-0.0006247602120289712,-0.0012708289075051003,-0.00014102581201405647,-0.002711369895587233,-0.0013961305803774195,-0.005124035696748772,97.0
-0.0010772324577927408,-0.0015743810332245936,0.0030165671935043483,0.003932036846988396,0.003712182043170352,-0.0009092639368909332,0.001140066786325859,-1.9309683017489356e-05,0.0012123379396176237,-0.0015176146579937034,-1.546611132467486e-06,-0.0035639923742216673,-0.0010772324577927408,-0.0015743810332245936,0.0030165671935043483,0.003932036846988396,0.003712182043170352,-0.0009092639368909332,0.001140066786325859,-1.9309683017489356e-05,0.0012123379396176237,-0.0015176146579937034,-1.546611132467486e-06,-0.0035639923742216673,97.0
2.2896846084794232e-05,-0.0007831304744607061,0.0037018865119104573,0.002867985536729205,0.0025942304512709324,0.0005527245539500143,0.0024045433647550663,0.0007751456527294216,0.002110280656826273,-0.0006100762365310009,0.0010491693722819674,-0.002246881843999689,2.2896846084794232e-05,-0.0007831304744607061,0.0037018865119104573,0.002867985536729205,0.0025942304512709324,0.0005527245539500143,0.0024045433647550663,0.0007751456527294216,0.002110280656826273,-0.0006100762365310009,0.0010491693722819674,-0.002246881843999689,97.0
0.0005504744368991865,-0.00033567118744441676,0.003810592876147398,0.0014731660292649025,0.0010551515613989437,0.0015488459170958475,0.0032111824788807687,0.0011926146714574966,0.002629790133214394,4.702481565580845e-05,0.001749317403426805,-0.0011813251061636772,0.0005504744368991865,-0.00033567118744441676,0.003810592876147398,0.0014731660292649025,0.0010551515613989437,0.0015488459170958475,0.0032111824788807687,0.0011926146714574966,0.002629790133214394,4.702481565580845e-05,0.001749317403426805,-0.0011813251061636772,97.0
0.0006536282222696152,-0.00018690667853755286,0.0034869307260729687,-3.1027057337015344e-05,-0.0007078872751152083,0.0020990401460397345,0.0036486567799920884,0.0013565192764736062,0.0028896644608166315,0.0005178873928777647,0.002134047199972254,-0.0003404978802692059,0.0006536282222696152,-0.00018690667853755286,0.0034869307260729687,-3.1027057337015344e-05,-0.0007078872751152083,0.0020990401460397345,0.0036486567799920884,0.0013565192764736062,0.0028896644608166315,0.0005178873928777647,0.002134047199972254,-0.0003404978802692059,97.0
0.0005248819200208641,-0.00026338737009178097,0.002916033051627814,-0.001414038432218219,-0.0024718025103747307,0.002289426113609293,0.003832455939735438,0.0014111092897993078,0.003027374997274139,0.0008816602326712104,0.0022709028230193814,0.0003306232222379681,0.0005248819200208641,-0.00026338737009178097,0.002916033051627814,-0.001414038432218219,-0.0024718025103747307,0.002289426113609293,0.003832455939735438,0.0014111092897993078,0.003027374997274139,0.0008816602326712104,0.0022709028230193814,0.0003306232222379681,97.00000000000004
0.0003687571077775255,-0.0004739751118812665,0.0022961377100816603,-0.0024679446022660874,-0.0040163558245114115,0.002254967660267383,0.003884553479015663,0.0014980785860854316,0.0031757566716034166,0.001218057818072247,0.0022468316108743515,0.0009047710966083348,0.0003687571077775255,-0.0004739751118812665,0.0022961377100816603,-0.0024679446022660874,-0.0040163558245114115,0.002254967660267383,0.003884553479015663,0.0014980785860854316,0.0031757566716034166,0.001218057818072247,0.0022468316108743515,0.0009047710966083348,97.0
0.0003699882978526506,-0.0007213213123814102,0.0018106411123441286,-0.00303530041834407,-0.005151935074545499,0.0021550030304607988,0.003915109801587336,0.0017357127770562723,0.0034429810172090266,0.0015941623732507793,0.0021537186718504635,0.0014600929254150882,0.0003699882978526506,-0.0007213213123814102,0.0018106411123441286,-0.00303530041834407,-0.005151935074545499,0.0021550030304607988,0.003915109801587336,0.0017357127770562723,0.0034429810172090266,0.0015941623732507793,0.0021537186718504635,0.0014600929254150882,97.0
0.0006667719676059649,-0.0009128782783233943,0.0016037960541114462,-0.003029155854056673,-0.0057425814214615055,0.0021454424386178027,0.004008623666021354,0.002203357222499056,0.0038984758629471237,0.0020542407891238883,0.0020746198724577447,0.002067699777043608,0.0006667719676059649,-0.0009128782783233943,0.0016037960541114462,-0.003029155854056673,-0.0057425814214615055,0.0021454424386178027,0.004008623666021354,0.002203357222499056,0.0038984758629471237,0.0020542407891238883,0.0020746198724577447,0.002067699777043608,97.0
0.0013325191065399952,-0.000970361724387091,0.0017631972429987851,-0.0024426032719049584,-0.00572126500489397,0.0023519207196026986,0.004216016002988355,0.002933009220808315,0.004566315512955995,0.002613881747880574,0.0020726469791063126,0.0027807037733925946,0.0013325191065399952,-0.000970361724387091,0.0017631972429987851,-0.0024426032719049584,-0.00572126500489397,0.0023519207196026986,0.004216016002988355,0.002933009220808315,0.004566315512955995,0.002613881747880574,0.0020726469791063126,0.0027807037733925946,97.0
0.0023681886656766577,-0.0008368713496610415,0.0023111201999115416,-0.0013468215090159195,-0.005095597381836865,0.0028480268736815776,0.004553056229182109,0.003908647214912242,0.0054263169884525755,0.0032590667339288345,0.0021839517892062997,0.0036261587834594657,0.0023681886656766577,-0.0008368713496610415,0.0023111201999115416,-0.0013468215090159195,-0.005095597381836865,0.0028480268736815776,0.004553056229182109,0.003908647214912242,0.0054263169884525755,0.0032590667339288345,0.0021839517892062997,0.0036261587834594657,97.0
0.003705667857131047,-0.0004812081475802182,0.00320545567363268,0.00012170236820110767,-0.003943575665849528,0.003641950072892726,0.005004502300479856,0.0050727044907681925,0.006421853635008672,0.003950034980269288,0.0024155490082449207,0.0046009061595921235,0.003705667857131047,-0.0004812081475802182,0.00320545567363268,0.00012170236820110767,-0.003943575665849528,0.003641950072892726,0.005004502300479856,0.0050727044907681925,0.006421853635008672,0.003950034980269288,0.0024155490082449207,0.0046009061595921235,97.0
0.0052210762163916735,0.00010074244291256356,0.004349610547015397,0.0017825334487809904,-0.0024003648768185695,0.004673604167934026,0.005532484430039984,0.0063380597075268835,0.007472426715784405,0.004629098699698905,0.0027479269288403427,0.0056717824552665564,0.0052210762163916735,0.00010074244291256356,0.004349610547015397,0.0017825334487809904,-0.0024003648768185695,0.004673604167934026,0.005532484430039984,0.0063380597075268835,0.007472426715784405,0.004629098699698905,0.0027479269288403427,0.0056717824552665564,97.0
0.0067555291882803615,0.0008873982845824988,0.0056095245411573015,0.0034378193617236362,-0.0006383328622207055,0.005822713814690902,0.006087138807906086,0.007603200982380805,0.008488456493293274,0.005231012598207293,0.0031416476072879305,0.006780046922690832,0.0067555291882803615,0.0008873982845824988,0.0056095245411573015,0.0034378193617236362,-0.0006383328622207055,0.005822713814690902,0.006087138807906086,0.007603200982380805,0.008488456493293274,0.005231012598207293,0.0031416476072879305,0.006780046922690832,97.0
0.008139981034850882,0.0018352408133309297,0.006835047267326844,0.004899959343463386,0.001156613067570367,0.006926701144925883,0.006617352389216054,0.00876791666705331,0.00938563361995965,0.005694176832388596,0.0035465511066418956,0.007849315920451391,0.008139981034850882,0.0018352408133309297,0.006835047267326844,0.004899959343463386,0.001156613067570367,0.006926701144925883,0.006617352389216054,0.00876791666705331,0.00938563361995965,0.005694176832388596,0.0035465511066418956,0.007849315920451391,97.0
0.009220382092569125,0.002884383671311871,0.007882446841128626,0.006016388876893792,0.002808982635534163,0.007805745255938764,0.00707970749684568,0.009746998227658182,0.010096498023841416,0.005970895640095857,0.003911839837723197,0.008795827928782569,0.009220382092569125,0.002884383671311871,0.007882446841128626,0.006016388876893792,0.002808982635534163,0.007805745255938764,0.00707970749684568,0.009746998227658182,0.010096498023841416,0.005970895640095857,0.003911839837723197,0.008795827928782569,97.0
0.009879555245721502,0.0039652889545631655,0.008634826487745884,0.0066880673540933334,0.004174698428221882,0.008291311409095337,0.007444248940832249,0.010479963202454966,0.010577602094384908,0.0060351244836065075,0.004195275293300865,0.009539569996812434,0.009879555245721502,0.0039652889545631655,0.008634826487745884,0.0066880673540933334,0.004174698428221882,0.008291311409095337,0.007444248940832249,0.010479963202454966,0.010577602094384908,0.0060351244836065075,0.004195275293300865,0.009539569996812434,97.0
0.01005286333954832,0.005005935937972232,0.009017685222174866,0.006879351662094979,0.005156486685520519,0.008253916537570107,0.007696423107162202,0.010935614234216148,0.010811529014610593,0.005886576801361242,0.004369968001601824,0.010014713034192713,0.01005286333954832,0.005005935937972232,0.009017685222174866,0.006879351662094979,0.005156486685520519,0.008253916537570107,0.007696423107162202,0.010935614234216148,0.010811529014610593,0.005886576801361242,0.004369968001601824,0.010014713034192713,97.0
0.009735777949105403,0.005938764989898021,0.009007684310295765,0.006618330641354771,0.005711970408252882,0.007625985037164849,0.007835319201172483,0.011111198617064387,0.010804007295122774,0.0055506549792842756,0.0044277324091466265,0.01017793840029323,0.009735777949105403,0.005938764989898021,0.009007684310295765,0.006618330641354771,0.005711970408252882,0.007625985037164849,0.007835319201172483,0.011111198617064387,0.010804007295122774,0.0055506549792842756,0.0044277324091466265,0.01017793840029323,97.0
0.00898270021151895,0.006706779930365043,0.00863373606748224,0.005988157140832587,0.005853905298055667,0.006416336091406136,0.007869038038042918,0.011026861050775598,0.01057722057583359,0.005074325710732109,0.004378623359024753,0.010013569633000364,0.00898270021151895,0.006706779930365043,0.00863373606748224,0.005988157140832587,0.005853905298055667,0.006416336091406136,0.007869038038042918,0.011026861050775598,0.01057722057583359,0.005074325710732109,0.004378623359024753,0.010013569633000364,97.0
0.007897638701390075,0.00726828818992317,0.007970653113527508,0.00511121769154456,0.00564313494747158,0.004714027124133214,0.007808506804211981,0.010716840326994635,0.010161017151540075,0.004518677895540836,0.004246958308656558,0.009534900995754136,0.007897638701390075,0.00726828818992317,0.007970653113527508,0.00511121769154456,0.00564313494747158,0.004714027124133214,0.007808506804211981,0.010716840326994635,0.010161017151540075,0.004518677895540836,0.004246958308656558,0.009534900995754136,97.0
0.006618440902776495,0.007599885386568251,0.007126621352675747,0.004128931308631194,0.005175812567786796,0.0026807840430454286,0.00766127387898918,0.010219332514801626,0.009583986176910182,0.003949390558727821,0.00406474326015314,0.008781668424065298,0.006618440902776495,0.007599885386568251,0.007126621352675747,0.004128931308631194,0.005175812567786796,0.0026807840430454286,0.00766127387898918,0.010219332514801626,0.009583986176910182,0.003949390558727821,0.00406474326015314,0.008781668424065298,97.0
0.005297062644365886,0.0076974463916562146,0.006226548886246214,0.003180439437679526,0.004567110848388386,0.0005328610775935574,0.00742673312919439,0.009567064163752307,0.008866259895947665,0.003426629653981353,0.00386385888978567,0.007814157825753941,0.005297062644365886,0.0076974463916562146,0.006226548886246214,0.003180439437679526,0.004567110848388386,0.0005328610775935574,0.00742673312919439,0.009567064163752307,0.008866259895947665,0.003426629653981353,0.00386385888978567,0.007814157825753941,97.0
0.004078756067859837,0.007575064723289443,0.005393798447230768,0.002383391461296717,0.003933942126717398,-0.0014853370371574787,0.007093872738612277,0.008780384063108907,0.008015461151536098,0.002995948145830677,0.0036685558770898027,0.006704911447528041,0.004078756067859837,0.007575064723289443,0.005393798447230768,0.002383391461296717,0.003933942126717398,-0.0014853370371574787,0.007093872738612277,0.008780384063108907,0.008015461151536098,0.002995948145830677,0.0036685558770898027,0.006704911447528041,97.0
0.003083035070579785,0.007262078776544189,0.0047328895684071075,0.0018194833729586123,0.0033791234773577193,-0.0031323773388757057,0.006642096166889892,0.007864144392050154,0.007026536153750089,0.0026815815661513013,0.003489726429556749,0.0055293090587825965,0.003083035070579785,0.007262078776544189,0.0047328895684071075,0.0018194833729586123,0.0033791234773577193,-0.0031323773388757057,0.006642096166889892,0.007864144392050154,0.007026536153750089,0.0026815815661513013,0.003489726429556749,0.0055293090587825965,97.0
0.0023888718059573827,0.006798524057386926,0.004315472387183756,0.00152648600984809,0.0029789916736363328,-0.004201498924345222,0.006045029446528515,0.0068089024300974545,0.005885424741075703,0.0024831446561234525,0.003322080245397566,0.004356423431621125,0.0023888718059573827,0.006798524057386926,0.004315472387183756,0.00152648600984809,0.0029789916736363328,-0.004201498924345222,0.006045029446528515,0.0068089024300974545,0.005885424741075703,0.0024831446561234525,0.003322080245397566,0.004356423431621125,97.0
0.0020258731622293386,0.006229536252382931,0.00417129277749319,0.0014973722808525312,0.0027757960171026805,-0.0045486258305332886,0.005276627688354721,0.005596162757318842,0.004575768423980688,0.00237620627835079,0.0031448181914439433,0.003241464147619646,0.0020258731622293386,0.006229536252382931,0.00417129277749319,0.0014973722808525312,0.0027757960171026805,-0.0045486258305332886,0.005276627688354721,0.005596162757318842,0.004575768423980688,0.00237620627835079,0.0031448181914439433,0.003241464147619646,97.0
0.001972300460052945,0.005599376922304209,0.00428509146634365,0.0016860127280159526,0.002775397412285371,-0.004112908626791103,0.004318432183271303,0.004206634997100272,0.0030872728739276293,0.002316631139118317,0.002925758596987232,0.0022208459681822518,0.001972300460052945,0.005599376922304209,0.00428509146634365,0.0016860127280159526,0.002775397412285371,-0.004112908626791103,0.004318432183271303,0.004206634997100272,0.0030872728739276293,0.002316631139118317,0.002925758596987232,0.0022208459681822518,97.0
0.002159861244273184,0.004945836620880318,0.004599531120967562,0.0020179394430828454,0.002950011949118076,-0.002926999311430846,0.0031665871361125125,0.002629926573205525,0.001424024603850315,0.0022480161004032706,0.0026282386545403973,0.0013104918537615697,0.002159861244273184,0.004945836620880318,0.004599531120967562,0.0020179394430828454,0.002950011949118076,-0.002926999311430846,0.0031665871361125125,0.002629926573205525,0.001424024603850315,0.0022480161004032706,0.0026282386545403973,0.0013104918537615697,97.0
0.002484345474289779,0.004295767219836788,0.00502344865475015,0.0024040252792668017,0.003245074439982222,-0.0011156184970278337,0.0018372398179213388,0.0008738121850820671,-0.0003889401157232616,0.002111097442619879,0.0022195946785701333,0.0005074716760180647,0.002484345474289779,0.004295767219836788,0.00502344865475015,0.0024040252792668017,0.003245074439982222,-0.0011156184970278337,0.0018372398179213388,0.0008738121850820671,-0.0003889401157232616,0.002111097442619879,0.0022195946785701333,0.0005074716760180647,97.0
0.002820503323808092,0.003662392450097216,0.005444090882757714,0.0027546732914340783,0.0035888474807891156,0.0011174931975761887,0.00036921127055960596,-0.0010287374119601334,-0.002302210596790166,0.0018537264825986002,0.0016797081336463616,-0.000205437129008789,0.002820503323808092,0.003662392450097216,0.005444090882757714,0.0027546732914340783,0.0035888474807891156,0.0011174931975761887,0.00036921127055960596,-0.0010287374119601334,-0.002302210596790166,0.0018537264825986002,0.0016797081336463616,-0.000205437129008789,97.0
0.003039137304826119,0.003044842481813978,0.005741583847402662,0.0029922735417455284,0.0039032071745245633,0.0035126430716432345,-0.0011767152919001582,-0.0030162372404577893,-0.004242566534765506,0.0014399406519089533,0.0010080437205108074,-0.000853123965539086,0.003039137304826119,0.003044842481813978,0.005741583847402662,0.0029922735417455284,0.0039032071745245633,0.0035126430716432345,-0.0011767152919001582,-0.0030162372404577893,-0.004242566534765506,0.0014399406519089533,0.0010080437205108074,-0.000853123965539086,97.0
0.003024236700193307,0.0024300701399230335,0.005803743267469239,0.003060203668602813,0.004114094288411202,0.005784398867001126,-0.0027219694610275437,-0.004999957827152575,-0.00611768267488366,0.0008568004273044938,0.0002278130495044398,-0.0014606172402750897,0.003024236700193307,0.0024300701399230335,0.005803743267469239,0.003060203668602813,0.004114094288411202,0.005784398867001126,-0.0027219694610275437,-0.004999957827152575,-0.00611768267488366,0.0008568004273044938,0.0002278130495044398,-0.0014606172402750897,97.0
0.002688107563093958,0.0017969648776558892,0.00553944803447129,0.0029274117050334713,0.004160385367327073,0.007655181970212357,-0.004177331533063249,-0.006869921947609045,-0.00782440972375392,0.0001179934183334021,-0.0006136601791062782,-0.0020459402026058553,0.002688107563093958,0.0017969648776558892,0.00553944803447129,0.0029274117050334713,0.004160385367327073,0.007655181970212357,-0.004177331533063249,-0.006869921947609045,-0.00782440972375392,0.0001179934183334021,-0.0006136601791062782,-0.0020459402026058553,97.0
0.0019828045810199777,0.0011221313734474357,0.004889126951759372,0.0025884755923746405,0.004000339580922629,0.008888084166742577,-0.005452042417421413,-0.00850500462037221,-0.009259458703840314,-0.0007363265421878151,-0.0014486915271258553,-0.0026145598435857475,0.0019828045810199777,0.0011221313734474357,0.004889126951759372,0.0025884755923746405,0.004000339580922629,0.008888084166742577,-0.005452042417421413,-0.00850500462037221,-0.009259458703840314,-0.0007363265421878151,-0.0014486915271258553,-0.0026145598435857475,97.0
0.0009066873201829745,0.0003864959544796312,0.0038313819285169916,0.002059827339345859,0.003615228413259308,0.009314892611791168,-0.006463577410266775,-0.009785846975651297,-0.010330913980480343,-0.0016434649059391116,-0.002196750459252975,-0.003156374766398063,0.0009066873201829745,0.0003864959544796312,0.0038313819285169916,0.002059827339345859,0.003615228413259308,0.009314892611791168,-0.006463577410266775,-0.009785846975651297,-0.010330913980480343,-0.0016434649059391116,-0.002196750459252975,-0.003156374766398063,97.0
-0.0004944724710045206,-0.00041830081672471816,0.002385307423307227,0.0013734246395955825,0.0030101751548352778,0.008855952799750981,-0.007146681405439885,-0.01060883012232034,-0.01096886903178559,-0.0025253541637315618,-0.0027747576554981467,-0.0036457784538878675,-0.0004944724710045206,-0.00041830081672471816,0.002385307423307227,0.0013734246395955825,0.0030101751548352778,0.008855952799750981,-0.007146681405439885,-0.01060883012232034,-0.01096886903178559,-0.0025253541637315618,-0.0027747576554981467,-0.0036457784538878675,97.0
-0.002131788410217115,-0.0012848292854766414,0.000608586691337302,0.0005694558760981021,0.0022125562405555126,0.00752955222463408,-0.007460401445939092,-0.01089916138596533,-0.01113363365397289,-0.003298002586235642,-0.0031087030074958256,-0.004044841626258522,-0.002131788410217115,-0.0012848292854766414,0.000608586691337302,0.0005694558760981021,0.0022125562405555126,0.00752955222463408,-0.007460401445939092,-0.01089916138596533,-0.01113363365397289,-0.003298002586235642,-0.0031087030074958256,-0.004044841626258522,97.0
-0.003882352290462377,-0.0021871112754390317,-0.0014081151923663819,-0.0003103596637351339,0.0012685113951487728,0.005449823625638272,-0.007392192632794754,-0.010621227744985834,-0.010820366935445924,-0.003881965017155194,-0.0031448654679172294,-0.004309156582325646,-0.003882352290462377,-0.0021871112754390317,-0.0014081151923663819,-0.0003103596637351339,0.0012685113951487728,0.005449823625638272,-0.007392192632794754,-0.010621227744985834,-0.010820366935445924,-0.003881965017155194,-0.0031448654679172294,-0.004309156582325646,97.0
-0.0056020487915434125,-0.0030808979953717537,-0.0035496267473689807,-0.0012276397898901366,0.00023817015870270048,0.0028135733672528325,-0.006958650629137371,-0.009784748541250905,-0.010059570067956948,-0.004212456709812286,-0.002858925998093315,-0.004395453842489722,-0.0056020487915434125,-0.0030808979953717537,-0.0035496267473689807,-0.0012276397898901366,0.00023817015870270048,0.0028135733672528325,-0.006958650629137371,-0.009784748541250905,-0.010059570067956948,-0.004212456709812286,-0.002858925998093315,-0.004395453842489722,97.0
-0.007140688878439088,-0.003907288267219318,-0.005686606331226264,-0.002149684936740122,-0.000809847307923689,-0.00012224021071766407,-0.006202952182651266,-0.00844584815556855,-0.00891352251376491,-0.004247799126086475,-0.002261541499161289,-0.004269803030263567,-0.007140688878439088,-0.003907288267219318,-0.005686606331226264,-0.002149684936740122,-0.000809847307923689,-0.00012224021071766407,-0.006202952182651266,-0.00844584815556855,-0.00891352251376491,-0.004247799126086475,-0.002261541499161289,-0.004269803030263567,97.0
-0.008357877983715976,-0.0045994806391487005,-0.007686693593649549,-0.003049258631746365,-0.0018042135350928362,-0.003069581657032602,-0.0051895724045818775,-0.006702875196701411,-0.00746935146398305,-0.003975126748945157,-0.001399448058015112,-0.003915091514329754,-0.008357877983715976,-0.0045994806391487005,-0.007686693593649549,-0.003049258631746365,-0.0018042135350928362,-0.003069581657032602,-0.0051895724045818775,-0.006702875196701411,-0.00746935146398305,-0.003975126748945157,-0.001399448058015112,-0.003915091514329754,97.0
-0.009138004709088054,-0.005091925755169151,-0.009425501072966197,-0.0039023772459345733,-0.002676651126100998,-0.005741467605102249,-0.0039972127777322605,-0.004687508832394604,-0.005829886788989603,-0.0034126577417094156,-0.0003518080945651266,-0.0033365546180801485,-0.009138004709088054,-0.005091925755169151,-0.009425501072966197,-0.0039023772459345733,-0.002676651126100998,-0.005741467605102249,-0.0039972127777322605,-0.004687508832394604,-0.005829886788989603,-0.0034126577417094156,-0.0003518080945651266,-0.0033365546180801485,97.0
-0.009402846517319792,-0.005330683106826122,-0.010796612898712005,-0.004685145682808378,-0.0033674546318728975,-0.007883390871520199,-0.0027110604081892493,-0.002552308825277384,-0.004103699705399337,-0.0026082838575074503,0.0007777924217063112,-0.002564399089792045,-0.009402846517319792,-0.005330683106826122,-0.010796612898712005,-0.004685145682808378,-0.0033674546318728975,-0.007883390871520199,-0.0027110604081892493,-0.002552308825277384,-0.004103699705399337,-0.0026082838575074503,0.0007777924217063112,-0.002564399089792045,97.0
