0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007722583760106432,-0.010789062778980327,-0.0038191228432997125,-0.03861811199818797,-0.0391582570729831,-0.04247373277325081,-0.03963007688912415,-0.04618707059125187,-0.05266194677719956,-0.02766731991899534,-0.030253226416007445,-0.026804240355335428,-0.007722583760106432,-0.010789062778980327,-0.0038191228432997125,-0.03861811199818797,-0.0391582570729831,-0.04247373277325081,-0.03963007688912415,-0.04618707059125187,-0.05266194677719956,-0.02766731991899534,-0.030253226416007445,-0.026804240355335428,98.00074208241264
-0.009241893512794218,-0.011281671672082456,-0.004125403157402693,-0.03296531630563711,-0.03367160192141713,-0.037916237758994546,-0.037384244076166626,-0.042950142117159876,-0.05032308241221875,-0.026080494052259824,-0.028515006766262965,-0.025127983088129118,-0.009241893512794218,-0.011281671672082456,-0.004125403157402693,-0.03296531630563711,-0.03367160192141713,-0.037916237758994546,-0.037384244076166626,-0.042950142117159876,-0.05032308241221875,-0.026080494052259824,-0.028515006766262965,-0.025127983088129118,98.000779530545
-0.01145864742236674,-0.012481766713551296,-0.005486810434371868,-0.027847488692885707,-0.028743345100949936,-0.033596932854231015,-0.03485306604482016,-0.03980406627343122,-0.04780819871358077,-0.02485249583875856,-0.026925877788776337,-0.02390322771467775,-0.01145864742236674,-0.012481766713551296,-0.005486810434371868,-0.027847488692885707,-0.028743345100949936,-0.033596932854231015,-0.03485306604482016,-0.03980406627343122,-0.04780819871358077,-0.02485249583875856,-0.026925877788776337,-0.02390322771467775,98.0008102950212
-0.014326601505162786,-0.014401705026812726,-0.00791624402285404,-0.02365135510692218,-0.024716305768922732,-0.029789263951296278,-0.032247129516651055,-0.03695750231191255,-0.04526440521206472,-0.02393021807310348,-0.025484323787195423,-0.02309013750766578,-0.014326601505162786,-0.014401705026812726,-0.00791624402285404,-0.02365135510692218,-0.024716305768922732,-0.029789263951296278,-0.032247129516651055,-0.03695750231191255,-0.04526440521206472,-0.02393021807310348,-0.025484323787195423,-0.02309013750766578,98.0008343758412
-0.017686353909232625,-0.016925326827751917,-0.011268289570939189,-0.020590132837808205,-0.021766409037300934,-0.026637439263105304,-0.029730478816389138,-0.03451716076458205,-0.04275917195057042,-0.023199329560788805,-0.02414608989371463,-0.022573371063769086,-0.017686353909232625,-0.016925326827751917,-0.011268289570939189,-0.020590132837808205,-0.021766409037300934,-0.026637439263105304,-0.029730478816389138,-0.03451716076458205,-0.04275917195057042,-0.023199329560788805,-0.02414608989371463,-0.022573371063769086,98.00085177300504
-0.02129331537813579,-0.01983633199471658,-0.015269146794313957,-0.01869356847462645,-0.019899542524432847,-0.024155985333534507,-0.027415123842727176,-0.03249677431994252,-0.040297268588097936,-0.02251541654754388,-0.022845899968856827,-0.022193599995251927,-0.02129331537813579,-0.01983633199471658,-0.015269146794313957,-0.01869356847462645,-0.019899542524432847,-0.024155985333534507,-0.027415123842727176,-0.03249677431994252,-0.040297268588097936,-0.02251541654754388,-0.022845899968856827,-0.022193599995251927,98.00086248651276
-0.024856609901320596,-0.02285885147498489,-0.019561676700614476,-0.017821683776104876,-0.01896940254856081,-0.022245707703124742,-0.025359735447203886,-0.03083467401329377,-0.03784263552648734,-0.021736906344973654,-0.021519507487591686,-0.021782644184377226,-0.024856609901320596,-0.02285885147498489,-0.019561676700614476,-0.017821683776104876,-0.01896940254856081,-0.022245707703124742,-0.025359735447203886,-0.03083467401329377,-0.03784263552648734,-0.021736906344973654,-0.021519507487591686,-0.021782644184377226,98.00086651636424
-0.028082812321387745,-0.025703546600434612,-0.023758523238308765,-0.01769976594707601,-0.01871319237225982,-0.0207232792348221,-0.02357271706146153,-0.02941726064622306,-0.03534168000507632,-0.020754407180440273,-0.020122271962788225,-0.021196509984240677,-0.028082812321387745,-0.025703546600434612,-0.023758523238308765,-0.01769976594707601,-0.01871319237225982,-0.0207232792348221,-0.02357271706146153,-0.02941726064622306,-0.03534168000507632,-0.020754407180440273,-0.020122271962788225,-0.021196509984240677,98.00086386255958
-0.030717899145049313,-0.02811208397128155,-0.027495491935925626,-0.017969283268970293,-0.018799776107107185,-0.019359936873905578,-0.02201966691703054,-0.028105390378689473,-0.03274486921884231,-0.019511902259378947,-0.018641283330805836,-0.020341227587707865,-0.030717899145049313,-0.02811208397128155,-0.027495491935925626,-0.017969283268970293,-0.018799776107107185,-0.019359936873905578,-0.02201966691703054,-0.028105390378689473,-0.03274486921884231,-0.019511902259378947,-0.018641283330805836,-0.020341227587707865,98.00085452509876
-0.03258127540393122,-0.029893445462608165,-0.030477763451055715,-0.018247312450425945,-0.018883402486702512,-0.01792367002581516,-0.02063491164750671,-0.026760702940782873,-0.030024180579939136,-0.018016723183429863,-0.017099332895938808,-0.019187760471903504,-0.03258127540393122,-0.029893445462608165,-0.030477763451055715,-0.018247312450425945,-0.018883402486702512,-0.01792367002581516,-0.02063491164750671,-0.026760702940782873,-0.030024180579939136,-0.018016723183429863,-0.017099332895938808,-0.019187760471903504,98.00083850398178
-0.03358715016933826,-0.03094711372248649,-0.03251297907168687,-0.01818602679847078,-0.018655586648453487,-0.016218974228951553,-0.019336316465178742,-0.025269168066582297,-0.02718482003621283,-0.016337153520503533,-0.015550531363274599,-0.017774169990697534,-0.03358715016933826,-0.03094711372248649,-0.03251297907168687,-0.01818602679847078,-0.018655586648453487,-0.016218974228951553,-0.019336316465178742,-0.025269168066582297,-0.02718482003621283,-0.016337153520503533,-0.015550531363274599,-0.017774169990697534,98.00081579920862
-0.033750628999585676,-0.03127044778098564,-0.03352749560284188,-0.017523958558351715,-0.01788823358788598,-0.01411875458115997,-0.018042029242873892,-0.023559564157508987,-0.024270494917335416,-0.014588568669325263,-0.014068850830370712,-0.016195351047917007,-0.033750628999585676,-0.03127044778098564,-0.03352749560284188,-0.017523958558351715,-0.01788823358788598,-0.01411875458115997,-0.018042029242873892,-0.023559564157508987,-0.024270494917335416,-0.014588568669325263,-0.014068850830370712,-0.016195351047917007,98.0007864107793
-0.033178331817400646,-0.03095015468727291,-0.03356479287064904,-0.016122085241767174,-0.016462519615772688,-0.011584211969120729,-0.0166873066671324,-0.021615189510752905,-0.02136231916117098,-0.012910878511825423,-0.01273207679840023,-0.014582670330962076,-0.033178331817400646,-0.03095015468727291,-0.03356479287064904,-0.016122085241767174,-0.016462519615772688,-0.011584211969120729,-0.0166873066671324,-0.021615189510752905,-0.02136231916117098,-0.012910878511825423,-0.01273207679840023,-0.014582670330962076,98.0007503386938
-0.03204573949855815,-0.030140255545398432,-0.03276770103196604,-0.013980099714437831,-0.01438020386168894,-0.00867034704021362,-0.015239229807547808,-0.019477801950182744,-0.018572067528283394,-0.011441414564279427,-0.011604405092795051,-0.013077420962603113,-0.03204573949855815,-0.030140255545398432,-0.03276770103196604,-0.013980099714437831,-0.01438020386168894,-0.00867034704021362,-0.015239229807547808,-0.019477801950182744,-0.018572067528283394,-0.011441414564279427,-0.011604405092795051,-0.013077420962603113,98.00070758295216
-0.030565446060646557,-0.029030949178371214,-0.03134838690562284,-0.011231167925058703,-0.011756608050565776,-0.005516812318046719,-0.013707063286319513,-0.017243550188293752,-0.016030954840152756,-0.01028808269314549,-0.010721092582104838,-0.011802914154988105,-0.030565446060646557,-0.029030949178371214,-0.03134838690562284,-0.011231167925058703,-0.011756608050565776,-0.005516812318046719,-0.013707063286319513,-0.017243550188293752,-0.016030954840152756,-0.01028808269314549,-0.010721092582104838,-0.011802914154988105,98.00065814355432
-0.028951744231656945,-0.027813993475479297,-0.029551569773250214,-0.008116626080457105,-0.008797113146886583,-0.002325934022298012,-0.012146326128063054,-0.015051458479622295,-0.013875403773953337,-0.009507486966599957,-0.010078151473833582,-0.01084012778235198,-0.028951744231656945,-0.027813993475479297,-0.029551569773250214,-0.008116626080457105,-0.008797113146886583,-0.002325934022298012,-0.012146326128063054,-0.015051458479622295,-0.013875403773953337,-0.009507486966599957,-0.010078151473833582,-0.01084012778235198,98.00060202050034
-0.027387320384454312,-0.026650487106903698,-0.027617029224038733,-0.004944962390720975,-0.005761308015726572,0.0006684819406248528,-0.01065533899087658,-0.01306580417396377,-0.012231408258829369,-0.009091847420740843,-0.009629144475036346,-0.010211122413484264,-0.027387320384454312,-0.026650487106903698,-0.027617029224038733,-0.004944962390720975,-0.005761308015726572,0.0006684819406248528,-0.01065533899087658,-0.01306580417396377,-0.012231408258829369,-0.009091847420740843,-0.009629144475036346,-0.010211122413484264,98.00053921379018
-0.025997249130226274,-0.02564623442717123,-0.02574707988109641,-0.002041647865403137,-0.002920570134083883,0.0032366995735913636,-0.009364031245368198,-0.0114544221423467,-0.011199132096879694,-0.008967033494714957,-0.009289855951081302,-0.00987304533271961,-0.025997249130226274,-0.02564623442717123,-0.02574707988109641,-0.002041647865403137,-0.002920570134083883,0.0032366995735913636,-0.009364031245368198,-0.0114544221423467,-0.011199132096879694,-0.008967033494714957,-0.009289855951081302,-0.00987304533271961,98.00046972342383
-0.02483407851961565,-0.02483836133653642,-0.02408343781628588,0.000302392860054403,-0.0005156383114397775,0.005187568362084322,-0.008415997725635296,-0.010365506528030442,-0.010839328979564255,-0.009002162142784436,-0.008950202600190848,-0.009723708335556646,-0.02483407851961565,-0.02483836133653642,-0.02408343781628588,0.000302392860054403,-0.0005156383114397775,0.005187568362084322,-0.008415997725635296,-0.010365506528030442,-0.010839328979564255,-0.009002162142784436,-0.008950202600190848,-0.009723708335556646,98.00039354940137
-0.02387583350794668,-0.02419479513054934,-0.022696042066598244,0.001875817865932655,0.0012794455854082908,0.0063968687961734735,-0.00794599819297123,-0.009905781460667432,-0.011163039532537845,-0.009029269786046056,-0.008491446267008781,-0.00961775076269345,-0.02387583350794668,-0.02419479513054934,-0.022696042066598244,0.001875817865932655,0.0012794455854082908,0.0063968687961734735,-0.00794599819297123,-0.009905781460667432,-0.011163039532537845,-0.009029269786046056,-0.008491446267008781,-0.00961775076269345,98.0003106917227
-0.023036574342126453,-0.023625982929333253,-0.021584260189269858,0.002578661290191381,0.0023817544427242134,0.006825343505383929,-0.008056076688948784,-0.010122910117831152,-0.012125805772119483,-0.008869874611777316,-0.00780580193221202,-0.009390610264527692,-0.023036574342126453,-0.023625982929333253,-0.021584260189269858,0.002578661290191381,0.0023817544427242134,0.006825343505383929,-0.008056076688948784,-0.010122910117831152,-0.012125805772119483,-0.008869874611777316,-0.00780580193221202,-0.009390610264527692,98.00022115038789
-0.02218709399613648,-0.023006177617040335,-0.020688865875937254,0.002436228748847215,0.0028088380578943904,0.006523850256387048,-0.008794040901940185,-0.01099466224797626,-0.01362732566303374,-0.00836407427316593,-0.006815060383982963,-0.008886212438081301,-0.02218709399613648,-0.023006177617040335,-0.020688865875937254,0.002436228748847215,0.0028088380578943904,0.006523850256387048,-0.008794040901940185,-0.01099466224797626,-0.01362732566303374,-0.00836407427316593,-0.006815060383982963,-0.008886212438081301,98.00012492539688
-0.021181759976193048,-0.022200102005628983,-0.019911562389101172,0.0015932100203096076,0.002671943454778184,0.005625010498987244,-0.010138035243076906,-0.012426659886480937,-0.015517034127071864,-0.007397363925924156,-0.005484949459513528,-0.007983669329320051,-0.021181759976193048,-0.022200102005628983,-0.019911562389101172,0.0015932100203096076,0.002671943454778184,0.005625010498987244,-0.010138035243076906,-0.012426659886480937,-0.015517034127071864,-0.007397363925924156,-0.005484949459513528,-0.007983669329320051,98.00002201674974
-0.019886650066675463,-0.02109004964433916,-0.01913788310603095,0.0002891527360862944,0.0021544649784232426,0.00432273964924751,-0.011990304700022873,-0.014259515699620057,-0.017605540717681653,-0.00592068668886746,-0.003832625533491729,-0.00661844463540707,-0.019886650066675463,-0.02109004964433916,-0.01913788310603095,0.0002891527360862944,0.0021544649784232426,0.00432273964924751,-0.011990304700022873,-0.014259515699620057,-0.017605540717681653,-0.00592068668886746,-0.003832625533491729,-0.00661844463540707,97.9999124244464
-0.018204122204981677,-0.019598598993203983,-0.01825914884775535,-0.0011807254567450052,0.001479222129960323,0.002842841332657295,-0.01418202612056021,-0.016284968029967782,-0.019681203681059745,-0.003960292480311635,-0.001925809532991759,-0.004794369580624914,-0.018204122204981677,-0.019598598993203983,-0.01825914884775535,-0.0011807254567450052,0.001479222129960323,0.002842841332657295,-0.01418202612056021,-0.016284968029967782,-0.019681203681059745,-0.003960292480311635,-0.001925809532991759,-0.004794369580624914,97.99979614848692
-0.016089774316135317,-0.017703062537874636,-0.01718977838511378,-0.0025131928497893054,0.0008698330229856054,0.0014091674059892117,-0.016489434520254944,-0.01826934846758972,-0.021530433208195834,-0.0016156125274136737,0.00012652582430187407,-0.0025844229485776672,-0.016089774316135317,-0.017703062537874636,-0.01718977838511378,-0.0025131928497893054,0.0008698330229856054,0.0014091674059892117,-0.016489434520254944,-0.01826934846758972,-0.021530433208195834,-0.0016156125274136737,0.00012652582430187407,-0.0025844229485776672,97.99967318887124
-0.013559230386056024,-0.015439381172613497,-0.015877478336566286,-0.0034456660693365677,0.0005123218594958325,0.00021049725373331967,-0.01865963967340325,-0.019981569653590766,-0.022959681612887747,0.0009547055401910874,0.002190579812510696,-0.00012006783488254783,-0.013559230386056024,-0.015439381172613497,-0.015877478336566286,-0.0034456660693365677,0.0005123218594958325,0.00021049725373331967,-0.01865963967340325,-0.019981569653590766,-0.022959681612887747,0.0009547055401910874,0.002190579812510696,-0.00012006783488254783,97.9995435455994
-0.010684064247917216,-0.012895118539601977,-0.014305425255226479,-0.0037982846181771456,0.000523043810978186,-0.0006268220016511422,-0.020442811657310243,-0.02122197683278474,-0.02381660255696254,0.003556524958456754,0.004128690494670031,0.0024291449012271834,-0.010684064247917216,-0.012895118539601977,-0.014305425255226479,-0.0037982846181771456,0.000523043810978186,-0.0006268220016511422,-0.020442811657310243,-0.02122197683278474,-0.02381660255696254,0.003556524958456754,0.004128690494670031,0.0024291449012271834,97.99940721867142
-0.007578109884936083,-0.0101931663883743,-0.01248718680804923,-0.0035028244242591056,0.0009280391082250029,-0.0010562938904587506,-0.021626116719207243,-0.02184802588180997,-0.024007653744800836,0.005990018321090354,0.00582145539197409,0.004882358618134866,-0.007578109884936083,-0.0101931663883743,-0.01248718680804923,-0.0035028244242591056,0.0009280391082250029,-0.0010562938904587506,-0.021626116719207243,-0.02184802588180997,-0.024007653744800836,0.005990018321090354,0.00582145539197409,0.004882358618134866,97.99926420808724
-0.004377068800838055,-0.007469400486122603,-0.010456504804749696,-0.002613897794341529,0.0016571829611954057,-0.001116056886989653,-0.022064161274194735,-0.021792938158838746,-0.02350956425157634,0.008080813504497542,0.007187347475185069,0.0070761445217322645,-0.004377068800838055,-0.007469400486122603,-0.010456504804749696,-0.002613897794341529,0.0016571829611954057,-0.001116056886989653,-0.022064161274194735,-0.021792938158838746,-0.02350956425157634,0.008080813504497542,0.007187347475185069,0.0070761445217322645,97.9991145138469
-0.0012154262368471243,-0.004848548677642436,-0.008254932696369788,-0.001300603041840147,0.0025542358377800196,-0.0009202419617206775,-0.021700908730236772,-0.02107426456475357,-0.02237263089880356,0.00970748367773379,0.00819650316277911,0.00889040147018073,-0.0012154262368471243,-0.004848548677642436,-0.008254932696369788,-0.001300603041840147,0.0025542358377800196,-0.0009202419617206775,-0.021700908730236772,-0.02107426456475357,-0.02237263089880356,0.00970748367773379,0.00819650316277911,0.00889040147018073,97.99895813595042
0.0017949549510128736,-0.002422778158279952,-0.005920537632292818,0.00018021031083347204,0.003401453333625766,-0.0006381469113175208,-0.02057909554317054,-0.019790600972447683,-0.02071472818274137,0.010820903449145328,0.008876252575327117,0.010267080822015955,0.0017949549510128736,-0.002422778158279952,-0.005920537632292818,0.00018021031083347204,0.003401453333625766,-0.0006381469113175208,-0.02057909554317054,-0.019790600972447683,-0.02071472818274137,0.010820903449145328,0.008876252575327117,0.010267080822015955,97.99879507439776
0.004580632601977621,-0.00023694410996548477,-0.0034804217864245397,0.0015250578548526878,0.003955149097867514,-0.00046434417836699484,-0.018834968023271257,-0.018106376124047287,-0.018706124242032777,0.011452246450408276,0.009307275268042347,0.011218566210955789,0.004580632601977621,-0.00023694410996548477,-0.0034804217864245397,0.0015250578548526878,0.003955149097867514,-0.00046434417836699484,-0.018834968023271257,-0.018106376124047287,-0.018706124242032777,0.011452246450408276,0.009307275268042347,0.011218566210955789,97.99862532918893
0.007113991202462016,0.0017168259909183293,-0.0009487966968443962,0.0024330727383839977,0.003986857293252038,-0.0005842698684796302,-0.01667843418456134,-0.016226447733934026,-0.0165465380321522,0.011708186066789724,0.009610787295072714,0.011824245964429877,0.007113991202462016,0.0017168259909183293,-0.0009487966968443962,0.0024330727383839977,0.003986857293252038,-0.0005842698684796302,-0.01667843418456134,-0.016226447733934026,-0.0165465380321522,0.011708186066789724,0.009610787295072714,0.011824245964429877,97.99844890032394
0.009411110570042526,0.0034942794531635088,0.0016690284432104663,0.002655842140401878,0.003323779059351474,-0.001140611560819419,-0.014361121004894643,-0.01436391606507422,-0.01443715113926474,0.011753898569492532,0.009928650711437694,0.012215780644130082,0.009411110570042526,0.0034942794531635088,0.0016690284432104663,0.002655842140401878,0.003323779059351474,-0.001140611560819419,-0.014361121004894643,-0.01436391606507422,-0.01443715113926474,0.011753898569492532,0.009928650711437694,0.012215780644130082,97.99826578780277
0.011520786461821912,0.005184887457205711,0.004367828356210235,0.002040107372646873,0.00188217402760962,-0.0022057953046548885,-0.012136949153219175,-0.012705818715846307,-0.012551286064680292,0.011786431692461739,0.01039950009937115,0.012553465365800926,0.011520786461821912,0.005184887457205711,0.004367828356210235,0.002040107372646873,0.00188217402760962,-0.0022057953046548885,-0.012136949153219175,-0.012705818715846307,-0.012551286064680292,0.011786431692461739,0.01039950009937115,0.012553465365800926,97.99807599162544
0.013507087210662294,0.006891093212198199,0.00713111983676617,0.0005566102640743282,-0.00031170957824163396,-0.0037650547823267215,-0.010221309588930612,-0.011381972977066298,-0.011007986041215707,0.012002575616719122,0.011134700585176823,0.01299760010813156,0.013507087210662294,0.006891093212198199,0.00713111983676617,0.0005566102640743282,-0.00031170957824163396,-0.0037650547823267215,-0.010221309588930612,-0.011381972977066298,-0.011007986041215707,0.012002575616719122,0.011134700585176823,0.01299760010813156,97.99787951179194
0.015429077059752123,0.008704897051835993,0.009920351487352846,-0.0016895994224432537,-0.003116807634519378,-0.0057130519721073835,-0.008755463223502388,-0.010442037995264185,-0.009852641539027505,0.0125663007850941,0.01219806224805824,0.01367965571800934,0.015429077059752123,0.008704897051835993,0.009920351487352846,-0.0016895994224432537,-0.003116807634519378,-0.0057130519721073835,-0.008755463223502388,-0.010442037995264185,-0.009852641539027505,0.0125663007850941,0.01219806224805824,0.01367965571800934,97.99767634830224
0.01732190502806409,0.010686247345240629,0.012667789550897268,-0.004469317085367803,-0.006289807246936782,-0.007865017384440358,-0.007782242896906133,-0.009844852491125058,-0.009048055928715557,0.013580952544422218,0.013592708419893832,0.01467810663355827,0.01732190502806409,0.010686247345240629,0.012667789550897268,-0.004469317085367803,-0.006289807246936782,-0.007865017384440358,-0.007782242896906133,-0.009844852491125058,-0.009048055928715557,0.013580952544422218,0.013592708419893832,0.01467810663355827,97.99746650115642
0.019183238072927763,0.012847426819525347,0.01527569169641337,-0.007458632314972696,-0.009513803953270136,-0.00998117459371854,-0.007237548759568354,-0.00946237228649059,-0.008477984328838164,0.01507068792108654,0.01525740509525782,0.016003070806215297,0.019183238072927763,0.012847426819525347,0.01527569169641337,-0.007458632314972696,-0.009513803953270136,-0.00998117459371854,-0.007237548759568354,-0.00946237228649059,-0.008477984328838164,0.01507068792108654,0.01525740509525782,0.016003070806215297,97.9972627421507
0.020968039934109516,0.01514657576201938,0.01762319336399338,-0.010283561563975774,-0.012439283239064057,-0.011801131258395737,-0.006959705967583764,-0.009098317940411497,-0.007963380353396186,0.016974209355023962,0.01707317306541201,0.017592464873917264,0.020968039934109516,0.01514657576201938,0.01762319336399338,-0.010283561563975774,-0.012439283239064057,-0.011801131258395737,-0.006959705967583764,-0.009098317940411497,-0.007963380353396186,0.016974209355023962,0.01707317306541201,0.017592464873917264,97.99710321900425
0.022593130121443754,0.017491853971607622,0.01958077471705987,-0.012573387116495858,-0.014731702318219166,-0.013083271445940202,-0.006715862619232623,-0.008519274585623387,-0.007289600126907657,0.019151915901454028,0.018879357727173453,0.019320478047796172,0.022593130121443754,0.017491853971607622,0.01958077471705987,-0.012573387116495858,-0.014731702318219166,-0.013083271445940202,-0.006715862619232623,-0.008519274585623387,-0.007289600126907657,0.019151915901454028,0.018879357727173453,0.019320478047796172,97.99699048145096
0.02395107784371925,0.019755796179865233,0.02103051829972978,-0.014014804172295253,-0.016118794929020974,-0.013643231529890935,-0.006241709971131353,-0.007493839586758106,-0.0062409509061765135,0.021405459366766483,0.020496787808396626,0.0210171024949747,0.02395107784371925,0.019755796179865233,0.02103051829972978,-0.014014804172295253,-0.016118794929020974,-0.013643231529890935,-0.006241709971131353,-0.007493839586758106,-0.0062409509061765135,0.021405459366766483,0.020496787808396626,0.0210171024949747,97.99692452949084
0.02493113180914806,0.021797503417902375,0.02188892783952556,-0.014398725589436105,-0.01643056369192065,-0.013385449622882161,-0.005288394674007732,-0.005833853404492309,-0.004637548654622751,0.023506701345414677,0.021754465004437486,0.022495573392139836,0.02493113180914806,0.021797503417902375,0.02188892783952556,-0.014398725589436105,-0.01643056369192065,-0.013385449622882161,-0.005288394674007732,-0.005833853404492309,-0.004637548654622751,0.023506701345414677,0.021754465004437486,0.022495573392139836,97.99690536312389
0.02544340021492562,0.02348877782214757,0.022128150768273874,-0.01365256271651618,-0.015625808990614557,-0.012322590372300485,-0.0036689952134694374,-0.003431066615666907,-0.002368733634995781,0.02523153845604199,0.02251558996255182,0.023583185505749345,0.02544340021492562,0.02348877782214757,0.022128150768273874,-0.01365256271651618,-0.015625808990614557,-0.012322590372300485,-0.0036689952134694374,-0.003431066615666907,-0.002368733634995781,0.02523153845604199,0.02251558996255182,0.023583185505749345,97.99693298235007
0.025441659889935634,0.024739433506267658,0.02179124336615668,-0.01185286209973331,-0.01380086550698474,-0.01057927483309307,-0.0012966495388209308,-0.0002829567995525222,0.0005825424738837378,0.026393247820929465,0.022698758394277124,0.02415030466259388,0.025441659889935634,0.024739433506267658,0.02179124336615668,-0.01185286209973331,-0.01380086550698474,-0.01057927483309307,-0.0012966495388209308,-0.0002829567995525222,0.0005825424738837378,0.026393247820929465,0.022698758394277124,0.02415030466259388,97.9970073871695
