0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00016652788942031867,-0.00020546612071913596,-0.0008569181109778664,0.00032259831114763967,0.0014334723347931523,0.0015308644490640072,0.0018941607880590633,0.002733025616419665,0.002048301790898816,0.0016656436012166885,0.0012488236547800095,0.0006890516742626118,0.00016652788942031867,-0.00020546612071913596,-0.0008569181109778664,0.00032259831114763967,0.0014334723347931523,0.0015308644490640072,0.0018941607880590633,0.002733025616419665,0.002048301790898816,0.0016656436012166885,0.0012488236547800095,0.0006890516742626118,99.0
-7.609785919415918e-05,-0.00048082683698656166,-0.0006077261481026136,0.00034015245329835353,0.0012419337947778047,0.001461887892753593,0.0016891421179877858,0.0025777358304289017,0.0018613334753269826,0.0014869972492405623,0.001560735389618167,0.0005662352590317742,-7.609785919415918e-05,-0.00048082683698656166,-0.0006077261481026136,0.00034015245329835353,0.0012419337947778047,0.001461887892753593,0.0016891421179877858,0.0025777358304289017,0.0018613334753269826,0.0014869972492405623,0.001560735389618167,0.0005662352590317742,99.0
-0.0002449808885483689,-0.000617999947016895,-0.00014648234493157888,0.00046040242140166915,0.001068507120717414,0.0014889739467405607,0.0014342809181939126,0.0024058304017252597,0.0016790516178156857,0.0013050794254416398,0.00182051705485261,0.0004949344515553986,-0.0002449808885483689,-0.000617999947016895,-0.00014648234493157888,0.00046040242140166915,0.001068507120717414,0.0014889739467405607,0.0014342809181939126,0.0024058304017252597,0.0016790516178156857,0.0013050794254416398,0.00182051705485261,0.0004949344515553986,99.0
-0.0003071119177603269,-0.0005775398511452867,0.0005366595827387689,0.0006846829462071552,0.0009046063852110813,0.0016218870776572249,0.0011595486901759314,0.0022560826106419424,0.0015525914113852734,0.0011443420762215386,0.0020015127487452732,0.0004977075610827645,-0.0003071119177603269,-0.0005775398511452867,0.0005366595827387689,0.0006846829462071552,0.0009046063852110813,0.0016218870776572249,0.0011595486901759314,0.0022560826106419424,0.0015525914113852734,0.0011443420762215386,0.0020015127487452732,0.0004977075610827645,99.0
-0.0002465620754953759,-0.0003447070220561394,0.001420512882411363,0.0009975932337207634,0.0007373966528078708,0.0018533730347862368,0.0008942948181600968,0.0021594677414673307,0.0015226281949020659,0.0010230468087413498,0.0020830780026118174,0.0005849857952958205,-0.0002465620754953759,-0.0003447070220561394,0.001420512882411363,0.0009975932337207634,0.0007373966528078708,0.0018533730347862368,0.0008942948181600968,0.0021594677414673307,0.0015226281949020659,0.0010230468087413498,0.0020830780026118174,0.0005849857952958205,99.0
-6.765972191264945e-05,6.554503248611854e-05,0.002451974960859576,0.001367953539060327,0.0005524048161733014,0.002158496253275987,0.0006634902774104304,0.0021332189090416264,0.0016124142316183293,0.0009509475615445609,0.002052318211784664,0.0007522069784562313,-6.765972191264945e-05,6.554503248611854e-05,0.002451974960859576,0.001367953539060327,0.0005524048161733014,0.002158496253275987,0.0006634902774104304,0.0021332189090416264,0.0016124142316183293,0.0009509475615445609,0.002052318211784664,0.0007522069784562313,99.0
0.00020489300242301087,0.0006077722609309331,0.0035494872530778656,0.0017520331433865147,0.0003363702945325531,0.00249636636542136,0.0004845674089006269,0.002176860021933764,0.0018230589409866126,0.0009281753377749476,0.0019050473391247428,0.0009791595441472644,0.00020489300242301087,0.0006077722609309331,0.0035494872530778656,0.0017520331433865147,0.0003363702945325531,0.00249636636542136,0.0004845674089006269,0.002176860021933764,0.0018230589409866126,0.0009281753377749476,0.0019050473391247428,0.0009791595441472644,99.0
0.0005289940060367056,0.0012097575762237758,0.0046105295882597425,0.0020986851959270106,7.988635686958777e-05,0.0028141842302220966,0.00036527349189015605,0.0022709040291105315,0.0021317998612188182,0.0009454480986193589,0.0016459089650353639,0.0012317261295065906,0.0005289940060367056,0.0012097575762237758,0.0046105295882597425,0.0020986851959270106,7.988635686958777e-05,0.0028141842302220966,0.00036527349189015605,0.0022709040291105315,0.0021317998612188182,0.0009454480986193589,0.0016459089650353639,0.0012317261295065906,99.0
0.000850780276332866,0.0017804223232054698,0.005522302905210365,0.0023557444059871258,-0.00022057879191095,0.0030532044541848303,0.00030282864468393855,0.002378522441723329,0.002493620359636195,0.0009855495143183044,0.0012876891879557554,0.001465858550042944,0.000850780276332866,0.0017804223232054698,0.005522302905210365,0.0023557444059871258,-0.00022057879191095,0.0030532044541848303,0.00030282864468393855,0.002378522441723329,0.002493620359636195,0.0009855495143183044,0.0012876891879557554,0.001465858550042944,99.0
0.0011121194479666377,0.0022209966894897906,0.006174327709299093,0.0024768500524927867,-0.0005615915822563327,0.0031559188716273516,0.00028451154002157204,0.0024500563701733667,0.002846119898276517,0.0010258534316288936,0.0008499299113212414,0.0016332771071709401,0.0011121194479666377,0.0022209966894897906,0.006174327709299093,0.0024768500524927867,-0.0005615915822563327,0.0031559188716273516,0.00028451154002157204,0.0024500563701733667,0.002846119898276517,0.0010258534316288936,0.0008499299113212414,0.0016332771071709401,99.0
0.001258877267033289,0.002438020748648509,0.0064714246765315165,0.00242777836947468,-0.0009327570966172482,0.0030735589946617385,0.00028961064794235807,0.0024298136015018248,0.0031170941190743796,0.001041538840016779,0.00035701413842990627,0.0016881183092748004,0.001258877267033289,0.002438020748648509,0.0064714246765315165,0.00242777836947468,-0.0009327570966172482,0.0030735589946617385,0.00028961064794235807,0.0024298136015018248,0.0031170941190743796,0.001041538840016779,0.00035701413842990627,0.0016881183092748004,99.0
0.0012487801980937104,0.0023564464422936187,0.006345479603766241,0.0021914177337526764,-0.001317811255219418,0.0027729288974551575,0.00029249818616703944,0.0022642434072278335,0.0032338966912580595,0.0010090594501005207,-0.00016406324095429096,0.001593597256158549,0.0012487801980937104,0.0023564464422936187,0.006345479603766241,0.0021914177337526764,-0.001317811255219418,0.0027729288974551575,0.00029249818616703944,0.0022642434072278335,0.0032338966912580595,0.0010090594501005207,-0.00016406324095429096,0.001593597256158549,99.0
0.0010577602564632257,0.0019310457498831182,0.005764532799569316,0.0017706914515505264,-0.001696627557574095,0.002241630448934593,0.0002664324132108915,0.0019103535758504479,0.003133386762627214,0.0009094117327828187,-0.0006860077544489692,0.0013277287925132937,0.0010577602564632257,0.0019310457498831182,0.005764532799569316,0.0017706914515505264,-0.001696627557574095,0.002241630448934593,0.0002664324132108915,0.0019103535758504479,0.003133386762627214,0.0009094117327828187,-0.0006860077544489692,0.0013277287925132937,99.0
0.0006838955022313757,0.001154512910193557,0.004738052496121001,0.0011890028699067508,-0.002047825724544497,0.001490927463944652,0.00018759173657211802,0.0013431674312535103,0.002771153828467246,0.0007307858164005528,-0.0011833954550589728,0.0008872694875837943,0.0006838955022313757,0.001154512910193557,0.004738052496121001,0.0011890028699067508,-0.002047825724544497,0.001490927463944652,0.00018759173657211802,0.0013431674312535103,0.002771153828467246,0.0007307858164005528,-0.0011833954550589728,0.0008872694875837943,99.0
0.0001484082086678512,6.105562431086256e-05,0.003317710039354714,0.0004881083085528261,-0.00235157992608544,0.0005557914421156503,3.8805603477140423e-05,0.0005611239857763731,0.002128773971516555,0.00047027713653667293,-0.001634503563405617,0.0002892839949144941,0.0001484082086678512,6.105562431086256e-05,0.003317710039354714,0.0004881083085528261,-0.00235157992608544,0.0005557914421156503,3.8805603477140423e-05,0.0005611239857763731,0.002128773971516555,0.00047027713653667293,-0.001634503563405617,0.0002892839949144941,99.0
-0.0005063996728339923,-0.001275152734537435,0.0015935123376102664,-0.00027633156806540715,-0.0025921974057833835,-0.0005079606685335645,-0.00018752156749508834,-0.0004114114529757282,0.0012180822557142433,0.00013446849272793717,-0.0020226502028869017,-0.00042993065547315977,-0.0005063996728339923,-0.001275152734537435,0.0015935123376102664,-0.00027633156806540715,-0.0025921974057833835,-0.0005079606685335645,-0.00018752156749508834,-0.0004114114529757282,0.0012180822557142433,0.00013446849272793717,-0.0020226502028869017,-0.00042993065547315977,99.0
-0.0012219692366742894,-0.0027466186551035896,-0.00031430313828933445,-0.0010409603096718646,-0.0027600779194452024,-0.0016291379723372514,-0.00048769905409603084,-0.0015249724309647989,8.181694422195525e-05,-0.00026115697730714566,-0.002336949990292607,-0.0012184590388441558,-0.0012219692366742894,-0.0027466186551035896,-0.00031430313828933445,-0.0010409603096718646,-0.0027600779194452024,-0.0016291379723372514,-0.00048769905409603084,-0.0015249724309647989,8.181694422195525e-05,-0.00026115697730714566,-0.002336949990292607,-0.0012184590388441558,99.0
-0.0019303897953563058,-0.004223559617852628,-0.0022667107382644204,-0.0017418990506479796,-0.0028527639352940552,-0.002728603989279341,-0.0008465037203882941,-0.002709144052641921,-0.0012095459841335388,-0.0006938622352240079,-0.002572456587340903,-0.0020144595128375,-0.0019303897953563058,-0.004223559617852628,-0.0022667107382644204,-0.0017418990506479796,-0.0028527639352940552,-0.002728603989279341,-0.0008465037203882941,-0.002709144052641921,-0.0012095459841335388,-0.0006938622352240079,-0.002572456587340903,-0.0020144595128375,99.0
-0.002562444397331245,-0.00556802654085392,-0.0041193951677340026,-0.0023219656850681195,-0.0028749352198081946,-0.003727741216039074,-0.0012384632102388294,-0.003879577048678483,-0.0025644560806925916,-0.001136124546142823,-0.0027297273241889807,-0.0027531841660679715,-0.002562444397331245,-0.00556802654085392,-0.0041193951677340026,-0.0023219656850681195,-0.0028749352198081946,-0.003727741216039074,-0.0012384632102388294,-0.003879577048678483,-0.0025644560806925916,-0.001136124546142823,-0.0027297273241889807,-0.0027531841660679715,99.0
-0.003055726328929246,-0.006649407916088701,-0.005736800542649265,-0.002737022778194289,-0.002837366699149186,-0.0045568873551704745,-0.0016305328920871844,-0.004947000419963921,-0.0038796794388704994,-0.0015585966091247307,-0.002813902481779337,-0.0033743936912873475,-0.003055726328929246,-0.006649407916088701,-0.005736800542649265,-0.002737022778194289,-0.002837366699149186,-0.0045568873551704745,-0.0016305328920871844,-0.004947000419963921,-0.0038796794388704994,-0.0015585966091247307,-0.002813902481779337,-0.0033743936912873475,99.0
-0.003361781942315901,-0.00735941249607302,-0.007005179779872691,-0.0029606631127173906,-0.0027550294940345017,-0.005162680403682114,-0.001985846564819006,-0.005827090862728949,-0.005051286659410018,-0.0019331871558063232,-0.0028334373349863,-0.0038291855886684006,-0.003361781942315901,-0.00735941249607302,-0.007005179779872691,-0.0029606631127173906,-0.0027550294940345017,-0.005162680403682114,-0.001985846564819006,-0.005827090862728949,-0.005051286659410018,-0.0019331871558063232,-0.0028334373349863,-0.0038291855886684006,99.0
-0.0034514022197836055,-0.00762468055005427,-0.007843230368954925,-0.0029866724441111026,-0.002644646638627757,-0.0055133972403178045,-0.002268076330316398,-0.006449935020793175,-0.0059858924264063525,-0.0022358925353814017,-0.002798654366572368,-0.004085344831136135,-0.0034514022197836055,-0.00762468055005427,-0.007843230368954925,-0.0029866724441111026,-0.002644646638627757,-0.0055133972403178045,-0.002268076330316398,-0.006449935020793175,-0.0059858924264063525,-0.0022358925353814017,-0.002798654366572368,-0.004085344831136135,99.0
-0.003317465188666632,-0.0074154651947237245,-0.008209199065630017,-0.002829010651769142,-0.002522096685697964,-0.005601642522335782,-0.0024458519098794172,-0.006767872038026381,-0.006610762530576405,-0.0024490616340093283,-0.002720293459807689,-0.004130541491931575,-0.003317465188666632,-0.0074154651947237245,-0.008209199065630017,-0.002829010651769142,-0.002522096685697964,-0.005601642522335782,-0.0024458519098794172,-0.006767872038026381,-0.006610762530576405,-0.0024490616340093283,-0.002720293459807689,-0.004130541491931575,99.0
-0.0029750790201125755,-0.0067493151799880744,-0.008103756024674452,-0.0025193819175795803,-0.0024000774567598314,-0.005444102543347782,-0.002496675947937253,-0.006760720817791703,-0.006881546709060226,-0.0025628636183911238,-0.0026082284801477304,-0.003973006837580678,-0.0029750790201125755,-0.0067493151799880744,-0.008103756024674452,-0.0025193819175795803,-0.0024000774567598314,-0.005444102543347782,-0.002496675947937253,-0.006760720817791703,-0.006881546709060226,-0.0025628636183911238,-0.0026082284801477304,-0.003973006837580678,99.0
-0.0024591391184694885,-0.005689313122072003,-0.007568426534598885,-0.002102775799404868,-0.002286395717143345,-0.005078470931015565,-0.00240983198271071,-0.00643774729409827,-0.006786700561233093,-0.002575837801722658,-0.0024704905570488087,-0.0036396720238205324,-0.0024591391184694885,-0.005689313122072003,-0.007568426534598885,-0.002102775799404868,-0.002286395717143345,-0.005078470931015565,-0.00240983198271071,-0.00643774729409827,-0.006786700561233093,-0.002575837801722658,-0.0024704905570488087,-0.0036396720238205324,99.0
-0.001819739914648802,-0.004337096397869977,-0.006679867516644089,-0.0016316117977151013,-0.0021831439444041814,-0.004558023823535834,-0.0021879083468284394,-0.005836161641465138,-0.00634808597731514,-0.002494521801935438,-0.002312694655818714,-0.003172099879815636,-0.001819739914648802,-0.004337096397869977,-0.006679867516644089,-0.0016316117977151013,-0.0021831439444041814,-0.004558023823535834,-0.0021879083468284394,-0.005836161641465138,-0.00634808597731514,-0.002494521801935438,-0.002312694655818714,-0.003172099879815636,99.0
-0.0011161296736246994,-0.0028215244219367973,-0.005540728530229613,-0.001159277667324275,-0.0020868792074957977,-0.003944619349109616,-0.0018467378658514832,-0.005016392205056797,-0.005617729491248293,-0.0023322627894099787,-0.00213791157118396,-0.0026208303714851952,-0.0011161296736246994,-0.0028215244219367973,-0.005540728530229613,-0.001159277667324275,-0.0020868792074957977,-0.003944619349109616,-0.0018467378658514832,-0.005016392205056797,-0.005617729491248293,-0.0023322627894099787,-0.00213791157118396,-0.0026208303714851952,99.0
-0.00041003480111999357,-0.0012843750127987418,-0.004268192642929862,-0.0007338978543448418,-0.001989754716632339,-0.0033010791781211968,-0.0014137565663596067,-0.0040547982765778,-0.004671205787509431,-0.002107404027344919,-0.0019469685730069926,-0.002038953659411867,-0.00041003480111999357,-0.0012843750127987418,-0.004268192642929862,-0.0007338978543448418,-0.001989754716632339,-0.0033010791781211968,-0.0014137565663596067,-0.0040547982765778,-0.004671205787509431,-0.002107404027344919,-0.0019469685730069926,-0.002038953659411867,99.0
0.000240802986147411,0.00013520972850185973,-0.002981513467889887,-0.0003931009237907659,-0.0018813981053554354,-0.0026839553006913998,-0.0009249876632855538,-0.0030348008923599726,-0.003598533973786551,-0.0018410959888455797,-0.0017391056848531552,-0.001475795984338125,0.000240802986147411,0.00013520972850185973,-0.002981513467889887,-0.0003931009237907659,-0.0018813981053554354,-0.0026839553006913998,-0.0009249876632855538,-0.0030348008923599726,-0.003598533973786551,-0.0018410959888455797,-0.0017391056848531552,-0.001475795984338125,99.0
0.0007881310921265566,0.0013156898694393177,-0.0017899299926046911,-0.0001603876465868987,-0.0017512071530875052,-0.002137590229337738,-0.00042103276869394254,-0.0020375878258405908,-0.0024937716032268566,-0.0015550037294335937,-0.0015128680872900438,-0.0009715464636613739,0.0007881310921265566,0.0013156898694393177,-0.0017899299926046911,-0.0001603876465868987,-0.0017512071530875052,-0.002137590229337738,-0.00042103276869394254,-0.0020375878258405908,-0.0024937716032268566,-0.0015550037294335937,-0.0015128680872900438,-0.0009715464636613739,99.0
0.0011971761704557392,0.0021657797956833673,-0.0007822481757452864,-4.3461972036494965e-05,-0.0015906635723814523,-0.0016901613608898006,5.742291264497919e-05,-0.0011335648785968722,-0.001444627564889401,-0.0012691704145415491,-0.001267084645782122,-0.0005534800939738016,0.0011971761704557392,0.0021657797956833673,-0.0007822481757452864,-4.3461972036494965e-05,-0.0015906635723814523,-0.0016901613608898006,5.742291264497919e-05,-0.0011335648785968722,-0.001444627564889401,-0.0012691704145415491,-0.001267084645782122,-0.0005534800939738016,99.0
0.0014488107676734047,0.0026333797376671114,-1.9143592041598956e-05,-3.4611843845981594e-05,-0.0013952605001827881,-0.001352095586998472,0.00047402725171909226,-0.0003755827825199628,-0.0005233741539993453,-0.0010002557752293768,-0.0010017725477703826,-0.00023417350627578576,0.0014488107676734047,0.0026333797376671114,-1.9143592041598956e-05,-3.4611843845981594e-05,-0.0013952605001827881,-0.001352095586998472,0.00047402725171909226,-0.0003755827825199628,-0.0005233741539993453,-0.0010002557752293768,-0.0010017725477703826,-0.00023417350627578576,99.0
0.0015398506824656733,0.002709862844135093,0.0004711055877934817,-0.00011295548809411611,-0.001165701014132301,-0.0011168955592144928,0.0008005530451168911,0.00020530767496307272,0.00021987032530822328,-0.0007603058296109923,-0.0007188204728551834,-1.1806875531632806e-05,0.0015398506824656733,0.002709862844135093,0.0004711055877934817,-0.00011295548809411611,-0.001165701014132301,-0.0011168955592144928,0.0008005530451168911,0.00020530767496307272,0.00021987032530822328,-0.0007603058296109923,-0.0007188204728551834,-1.1806875531632806e-05,99.0
0.0014816777467399189,0.002429372919048139,0.0006931578683522338,-0.00024813860936443404,-0.0009081442653426698,-0.0009640858417109536,0.001019607872457214,0.0006011871641330426,0.0007607623920078218,-0.0005561362796173844,-0.00042233661196939957,0.00012765538069313176,0.0014816777467399189,0.002429372919048139,0.0006931578683522338,-0.00024813860936443404,-0.0009081442653426698,-0.0009640858417109536,0.001019607872457214,0.0006011871641330426,0.0007607623920078218,-0.0005561362796173844,-0.00042233661196939957,0.00012765538069313176,99.0
0.0012975677470882865,0.001863387752659349,0.0006815516014189747,-0.00040490823802422435,-0.0006334342388627492,-0.0008637135606576024,0.001125953693437769,0.0008257043638801381,0.0011009632438771844,-0.0003893366530251669,-0.00011859911530617229,0.0002068661928400503,0.0012975677470882865,0.001863387752659349,0.0006815516014189747,-0.00040490823802422435,-0.0006334342388627492,-0.0008637135606576024,0.001125953693437769,0.0008257043638801381,0.0011009632438771844,-0.0003893366530251669,-0.00011859911530617229,0.0002068661928400503,99.0
0.0010192116185172796,0.0011113484312365086,0.0004945799567441893,-0.0005479174299279271,-0.00035541869517269803,-0.0007816614149684764,0.0011263154949529841,0.0009100175596303413,0.0012651400948783952,-0.00025683448328307426,0.0001843916302807961,0.00025271167305658434,0.0010192116185172796,0.0011113484312365086,0.0004945799567441893,-0.0005479174299279271,-0.00035541869517269803,-0.0007816614149684764,0.0011263154949529841,0.0009100175596303413,0.0012651400948783952,-0.00025683448328307426,0.0001843916302807961,0.00025271167305658434,99.0
0.0006829426807486785,0.000288580977405234,0.00020594454279176987,-0.000646135631812641,-8.862474838994134e-05,-0.0006849723083473079,0.0010377586405457737,0.0008969482630148699,0.0012953202733847142,-0.00015190543643591101,0.0004776958755469797,0.00029183951919329053,0.0006829426807486785,0.000288580977405234,0.00020594454279176987,-0.000646135631812641,-8.862474838994134e-05,-0.0006849723083473079,0.0010377586405457737,0.0008969482630148699,0.0012953202733847142,-0.00015190543643591101,0.0004776958755469797,0.00029183951919329053,99.0
0.00032613032804894754,-0.0004870038823133258,-0.00010475773172184489,-0.0006763428400650068,0.0001543233509905473,-0.0005464468588405509,0.0008849002100646731,0.0008342462459994198,0.0012435035614141955,-6.548040549058033e-05,0.0007524336449418045,0.0003467555189368999,0.00032613032804894754,-0.0004870038823133258,-0.00010475773172184489,-0.0006763428400650068,0.0001543233509905473,-0.0005464468588405509,0.0008849002100646731,0.0008342462459994198,0.0012435035614141955,-6.548040549058033e-05,0.0007524336449418045,0.0003467555189368999,99.0
-1.591030526172631e-05,-0.001107877824812882,-0.0003615831101055055,-0.0006253509990782389,0.00036509970705727663,-0.0003479415857112951,0.0006963653592818003,0.0007679215818813288,0.001163625869291183,1.241454605807425e-05,0.0010008420608333026,0.000433004172967501,-1.591030526172631e-05,-0.001107877824812882,-0.0003615831101055055,-0.0006253509990782389,0.00036509970705727663,-0.0003479415857112951,0.0006963653592818003,0.0007679215818813288,0.001163625869291183,1.241454605807425e-05,0.0010008420608333026,0.000433004172967501,99.0
-0.0003122864837892855,-0.0014880934650837558,-0.0005007508556481281,-0.0004907952432223835,0.0005414534706430606,-8.203527511916514e-05,0.000500986186478663,0.0007365183598733091,0.001103996681093055,9.124617061213828e-05,0.0012172172025842806,0.0005577402424584536,-0.0003122864837892855,-0.0014880934650837558,-0.0005007508556481281,-0.0004907952432223835,0.0005414534706430606,-8.203527511916514e-05,0.000500986186478663,0.0007365183598733091,0.001103996681093055,9.124617061213828e-05,0.0012172172025842806,0.0005577402424584536,99.0
-0.0005381146024358543,-0.0015715620003483985,-0.0004772200043018504,-0.0002805396448710773,0.0006880186597194932,0.0002479973348608696,0.00032425685690225,0.0007670058878592736,0.0011012050387521754,0.00017873208524559224,0.0013985785421099734,0.0007197558750780106,-0.0005381146024358543,-0.0015715620003483985,-0.0004772200043018504,-0.0002805396448710773,0.0006880186597194932,0.0002479973348608696,0.00032425685690225,0.0007670058878592736,0.0011012050387521754,0.00017873208524559224,0.0013985785421099734,0.0007197558750780106,99.0
-0.0006753908740574518,-0.0013366600756211484,-0.00026871296797605543,-1.091820784401092e-05,0.0008159533574276686,0.0006297059913873493,0.00018550385351660196,0.000872682063831157,0.0011762276923571661,0.00027988133480101097,0.0015449325781071556,0.0009107931856887051,-0.0006753908740574518,-0.0013366600756211484,-0.00026871296797605543,-1.091820784401092e-05,0.0008159533574276686,0.0006297059913873493,0.00018550385351660196,0.000872682063831157,0.0011762276923571661,0.00027988133480101097,0.0015449325781071556,0.0009107931856887051,99.0
-0.0007132943033903449,-0.000796881170498147,0.0001231015589882507,0.00029584067718281586,0.0009413880769820529,0.0010440736835998464,9.611324854490889e-05,0.0010531662498834355,0.0013331203491410784,0.0003963937821680807,0.0016590730773273171,0.001117782030598419,-0.0007132943033903449,-0.000796881170498147,0.0001231015589882507,0.00029584067718281586,0.0009413880769820529,0.0010440736835998464,9.611324854490889e-05,0.0010531662498834355,0.0013331203491410784,0.0003963937821680807,0.0016590730773273171,0.001117782030598419,99.0
-0.000648102312686031,2.285992917521059e-06,0.0006742061883969796,0.0006145926165641603,0.0010828579275227214,0.001468682357643671,5.8995514238449085e-05,0.001296254525758546,0.0015602825228057293,0.0005264562492025846,0.0017459297896322335,0.0013255255396262921,-0.000648102312686031,2.285992917521059e-06,0.0006742061883969796,0.0006145926165641603,0.0010828579275227214,0.001468682357643671,5.8995514238449085e-05,0.001296254525758546,0.0015602825228057293,0.0005264562492025846,0.0017459297896322335,0.0013255255396262921,99.0
-0.0004828820030557904,0.0009896571389713088,0.0013422325719028416,0.0009202441082304578,0.0012580688439134246,0.0018808750841949752,6.928633887988473e-05,0.001581163179248447,0.0018339159508075143,0.0006649360896853976,0.0018115543404118104,0.0015193268563165015,-0.0004828820030557904,0.0009896571389713088,0.0013422325719028416,0.0009202441082304578,0.0012580688439134246,0.0018808750841949752,6.928633887988473e-05,0.001581163179248447,0.0018339159508075143,0.0006649360896853976,0.0018115543404118104,0.0015193268563165015,99.0
-0.00022706455485105182,0.0020769236187772964,0.0020722240296157657,0.0011903506003922836,0.0014804761243873794,0.002260419600646448,0.00011610550300516045,0.0018825300931757587,0.002122998875781973,0.0008039391889056439,0.0018618987894564874,0.0016871093560721594,-0.00022706455485105182,0.0020769236187772964,0.0020722240296157657,0.0011903506003922836,0.0014804761243873794,0.002260419600646448,0.00011610550300516045,0.0018825300931757587,0.002122998875781973,0.0008039391889056439,0.0018618987894564874,0.0016871093560721594,99.0
0.00010406496210104262,0.0031684071266697557,0.0028033660239575463,0.001407087642259484,0.0017562119877252882,0.002591320728959761,0.0001850502197541339,0.002174495901380752,0.0023949143576973723,0.0009336707362883121,0.00190158744554828,0.0018207145620420333,0.00010406496210104262,0.0031684071266697557,0.0028033660239575463,0.001407087642259484,0.0017562119877252882,0.002591320728959761,0.0001850502197541339,0.002174495901380752,0.0023949143576973723,0.0009336707362883121,0.00190158744554828,0.0018207145620420333,99.0
0.0004900036643845864,0.00417086998723562,0.003475833567736072,0.0015584583906552716,0.0020818760803217482,0.0028626194355330114,0.0002610047816839133,0.0024342471996763038,0.002620822938554063,0.0010435143091909725,0.0019328970494574146,0.0019162405340155135,0.0004900036643845864,0.00417086998723562,0.003475833567736072,0.0015584583906552716,0.0020818760803217482,0.0028626194355330114,0.0002610047816839133,0.0024342471996763038,0.002620822938554063,0.0010435143091909725,0.0019328970494574146,0.0019162405340155135,99.0
0.0009058859222065782,0.005002346666695388,0.004036959092892576,0.0016387227192713395,0.0024435993039915054,0.003068218176134213,0.0003308175535965106,0.0026445555676053284,0.0027799603481259206,0.001123228278557512,0.001955139878994626,0.001973475237434474,0.0009058859222065782,0.005002346666695388,0.004036959092892576,0.0016387227192713395,0.0024435993039915054,0.003068218176134213,0.0003308175535965106,0.0026445555676053284,0.0027799603481259206,0.001123228278557512,0.001955139878994626,0.001973475237434474,99.0
0.0013236658340144303,0.005599165598419296,0.004446073401325121,0.0016481368370838904,0.002817619919339875,0.0032059493476076094,0.000385432573653722,0.0027950581033687467,0.0028622508931133517,0.0011641486785310406,0.0019645896147474436,0.001994649826355119,0.0013236658340144303,0.005599165598419296,0.004446073401325121,0.0016481368370838904,0.002817619919339875,0.0032059493476076094,0.000385432573653722,0.0027950581033687467,0.0028622508931133517,0.0011641486785310406,0.0019645896147474436,0.001994649826355119,99.0
0.001713707878784372,0.0059206082813893545,0.0046775907539003585,0.0015921640622223246,0.003172395315540886,0.003276225835228674,0.0004211597683684192,0.0028822590828447934,0.0028689208490890084,0.0011602849713847755,0.0019550075266448947,0.0019828562552851097,0.001713707878784372,0.0059206082813893545,0.0046775907539003585,0.0015921640622223246,0.003172395315540886,0.003276225835228674,0.0004211597683684192,0.0028822590828447934,0.0028689208490890084,0.0011602849713847755,0.0019550075266448947,0.0019828562552851097,99.0
0.0020467990578636325,0.005950963673734508,0.0047221637759335905,0.0014803507672284289,0.0034720442679437224,0.0032806605207072108,0.0004399098221654264,0.002908448337251321,0.0028111262742760166,0.0011092002230674394,0.0019187282821196965,0.0019405223259556614,0.0020467990578636325,0.005950963673734508,0.0047221637759335905,0.0014803507672284289,0.0034720442679437224,0.0032806605207072108,0.0004399098221654264,0.002908448337251321,0.0028111262742760166,0.0011092002230674394,0.0019187282821196965,0.0019405223259556614,99.0
0.0022965007981503366,0.005699039076787704,0.004585988493466438,0.0013250575951666576,0.0036807069459855978,0.0032210099730373555,0.0004483854181612137,0.0028798952852573736,0.0027069248277829237,0.0010125806991971458,0.0018481654695105354,0.0018683083328594088,0.0022965007981503366,0.005699039076787704,0.004585988493466438,0.0013250575951666576,0.0036807069459855978,0.0032210099730373555,0.0004483854181612137,0.0028798952852573736,0.0027069248277829237,0.0010125806991971458,0.0018481654695105354,0.0018683083328594088,99.0
0.0024416553356575513,0.005195448494831753,0.004288560373945245,0.0011402024822878766,0.003767255181622794,0.003098695730300071,0.0004563850225520586,0.0028047641742447935,0.0025771738007778077,0.0008764220952840212,0.0017375130485795982,0.001764689996846559,0.0024416553356575513,0.005195448494831753,0.004288560373945245,0.0011402024822878766,0.003767255181622794,0.003098695730300071,0.0004563850225520586,0.0028047641742447935,0.0025771738007778077,0.0008764220952840212,0.0017375130485795982,0.001764689996846559,99.0
0.002468771568497352,0.004488190102122507,0.0038593413924210788,0.0009401209178136679,0.003709708281273661,0.002915006503286243,0.00047451419805148265,0.0026911960790666255,0.002441089882071311,0.0007107901527013815,0.001584365331280222,0.001626341968171696,0.002468771568497352,0.004488190102122507,0.0038593413924210788,0.0009401209178136679,0.003709708281273661,0.002915006503286243,0.00047451419805148265,0.0026911960790666255,0.002441089882071311,0.0007107901527013815,0.001584365331280222,0.001626341968171696,99.0
0.002373960809350233,0.0036371322987499544,0.0033338788813017427,0.0007385940438584094,0.003498723723555823,0.0026719165928185524,0.0005116921706551614,0.002545921937622968,0.002312239506034407,0.0005291509128743042,0.0013909658581851099,0.0014492633698378133,0.002373960809350233,0.0036371322987499544,0.0033338788813017427,0.0007385940438584094,0.003498723723555823,0.0026719165928185524,0.0005116921706551614,0.002545921937622968,0.002312239506034407,0.0005291509128743042,0.0013909658581851099,0.0014492633698378133,99.0
