0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006208829476009038,0.005685212363177713,0.01147040143355829,-0.005321915627055414,-0.00864179485551085,-0.0028060217712048098,-0.008078451236527976,-0.00849938277450656,-0.003837628769574721,0.008186721304354638,0.005797515449909238,0.011992848463990825,0.006208829476009038,0.005685212363177713,0.01147040143355829,-0.005321915627055414,-0.00864179485551085,-0.0028060217712048098,-0.008078451236527976,-0.00849938277450656,-0.003837628769574721,0.008186721304354638,0.005797515449909238,0.011992848463990825,99.0
0.008072738549904675,0.008071013332753205,0.012915587755618074,-0.0013202087641101079,-0.004623899023427799,0.0019126738945558714,-0.0057952883848067524,-0.006132419376677284,-0.001973051472867558,0.009990648433903375,0.008138317567464118,0.013954776187846839,0.008072738549904675,0.008071013332753205,0.012915587755618074,-0.0013202087641101079,-0.004623899023427799,0.0019126738945558714,-0.0057952883848067524,-0.006132419376677284,-0.001973051472867558,0.009990648433903375,0.008138317567464118,0.013954776187846839,99.0
0.009417340153933437,0.009884650496253658,0.013731192312208896,0.0017287630302546312,-0.001454804989510371,0.005531925039175378,-0.004499394405666359,-0.00472760865553395,-0.0013354306107510262,0.011020176016144937,0.009739634632270105,0.014960884614065344,0.009417340153933437,0.009884650496253658,0.013731192312208896,0.0017287630302546312,-0.001454804989510371,0.005531925039175378,-0.004499394405666359,-0.00472760865553395,-0.0013354306107510262,0.011020176016144937,0.009739634632270105,0.014960884614065344,99.00000000000004
0.01017421567041926,0.011057942761062544,0.013907909968450021,0.0036961134197252884,0.0007463202372727057,0.007836760764950294,-0.004087329201137151,-0.004168120657909569,-0.001765927845166309,0.011238049494641337,0.010534741562685013,0.014976052209881205,0.01017421567041926,0.011057942761062544,0.013907909968450021,0.0036961134197252884,0.0007463202372727057,0.007836760764950294,-0.004087329201137151,-0.004168120657909569,-0.001765927845166309,0.011238049494641337,0.010534741562685013,0.014976052209881205,99.00000000000004
0.010334045123897722,0.011588064529177138,0.01348694218841033,0.004609713603283677,0.0020077552532766093,0.008793648852491554,-0.004312097407778143,-0.004206211854360223,-0.0029406382127537592,0.010696624365792091,0.010549282643109972,0.014072570471821146,0.010334045123897722,0.011588064529177138,0.01348694218841033,0.004609713603283677,0.0020077552532766093,0.008793648852491554,-0.004312097407778143,-0.004206211854360223,-0.0029406382127537592,0.010696624365792091,0.010549282643109972,0.014072570471821146,99.0
0.009944699024376292,0.011531647422913896,0.012552437663262483,0.004637366686547755,0.002487988447868994,0.00854552903639657,-0.004830121117666656,-0.004511031875750036,-0.004426111103988764,0.009525895109046608,0.009890169170115582,0.012416145212024846,0.009944699024376292,0.011531647422913896,0.012552437663262483,0.004637366686547755,0.002487988447868994,0.00854552903639657,-0.004830121117666656,-0.004511031875750036,-0.004426111103988764,0.009525895109046608,0.009890169170115582,0.012416145212024846,99.0
0.009103614390328927,0.010993008251392591,0.011220972811685655,0.004051455428209475,0.0024411705339464638,0.007383110413608342,-0.005260978112676805,-0.004726539999122594,-0.0057498134384227,0.007912289279728795,0.008724774555441635,0.0102405154055587,0.009103614390328927,0.010993008251392591,0.011220972811685655,0.004051455428209475,0.0024411705339464638,0.007383110413608342,-0.005260978112676805,-0.004726539999122594,-0.0057498134384227,0.007912289279728795,0.008724774555441635,0.0102405154055587,99.0
0.007945524314933521,0.010108296147106668,0.009629477078670248,0.003180787279547034,0.0021708077014833864,0.005696865573447446,-0.005250815442383422,-0.0045307125949623035,-0.0064749971269994,0.006071462060178265,0.007253825471658948,0.0078144860005818,0.007945524314933521,0.010108296147106668,0.009629477078670248,0.003180787279547034,0.0021708077014833864,0.005696865573447446,-0.005250815442383422,-0.0045307125949623035,-0.0064749971269994,0.006071462060178265,0.007253825471658948,0.0078144860005818,99.0
0.006627020877748951,0.009027672634853127,0.007922909677820464,0.0023570374013447176,0.001978786174040351,0.003916822204203476,-0.004529967875411185,-0.0036872672278973674,-0.006268884199264672,0.004219034942485133,0.005682114972854607,0.0054061179049873925,0.006627020877748951,0.009027672634853127,0.007922909677820464,0.0023570374013447176,0.001978786174040351,0.003916822204203476,-0.004529967875411185,-0.0036872672278973674,-0.006268884199264672,0.004219034942485133,0.005682114972854607,0.0054061179049873925,99.0
0.005309661361140067,0.007897685456025615,0.006242750548942689,0.0018637543847316639,0.0021173007696053125,0.0024488852557257184,-0.00295632372120858,-0.002082455251294789,-0.004954170359251555,0.0025433509888489287,0.004191264766258557,0.003249067493651786,0.005309661361140067,0.007897685456025615,0.006242750548942689,0.0018637543847316639,0.0021173007696053125,0.0024488852557257184,-0.00295632372120858,-0.002082455251294789,-0.004954170359251555,0.0025433509888489287,0.004191264766258557,0.003249067493651786,99.0
0.004143368832674467,0.006845787349015811,0.004717046353286947,0.0018952795332620512,0.0027506299639127032,0.0016167866935061042,-0.0005382243117231459,0.0002581347053188285,-0.002536404170284468,0.0011838639119720054,0.002918243867847077,0.0015155963681013913,0.004143368832674467,0.006845787349015811,0.004717046353286947,0.0018952795332620512,0.0027506299639127032,0.0016167866935061042,-0.0005382243117231459,0.0002581347053188285,-0.002536404170284468,0.0011838639119720054,0.002918243867847077,0.0015155963681013913,99.0
0.0032517418983696485,0.0059685313430490146,0.003452421795308819,0.0025312490488335723,0.003932066897583701,0.0016178087073000413,0.0025661847884665494,0.003174735577424182,0.0007965606720432083,0.00021782034514892845,0.001942307476262296,0.00029966319833996325,0.0032517418983696485,0.0059685313430490146,0.003452421795308819,0.0025312490488335723,0.003932066897583701,0.0016178087073000413,0.0025661847884665494,0.003174735577424182,0.0007965606720432083,0.00021782034514892845,0.001942307476262296,0.00029966319833996325,99.0
0.0027206033946756835,0.0053244123572820864,0.0025281861190415327,0.0037298669829678144,0.005598935487993291,0.002498306033249668,0.006072684367313414,0.0063991851321307976,0.004702663939633249,-0.00034341229597104376,0.0012816268334826983,-0.0003880604906608799,0.0027206033946756835,0.0053244123572820864,0.0025281861190415327,0.0037298669829678144,0.005598935487993291,0.002498306033249668,0.006072684367313414,0.0063991851321307976,0.004702663939633249,-0.00034341229597104376,0.0012816268334826983,-0.0003880604906608799,99.0
0.0025907244802976085,0.004931699972916304,0.0019924725536910972,0.0053402389018323915,0.007585856588662172,0.004152081253543366,0.00961389157898348,0.009596950996661647,0.008736819240887485,-0.000548474236886407,0.0008993599222109596,-0.0006131983011590623,0.0025907244802976085,0.004931699972916304,0.0019924725536910972,0.0053402389018323915,0.007585856588662172,0.004152081253543366,0.00961389157898348,0.009596950996661647,0.008736819240887485,-0.000548474236886407,0.0008993599222109596,-0.0006131983011590623,99.0
0.002855205940555808,0.004770998645632273,0.00186025776815985,0.007131182571497257,0.009653696846663432,0.006341285318266299,0.012794631643926349,0.01241868212078871,0.01241730809422482,-0.0004920824956902598,0.000717499073748945,-0.0005003879782452109,0.002855205940555808,0.004770998645632273,0.00186025776815985,0.007131182571497257,0.009653696846663432,0.006341285318266299,0.012794631643926349,0.01241868212078871,0.01241730809422482,-0.0004920824956902598,0.000717499073748945,-0.0005003879782452109,99.0
0.0034615305111670843,0.004791749781048155,0.0021131071402860314,0.00883151362053146,0.01152933854485578,0.008736224595590068,0.015251270179749,0.014553283748623694,0.015297317043588603,-0.00029563291999795406,0.0006357368928442946,-0.00020883131422626185,0.0034615305111670843,0.004791749781048155,0.0021131071402860314,0.00883151362053146,0.01152933854485578,0.008736224595590068,0.015251270179749,0.014553283748623694,0.015297317043588603,-0.00029563291999795406,0.0006357368928442946,-0.00020883131422626185,99.0
0.004317863064732626,0.004921508867718457,0.002700548316906556,0.010175197566292506,0.012949887927246698,0.010967740342000766,0.016706008514454862,0.01577444295077671,0.01703086202407417,-8.560312583964452e-05,0.0005519733030576343,9.528535659201092e-05,0.004317863064732626,0.004921508867718457,0.002700548316906556,0.010175197566292506,0.012949887927246698,0.010967740342000766,0.016706008514454862,0.01577444295077671,0.01703086202407417,-8.560312583964452e-05,0.0005519733030576343,9.528535659201092e-05,99.0
0.00530280683454923,0.005076622749799812,0.003543047773036515,0.01094419370739424,0.01370440809497759,0.012684083675807763,0.01700799560553008,0.015973668209954005,0.01742326915170655,2.6819705148168235e-05,0.0003810230235825514,0.0002651776788205804,0.00530280683454923,0.005076622749799812,0.003543047773036515,0.01094419370739424,0.01370440809497759,0.012684083675807763,0.01700799560553008,0.015973668209954005,0.01742326915170655,2.6819705148168235e-05,0.0003810230235825514,0.0002651776788205804,99.0
0.006277551240135725,0.005172906467403166,0.004536610168945354,0.011002359253069726,0.01366678536748919,0.013603689267420546,0.016155169455662536,0.015175059280979283,0.016458767553722373,-3.816667997964362e-05,6.856511663239504e-05,0.0001947144372863098,0.006277551240135725,0.005172906467403166,0.004536610168945354,0.011002359253069726,0.01366678536748919,0.013603689267420546,0.016155169455662536,0.015175059280979283,0.016458767553722373,-3.816667997964362e-05,6.856511663239504e-05,0.0001947144372863098,99.0
0.007099187435437541,0.0051350631448598225,0.005559005236231992,0.010315332330289943,0.012814820710358882,0.013556020605557214,0.014293689835590595,0.013529854446352777,0.014301231484973625,-0.00031939081486432767,-0.000401689776368899,-0.00016844179695710526,0.007099187435437541,0.0051350631448598225,0.005559005236231992,0.010315332330289943,0.012814820710358882,0.013556020605557214,0.014293689835590595,0.013529854446352777,0.014301231484973625,-0.00031939081486432767,-0.000401689776368899,-0.00016844179695710526,99.0
0.007633927715087789,0.004903872782007018,0.006477535978306985,0.008953616663389305,0.01123284275886807,0.012504592239133784,0.01169521485638866,0.011291878014987738,0.011268158019504112,-0.0008127147589187667,-0.0010084157389713844,-0.0008193886345253015,0.007633927715087789,0.004903872782007018,0.006477535978306985,0.008953616663389305,0.01123284275886807,0.012504592239133784,0.01169521485638866,0.011291878014987738,0.011268158019504112,-0.0008127147589187667,-0.0010084157389713844,-0.0008193886345253015,99.0
0.0077690404689921425,0.004440551676184489,0.007158100473408825,0.007078783324454268,0.00909772230785659,0.010549069579665317,0.008715597010212949,0.008777868940784346,0.007781973952495626,-0.0014764628921595717,-0.0017001642122443281,-0.001702226432150272,0.0077690404689921425,0.004440551676184489,0.007158100473408825,0.007078783324454268,0.00909772230785659,0.010549069579665317,0.008715597010212949,0.008777868940784346,0.007781973952495626,-0.0014764628921595717,-0.0017001642122443281,-0.001702226432150272,99.0
0.0074224904956686115,0.003728101453692742,0.007475093116124376,0.00491536560564612,0.0066507328548559225,0.007906576444931902,0.0057413350755774525,0.006318889390516133,0.004306132609802473,-0.002242906737523305,-0.002408244434905433,-0.0027244449952813317,0.0074224904956686115,0.003728101453692742,0.007475093116124376,0.00491536560564612,0.0066507328548559225,0.007906576444931902,0.0057413350755774525,0.006318889390516133,0.004306132609802473,-0.002242906737523305,-0.002408244434905433,-0.0027244449952813317,99.0
0.006549534650371604,0.002769872247809317,0.007321480507754569,0.002713241233254836,0.004159858058615929,0.004875513169329974,0.003131910455510653,0.004210269910213515,0.0012756896208481752,-0.0030335079363489437,-0.0030624363337116243,-0.0037766609489509944,0.006549534650371604,0.002769872247809317,0.007321480507754569,0.002713241233254836,0.004159858058615929,0.004875513169329974,0.003131910455510653,0.004210269910213515,0.0012756896208481752,-0.0030335079363489437,-0.0030624363337116243,-0.0037766609489509944,99.0
0.005145838718660529,0.0015859102727336775,0.006618220019204214,0.0007067339149974505,0.0018785710438712893,0.0017878235894584918,0.0011667017387554529,0.0026676736467535316,-0.0009671879720784212,-0.003775088350659359,-0.003606561304097384,-0.004754141110057819,0.005145838718660529,0.0015859102727336775,0.006618220019204214,0.0007067339149974505,0.0018785710438712893,0.0017878235894584918,0.0011667017387554529,0.0026676736467535316,-0.0009671879720784212,-0.003775088350659359,-0.003606561304097384,-0.004754141110057819,99.0
0.003247022977591464,0.00020790754943300036,0.005322109784348144,-0.0009228906029666559,7.592960463503908e-06,-0.0010426490365124184,4.4361107302445904e-06,0.001795855140260915,-0.0022231257160434917,-0.004414037390587377,-0.004011023645792185,-0.005576364543032598,0.003247022977591464,0.00020790754943300036,0.005322109784348144,-0.0009228906029666559,7.592960463503908e-06,-0.0010426490365124184,4.4361107302445904e-06,0.001795855140260915,-0.0022231257160434917,-0.004414037390587377,-0.004011023645792185,-0.005576364543032598,99.0
0.0009248794356120761,-0.0013263041968622294,0.003431199280634342,-0.002075468937930308,-0.0013343853022792249,-0.0033675622968246783,-0.00033877882909931126,0.0015747169712378233,-0.0024634406050865892,-0.004926081114481982,-0.004280005827882656,-0.006201299027570312,0.0009248794356120761,-0.0013263041968622294,0.003431199280634342,-0.002075468937930308,-0.0013343853022792249,-0.0033675622968246783,-0.00033877882909931126,0.0015747169712378233,-0.0024634406050865892,-0.004926081114481982,-0.004280005827882656,-0.006201299027570312,99.0
-0.001719197692193039,-0.0029777821502125277,0.000987061361229816,-0.002746019029757599,-0.0021264748220551225,-0.005039820180841009,1.0400149510196126e-05,0.0018646377354727098,-0.0018319417384159487,-0.005319949818698167,-0.004451953518802962,-0.0066320187189424975,-0.001719197692193039,-0.0029777821502125277,0.000987061361229816,-0.002746019029757599,-0.0021264748220551225,-0.005039820180841009,1.0400149510196126e-05,0.0018646377354727098,-0.0018319417384159487,-0.005319949818698167,-0.004451953518802962,-0.0066320187189424975,99.0
-0.004562792729505705,-0.004710225883952748,-0.0019264824790283294,-0.0030226058562804517,-0.0024454402360501453,-0.006032135904708591,0.0008042101685066057,0.002430157111603236,-0.0006204509444564098,-0.005634353446101129,-0.004593160582042493,-0.006914609709184197,-0.004562792729505705,-0.004710225883952748,-0.0019264824790283294,-0.0030226058562804517,-0.0024454402360501453,-0.006032135904708591,0.0008042101685066057,0.002430157111603236,-0.0006204509444564098,-0.005634353446101129,-0.004593160582042493,-0.006914609709184197,99.0
-0.007472137327320821,-0.006491900104045853,-0.005188216685034346,-0.003068347112106725,-0.0024497065776828623,-0.006435612781043777,0.0017139838929202131,0.0029783888197475322,0.0007782275045311721,-0.005928830663864651,-0.004785465488596929,-0.007127784269429904,-0.007472137327320821,-0.006491900104045853,-0.005188216685034346,-0.003068347112106725,-0.0024497065776828623,-0.006435612781043777,0.0017139838929202131,0.0029783888197475322,0.0007782275045311721,-0.005928830663864651,-0.004785465488596929,-0.007127784269429904,99.0
-0.010311896456588972,-0.008295486734882585,-0.008647592408405555,-0.0030904494286825663,-0.0023500622960700786,-0.006438697369350786,0.002382897732904638,0.003206387264165344,0.0019328285180260692,-0.006270090359026683,-0.005110102057414031,-0.00736601655367515,-0.010311896456588972,-0.008295486734882585,-0.008647592408405555,-0.0030904494286825663,-0.0023500622960700786,-0.006438697369350786,0.002382897732904638,0.003206387264165344,0.0019328285180260692,-0.006270090359026683,-0.005110102057414031,-0.00736601655367515,99.0
-0.012954156724796604,-0.010095974508807766,-0.012135243886768919,-0.0033012452983605116,-0.0023716657766190514,-0.006289952113102734,0.0024834333381692215,0.002850424343303784,0.0024423174125947876,-0.0067162446638404805,-0.005630441453592329,-0.0077191018019647515,-0.012954156724796604,-0.010095974508807766,-0.012135243886768919,-0.0033012452983605116,-0.0023716657766190514,-0.006289952113102734,0.0024834333381692215,0.002850424343303784,0.0024423174125947876,-0.0067162446638404805,-0.005630441453592329,-0.0077191018019647515,99.0
-0.015285854406329282,-0.011867029408429177,-0.01547492230154307,-0.0038775014017350035,-0.002713317251741835,-0.006250651946960861,0.0017710448335688449,0.0017299103152787077,0.0020005588202497114,-0.007301716522324921,-0.00637660681870982,-0.008251656655090369,-0.015285854406329282,-0.011867029408429177,-0.01547492230154307,-0.0038775014017350035,-0.002713317251741835,-0.006250651946960861,0.0017710448335688449,0.0017299103152787077,0.0020005588202497114,-0.007301716522324921,-0.00637660681870982,-0.008251656655090369,99.0
-0.017214111009660284,-0.013576567201194692,-0.018495657640415938,-0.004924590998324459,-0.0035103981873930907,-0.006544838021372281,0.0001260994246562088,-0.00022046926387359072,0.0004474068123318347,-0.008025532316899255,-0.007334697479666503,-0.008986124954610685,-0.017214111009660284,-0.013576567201194692,-0.018495657640415938,-0.004924590998324459,-0.0035103981873930907,-0.006544838021372281,0.0001260994246562088,-0.00022046926387359072,0.0004474068123318347,-0.008025532316899255,-0.007334697479666503,-0.008986124954610685,99.0
-0.01866922522175208,-0.015182431404124532,-0.021042969458668487,-0.006451418451188421,-0.004807343242901101,-0.007314910806436199,-0.0024221134134974178,-0.0029350711787288672,-0.002201309618956685,-0.008845194064558715,-0.00844266552644064,-0.009892326081018962,-0.01866922522175208,-0.015182431404124532,-0.021042969458668487,-0.006451418451188421,-0.004807343242901101,-0.007314910806436199,-0.0024221134134974178,-0.0029350711787288672,-0.002201309618956685,-0.008845194064558715,-0.00844266552644064,-0.009892326081018962,99.0
-0.019605367375706634,-0.01662913835863609,-0.022988118535547795,-0.008360362767278615,-0.006544080994376078,-0.008590043515549808,-0.00569289342465669,-0.006220333487045143,-0.0057493207009429205,-0.009677449162701458,-0.009593854409494918,-0.010885566042871445,-0.019605367375706634,-0.01662913835863609,-0.022988118535547795,-0.008360362767278615,-0.006544080994376078,-0.008590043515549808,-0.00569289342465669,-0.006220333487045143,-0.0057493207009429205,-0.009677449162701458,-0.009593854409494918,-0.010885566042871445,99.0
-0.01999929900799472,-0.017846571985425757,-0.024234695405238593,-0.01045421927181802,-0.008558778021989143,-0.010272764848565881,-0.0093736379303955,-0.009776112421389689,-0.009841662931620563,-0.010406178115991278,-0.01064800134857436,-0.011833985640335167,-0.01999929900799472,-0.017846571985425757,-0.024234695405238593,-0.01045421927181802,-0.008558778021989143,-0.010272764848565881,-0.0093736379303955,-0.009776112421389689,-0.009841662931620563,-0.010406178115991278,-0.01064800134857436,-0.011833985640335167,99.0
-0.019847660130505804,-0.018751297184519202,-0.024722228291453482,-0.012459515157104787,-0.0106067657184001,-0.012146289682190958,-0.013058669679314967,-0.013232311120611693,-0.014009551776860028,-0.010896475797357318,-0.01144831420463642,-0.012574355943433512,-0.019847660130505804,-0.018751297184519202,-0.024722228291453482,-0.012459515157104787,-0.0106067657184001,-0.012146289682190958,-0.013058669679314967,-0.013232311120611693,-0.014009551776860028,-0.010896475797357318,-0.01144831420463642,-0.012574355943433512,99.0
-0.01916350151231116,-0.019250832992467833,-0.02442689785660359,-0.014063053300433113,-0.012393090229230805,-0.013901987603875914,-0.01630196835970739,-0.016195686280374554,-0.017732004692695303,-0.011012990030093591,-0.011842247279362318,-0.012934177250820977,-0.01916350151231116,-0.019250832992467833,-0.02442689785660359,-0.014063053300433113,-0.012393090229230805,-0.013901987603875914,-0.01630196835970739,-0.016195686280374554,-0.017732004692695303,-0.011012990030093591,-0.011842247279362318,-0.012934177250820977,99.0
-0.01797277022733182,-0.01925082068177961,-0.02335980243871476,-0.014956482835275786,-0.01361406812121374,-0.015183256210921998,-0.018676454347912434,-0.01830037542867235,-0.020505512924095193,-0.010639861588334045,-0.011702974707972297,-0.012756903804702435,-0.01797277022733182,-0.01925082068177961,-0.02335980243871476,-0.014956482835275786,-0.01361406812121374,-0.015183256210921998,-0.018676454347912434,-0.01830037542867235,-0.020505512924095193,-0.010639861588334045,-0.011702974707972297,-0.012756903804702435,99.0
-0.01631137946635531,-0.01866458668429155,-0.021563467296476947,-0.0148824154061403,-0.014001858744282392,-0.015639483585203878,-0.01983160511851424,-0.01925527959067272,-0.021912015810987638,-0.00969929497158594,-0.010948393169056584,-0.011926562748865104,-0.01631137946635531,-0.01866458668429155,-0.021563467296476947,-0.0148824154061403,-0.014001858744282392,-0.015639483585203878,-0.01983160511851424,-0.01925527959067272,-0.021912015810987638,-0.00969929497158594,-0.010948393169056584,-0.011926562748865104,99.0
-0.014223318804421516,-0.017424191516739428,-0.019107396588533703,-0.013675294601948013,-0.013365579013949051,-0.014982135706397752,-0.01954148959532,-0.018881995169458942,-0.021675794176273633,-0.008165929085738634,-0.009554804036188993,-0.010388047624286103,-0.014223318804421516,-0.017424191516739428,-0.019107396588533703,-0.013675294601948013,-0.013365579013949051,-0.014982135706397752,-0.01954148959532,-0.018881995169458942,-0.021675794176273633,-0.008165929085738634,-0.009554804036188993,-0.010388047624286103,99.0
-0.011760013892736555,-0.015491730428466218,-0.01608341575319566,-0.01129092723165967,-0.01162295403394658,-0.013034542450612259,-0.017736718205268804,-0.017138406974750026,-0.01970158797815866,-0.006074750319591063,-0.007563179738431977,-0.008159942690474127,-0.011760013892736555,-0.015491730428466218,-0.01608341575319566,-0.01129092723165967,-0.01162295403394658,-0.013034542450612259,-0.017736718205268804,-0.017138406974750026,-0.01970158797815866,-0.006074750319591063,-0.007563179738431977,-0.008159942690474127,99.0
-0.008980861640194512,-0.012869459329201543,-0.012601361923168132,-0.007820190630051113,-0.008817842073684072,-0.009767754193405274,-0.014516103668033308,-0.014125104428521792,-0.016088985068212498,-0.0035212097967509395,-0.005076993528883464,-0.005337787196906116,-0.008980861640194512,-0.012869459329201543,-0.012601361923168132,-0.007820190630051113,-0.008817842073684072,-0.009767754193405274,-0.014516103668033308,-0.014125104428521792,-0.016088985068212498,-0.0035212097967509395,-0.005076993528883464,-0.005337787196906116,99.0
-0.00595459192821787,-0.009607297121454627,-0.00878539430296235,-0.0034846968513325407,-0.005120990267887596,-0.005316784302102339,-0.01013666540793742,-0.010074156072712786,-0.011121503837703245,-0.0006533315467084422,-0.0022518209400813637,-0.002087059230076599,-0.00595459192821787,-0.009607297121454627,-0.00878539430296235,-0.0034846968513325407,-0.005120990267887596,-0.005316784302102339,-0.01013666540793742,-0.010074156072712786,-0.011121503837703245,-0.0006533315467084422,-0.0022518209400813637,-0.002087059230076599,99.0
-0.002760884077259191,-0.005806419845434362,-0.004770876626814175,0.0013852177134492981,-0.0008137663662219688,2.5646340742816305e-05,-0.004983576225457342,-0.005322130426793421,-0.005232303282493477,0.002343241827548388,0.0007218828568473293,0.0013733591901937587,-0.002760884077259191,-0.005806419845434362,-0.004770876626814175,0.0013852177134492981,-0.0008137663662219688,2.5646340742816305e-05,-0.004983576225457342,-0.005322130426793421,-0.005232303282493477,0.002343241827548388,0.0007218828568473293,0.0013733591901937587,99.0
0.0005084658630898256,-0.0016180068631180277,-0.0007014985118192211,0.006387284880362165,0.003742980594875141,0.00583750350291205,0.0004756762517527314,-0.00027125752641775396,0.0010484050765878963,0.005265299517533413,0.003640443937968681,0.004795101825389422,0.0005084658630898256,-0.0016180068631180277,-0.0007014985118192211,0.006387284880362165,0.003742980594875141,0.00583750350291205,0.0004756762517527314,-0.00027125752641775396,0.0010484050765878963,0.005265299517533413,0.003640443937968681,0.004795101825389422,99.0
