0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.10377451699254447,-0.11128860428860271,-0.11892267882427475,-0.10918957221200104,-0.118248529923493,-0.1238968343099849,-0.2190779839451233,-0.22547424527042512,-0.22155306200380123,-0.08758369535805136,-0.09220432911934376,-0.1033385049280032,-0.10377451699254447,-0.11128860428860271,-0.11892267882427475,-0.10918957221200104,-0.118248529923493,-0.1238968343099849,-0.2190779839451233,-0.22547424527042512,-0.22155306200380123,-0.08758369535805136,-0.09220432911934376,-0.1033385049280032,97.02255065603956
-0.09134427049142767,-0.09755971323167362,-0.10267436198070991,-0.08439272366939843,-0.09133845187988986,-0.09596650062899954,-0.18260679546251993,-0.18399134588062016,-0.18235655614255483,-0.0706393075772352,-0.07487785865110413,-0.08459796765258568,-0.09134427049142767,-0.09755971323167362,-0.10267436198070991,-0.08439272366939843,-0.09133845187988986,-0.09596650062899954,-0.18260679546251993,-0.18399134588062016,-0.18235655614255483,-0.0706393075772352,-0.07487785865110413,-0.08459796765258568,97.02394247237449
-0.0787801209574469,-0.08376352865165661,-0.08647760387280896,-0.05996411317616546,-0.06469174453723407,-0.06821108182128058,-0.14747454557563602,-0.14427152767512022,-0.1451644527271639,-0.0546088639203592,-0.05836354614533081,-0.06691799534535191,-0.0787801209574469,-0.08376352865165661,-0.08647760387280896,-0.05996411317616546,-0.06469174453723407,-0.06821108182128058,-0.14747454557563602,-0.14427152767512022,-0.1451644527271639,-0.0546088639203592,-0.05836354614533081,-0.06691799534535191,97.0251773342968
-0.0668517007647002,-0.07077856366389512,-0.07142784956266762,-0.03799151242624367,-0.04051954415460536,-0.04296102569857354,-0.11603718675570798,-0.10897715970286811,-0.11229646163365915,-0.04064031430412676,-0.04384029491514677,-0.051501690543053986,-0.0668517007647002,-0.07077856366389512,-0.07142784956266762,-0.03799151242624367,-0.04051954415460536,-0.04296102569857354,-0.11603718675570798,-0.10897715970286811,-0.11229646163365915,-0.04064031430412676,-0.04384029491514677,-0.051501690543053986,97.02625524180658
-0.05607121539984786,-0.05919086550153052,-0.058277285587353914,-0.02004375564917008,-0.02049801591034123,-0.022006719778196376,-0.08970845298165121,-0.07972493944894726,-0.0850645577075601,-0.02940761515655522,-0.03201570999734384,-0.03901744987956081,-0.05607121539984786,-0.05919086550153052,-0.058277285587353914,-0.02004375564917008,-0.02049801591034123,-0.022006719778196376,-0.08970845298165121,-0.07972493944894726,-0.0850645577075601,-0.02940761515655522,-0.03201570999734384,-0.03901744987956081,97.0271761949038
-0.046680362965322054,-0.049273309362018396,-0.04739698533752141,-0.0070117371581088755,-0.005602625125590673,-0.006419023482889025,-0.06890903584042556,-0.05701945417624903,-0.06375074187948165,-0.02107976573966719,-0.023092825539539598,-0.029578753645363224,-0.046680362965322054,-0.049273309362018396,-0.04739698533752141,-0.0070117371581088755,-0.005602625125590673,-0.006419023482889025,-0.06890903584042556,-0.05701945417624903,-0.06375074187948165,-0.02107976573966719,-0.023092825539539598,-0.029578753645363224,97.02794019358846
-0.03867144161154268,-0.04100491028260514,-0.03878772621293344,0.0009530063729166868,0.003956764689672882,0.0035279629689972643,-0.05315593811283627,-0.0403426329136884,-0.047726237995911955,-0.015361504807011787,-0.016808069256376512,-0.02280210431339621,-0.03867144161154268,-0.04100491028260514,-0.03878772621293344,0.0009530063729166868,0.003956764689672882,0.0035279629689972643,-0.05315593811283627,-0.0403426329136884,-0.047726237995911955,-0.015361504807011787,-0.016808069256376512,-0.02280210431339621,97.02854723786056
-0.031836108373156174,-0.034123750782406044,-0.03213398599908692,0.004395539851047714,0.008693347555970945,0.00832346230702077,-0.04126962167588604,-0.02837602055246096,-0.03568508471313268,-0.011595554147449207,-0.012530646119530912,-0.017929976781258485,-0.031836108373156174,-0.034123750782406044,-0.03213398599908692,0.004395539851047714,0.008693347555970945,0.00832346230702077,-0.04126962167588604,-0.02837602055246096,-0.03568508471313268,-0.011595554147449207,-0.012530646119530912,-0.017929976781258485,97.02899732772008
-0.02583242952573105,-0.028203459386007566,-0.026890704323101873,0.004419325831790759,0.009702539885495243,0.009083551252568448,-0.0316608779626108,-0.019315043388548656,-0.0259502590335296,-0.008907935636414094,-0.009405250562637045,-0.013996971875595482,-0.02583242952573105,-0.028203459386007566,-0.026890704323101873,0.004419325831790759,0.009702539885495243,0.009083551252568448,-0.0316608779626108,-0.019315043388548656,-0.0259502590335296,-0.008907935636414094,-0.009405250562637045,-0.013996971875595482,97.02929046316709
-0.020259518510590706,-0.02274110091592616,-0.022389120547487804,0.0024752989685296514,0.008446373745657584,0.007334214878800329,-0.02264988280146296,-0.011223344681344598,-0.016802364136298067,-0.006372535427602302,-0.00651469204800228,-0.010012204274038311,-0.020259518510590706,-0.02274110091592616,-0.022389120547487804,0.0024752989685296514,0.008446373745657584,0.007334214878800329,-0.02264988280146296,-0.011223344681344598,-0.016802364136298067,-0.006372535427602302,-0.00651469204800228,-0.010012204274038311,97.02942664420152
-0.014729232820764273,-0.017244002493292998,-0.01794668510323775,0.00011146635222222976,0.0064973724745333375,0.004747973977007073,-0.012767845558527507,-0.002372277886167721,-0.006780502491791339,-0.0031694510958390158,-0.00303733976595605,-0.005129961562433093,-0.014729232820764273,-0.017244002493292998,-0.01794668510323775,0.00011146635222222976,0.0064973724745333375,0.004747973977007073,-0.012767845558527507,-0.002372277886167721,-0.006780502491791339,-0.0031694510958390158,-0.00303733976595605,-0.005129961562433093,97.02940587082335
-0.008925928622826866,-0.011304347248991835,-0.012966727385067487,-0.0012783149651265269,0.0052816017559306,0.002874430026452973,-0.0009970685046720507,0.008484073738776845,0.005087967527241299,0.0012861330492882155,0.0016236091019306272,0.0012161428550469357,-0.008925928622826866,-0.011304347248991835,-0.012966727385067487,-0.0012783149651265269,0.0052816017559306,0.002874430026452973,-0.0009970685046720507,0.008484073738776845,0.005087967527241299,0.0012861330492882155,0.0016236091019306272,0.0012161428550469357,97.02922814303268
-0.002647818438648842,-0.004653017656353263,-0.007016029058117619,-0.0006682914291881274,0.005859889330578195,0.0029051956386080165,0.013082988608790693,0.021935512682516593,0.019158851818016097,0.007262193853056558,0.007756597512990521,0.009233548979974148,-0.002647818438648842,-0.004653017656353263,-0.007016029058117619,-0.0006682914291881274,0.005859889330578195,0.0029051956386080165,0.013082988608790693,0.021935512682516593,0.019158851818016097,0.007262193853056558,0.007756597512990521,0.009233548979974148,97.02889346082944
0.004173394201350993,0.002812295219331379,0.00012774003541258876,0.0024541607971578987,0.008779488329019624,0.005507616961720652,0.02925991082637294,0.03786362512497709,0.03515659178264123,0.014684851832135042,0.01531363486448267,0.018754508539913166,0.004173394201350993,0.002812295219331379,0.00012774003541258876,0.0024541607971578987,0.008779488329019624,0.005507616961720652,0.02925991082637294,0.03786362512497709,0.03515659178264123,0.014684851832135042,0.01531363486448267,0.018754508539913166,97.02840182421362
0.011474690141072304,0.011025819716569966,0.00846219782488944,0.00803280466029374,0.01401679573661171,0.010750405104230636,0.04676120199980812,0.055510900386576134,0.05226828609359902,0.023170527389240133,0.02393843627172779,0.0292819371560253,0.011474690141072304,0.011025819716569966,0.00846219782488944,0.00803280466029374,0.01401679573661171,0.010750405104230636,0.04676120199980812,0.055510900386576134,0.05226828609359902,0.023170527389240133,0.02393843627172779,0.0292819371560253,97.02775323318524
0.019082895811711572,0.01977668611607132,0.017778827123852196,0.015482116055358446,0.021016987968662477,0.018129556986411485,0.0644174349815636,0.0736522094931085,0.06932405541878212,0.03210684745676749,0.03304284326481457,0.040086567434793226,0.019082895811711572,0.01977668611607132,0.017778827123852196,0.015482116055358446,0.021016987968662477,0.018129556986411485,0.0644174349815636,0.0736522094931085,0.06932405541878212,0.03210684745676749,0.03304284326481457,0.040086567434793226,97.02694768774434
0.026749771972441036,0.028750560781687494,0.027708557814200535,0.023813026674165225,0.02882095122586899,0.026687088307500065,0.08088409345020284,0.0908347498300991,0.0850290186358854,0.040766681596787674,0.04191651278810696,0.050337162705641036,0.026749771972441036,0.028750560781687494,0.027708557814200535,0.023813026674165225,0.02882095122586899,0.026687088307500065,0.08088409345020284,0.0908347498300991,0.0850290186358854,0.040766681596787674,0.04191651278810696,0.050337162705641036,97.02598518789084
0.03419463730589217,0.0375823184231713,0.037785784061944126,0.031822171590239465,0.036256132690330574,0.035200625471156474,0.0948828445698424,0.10564349255948363,0.09820560207954608,0.04843521224218281,0.049850420546934296,0.05924123979974207,0.03419463730589217,0.0375823184231713,0.037785784061944126,0.031822171590239465,0.036256132690330574,0.035200625471156474,0.0948828445698424,0.10564349255948363,0.09820560207954608,0.04843521224218281,0.049850420546934296,0.05924123979974207,97.0248657336248
0.04114777965062385,0.0459113201942258,0.04752043145757321,0.03831221288023459,0.04215810635028568,0.042411089789309006,0.10542179900276107,0.11694725092038526,0.10800514505605427,0.0545287977484864,0.05625351837576617,0.06617313197900036,0.04114777965062385,0.0459113201942258,0.04752043145757321,0.03831221288023459,0.04215810635028568,0.042411089789309006,0.10542179900276107,0.11694725092038526,0.10800514505605427,0.0545287977484864,0.05625351837576617,0.06617313197900036,97.02358932494624
0.04738847602220715,0.05343124778874094,0.05646738153298935,0.04230635000610906,0.04558528648581578,0.047250248387762483,0.11195956000417734,0.12408575476440319,0.11405452314443922,0.05868663679280441,0.06074398365086118,0.07076926662161089,0.04738847602220715,0.05343124778874094,0.05646738153298935,0.04230635000610906,0.04558528648581578,0.047250248387762483,0.11195956000417734,0.12408575476440319,0.11405452314443922,0.05868663679280441,0.06074398365086118,0.07076926662161089,97.02215596185508
0.052772763397052114,0.05992787775643883,0.06428370468081313,0.04322165505024641,0.045990998124772156,0.049030633720045486,0.1144884658241741,0.1269694727898091,0.11651549959093091,0.06082142098985017,0.06320145124882023,0.07297663248024998,0.052772763397052114,0.05992787775643883,0.06428370468081313,0.04322165505024641,0.045990998124772156,0.049030633720045486,0.1144884658241741,0.1269694727898091,0.11651549959093091,0.06082142098985017,0.06320145124882023,0.07297663248024998,97.02056564435136
0.05724792731370643,0.06530039029941254,0.07076650511890953,0.040973102546832535,0.043324697041069296,0.047567084286788325,0.1135265125241316,0.12607934541148108,0.11604966172731475,0.06112235365352356,0.0637735384265335,0.07304850284917043,0.05724792731370643,0.06530039029941254,0.07076650511890953,0.040973102546832535,0.043324697041069296,0.047567084286788325,0.1135265125241316,0.12607934541148108,0.11604966172731475,0.06112235365352356,0.0637735384265335,0.07304850284917043,97.01881837243508
0.06085272026731599,0.06956443795876434,0.07586735818834331,0.03599189343950677,0.03804624956523488,0.043210801223551656,0.11002264497127778,0.122370473910229,0.11369759079696466,0.06001190798173439,0.06283768914427475,0.07149021663496094,0.06085272026731599,0.06956443795876434,0.07586735818834331,0.03599189343950677,0.03804624956523488,0.043210801223551656,0.11002264497127778,0.122370473910229,0.11369759079696466,0.06001190798173439,0.06283768914427475,0.07149021663496094,97.01691414610627
0.06370430665507927,0.07283787055501435,0.0796828507194482,0.029155967743148256,0.03105182675071318,0.03679143176705233,0.10519396259548433,0.11709940050977959,0.11069480466325869,0.05806519515765034,0.06092661469436421,0.06896579009469106,0.06370430665507927,0.07283787055501435,0.0796828507194482,0.029155967743148256,0.03105182675071318,0.03679143176705233,0.10519396259548433,0.11709940050977959,0.11069480466325869,0.05806519515765034,0.06092661469436421,0.06896579009469106,97.01485296536488
0.06597461451785057,0.07531236721319898,0.08242412912426376,0.021645116109385187,0.02352472321568095,0.029477890186292148,0.1003237402405449,0.1116064468436942,0.10825683050028898,0.055906624927347694,0.05863124250975151,0.06618209166916081,0.06597461451785057,0.07531236721319898,0.08242412912426376,0.021645116109385187,0.02352472321568095,0.029477890186292148,0.1003237402405449,0.1116064468436942,0.10825683050028898,0.055906624927347694,0.05863124250975151,0.06618209166916081,97.01263483021091
0.06785997865144468,0.07721597656156491,0.08437117073153746,0.014745463118398045,0.016736851604940036,0.022581933423546443,0.09655448146776442,0.10709087050512239,0.10737004405568572,0.05410178307701723,0.0564982486431758,0.0637703711784114,0.06785997865144468,0.07721597656156491,0.08437117073153746,0.014745463118398045,0.016736851604940036,0.022581933423546443,0.09655448146776442,0.10709087050512239,0.10737004405568572,0.05410178307701723,0.0564982486431758,0.0637703711784114,97.01025974064444
0.06954858323466506,0.07877252405243386,0.08581937377768804,0.009636290606693014,0.011834749222468069,0.017337764305688827,0.09470982689197477,0.10441651227589943,0.10862311346258637,0.053062673145946364,0.05493950880642941,0.06218469196368159,0.06954858323466506,0.07877252405243386,0.08581937377768804,0.009636290606693014,0.011834749222468069,0.017337764305688827,0.09470982689197477,0.10441651227589943,0.10862311346258637,0.053062673145946364,0.05493950880642941,0.06218469196368159,97.00772769666534
0.07119023145994498,0.08016393792536085,0.08702680084049853,0.007194872876242605,0.00964634638126447,0.014694651103367882,0.09517329659592554,0.10397935624258407,0.11210645769478197,0.05298172287101578,0.054168207325860696,0.06163341016588902,0.07119023145994498,0.08016393792536085,0.08702680084049853,0.007194872876242605,0.00964634638126447,0.014694651103367882,0.09517329659592554,0.10397935624258407,0.11210645769478197,0.05298172287101578,0.054168207325860696,0.06163341016588902,97.00503869827374
0.07287243198469519,0.08150081520488131,0.08816995864429629,0.007851788685093458,0.010541108135570115,0.0151571513169849,0.09784168332296661,0.10565721880455782,0.11739541494537428,0.0538047668134269,0.05417140416602219,0.06205392342293918,0.07287243198469519,0.08150081520488131,0.08816995864429629,0.007851788685093458,0.010541108135570115,0.0151571513169849,0.09784168332296661,0.10565721880455782,0.11739541494537428,0.0538047668134269,0.05417140416602219,0.06205392342293918,97.00219274546956
0.07460580136977439,0.08280514051115374,0.08931446208679114,0.011520613216828107,0.014367095713856609,0.0186994370378475,0.10215822027681003,0.10884759773915476,0.12361881404527443,0.05524649513353686,0.054722456216854225,0.06313350427276695,0.07460580136977439,0.08280514051115374,0.08931446208679114,0.011520613216828107,0.014367095713856609,0.0186994370378475,0.10215822027681003,0.10884759773915476,0.12361881404527443,0.05524649513353686,0.054722456216854225,0.06313350427276695,96.99918983825282
0.0763204814111761,0.08400720434358888,0.09040455894426143,0.017613414127780513,0.020475523110289783,0.024767798528076618,0.10721756195926181,0.11258495507979989,0.12960067279345433,0.056844740771253434,0.05542991510175937,0.06437138620647004,0.0763204814111761,0.08400720434358888,0.09040455894426143,0.017613414127780513,0.020475523110289783,0.024767798528076618,0.10721756195926181,0.11258495507979989,0.12960067279345433,0.056844740771253434,0.05542991510175937,0.06437138620647004,96.99602997662352
0.07787382478985837,0.08495670969931109,0.09127263347788987,0.025139160025081306,0.027828676337857836,0.032370718326552,0.11192327007884606,0.115715810514403,0.13405107092316532,0.058043636879122895,0.05581350689328195,0.06517063352261815,0.07787382478985837,0.08495670969931109,0.09127263347788987,0.025139160025081306,0.027828676337857836,0.032370718326552,0.11192327007884606,0.115715810514403,0.13405107092316532,0.058043636879122895,0.05581350689328195,0.06517063352261815,96.99271316058169
0.07906817985311887,0.08544608232395307,0.09166686623005077,0.03286837671131917,0.035173073036409624,0.04024139241661702,0.11517066941719784,0.1171010484282342,0.1357746995909753,0.05829113273511477,0.05539351372812683,0.06494375438083291,0.07906817985311887,0.08544608232395307,0.09166686623005077,0.03286837671131917,0.035173073036409624,0.04024139241661702,0.11517066941719784,0.1171010484282342,0.1357746995909753,0.05829113273511477,0.05539351372812683,0.06494375438083291,96.98923939012724
0.0796763622171369,0.0852423630373725,0.09129260905108989,0.03953643989801156,0.04124880266915386,0.047045624160510675,0.11602478181910163,0.11581115789032315,0.13386330114562506,0.05713431249107558,0.05377798901948329,0.06321420150151452,0.0796763622171369,0.0852423630373725,0.09129260905108989,0.03953643989801156,0.04124880266915386,0.047045624160510675,0.11602478181910163,0.11581115789032315,0.13386330114562506,0.05713431249107558,0.05377798901948329,0.06321420150151452,96.98560866526029
0.07947146974342763,0.08412296063841833,0.08986109303914726,0.04405158216458928,0.04499992718392957,0.05160059609586214,0.11386491479072651,0.1112821946827682,0.12784143401079887,0.05429669557145229,0.05073300117340918,0.05969707193845591,0.07947146974342763,0.08412296063841833,0.08986109303914726,0.04405158216458928,0.04499992718392957,0.05160059609586214,0.11386491479072651,0.1112821946827682,0.12784143401079887,0.05429669557145229,0.05073300117340918,0.05969707193845591,96.98182098598076
0.07825717651367582,0.08191010733719946,0.08713808046103813,0.04567305174518608,0.04575064973181537,0.0530683447443088,0.1084738997016882,0.1034075859460428,0.1177430824809233,0.04972502786516317,0.04622432560995295,0.054346198876447586,0.07825717651367582,0.08191010733719946,0.08713808046103813,0.04567305174518608,0.04575064973181537,0.0530683447443088,0.1084738997016882,0.1034075859460428,0.1177430824809233,0.04972502786516317,0.04622432560995295,0.054346198876447586,96.97787635228867
0.07589458684683015,0.07849912583908919,0.08298512880028643,0.0441299806446079,0.043317702688026406,0.05109208129488027,0.10005974231613526,0.09255214756134698,0.10410816261047295,0.043598394752897056,0.04042409802321981,0.04736071937353933,0.07589458684683015,0.07849912583908919,0.08298512880028643,0.0441299806446079,0.043317702688026406,0.05109208129488027,0.10005974231613526,0.09255214756134698,0.10410816261047295,0.043598394752897056,0.04042409802321981,0.04736071937353933,96.97377476418404
0.07232215084230705,0.07387653986407994,0.07738723984958429,0.0396615293564384,0.038040104837486384,0.04585307938237822,0.08920885713714105,0.07948789798778408,0.08790101061445789,0.036298881670189125,0.03368201231895927,0.03915108453850693,0.07232215084230705,0.07387653986407994,0.07738723984958429,0.0396615293564384,0.038040104837486384,0.04585307938237822,0.08920885713714105,0.07948789798778408,0.08790101061445789,0.036298881670189125,0.03368201231895927,0.03915108453850693,96.96951622166684
0.06756599707238937,0.06812550851602317,0.07046266073692871,0.03297209106174986,0.03072130066173971,0.03803908340356088,0.07678118685626349,0.06526420119681221,0.0703653384847325,0.028349398730035235,0.026466659475084597,0.03027119567515794,0.06756599707238937,0.06812550851602317,0.07046266073692871,0.03297209106174986,0.03072130066173971,0.03803908340356088,0.07678118685626349,0.06526420119681221,0.0703653384847325,0.028349398730035235,0.026466659475084597,0.03027119567515794,96.96510072473708
0.06173923567448661,0.06141784497819382,0.06245320675996924,0.025109543508067617,0.02249340034648105,0.028729868764440523,0.06376654861265267,0.05103532526924528,0.05283991566836266,0.020329618216583845,0.01928755363867983,0.021328797676450198,0.06173923567448661,0.06141784497819382,0.06245320675996924,0.025109543508067617,0.02249340034648105,0.028729868764440523,0.06376654861265267,0.05103532526924528,0.05283991566836266,0.020329618216583845,0.01928755363867983,0.021328797676450198,96.96052827339476
0.05503019275635991,0.05399375542180752,0.05369632280649334,0.017287354170976186,0.014626321907166354,0.019219267603033288,0.05112709257806049,0.037874978538680125,0.03656487116413197,0.012784387533763921,0.012611470260643104,0.012889569068643449,0.05503019275635991,0.05399375542180752,0.05369632280649334,0.017287354170976186,0.014626321907166354,0.019219267603033288,0.05112709257806049,0.037874978538680125,0.03656487116413197,0.012784387533763921,0.012611470260643104,0.012889569068643449,96.95579886763988
0.0476809889156363,0.046132155572352763,0.04458278937879865,0.01068063232665416,0.008313900120243634,0.010803391271099623,0.039652020131373096,0.026608811841346426,0.022509200539031306,0.006139947991235899,0.006787446168778524,0.005391017851387645,0.0476809889156363,0.046132155572352763,0.04458278937879865,0.01068063232665416,0.008313900120243634,0.010803391271099623,0.039652020131373096,0.026608811841346426,0.022509200539031306,0.006139947991235899,0.006787446168778524,0.005391017851387645,96.95091250747244
0.03995918884417294,0.03811575827091705,0.03550612686725817,0.006230433336390904,0.0044729116391774995,0.004570215485681489,0.02984763426092507,0.017692140174092024,0.011245822610097952,0.0006416974722621138,0.0019930828744108677,-0.0009197290034059279,0.03995918884417294,0.03811575827091705,0.03550612686725817,0.006230433336390904,0.0044729116391774995,0.004570215485681489,0.02984763426092507,0.017692140174092024,0.011245822610097952,0.0006416974722621138,0.0019930828744108677,-0.0009197290034059279,96.94586919289246
0.03212624807218646,0.030195890510182097,0.026811044357803186,0.004489062143091401,0.003588812779505179,0.0012252616761826123,0.021879046061026745,0.011151981953026491,0.0028921762679578393,-0.003676606866988196,-0.0017890200816448835,-0.006014473712797361,0.03212624807218646,0.030195890510182097,0.026811044357803186,0.004489062143091401,0.003588812779505179,0.0012252616761826123,0.021879046061026745,0.011151981953026491,0.0028921762679578393,-0.003676606866988196,-0.0017890200816448835,-0.006014473712797361,96.94066892389992
0.02440701740114283,0.022562079269763762,0.018748518848429957,0.005532070361926525,0.0056341495281372195,0.0009819048680994248,0.015570684370476153,0.006601394030239069,-0.002876657911805453,-0.006987724467820445,-0.004761120564182642,-0.010074916640329914,0.02440701740114283,0.022562079269763762,0.018748518848429957,0.005532070361926525,0.0056341495281372195,0.0009819048680994248,0.015570684370476153,0.006601394030239069,-0.002876657911805453,-0.006987724467820445,-0.004761120564182642,-0.010074916640329914,96.93531170049482
0.016964536749073767,0.015320817088723838,0.011444224816995308,0.008951292679014029,0.01007338733114554,0.0035339223499703263,0.010462755427880227,0.003321906372472554,-0.006747128166154857,-0.009631467096919501,-0.007268669888537974,-0.013448509829836712,0.016964536749073767,0.015320817088723838,0.011444224816995308,0.008951292679014029,0.01007338733114554,0.0035339223499703263,0.010462755427880227,0.003321906372472554,-0.006747128166154857,-0.009631467096919501,-0.007268669888537974,-0.013448509829836712,96.92979752267716
0.009883728994245427,0.008486651105225961,0.004885166878760225,0.013929542778075078,0.01595336787698949,0.00811410893074436,0.005911661394950303,0.00039867175857594687,-0.009634152495369462,-0.012048170043608437,-0.009734643159850299,-0.016577496477616065,0.009883728994245427,0.008486651105225961,0.004885166878760225,0.013929542778075078,0.01595336787698949,0.00811410893074436,0.005911661394950303,0.00039867175857594687,-0.009634152495369462,-0.012048170043608437,-0.009734643159850299,-0.016577496477616065,96.92412639044692
0.0031664430282942655,0.0019869937768809795,-0.0010732495378506755,0.019383803906038145,0.02206417379736691,0.013628437527769943,0.0012155945110853149,-0.00311542834035401,-0.012519132521748078,-0.01469676201266166,-0.012581359401049428,-0.019913770867284866,0.0031664430282942655,0.0019869937768809795,-0.0010732495378506755,0.019383803906038145,0.02206417379736691,0.013628437527769943,0.0012155945110853149,-0.00311542834035401,-0.012519132521748078,-0.01469676201266166,-0.012581359401049428,-0.019913770867284866,96.91829830380414
-0.003261272579361248,-0.0043199372132147265,-0.006680477182575738,0.02415222949940131,0.027143298400469675,0.018842736854072277,-0.004256880490787832,-0.008034720718943055,-0.016286142420416733,-0.01797147118192619,-0.016153276637191533,-0.02383432835885368,-0.003261272579361248,-0.0043199372132147265,-0.006680477182575738,0.02415222949940131,0.027143298400469675,0.018842736854072277,-0.004256880490787832,-0.008034720718943055,-0.016286142420416733,-0.01797147118192619,-0.016153276637191533,-0.02383432835885368,96.9123132627488
