0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008144663539642655,0.000770929573260276,0.0037672254681173083,-0.02819438085729991,-0.03346667529784479,-0.037217735536705314,-0.019840124240477347,-0.01140395663357757,-0.007104328929896463,-0.007517997586405093,-0.0034380060309313104,-0.0034427602060365554,-0.008144663539642655,0.000770929573260276,0.0037672254681173083,-0.02819438085729991,-0.03346667529784479,-0.037217735536705314,-0.019840124240477347,-0.01140395663357757,-0.007104328929896463,-0.007517997586405093,-0.0034380060309313104,-0.0034427602060365554,44.000019892294986
-0.006489025804720905,-0.0003576532026207401,0.001194516837586618,-0.022643670168751063,-0.027313442155764985,-0.030736656756697935,-0.015409625868321905,-0.009360326244728767,-0.00648627425311733,-0.005784229936268939,-0.0033526587419454787,-0.004162758425800323,-0.006489025804720905,-0.0003576532026207401,0.001194516837586618,-0.022643670168751063,-0.027313442155764985,-0.030736656756697935,-0.015409625868321905,-0.009360326244728767,-0.00648627425311733,-0.005784229936268939,-0.0033526587419454787,-0.004162758425800323,44.0000210991683
-0.004755378145971702,-0.001223010107250995,-0.001137089910749162,-0.017286752987222702,-0.02142794065542838,-0.024549137283340853,-0.011260441449896253,-0.007461867446085118,-0.0058046945148241685,-0.004088350433942915,-0.0032067553871841536,-0.004712569305098803,-0.004755378145971702,-0.001223010107250995,-0.001137089910749162,-0.017286752987222702,-0.02142794065542838,-0.024549137283340853,-0.011260441449896253,-0.007461867446085118,-0.0058046945148241685,-0.004088350433942915,-0.0032067553871841536,-0.004712569305098803,44.00002216379502
-0.0031253063626267897,-0.0018055521441157608,-0.0031100288977878423,-0.01253812022485658,-0.01624775438602253,-0.019121914482180834,-0.00775049912579966,-0.00588830453319034,-0.005150827719226043,-0.0025645874834384643,-0.003011604873737264,-0.005066553096590057,-0.0031253063626267897,-0.0018055521441157608,-0.0031100288977878423,-0.01253812022485658,-0.01624775438602253,-0.019121914482180834,-0.00775049912579966,-0.00588830453319034,-0.005150827719226043,-0.0025645874834384643,-0.003011604873737264,-0.005066553096590057,44.0000230861752
-0.0017538453978956665,-0.0021148386855287023,-0.0046404349947743295,-0.00867810120884025,-0.012048158900519657,-0.014746239862047941,-0.005113775995455607,-0.004745995034498832,-0.004592045993909539,-0.001309232460610263,-0.002771172789800128,-0.005210093201861646,-0.0017538453978956665,-0.0021148386855287023,-0.0046404349947743295,-0.00867810120884025,-0.012048158900519657,-0.014746239862047941,-0.005113775995455607,-0.004745995034498832,-0.004592045993909539,-0.001309232460610263,-0.002771172789800128,-0.005210093201861646,44.00002386630878
-0.0007522799717772037,-0.0021842154503961984,-0.005680753712328403,-0.005836046869167748,-0.008929583937207875,-0.011524913452955853,-0.0034440065323905044,-0.004060402568853537,-0.004164695049913041,-0.0003745149725053378,-0.0024830684822490256,-0.005140239329728012,-0.0007522799717772037,-0.0021842154503961984,-0.005680753712328403,-0.005836046869167748,-0.008929583937207875,-0.011524913452955853,-0.0034440065323905044,-0.004060402568853537,-0.004164695049913041,-0.0003745149725053378,-0.0024830684822490256,-0.005140239329728012,44.00002450419577
-0.00017711820722870008,-0.0020638543694065114,-0.006220357153040019,-0.0039940057318738655,-0.006828854289361483,-0.009384650358993506,-0.002697530090064071,-0.0037806040988809407,-0.0038722403734447602,0.000231346440270183,-0.002141371993146566,-0.004865884079814402,-0.00017711820722870008,-0.0020638543694065114,-0.006220357153040019,-0.0039940057318738655,-0.006828854289361483,-0.009384650358993506,-0.002697530090064071,-0.0037806040988809407,-0.0038722403734447602,0.000231346440270183,-0.002141371993146566,-0.004865884079814402,44.0000249998362
-2.6550773415712382e-05,-0.0018132372384424148,-0.006284283964627265,-0.003008939327696762,-0.005550921292095934,-0.008110284313316469,-0.002713786763150054,-0.0037946357504353334,-0.0036887818400550996,0.0005385170384420347,-0.0017406380735914175,-0.004407406574408482,-2.6550773415712382e-05,-0.0018132372384424148,-0.006284283964627265,-0.003008939327696762,-0.005550921292095934,-0.008110284313316469,-0.002713786763150054,-0.0037946357504353334,-0.0036887818400550996,0.0005385170384420347,-0.0017406380735914175,-0.004407406574408482,44.00002535323004
-0.0002446447205857951,-0.0014940089984619236,-0.005930126574110456,-0.002649131101253355,-0.004815212830040596,-0.007394601723564973,-0.003249618021682159,-0.0039529184770355046,-0.003567143536992253,0.0006056733400129921,-0.0012801847322515489,-0.0037957016853145853,-0.0002446447205857951,-0.0014940089984619236,-0.005930126574110456,-0.002649131101253355,-0.004815212830040596,-0.007394601723564973,-0.003249618021682159,-0.0039529184770355046,-0.003567143536992253,0.0006056733400129921,-0.0012801847322515489,-0.0037957016853145853,44.000025564377296
-0.0007324446951204511,-0.0011639125564316718,-0.005243046511543616,-0.0026387666663628896,-0.00430909518270157,-0.006895873065002452,-0.004021810474726835,-0.0040958919465182856,-0.003450033329422639,0.0005077016139092291,-0.0007677121215314691,-0.003070528335037343,-0.0007324446951204511,-0.0011639125564316718,-0.005243046511543616,-0.0026387666663628896,-0.00430909518270157,-0.006895873065002452,-0.004021810474726835,-0.0040958919465182856,-0.003450033329422639,0.0005077016139092291,-0.0007677121215314691,-0.003070528335037343,44.00002563327799
-0.0013642212868596791,-0.0008722522430784359,-0.004328945755977413,-0.002703911343143562,-0.0037404407320241286,-0.0062945985273733214,-0.004751465033066332,-0.004081483224875879,-0.003282310294272756,0.00032296397882802314,-0.00022141392411830724,-0.002278158517305562,-0.0013642212868596791,-0.0008722522430784359,-0.004328945755977413,-0.002703911343143562,-0.0037404407320241286,-0.0062945985273733214,-0.004751465033066332,-0.004081483224875879,-0.003282310294272756,0.00032296397882802314,-0.00022141392411830724,-0.002278158517305562,44.0000255599321
-0.0020064487648313125,-0.0006570632437803411,-0.003305968763390517,-0.0026133515139507915,-0.0028819479772083535,-0.005341631843300169,-0.005203873471292287,-0.0038082114312713044,-0.0030222680923624877,0.00012199680308524106,0.0003299836418964172,-0.0014683854459070112,-0.0020064487648313125,-0.0006570632437803411,-0.003305968763390517,-0.0026133515139507915,-0.0028819479772083535,-0.005341631843300169,-0.005203873471292287,-0.0038082114312713044,-0.0030222680923624877,0.00012199680308524106,0.0003299836418964172,-0.0014683854459070112,44.00002534433963
-0.0025368002304317224,-0.0005439275710285834,-0.0022947363078943722,-0.0022089219881437873,-0.0016015155558021896,-0.0038915428025528423,-0.005218589557932199,-0.0032305408009260022,-0.0026500553363524274,-4.089637176116413e-05,0.0008494393172858439,-0.0006910428763501769,-0.0025368002304317224,-0.0005439275710285834,-0.0022947363078943722,-0.0022089219881437873,-0.0016015155558021896,-0.0038915428025528423,-0.005218589557932199,-0.0032305408009260022,-0.0026500553363524274,-4.089637176116413e-05,0.0008494393172858439,-0.0006910428763501769,44.00002498650058
-0.0028605489781193573,-0.0005461987835387826,-0.0014079730179599656,-0.0014218049916945759,0.00012465612544401795,-0.0019175374756636105,-0.004726109176370621,-0.0023644049879416565,-0.0021718706089197386,-0.00013228678345674144,0.0012958338805612558,7.7184961188795e-06,-0.0028605489781193573,-0.0005461987835387826,-0.0014079730179599656,-0.0014218049916945759,0.00012465612544401795,-0.0019175374756636105,-0.004726109176370621,-0.0023644049879416565,-0.0021718706089197386,-0.00013228678345674144,0.0012958338805612558,7.7184961188795e-06,44.00002448641496
-0.002922233061207241,-0.0006662890135055329,-0.0007404244201648616,-0.00027355507833990166,0.0022168499896030682,0.0004929058815626903,-0.003749738153861048,-0.0012824221509618809,-0.001619301405670591,-0.00014030101124255822,0.0016296031192236562,0.0005890759984775563,-0.002922233061207241,-0.0006662890135055329,-0.0007404244201648616,-0.00027355507833990166,0.0022168499896030682,0.0004929058815626903,-0.003749738153861048,-0.0012824221509618809,-0.001619301405670591,-0.00014030101124255822,0.0016296031192236562,0.0005890759984775563,44.00002384408274
-0.0027111948903400167,-0.0008976313106501306,-0.0003601032383044087,0.0011370718384576064,0.004512474637856463,0.0031597255404731232,-0.002393487213193507,-9.994942370684301e-05,-0.001044000150131132,-7.17878218851417e-05,0.0018188591003260495,0.001024738948080119,-0.0027111948903400167,-0.0008976313106501306,-0.0003601032383044087,0.0011370718384576064,0.004512474637856463,0.0031597255404731232,-0.002393487213193507,-9.994942370684301e-05,-0.001044000150131132,-7.17878218851417e-05,0.0018188591003260495,0.001024738948080119,44.00002305950396
-0.002260528945612326,-0.0012269464895935357,-0.0003019076922516639,0.002658372149558973,0.00679833831161702,0.005844958622942573,-0.0008188478370943781,0.0010454680369372778,-0.0005086700682080276,5.30686438141654e-05,0.0018449620376626364,0.0012993550274576968,-0.002260528945612326,-0.0012269464895935357,-0.0003019076922516639,0.002658372149558973,0.00679833831161702,0.005844958622942573,-0.0008188478370943781,0.0010454680369372778,-0.0005086700682080276,5.30686438141654e-05,0.0018449620376626364,0.0012993550274576968,44.0000221326786
-0.0016399182173815732,-0.0016364997862809319,-0.0005644899931717855,0.004116458980999687,0.008848876605014223,0.008294459309378732,0.0007852214651244324,0.0020177297325950955,-7.59414640365935e-05,0.00020742185239322678,0.0017065532256147018,0.0014118190734290575,-0.0016399182173815732,-0.0016364997862809319,-0.0005644899931717855,0.004116458980999687,0.008848876605014223,0.008294459309378732,0.0007852214651244324,0.0020177297325950955,-7.59414640365935e-05,0.00020742185239322678,0.0017065532256147018,0.0014118190734290575,44.00002106360665
-0.0009436754842976639,-0.002106110817309189,-0.0011109262662604583,0.005347272597474666,0.010464121067653731,0.010280007077946544,0.002234030686918023,0.0027049831197726087,0.00020294312082253698,0.000364387080228985,0.001421279865954407,0.0013752876282674667,-0.0009436754842976639,-0.002106110817309189,-0.0011109262662604583,0.005347272597474666,0.010464121067653731,0.010280007077946544,0.002234030686918023,0.0027049831197726087,0.00020294312082253698,0.000364387080228985,0.001421279865954407,0.0013752876282674667,44.00001985228813
-0.00027591314168763024,-0.002614765132634712,-0.0018732877196432247,0.006224712077209422,0.011501608405618721,0.011635461209716157,0.003375624443714293,0.0030379288344969577,0.00029770066307544305,0.0005024473127500912,0.0010247995298808576,0.001215840555333668,-0.00027591314168763024,-0.002614765132634712,-0.0018732877196432247,0.006224712077209422,0.011501608405618721,0.011635461209716157,0.003375624443714293,0.0030379288344969577,0.00029770066307544305,0.0005024473127500912,0.0010247995298808576,0.001215840555333668,44.00001849872304
0.0002649319746979416,-0.0031417560715748896,-0.0027607023283660694,0.006680675513404688,0.011897679456114425,0.01228181835516468,0.00411182742735531,0.003000779615158597,0.00020520736718283172,0.0006088237714531932,0.000567086408659036,0.0009698853154692499,0.0002649319746979416,-0.0031417560715748896,-0.0027607023283660694,0.006680675513404688,0.011897679456114425,0.01228181835516468,0.00411182742735531,0.003000779615158597,0.00020520736718283172,0.0006088237714531932,0.000567086408659036,0.0009698853154692499,44.00001700291135
0.0006000228155745099,-0.003667355616735118,-0.0036700081099690597,0.006714304533277706,0.01167547461932994,0.01223791342606598,0.004409153165340318,0.002633280450561459,-4.873056487706814e-05,0.0006804586307256282,0.0001065009499763662,0.0006805486196559628,0.0006000228155745099,-0.003667355616735118,-0.0036700081099690597,0.006714304533277706,0.01167547461932994,0.01223791342606598,0.004409153165340318,0.002633280450561459,-4.873056487706814e-05,0.0006804586307256282,0.0001065009499763662,0.0006805486196559628,44.0000153648531
0.0006806409541901203,-0.0041730704259685955,-0.004497716185354973,0.006389575436844136,0.010939090330590977,0.011615767458682598,0.00429863641263338,0.002023678978101946,-0.0004123505981115782,0.0007227446194178164,-0.0002975446299975086,0.0003934228427556402,0.0006806409541901203,-0.0041730704259685955,-0.004497716185354973,0.006389575436844136,0.010939090330590977,0.011615767458682598,0.00429863641263338,0.002023678978101946,-0.0004123505981115782,0.0007227446194178164,-0.0002975446299975086,0.0003934228427556402,44.000013584548256
0.0004940312531641672,-0.004641584341136952,-0.005151793150207342,0.0058222643651167074,0.009855482438931642,0.010601886261952121,0.003865469933420819,0.0012940004604420198,-0.0008151810102106405,0.0007465574594264565,-0.0005922524113395796,0.0001521131936343423,0.0004940312531641672,-0.004641584341136952,-0.005151793150207342,0.0058222643651167074,0.009855482438931642,0.010601886261952121,0.003865469933420819,0.0012940004604420198,-0.0008151810102106405,0.0007465574594264565,-0.0005922524113395796,0.0001521131936343423,44.00001166199684
6.403426361463964e-05,-0.005056521779160874,-0.005561779372976844,0.005158944812246834,0.008627472296226004,0.009427818292193146,0.003230899555158909,0.0005801956841600729,-0.0011783893153967707,0.0007644306206381623,-0.0007382951648153755,-5.944963576741753e-06,6.403426361463964e-05,-0.005056521779160874,-0.005561779372976844,0.005158944812246834,0.008627472296226004,0.009427818292193146,0.003230899555158909,0.0005801956841600729,-0.0011783893153967707,0.0007644306206381623,-0.0007382951648153755,-5.944963576741753e-06,44.00000959719885
-0.0005532707509981428,-0.005402186589801029,-0.005685988337475547,0.004551811022269978,0.007462383495547288,0.008334714848498247,0.0025299177079215283,1.050222843217569e-05,-0.0014265583401797974,0.0007868141183153724,-0.0007148364973720598,-5.2964060069866476e-05,-0.0005532707509981428,-0.005402186589801029,-0.005685988337475547,0.004551811022269978,0.007462383495547288,0.008334714848498247,0.0025299177079215283,1.050222843217569e-05,-0.0014265583401797974,0.0007868141183153724,-0.0007148364973720598,-5.2964060069866476e-05,44.00000739015427
-0.0012780100868350504,-0.005663435492059619,-0.005514949769685546,0.004133605523501931,0.006541266997673727,0.007537320455814617,0.0018887440607743757,-0.0003144263979454044,-0.0014989949868787593,0.0008192712354771408,-0.000521967780402063,2.6769464473885555e-05,-0.0012780100868350504,-0.005663435492059619,-0.005514949769685546,0.004133605523501931,0.006541266997673727,0.007537320455814617,0.0018887440607743757,-0.0003144263979454044,-0.0014989949868787593,0.0008192712354771408,-0.000521967780402063,2.6769464473885555e-05,44.00000504086312
-0.0020176404973234283,-0.005825830140883081,-0.005070800718312452,0.0039967157840061366,0.005993334021816747,0.007192692207920518,0.0014058506861975792,-0.00033643729310418424,-0.001358768508869366,0.0008612152060844222,-0.00018021377861665117,0.00023574026534525644,-0.0020176404973234283,-0.005825830140883081,-0.005070800718312452,0.0039967157840061366,0.005993334021816747,0.007192692207920518,0.0014058506861975792,-0.00033643729310418424,-0.001358768508869366,0.0008612152060844222,-0.00018021377861665117,0.00023574026534525644,44.0000025493254
-0.0026790787534363286,-0.0058761736473256325,-0.004402906747295425,0.004179656993199546,0.00587920051354861,0.007378059554867797,0.0011394490821588015,-4.7533434782922156e-05,-0.0009980609829840803,0.0009064270737079969,0.00027278810583328863,0.0005633908959589252,-0.0026790787534363286,-0.0058761736473256325,-0.004402906747295425,0.004179656993199546,0.00587920051354861,0.007378059554867797,0.0011394490821588015,-4.7533434782922156e-05,-0.0009980609829840803,0.0009064270737079969,0.00027278810583328863,0.0005633908959589252,43.99999991554109
-0.0031801474809123745,-0.005803474838501618,-0.003580516011877695,0.004662835343190216,0.006185042514302412,0.008080752253821299,0.001103074851930639,0.0005108007040571941,-0.00043902526862474485,0.000945199260216603,0.0007878966642366639,0.0009875700789343943,-0.0031801474809123745,-0.005803474838501618,-0.003580516011877695,0.004662835343190216,0.006185042514302412,0.008080752253821299,0.001103074851930639,0.0005108007040571941,-0.00043902526862474485,0.000945199260216603,0.0007878966642366639,0.0009875700789343943,43.99999713951021
-0.00345887523536316,-0.00560029996389501,-0.002683628251907219,0.0053739171615971556,0.006828020626689879,0.009201283495218057,0.001269416446369687,0.001256282426650167,0.0002699187478088016,0.0009675943111412971,0.0013114816470673248,0.0014770296016115203,-0.00345887523536316,-0.00560029996389501,-0.002683628251907219,0.0053739171615971556,0.006828020626689879,0.009201283495218057,0.001269416446369687,0.001256282426650167,0.0002699187478088016,0.0009675943111412971,0.0013114816470673248,0.0014770296016115203,43.99999422123274
-0.003479601749285891,-0.005264375785029175,-0.0017934395914681823,0.006201572037677592,0.007671628864650188,0.010568756869364749,0.0015810960993539876,0.002080892114097225,0.0010616830791860456,0.0009670625217229488,0.0017927627061559619,0.0019946580261003843,-0.003479601749285891,-0.005264375785029175,-0.0017934395914681823,0.006201572037677592,0.007671628864650188,0.010568756869364749,0.0015810960993539876,0.002080892114097225,0.0010616830791860456,0.0009670625217229488,0.0017927627061559619,0.0019946580261003843,43.9999911607087
-0.003235363222381179,-0.004800214348846414,-0.0009836788512440006,0.007015059166272168,0.008548213092006096,0.011966046981988412,0.0019659647195663754,0.002869663984225665,0.0018607241375171875,0.0009435715521868581,0.0021903657774161715,0.0025010838751951155,-0.003235363222381179,-0.004800214348846414,-0.0009836788512440006,0.007015059166272168,0.008548213092006096,0.011966046981988412,0.0019659647195663754,0.002869663984225665,0.0018607241375171875,0.0009435715521868581,0.0021903657774161715,0.0025010838751951155,43.99998795793808
-0.002746581667552535,-0.004220456381498413,-0.0003138977244268028,0.007686281862310928,0.00928498365312037,0.013160919540953308,0.002353801242990977,0.003519994715022034,0.002594192030692712,0.0009054818423520042,0.0024771412691880585,0.002958271821104098,-0.002746581667552535,-0.004220456381498413,-0.0003138977244268028,0.007686281862310928,0.00928498365312037,0.013160919540953308,0.002353801242990977,0.003519994715022034,0.002594192030692712,0.0009054818423520042,0.0024771412691880585,0.002958271821104098,43.99998461292088
-0.002056574793259658,-0.0035465960516199396,0.00017463214489328555,0.008110662588432328,0.009729527491546234,0.013938569626032874,0.002691207655756921,0.0039582355299301415,0.0032022258852902946,0.0008696375892042806,0.002642588160977312,0.00333276897881276,-0.002056574793259658,-0.0035465960516199396,0.00017463214489328555,0.008110662588432328,0.009729527491546234,0.013938569626032874,0.002691207655756921,0.0039582355299301415,0.0032022258852902946,0.0008696375892042806,0.002642588160977312,0.00333276897881276,43.9999811256571
-0.001224772975496925,-0.0028087705481169576,0.0004602486570837959,0.008223511874065526,0.009771121410987831,0.014131035748925871,0.002951960414540161,0.004150846435421555,0.0036457854573334887,0.0008594893838144728,0.002692625106962446,0.0035983256165239125,-0.001224772975496925,-0.0028087705481169576,0.0004602486570837959,0.008223511874065526,0.009771121410987831,0.014131035748925871,0.002951960414540161,0.004150846435421555,0.0036457854573334887,0.0008594893838144728,0.002692625106962446,0.0035983256165239125,43.99997749614674
-0.0003187366875713654,-0.002044381929336442,0.0005397619231138599,0.008009406012996633,0.009354980128715136,0.013639563291016931,0.0031410175074435193,0.004108347994643133,0.003910850153190282,0.0009014560693420292,0.0026468773987207107,0.003737702992732487,-0.0003187366875713654,-0.002044381929336442,0.0005397619231138599,0.008009406012996633,0.009354980128715136,0.013639563291016931,0.0031410175074435193,0.004108347994643133,0.003910850153190282,0.0009014560693420292,0.0026468773987207107,0.003737702992732487,43.99997372438981
0.0005939006792728622,-0.0012954638987405635,0.0004255308402898253,0.007503297047869175,0.008487783375612812,0.012447126169021322,0.003291610839629714,0.0038815422126731625,0.004008439646465475,0.0010200963556654028,0.0025340368580469563,0.003743577141314147,0.0005939006792728622,-0.0012954638987405635,0.0004255308402898253,0.007503297047869175,0.008487783375612812,0.012447126169021322,0.003291610839629714,0.0038815422126731625,0.004008439646465475,0.0010200963556654028,0.0025340368580469563,0.003743577141314147,43.99996981038629
0.001452567453708873,-0.0006048982179591787,0.0001416447986072909,0.006783447949288333,0.007234209849662624,0.01061978488241739,0.0034561535440547396,0.003550781674730988,0.003970609076362429,0.00123292658549389,0.0023861379879815633,0.003618539000948438,0.001452567453708873,-0.0006048982179591787,0.0001416447986072909,0.006783447949288333,0.007234209849662624,0.01061978488241739,0.0034561535440547396,0.003550781674730988,0.003970609076362429,0.00123292658549389,0.0023861379879815633,0.003618539000948438,43.99996575413619
0.002209217356000017,-1.1798466506228756e-05,-0.0002798832622219339,0.00595759150054007,0.0057055424232600824,0.008297139738606811,0.0036928321545150055,0.0032102275644668122,0.003843229220114243,0.0015458385575807623,0.002232733726121652,0.0033742690257935115,0.002209217356000017,-1.1798466506228756e-05,-0.0002798832622219339,0.00595759150054007,0.0057055424232600824,0.008297139738606811,0.0036928321545150055,0.0032102275644668122,0.003843229220114243,0.0015458385575807623,0.002232733726121652,0.0033742690257935115,43.99996155563953
0.0028316910963637983,0.00045342164189070993,-0.0008021799207808401,0.005144746877323941,0.00404249921914528,0.005673603593471651,0.004050537732834885,0.0029498616681224,0.0036768699349655344,0.0019500158531794074,0.002095928808258848,0.003030022930832223,0.0028316910963637983,0.00045342164189070993,-0.0008021799207808401,0.005144746877323941,0.00404249921914528,0.005673603593471651,0.004050537732834885,0.0029498616681224,0.0036768699349655344,0.0019500158531794074,0.002095928808258848,0.003030022930832223,43.99995721489627
0.003304874410835294,0.0007736299245023612,-0.0013854164929447154,0.004455737527202324,0.0023951397164181406,0.0029733711139577988,0.004555086655647974,0.0028383716749836234,0.0035173823298939168,0.0024210251341581232,0.0019870468273863193,0.0026106031095483994,0.003304874410835294,0.0007736299245023612,-0.0013854164929447154,0.004455737527202324,0.0023951397164181406,0.0029733711139577988,0.004555086655647974,0.0028383716749836234,0.0035173823298939168,0.0024210251341581232,0.0019870468273863193,0.0026106031095483994,43.99995273190645
0.0036298423800406802,0.0009484793692852448,-0.001987533573714572,0.003975555721423091,0.0009029149429893682,0.0004226587320681571,0.00519944588086117,0.0029098587580898483,0.0033977802806240565,0.0029204068573531125,0.0019054031846607784,0.0021440093646141623,0.0036298423800406802,0.0009484793692852448,-0.001987533573714572,0.003975555721423091,0.0009029149429893682,0.0004226587320681571,0.00519944588086117,0.0029098587580898483,0.0033977802806240565,0.0029204068573531125,0.0019054031846607784,0.0021440093646141623,43.99994810667003
0.003821395715855998,0.0009961532037959483,-0.0025641392745688013,0.0037503153985893336,-0.0003223245986172606,-0.0017770393225062726,0.0059399567514579685,0.0031566544715556756,0.0033327599177418715,0.003399667918124885,0.0018392844237119118,0.0016589667462247855,0.003821395715855998,0.0009961532037959483,-0.0025641392745688013,0.0037503153985893336,-0.0003223245986172606,-0.0017770393225062726,0.0059399567514579685,0.0031566544715556756,0.0033327599177418715,0.003399667918124885,0.0018392844237119118,0.0016589667462247855,43.99994333918705
0.0039045157397878585,0.0009528366321276836,-0.0030682149805060033,0.0037807089378251507,-0.0012082073988028564,-0.003471280778448105,0.0066994763772443,0.003529494259549379,0.0033167159787333717,0.0038061601822714478,0.0017688590908730875,0.0011825218180317564,0.0039045157397878585,0.0009528366321276836,-0.0030682149805060033,0.0037807089378251507,-0.0012082073988028564,-0.003471280778448105,0.0066994763772443,0.003529494259549379,0.0033167159787333717,0.0038061601822714478,0.0017688590908730875,0.0011825218180317564,43.99993842945749
