0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009054795415319934,0.011738049751707112,0.01222834172965317,-0.010595520808644572,-0.0123485541192525,-0.013409459018829983,0.00568657701674803,0.008513221928533474,0.011711405546044268,0.00903783159396998,0.01022411955718813,0.010205363550293556,0.009054795415319934,0.011738049751707112,0.01222834172965317,-0.010595520808644572,-0.0123485541192525,-0.013409459018829983,0.00568657701674803,0.008513221928533474,0.011711405546044268,0.00903783159396998,0.01022411955718813,0.010205363550293556,96.00080602926624
0.007914268542959993,0.010523675937976906,0.011274956036679431,-0.011424320909321575,-0.013116658359962638,-0.013741775862999026,0.00443689123632271,0.0073450855865555675,0.010693206669508883,0.007991392678781146,0.009470173975774486,0.009584598260655481,0.007914268542959993,0.010523675937976906,0.011274956036679431,-0.011424320909321575,-0.013116658359962638,-0.013741775862999026,0.00443689123632271,0.0073450855865555675,0.010693206669508883,0.007991392678781146,0.009470173975774486,0.009584598260655481,96.00077365412952
0.007349713198045002,0.01018719648011185,0.011318180736838983,-0.010886468121696004,-0.012253938165397752,-0.012409994157510566,0.0033920430551490806,0.006379411066084702,0.00975807632231208,0.006858795495820764,0.008831947656993312,0.009097745141032435,0.007349713198045002,0.01018719648011185,0.011318180736838983,-0.010886468121696004,-0.012253938165397752,-0.012409994157510566,0.0033920430551490806,0.006379411066084702,0.00975807632231208,0.006858795495820764,0.008831947656993312,0.009097745141032435,96.00073435741182
0.007640432500054252,0.010946896273374414,0.012526227887216955,-0.008638996344781132,-0.009442577305344433,-0.009110243614424451,0.0029065317487420553,0.005887952960338158,0.009162434644993661,0.005891260800824461,0.008478428062920417,0.008893985311936982,0.007640432500054252,0.010946896273374414,0.012526227887216955,-0.008638996344781132,-0.009442577305344433,-0.009110243614424451,0.0029065317487420553,0.005887952960338158,0.009162434644993661,0.005891260800824461,0.008478428062920417,0.008893985311936982,96.00068813911318
0.00890809253750233,0.012838041322555489,0.014862765303011548,-0.0046651903156192534,-0.004725813536509929,-0.003916328099864162,0.0032195463209119027,0.006049426538878118,0.009081647353299553,0.005294855124966319,0.008519072741084665,0.00905667853983392,0.00890809253750233,0.012838041322555489,0.014862765303011548,-0.0046651903156192534,-0.004725813536509929,-0.003916328099864162,0.0032195463209119027,0.006049426538878118,0.009081647353299553,0.005294855124966319,0.008519072741084665,0.00905667853983392,96.0006349992336
0.011098612064409529,0.015706565381840717,0.018091431055406542,0.0007305337324725027,0.001506113161179528,0.002740094621894286,0.004416612103566838,0.006919506720419522,0.009581178215918171,0.005200359516396394,0.008986139538369199,0.009592414023448447,0.011098612064409529,0.015706565381840717,0.018091431055406542,0.0007305337324725027,0.001506113161179528,0.002740094621894286,0.004416612103566838,0.006919506720419522,0.009581178215918171,0.005200359516396394,0.008986139538369199,0.009592414023448447,96.00057493777302
0.013991911594266934,0.019231610150414268,0.021812045408503962,0.006979769391045872,0.008585599999799335,0.010147715618779588,0.006416116494257546,0.008420372439431695,0.010606531638522388,0.005645883024381576,0.009829795111369815,0.010433199529375074,0.013991911594266934,0.019231610150414268,0.021812045408503962,0.006979769391045872,0.008585599999799335,0.010147715618779588,0.006416116494257546,0.008420372439431695,0.010606531638522388,0.005645883024381576,0.009829795111369815,0.010433199529375074,96.0005079547315
0.017236904679997046,0.02297243385210643,0.025521782572707204,0.013349193859700225,0.015681074570089038,0.017438860503933753,0.008982437242918716,0.0103512273772614,0.011993051268361574,0.006574077721127764,0.010926218841737462,0.011450657395915671,0.017236904679997046,0.02297243385210643,0.025521782572707204,0.013349193859700225,0.015681074570089038,0.017438860503933753,0.008982437242918716,0.0103512273772614,0.011993051268361574,0.006574077721127764,0.010926218841737462,0.011450657395915671,96.00043405010902
0.02040505728787912,0.026431332031074593,0.028690459572789675,0.019064912323462333,0.02193549618494027,0.023737423087815103,0.011763116414393402,0.012417826771272447,0.013493240515342168,0.007843357377171152,0.012096683112763799,0.012478975291429828,0.02040505728787912,0.026431332031074593,0.028690459572789675,0.019064912323462333,0.02193549618494027,0.023737423087815103,0.011763116414393402,0.012417826771272447,0.013493240515342168,0.007843357377171152,0.012096683112763799,0.012478975291429828,96.0003532239056
0.023053061307506104,0.029121880749371037,0.030836955648603948,0.02344157960380157,0.02660751824204624,0.028307182636649404,0.014343735141006012,0.014276023269078212,0.014816379268503571,0.009250346633755015,0.013133828833095381,0.01334193024723131,0.023053061307506104,0.029121880749371037,0.030836955648603948,0.02344157960380157,0.02660751824204624,0.028307182636649404,0.014343735141006012,0.014276023269078212,0.014816379268503571,0.009250346633755015,0.013133828833095381,0.01334193024723131,96.0002654761212
0.024784107771253415,0.03063138785414307,0.03159394991816115,0.02599530808513066,0.029192660388711947,0.030676324249936156,0.01631145877421409,0.015582206167413435,0.01567331906941954,0.010559246142380912,0.013830365556967867,0.013878816992561289,0.024784107771253415,0.03063138785414307,0.03159394991816115,0.02599530808513066,0.029192660388711947,0.030676324249936156,0.01631145877421409,0.015582206167413435,0.01567331906941954,0.010559246142380912,0.013830365556967867,0.013878816992561289,96.00017080675586
0.025298036067142225,0.0306679527657352,0.03075060194098562,0.026522256990457488,0.029505241430351214,0.0307179543571572,0.01731705771120787,0.01604258642067693,0.01581875210606221,0.011533113756926663,0.01400535459378226,0.013964634496674936,0.025298036067142225,0.0306679527657352,0.03075060194098562,0.026522256990457488,0.029505241430351214,0.0307179543571572,0.01731705771120787,0.01604258642067693,0.01581875210606221,0.011533113756926663,0.01400535459378226,0.013964634496674936,96.00006921580956
0.024423080947346403,0.029085676343838313,0.02826704195951642,0.025130570379013336,0.027708264028902127,0.02867361327808244,0.017125726416574717,0.015453703167266554,0.015084036915031802,0.011962288944964436,0.013524052280680026,0.013521293627254035,0.024423080947346403,0.029085676343838313,0.02826704195951642,0.025130570379013336,0.027708264028902127,0.02867361327808244,0.017125726416574717,0.015453703167266554,0.015084036915031802,0.011962288944964436,0.013524052280680026,0.013521293627254035,95.9999607032823
0.02212555525804462,0.025885732653353536,0.024259807481546443,0.022221029313240992,0.024286869350262686,0.02511606259882462,0.015649101367526657,0.013728196272878638,0.013395650201489034,0.011686215870474359,0.012308805387551676,0.012518612085868429,0.02212555525804462,0.025885732653353536,0.024259807481546443,0.022221029313240992,0.024286869350262686,0.02511606259882462,0.015649101367526657,0.013728196272878638,0.013395650201489034,0.011686215870474359,0.012308805387551676,0.012518612085868429,95.99984526917407
0.018497911549265923,0.021195441367010306,0.01896270113624943,0.01842014352682047,0.0199700321549835,0.02085746527646169,0.012954140675260175,0.01090249533273991,0.010777134124677004,0.010606499451342897,0.010340382960850823,0.010966056840024148,0.018497911549265923,0.021195441367010306,0.01896270113624943,0.01842014352682047,0.0199700321549835,0.02085746527646169,0.012954140675260175,0.01090249533273991,0.010777134124677004,0.010606499451342897,0.010340382960850823,0.010966056840024148,95.99972291348492
0.013729465645379508,0.01523135460793545,0.01267198084982313,0.01447706990847314,0.015613392683734476,0.016817893055681824,0.009248407364673524,0.007126157669195826,0.007335497236398505,0.008690820892688961,0.007651018034226452,0.008898140828297924,0.013729465645379508,0.01523135460793545,0.01267198084982313,0.01447706990847314,0.015613392683734476,0.016817893055681824,0.009248407364673524,0.007126157669195826,0.007335497236398505,0.008690820892688961,0.007651018034226452,0.008898140828297924,95.9995936362148
0.008066948502347225,0.0082549959401655,0.005687518867198241,0.011141475592737607,0.012062213466583645,0.013875471756107784,0.004845136557690033,0.0026356129713404177,0.0032358366359691282,0.005968987842171368,0.004311948572307493,0.006357689816976075,0.008066948502347225,0.0082549959401655,0.005687518867198241,0.011141475592737607,0.012062213466583645,0.013875471756107784,0.004845136557690033,0.0026356129713404177,0.0032358366359691282,0.005968987842171368,0.004311948572307493,0.006357689816976075,95.99945743736372
0.0017734743945084447,0.0005307971539932011,-0.0017379200977015753,0.009042354483965008,0.010016452500249469,0.012722392257306757,0.00011462626068427744,-0.00228247282216808,-0.0013300312956342267,0.0025235911628698577,0.0004191007116407452,0.003381599813834218,0.0017734743945084447,0.0005307971539932011,-0.0017379200977015753,0.009042354483965008,0.010016452500249469,0.012722392257306757,0.00011462626068427744,-0.00228247282216808,-0.0013300312956342267,0.0025235911628698577,0.0004191007116407452,0.003381599813834218,95.99931431693167
-0.0049057555559642325,-0.007705176571927504,-0.009430931309602129,0.008587420170474876,0.009919408471432032,0.013750017841862984,-0.004569538537290271,-0.007331522655450576,-0.00617427474984151,-0.0015217171248304152,-0.0039194050654773145,-6.886895841082722e-06,-0.0049057555559642325,-0.007705176571927504,-0.009430931309602129,0.008587420170474876,0.009919408471432032,0.013750017841862984,-0.004569538537290271,-0.007331522655450576,-0.00617427474984151,-0.0015217171248304152,-0.0039194050654773145,-6.886895841082722e-06,95.99916427491868
-0.01176456974696201,-0.016259743512487514,-0.017304698041932628,0.009899135185654925,0.011887440031983599,0.01698158486118367,-0.00888043776258451,-0.01224209746569643,-0.011136856235766806,-0.006013483222707338,-0.008591013002868669,-0.003796845913055291,-0.01176456974696201,-0.016259743512487514,-0.017304698041932628,0.009899135185654925,0.011887440031983599,0.01698158486118367,-0.00888043776258451,-0.01224209746569643,-0.011136856235766806,-0.006013483222707338,-0.008591013002868669,-0.003796845913055291,95.99900731132472
-0.018640414526885273,-0.02497817556503472,-0.025339744605139512,0.012797311878686763,0.015691557678671805,0.022063303380539613,-0.012576003021778373,-0.016799653997817115,-0.01609785318167448,-0.010777207931496727,-0.013480248953808335,-0.00797883476812043,-0.018640414526885273,-0.02497817556503472,-0.025339744605139512,0.012797311878686763,0.015691557678671805,0.022063303380539613,-0.012576003021778373,-0.016799653997817115,-0.01609785318167448,-0.010777207931496727,-0.013480248953808335,-0.00797883476812043,95.9988434261498
-0.025402778132742727,-0.03372285025981507,-0.033542242603338934,0.016830559234747695,0.02079333572823909,0.028315270447289768,-0.01551985914341588,-0.02085897311822407,-0.020976218996714497,-0.015622774137516322,-0.018464228786095913,-0.012526422440826055,-0.025402778132742727,-0.03372285025981507,-0.033542242603338934,0.016830559234747695,0.02079333572823909,0.028315270447289768,-0.01551985914341588,-0.02085897311822407,-0.020976218996714497,-0.015622774137516322,-0.018464228786095913,-0.012526422440826055,95.99867261939394
-0.031929417189271454,-0.04234085579619785,-0.04188873279473243,0.021350916673994573,0.026428947536532226,0.034834031805463926,-0.017682474999206218,-0.024343852684485412,-0.025715849476164402,-0.020347050691242433,-0.02340410061367417,-0.017373998488347076,-0.031929417189271454,-0.04234085579619785,-0.04188873279473243,0.021350916673994573,0.026428947536532226,0.034834031805463926,-0.017682474999206218,-0.024343852684485412,-0.025715849476164402,-0.020347050691242433,-0.02340410061367417,-0.017373998488347076,95.9984948910571
-0.03807714585952851,-0.05062913815306382,-0.050269392748394585,0.02561910344765975,0.031727575222347024,0.04063040982691251,-0.01912380791915893,-0.02723346481339551,-0.03026260576332033,-0.024735309096967185,-0.02813567077125095,-0.02239613743613929,-0.03807714585952851,-0.05062913815306382,-0.050269392748394585,0.02561910344765975,0.031727575222347024,0.04063040982691251,-0.01912380791915893,-0.02723346481339551,-0.03026260576332033,-0.024735309096967185,-0.02813567077125095,-0.02239613743613929,95.99831024113934
-0.043655376287246056,-0.05830682073009264,-0.05844302485443505,0.028923031885751942,0.0358451793986175,0.04478066917813133,-0.019961833643195443,-0.029539250729173062,-0.03453804480929571,-0.02856374864762987,-0.03246307455332543,-0.027394154159071756,-0.043655376287246056,-0.05830682073009264,-0.05844302485443505,0.028923031885751942,0.0358451793986175,0.04478066917813133,-0.019961833643195443,-0.029539250729173062,-0.03453804480929571,-0.02856374864762987,-0.03246307455332543,-0.027394154159071756,95.9981186696406
-0.04841036165392789,-0.06500344297525777,-0.06601549064935883,0.03069033394988858,0.0380924464776606,0.0465670911263148,-0.020333689396707197,-0.031277925875094675,-0.038416603704522025,-0.031605442276595945,-0.036159104010146194,-0.03209470857083082,-0.04841036165392789,-0.06500344297525777,-0.06601549064935883,0.03069033394988858,0.0380924464776606,0.0465670911263148,-0.020333689396707197,-0.031277925875094675,-0.038416603704522025,-0.031605442276595945,-0.036159104010146194,-0.03209470857083082,95.9979201765609
-0.05202619962183307,-0.07026915983907521,-0.07244955076229263,0.030576902943967775,0.03803696474070361,0.04558586890561432,-0.020357232842800565,-0.032446793930476316,-0.0417126551629966,-0.03364135673140885,-0.0389747007235387,-0.03616347763761421,-0.05202619962183307,-0.07026915983907521,-0.07244955076229263,0.030576902943967775,0.03803696474070361,0.04558586890561432,-0.020357232842800565,-0.032446793930476316,-0.0417126551629966,-0.03364135673140885,-0.0389747007235387,-0.03616347763761421,95.99771476190024
-0.054145427312084514,-0.07360886548196874,-0.0771085838719157,0.028517607386709866,0.03556406901020438,0.04180559570271507,-0.020100471950359425,-0.03300701479589664,-0.04418221818496075,-0.03447688167687961,-0.04065833758029505,-0.03923428932666818,-0.054145427312084514,-0.07360886548196874,-0.0771085838719157,0.028517607386709866,0.03556406901020438,0.04180559570271507,-0.020100471950359425,-0.03300701479589664,-0.04418221818496075,-0.03447688167687961,-0.04065833758029505,-0.03923428932666818,95.99750242565862
-0.054408061517951,-0.07453746792688333,-0.07933038008090526,0.024731672681120587,0.030887587834355926,0.035567605265479516,-0.019564638970773315,-0.03287884421306443,-0.045541432266098414,-0.033962766283545,-0.040983870184167305,-0.0409511485675124,-0.054408061517951,-0.07453746792688333,-0.07933038008090526,0.024731672681120587,0.030887587834355926,0.035567605265479516,-0.019564638970773315,-0.03287884421306443,-0.045541432266098414,-0.033962766283545,-0.040983870184167305,-0.0409511485675124,95.99729101133416
-0.052503948578472556,-0.07264900749846942,-0.07852123445403726,0.019682682245344967,0.0245098018758203,0.02752873881730548,-0.018683986994815258,-0.03195045984301746,-0.04550064648414684,-0.03201783499114414,-0.039783343892639884,-0.04101780991734979,-0.052503948578472556,-0.07264900749846942,-0.07852123445403726,0.019682682245344967,0.0245098018758203,0.02752873881730548,-0.018683986994815258,-0.03195045984301746,-0.04550064648414684,-0.03201783499114414,-0.039783343892639884,-0.04101780991734979,95.99712199079272
-0.048230050524348575,-0.06768883623530349,-0.07425598973363688,0.014000489794470371,0.017137964775301034,0.018556245170280275,-0.017342175016909493,-0.030099248588542984,-0.0438097184519634,-0.028649682531217552,-0.036979618771008055,-0.03924749154527341,-0.048230050524348575,-0.06768883623530349,-0.07425598973363688,0.014000489794470371,0.017137964775301034,0.018556245170280275,-0.017342175016909493,-0.030099248588542984,-0.0438097184519634,-0.028649682531217552,-0.036979618771008055,-0.03924749154527341,95.997001421318
-0.041542455984432736,-0.05961635339770222,-0.06636737164324914,0.008378362503596649,0.009571461722871103,0.00959201123770313,-0.015401957585107647,-0.027221853547983173,-0.04030746453992337,-0.02396902861790742,-0.03261287910659327,-0.03560440742729495,-0.041542455984432736,-0.05961635339770222,-0.06636737164324914,0.008378362503596649,0.009571461722871103,0.00959201123770313,-0.015401957585107647,-0.027221853547983173,-0.04030746453992337,-0.02396902861790742,-0.03261287910659327,-0.03560440742729495,95.99692930290996
-0.032592877669253194,-0.04864622986284513,-0.05500843821076531,0.0034624282192083676,0.0025780336501124925,0.0015079840268992456,-0.012742371510011032,-0.023267341242929413,-0.03496666739702131,-0.018193729936489152,-0.02685534846586143,-0.03022926634817965,-0.032592877669253194,-0.04864622986284513,-0.05500843821076531,0.0034624282192083676,0.0025780336501124925,0.0015079840268992456,-0.012742371510011032,-0.023267341242929413,-0.03496666739702131,-0.018193729936489152,-0.02685534846586143,-0.03022926634817965,95.9969056355686
-0.02174127684479211,-0.03525868708493428,-0.04067527310897039,-0.0002485956453957262,-0.0032211763765284465,-0.005024233756040821,-0.009296162626782,-0.018266915709866625,-0.027925964879961736,-0.011639631164209147,-0.020009874666065942,-0.023442762508378828,-0.02174127684479211,-0.03525868708493428,-0.04067527310897039,-0.0002485956453957262,-0.0032211763765284465,-0.005024233756040821,-0.009296162626782,-0.018266915709866625,-0.027925964879961736,-0.011639631164209147,-0.020009874666065942,-0.023442762508378828,95.996930419294
-0.009539788663600135,-0.020173871032747343,-0.024182751457479182,-0.0024774557360799517,-0.007439847418324939,-0.009629192743262837,-0.005080074613438054,-0.012353865472320693,-0.019501406903981548,-0.00469734737436682,-0.012490321452544523,-0.015724133096954727,-0.009539788663600135,-0.020173871032747343,-0.024182751457479182,-0.0024774557360799517,-0.007439847418324939,-0.009629192743262837,-0.005080074613438054,-0.012353865472320693,-0.019501406903981548,-0.00469734737436682,-0.012490321452544523,-0.015724133096954727,95.99700365408606
0.0033122494280176593,-0.004290985452074152,-0.0065934278111447,-0.003204862798674805,-0.009974735264577022,-0.012274175528683422,-0.0002118466147517158,-0.0057688618664996525,-0.010173296881499011,0.002203587002473653,-0.004784565305852162,-0.007665636854950911,0.0033122494280176593,-0.004290985452074152,-0.0065934278111447,-0.003204862798674805,-0.009974735264577022,-0.012274175528683422,-0.0002118466147517158,-0.0057688618664996525,-0.010173296881499011,0.002203587002473653,-0.004784565305852162,-0.007665636854950911,95.9971253399448
0.016037419475201698,0.011401299782854011,0.010892817534555142,-0.0026634569335783503,-0.011007393445327522,-0.013259954346910876,0.005089884863696232,0.0011518964920419715,-0.0005477109915074094,0.008639394275539936,0.0025961205290624396,9.228034532867775e-05,0.016037419475201698,0.011401299782854011,0.010892817534555142,-0.0026634569335783503,-0.011007393445327522,-0.013259954346910876,0.005089884863696232,0.0011518964920419715,-0.0005477109915074094,0.008639394275539936,0.0025961205290624396,9.228034532867775e-05,95.99729547687024
0.027864353075022323,0.0259315682799639,0.027074046019617045,-0.0012912893456768848,-0.010960366980633577,-0.013158120437782007,0.010523532465254165,0.008005278099333985,0.008703789152867136,0.014239783006388472,0.009174924201871531,0.006936969179985031,0.027864353075022323,0.0259315682799639,0.027074046019617045,-0.0012912893456768848,-0.010960366980633577,-0.013158120437782007,0.010523532465254165,0.008005278099333985,0.008703789152867136,0.014239783006388472,0.009174924201871531,0.006936969179985031,95.9975140648624
