0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0033699448162314988,-0.004044206173703248,-0.004846986139107229,0.005726298464419792,0.004061058388684613,0.0008468162816099675,0.001210616703551903,0.004364030138671003,0.003511848090808688,-0.000780328767114912,0.00023215125584612604,-0.001964390690225798,-0.0033699448162314988,-0.004044206173703248,-0.004846986139107229,0.005726298464419792,0.004061058388684613,0.0008468162816099675,0.001210616703551903,0.004364030138671003,0.003511848090808688,-0.000780328767114912,0.00023215125584612604,-0.001964390690225798,96.0
-0.0051578949856767725,-0.005454722746466566,-0.006272243756706429,0.006680960237536292,0.004384557166461204,0.0016289693599353854,0.0014356438399423157,0.004775313307429799,0.00423993768277476,-0.0009377616400046481,-0.00022347771396897482,-0.002518662165403645,-0.0051578949856767725,-0.005454722746466566,-0.006272243756706429,0.006680960237536292,0.004384557166461204,0.0016289693599353854,0.0014356438399423157,0.004775313307429799,0.00423993768277476,-0.0009377616400046481,-0.00022347771396897482,-0.002518662165403645,96.0
-0.006928630635368845,-0.006785619921574178,-0.00763343951987738,0.007659095413747534,0.004714343500124975,0.00243086109733132,0.0016005589335146826,0.005042171542925337,0.004786044953997119,-0.0010504773913793922,-0.0006985273538368449,-0.003036570518073917,-0.006928630635368845,-0.006785619921574178,-0.00763343951987738,0.007659095413747534,0.004714343500124975,0.00243086109733132,0.0016005589335146826,0.005042171542925337,0.004786044953997119,-0.0010504773913793922,-0.0006985273538368449,-0.003036570518073917,96.0
-0.008496686700033328,-0.007917831600850977,-0.008810363705475376,0.008603959383216666,0.005080367726481804,0.003221118066147124,0.0017155069892945797,0.0051871220670436135,0.005163710369769403,-0.0011026707295683866,-0.0011409486542079865,-0.0034563710942747995,-0.008496686700033328,-0.007917831600850977,-0.008810363705475376,0.008603959383216666,0.005080367726481804,0.003221118066147124,0.0017155069892945797,0.0051871220670436135,0.005163710369769403,-0.0011026707295683866,-0.0011409486542079865,-0.0034563710942747995,96.0
-0.009677569618452135,-0.008737953790420248,-0.009682235772204712,0.009449513692971766,0.005503011330153953,0.003975460368110723,0.0017989734605965292,0.005247448683586187,0.005409239126935295,-0.0010831532962651007,-0.0015006610398350744,-0.003718880723754138,-0.009677569618452135,-0.008737953790420248,-0.009682235772204712,0.009449513692971766,0.005503011330153953,0.003975460368110723,0.0017989734605965292,0.005247448683586187,0.005409239126935295,-0.0010831532962651007,-0.0015006610398350744,-0.003718880723754138,96.0
-0.010312086869195252,-0.009152765587895073,-0.010143152174553883,0.01012625940533521,0.005987427887929322,0.004677372486669371,0.0018727059113401998,0.0052657203566101015,0.005570161588844726,-0.0009877047292437765,-0.00173647576681331,-0.0037763780410317305,-0.010312086869195252,-0.009152765587895073,-0.010143152174553883,0.01012625940533521,0.005987427887929322,0.004677372486669371,0.0018727059113401998,0.0052657203566101015,0.005570161588844726,-0.0009877047292437765,-0.00173647576681331,-0.0037763780410317305,96.0
-0.010288678647908101,-0.009102267306000684,-0.010117471360056455,0.010568712096243799,0.006520294505183348,0.005317373069603352,0.0019562329931527792,0.005279764103912334,0.0056924895011292035,-0.0008203555479443134,-0.0018217486781731368,-0.003600404988442882,-0.010288678647908101,-0.009102267306000684,-0.010117471360056455,0.010568712096243799,0.006520294505183348,0.005317373069603352,0.0019562329931527792,0.005279764103912334,0.0056924895011292035,-0.0008203555479443134,-0.0018217486781731368,-0.003600404988442882,96.0
-0.009560494054719983,-0.008569282770420624,-0.009572751790236438,0.010723589055323777,0.007069683726998242,0.005891205937439185,0.002061998059575628,0.005313965964333248,0.005809197096790195,-0.000593364148849135,-0.0017479212002106189,-0.003187214053814881,-0.009560494054719983,-0.008569282770420624,-0.009572751790236438,0.010723589055323777,0.007069683726998242,0.005891205937439185,0.002061998059575628,0.005313965964333248,0.005809197096790195,-0.000593364148849135,-0.0017479212002106189,-0.003187214053814881,95.99999999999996
-0.008154606207598067,-0.007584051483774873,-0.008528017087640899,0.01055750615669335,0.00758824274602386,0.006397407253813164,0.002191986745623795,0.005373486752499906,0.005932039729457715,-0.00032588255748350353,-0.0015254418354886219,-0.002559935865110347,-0.008154606207598067,-0.007584051483774873,-0.008528017087640899,0.01055750615669335,0.00758824274602386,0.006397407253813164,0.002191986745623795,0.005373486752499906,0.005932039729457715,-0.00032588255748350353,-0.0015254418354886219,-0.002559935865110347,96.0
-0.006171815031459579,-0.006222877314355561,-0.007055666499380971,0.01006290984106505,0.008019304376272967,0.006834757903668938,0.0023364467482602006,0.005442431270424103,0.006048159094990751,-4.1530671169418766e-05,-0.0011819643958509364,-0.0017670210541528351,-0.006171815031459579,-0.006222877314355561,-0.007055666499380971,0.01006290984106505,0.008019304376272967,0.006834757903668938,0.0023364467482602006,0.005442431270424103,0.006048159094990751,-4.1530671169418766e-05,-0.0011819643958509364,-0.0017670210541528351,95.99999999999996
-0.0037767942323150136,-0.00460071772029026,-0.005276212052727827,0.009261125509279176,0.008305045294651639,0.007200103541673829,0.002474923510182072,0.00548629683570704,0.006122032914121589,0.00023472136872109878,-0.0007581307830027986,-0.0008770658165761097,-0.0037767942323150136,-0.00460071772029026,-0.005276212052727827,0.009261125509279176,0.008305045294651639,0.007200103541673829,0.002474923510182072,0.00548629683570704,0.006122032914121589,0.00023472136872109878,-0.0007581307830027986,-0.0008770658165761097,96.0
-0.0011797099435959457,-0.002858473089179168,-0.0033460810317113296,0.008201773133300606,0.008395435749981223,0.007486927233899996,0.002579431153513916,0.005458270482498475,0.00610236185787958,0.00047985676834525495,-0.00030160269031741287,2.9322849234646863e-05,-0.0011797099435959457,-0.002858473089179168,-0.0033460810317113296,0.008201773133300606,0.008395435749981223,0.007486927233899996,0.002579431153513916,0.005458270482498475,0.00610236185787958,0.00047985676834525495,-0.00030160269031741287,2.9322849234646863e-05,96.0
0.0013883303658107674,-0.0011465368252580126,-0.0014398093691463231,0.006958330300044251,0.008256553714814019,0.007684910555409482,0.0026192109135601454,0.005308270003636104,0.005932609900966452,0.0006757778083092997,0.00013974447593784813,0.0008695127890655638,0.0013883303658107674,-0.0011465368252580126,-0.0014398093691463231,0.006958330300044251,0.008256553714814019,0.007684910555409482,0.0026192109135601454,0.005308270003636104,0.005932609900966452,0.0006757778083092997,0.00013974447593784813,0.0008695127890655638,96.0
0.0037027339812233714,0.0003932332041599252,0.00027110905980510424,0.0056202275788767705,0.0078768957342158,0.0077805440465029034,0.0025662591746946463,0.004993142704565423,0.005563270824126596,0.0008114794970902995,0.0005244458907583199,0.001569283482290537,0.0037027339812233714,0.0003932332041599252,0.00027110905980510424,0.0056202275788767705,0.0078768957342158,0.0077805440465029034,0.0025662591746946463,0.004993142704565423,0.005563270824126596,0.0008114794970902995,0.0005244458907583199,0.001569283482290537,96.0
0.005572076589959965,0.0016446622121716054,0.0016398211550769943,0.004282439708937107,0.007270599897698337,0.007758674675027109,0.0024006768259637805,0.004486224870209962,0.0049636269881011925,0.0008841187007597017,0.000822919225071583,0.002072232149981613,0.005572076589959965,0.0016446622121716054,0.0016398211550769943,0.004282439708937107,0.007270599897698337,0.007758674675027109,0.0024006768259637805,0.004486224870209962,0.0049636269881011925,0.0008841187007597017,0.000822919225071583,0.002072232149981613,96.0
0.006860337008371929,0.002531123567992286,0.002563058925106238,0.003033987962026023,0.006476960623109806,0.007604731776155274,0.0021149203642732996,0.003784556951143286,0.004130843423660602,0.00089885350677522,0.00102100665867381,0.002346806673665683,0.006860337008371929,0.002531123567992286,0.002563058925106238,0.003033987962026023,0.006476960623109806,0.007604731776155274,0.0021149203642732996,0.003784556951143286,0.004130843423660602,0.00089885350677522,0.00102100665867381,0.002346806673665683,95.99999999999996
0.007501711633519553,0.0030241376924334457,0.0029945967817048775,0.0019470116826117744,0.005556187929574188,0.0073072734169198385,0.0017162161006891929,0.0029124270486814707,0.003094683598168726,0.0008675272880867405,0.0011211141335116307,0.0023899627935409762,0.007501711633519553,0.0030241376924334457,0.0029945967817048775,0.0019470116826117744,0.005556187929574188,0.0073072734169198385,0.0017162161006891929,0.0029124270486814707,0.003094683598168726,0.0008675272880867405,0.0011211141335116307,0.0023899627935409762,95.99999999999996
0.007506058138314682,0.0031454446971214984,0.0029511102410452496,0.001068050886704831,0.00458195505337464,0.006860453597907558,0.0012267004242177664,0.0019205147493778964,0.0019168657395362085,0.0008064507493338313,0.0011408428537020114,0.0022269323283901424,0.007506058138314682,0.0031454446971214984,0.0029511102410452496,0.001068050886704831,0.00458195505337464,0.006860453597907558,0.0012267004242177664,0.0019205147493778964,0.0019168657395362085,0.0008064507493338313,0.0011408428537020114,0.0022269323283901424,96.0
0.006954350186874061,0.00296221751139736,0.0025093980058236154,0.0004128995960049317,0.0036317932786592653,0.006266029256496687,0.0006812206267957507,0.000880629492314114,0.0006849764698678573,0.0007336649070604244,0.0011093825538645234,0.0019071537400931677,0.006954350186874061,0.00296221751139736,0.0025093980058236154,0.0004128995960049317,0.0036317932786592653,0.006266029256496687,0.0006812206267957507,0.000880629492314114,0.0006849764698678573,0.0007336649070604244,0.0011093825538645234,0.0019071537400931677,96.0
0.00598494149944178,0.0025760754733262555,0.0017951963137466825,-3.412152612693139e-05,0.002776748617984842,0.005534597995449167,0.0001231109052458913,-0.00012323595999588858,-0.0004982280011589526,0.0006661298011904647,0.0010622612358845325,0.001496971106699702,0.00598494149944178,0.0025760754733262555,0.0017951963137466825,-3.412152612693139e-05,0.002776748617984842,0.005534597995449167,0.0001231109052458913,-0.00012323595999588858,-0.0004982280011589526,0.0006661298011904647,0.0010622612358845325,0.001496971106699702,96.0
0.004772728556817263,0.0021074679680099053,0.0009650799886056767,-0.0003162882470888226,0.002071853004715083,0.004685869105075726,-0.0004014151185037715,-0.0010062040174687542,-0.0015285246148041302,0.0006172712443084346,0.001035274859630166,0.0010701692926054828,0.004772728556817263,0.0021074679680099053,0.0009650799886056767,-0.0003162882470888226,0.002071853004715083,0.004685869105075726,-0.0004014151185037715,-0.0010062040174687542,-0.0015285246148041302,0.0006172712443084346,0.001035274859630166,0.0010701692926054828,96.0
0.0035042759215674255,0.001677683745026118,0.0001840093005958478,-0.0004965188633068524,0.0015488586068403698,0.0037479036328254478,-0.0008493931381323399,-0.0016944305509438784,-0.002314805996145764,0.0005952371661186114,0.001058521510996066,0.000697713342734173,0.0035042759215674255,0.001677683745026118,0.0001840093005958478,-0.0004965188633068524,0.0015488586068403698,0.0037479036328254478,-0.0008493931381323399,-0.0016944305509438784,-0.002314805996145764,0.0005952371661186114,0.001058521510996066,0.000697713342734173,96.0
0.0023524841895015245,0.0013910964368153028,-0.0003982264122218266,-0.0006465173770264796,0.00121235167429578,0.0027553944348599232,-0.0011868155085455556,-0.002135788765029906,-0.0027922490430488766,0.0006020830612437215,0.001151426414792069,0.0004381554877445774,0.0023524841895015245,0.0013910964368153028,-0.0003982264122218266,-0.0006465173770264796,0.00121235167429578,0.0027553944348599232,-0.0011868155085455556,-0.002135788765029906,-0.0027922490430488766,0.0006020830612437215,0.001151426414792069,0.0004381554877445774,96.0
0.001454365545981901,0.001320222733213433,-0.0006682142782283713,-0.0008346628528264214,0.0010398522635816163,0.001747176279209746,-0.0013930459261488866,-0.0023076387182156826,-0.002931978536705348,0.0006339471057629657,0.0013194763659266787,0.00033005172701311257,0.001454365545981901,0.001320222733213433,-0.0006682142782283713,-0.0008346628528264214,0.0010398522635816163,0.001747176279209746,-0.0013930459261488866,-0.0023076387182156826,-0.002931978536705348,0.0006339471057629657,0.0013194763659266787,0.00033005172701311257,96.0
0.0008949541364170077,0.0014957484657246694,-0.0005646440975676093,-0.0011145171529990745,0.000985897114685748,0.0007632449828886395,-0.0014632800150921098,-0.00222044453848023,-0.0027456751994868124,0.0006821170418042197,0.0015531131970446988,0.0003874128355338561,0.0008949541364170077,0.0014957484657246694,-0.0005646440975676093,-0.0011145171529990745,0.000985897114685748,0.0007632449828886395,-0.0014632800150921098,-0.00222044453848023,-0.0027456751994868124,0.0006821170418042197,0.0015531131970446988,0.0003874128355338561,96.0
0.0006994053900130652,0.0019029314226758581,-8.623745631689706e-05,-0.0015157536060564404,0.0009894900029163056,-0.00015838554731629955,-0.0014087030965489063,-0.0019166398007098887,-0.0022843666971813525,0.000734758553084606,0.001828908347754671,0.0005987522700867225,0.0006994053900130652,0.0019029314226758581,-8.623745631689706e-05,-0.0015157536060564404,0.0009894900029163056,-0.00015838554731629955,-0.0014087030965489063,-0.0019166398007098887,-0.0022843666971813525,0.000734758553084606,0.001828908347754671,0.0005987522700867225,96.0
