0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.013944069513109099,-0.00960197116617265,-0.015022023768636025,-0.038186455079165654,-0.03357586227836904,-0.04546228481959097,-0.018138339398677872,-0.022693370892623684,-0.031911882615023424,-0.007976969718843879,-0.007005331715991335,-0.011090235765415303,-0.013944069513109099,-0.00960197116617265,-0.015022023768636025,-0.038186455079165654,-0.03357586227836904,-0.04546228481959097,-0.018138339398677872,-0.022693370892623684,-0.031911882615023424,-0.007976969718843879,-0.007005331715991335,-0.011090235765415303,98.99999998587111
-0.012934852678996814,-0.00912259687252833,-0.01499425517210497,-0.028920746258859376,-0.026036357345651694,-0.038453207572596855,-0.015202167576943289,-0.01713177761290768,-0.028647655490903853,-0.006281884438675892,-0.005530082532902157,-0.009540085459623333,-0.012934852678996814,-0.00912259687252833,-0.01499425517210497,-0.028920746258859376,-0.026036357345651694,-0.038453207572596855,-0.015202167576943289,-0.01713177761290768,-0.028647655490903853,-0.006281884438675892,-0.005530082532902157,-0.009540085459623333,98.99999998484594
-0.011858334783924857,-0.008575489973282831,-0.014505845191511628,-0.019968913280075135,-0.01866754102859127,-0.031506092036128676,-0.012508982677094712,-0.011786417385594763,-0.025415931534418713,-0.004812373812765639,-0.004298977091878982,-0.008033952960947735,-0.011858334783924857,-0.008575489973282831,-0.014505845191511628,-0.019968913280075135,-0.01866754102859127,-0.031506092036128676,-0.012508982677094712,-0.011786417385594763,-0.025415931534418713,-0.004812373812765639,-0.004298977091878982,-0.008033952960947735,98.99999998389126
-0.010782354973338378,-0.008014089642778492,-0.01362284292612806,-0.012075988895702865,-0.01211935992641652,-0.0252126256904831,-0.010344084268931172,-0.007198600658172296,-0.022633137357708645,-0.0037205016085754185,-0.0034261353970047406,-0.006703528192429078,-0.010782354973338378,-0.008014089642778492,-0.01362284292612806,-0.012075988895702865,-0.01211935992641652,-0.0252126256904831,-0.010344084268931172,-0.007198600658172296,-0.022633137357708645,-0.0037205016085754185,-0.0034261353970047406,-0.006703528192429078,98.99999998300706
-0.00975410598566359,-0.007488199558875709,-0.012461028546968421,-0.005793481101632554,-0.006892745169393454,-0.019993896451743393,-0.008875694454214404,-0.0037611040277302677,-0.020564394073311894,-0.0030908695638009864,-0.0029601479971071705,-0.005626120794679889,-0.00975410598566359,-0.007488199558875709,-0.012461028546968421,-0.005793481101632554,-0.006892745169393454,-0.019993896451743393,-0.008875694454214404,-0.0037611040277302677,-0.020564394073311894,-0.0030908695638009864,-0.0029601479971071705,-0.005626120794679889,98.99999998219336
-0.008798991626657253,-0.007037932992196731,-0.011167295294381216,-0.0014351561698696578,-0.0032927917714637694,-0.016065372943241077,-0.008145207524100534,-0.0016831767306186172,-0.01930223469810446,-0.002935099293886618,-0.0028820819846391947,-0.004821976198637188,-0.008798991626657253,-0.007037932992196731,-0.011167295294381216,-0.0014351561698696578,-0.0032927917714637694,-0.016065372943241077,-0.008145207524100534,-0.0016831767306186172,-0.01930223469810446,-0.002935099293886618,-0.0028820819846391947,-0.004821976198637188,98.99999998145016
-0.007922263840388816,-0.006688460458696279,-0.009895669097950154,0.0009347964012036428,-0.0014084614332136407,-0.013431702901914457,-0.008075946040431457,-0.0009820124010622886,-0.018772229023204263,-0.0031961109428456473,-0.003112977449866582,-0.004260069666120816,-0.007922263840388816,-0.006688460458696279,-0.009895669097950154,0.0009347964012036428,-0.0014084614332136407,-0.013431702901914457,-0.008075946040431457,-0.0009820124010622886,-0.018772229023204263,-0.0031961109428456473,-0.003112977449866582,-0.004260069666120816,98.99999998077746
-0.0071129583059152965,-0.006446391644141165,-0.008781997040199163,0.0014820302774034818,-0.0011200747649866751,-0.011910855084622491,-0.008498045731461604,-0.0015002766675204786,-0.01876325238367759,-0.003761170951796839,-0.0035294980899365828,-0.003870938801717278,-0.0071129583059152965,-0.006446391644141165,-0.008781997040199163,0.0014820302774034818,-0.0011200747649866751,-0.011910855084622491,-0.008498045731461604,-0.0015002766675204786,-0.01876325238367759,-0.003761170951796839,-0.0035294980899365828,-0.003870938801717278,98.99999998017525
-0.006349373537141334,-0.006298405393205989,-0.007921504284000522,0.0005558046387172372,-0.0021320617963588246,-0.011182852036898273,-0.009184825123230841,-0.0029455861692367995,-0.018976563286597227,-0.004481525043085198,-0.003985248649163547,-0.00356414208805855,-0.006349373537141334,-0.006298405393205989,-0.007921504284000522,0.0005558046387172372,-0.0021320617963588246,-0.011182852036898273,-0.009184825123230841,-0.0029455861692367995,-0.018976563286597227,-0.004481525043085198,-0.003985248649163547,-0.00356414208805855,98.99999997964356
-0.005605187108454243,-0.006212431111447394,-0.007352917384619855,-0.0013754137632042479,-0.004025160899628344,-0.0108548372824108,-0.009894507261408484,-0.004944892762301319,-0.019085268045054622,-0.005195616825408508,-0.00433449993002745,-0.0032473561351144724,-0.005605187108454243,-0.006212431111447394,-0.007352917384619855,-0.0013754137632042479,-0.004025160899628344,-0.0108548372824108,-0.009894507261408484,-0.004944892762301319,-0.019085268045054622,-0.005195616825408508,-0.00433449993002745,-0.0032473561351144724,98.99999997918226
-0.004855292256021653,-0.006141331020194853,-0.007051774389232417,-0.003796287178797428,-0.006319943732148155,-0.010532021676848953,-0.010410654717731442,-0.007104953671735453,-0.0187945118050068,-0.005752524773613723,-0.004454781639736768,-0.002844024922401561,-0.004855292256021653,-0.006141331020194853,-0.007051774389232417,-0.003796287178797428,-0.006319943732148155,-0.010532021676848953,-0.010410654717731442,-0.007104953671735453,-0.0187945118050068,-0.005752524773613723,-0.004454781639736768,-0.002844024922401561,98.99999997879156
-0.004080564414266836,-0.006028688438424281,-0.00693406901843096,-0.006214381790995261,-0.008542486925658989,-0.009883486299630328,-0.01057520402250914,-0.009069689878026987,-0.01789299618057879,-0.006032370930466115,-0.004265051877756804,-0.002306852880117624,-0.004080564414266836,-0.006028688438424281,-0.00693406901843096,-0.006214381790995261,-0.008542486925658989,-0.009883486299630328,-0.01057520402250914,-0.009069689878026987,-0.01789299618057879,-0.006032370930466115,-0.004265051877756804,-0.002306852880117624,98.9999999784713
-0.0032710041436842434,-0.005816021420681841,-0.006869743341448772,-0.008218148071588272,-0.010283303768926102,-0.008692954209693775,-0.01030942984182262,-0.01056625654039301,-0.016288104935195842,-0.005961031749597629,-0.003736886788051901,-0.0016252184955293512,-0.0032710041436842434,-0.005816021420681841,-0.006869743341448772,-0.008218148071588272,-0.010283303768926102,-0.008692954209693775,-0.01030942984182262,-0.01056625654039301,-0.016288104935195842,-0.005961031749597629,-0.003736886788051901,-0.0016252184955293512,98.99999997822157
-0.0024270070667268702,-0.00545055109057453,-0.0067040044007475146,-0.009516401423176795,-0.011242182586625604,-0.006887285132462959,-0.009620280618073553,-0.011433860442321768,-0.014019727525742343,-0.005517417406230959,-0.002897238426027464,-0.0008256425963040882,-0.0024270070667268702,-0.00545055109057453,-0.0067040044007475146,-0.009516401423176795,-0.011242182586625604,-0.006887285132462959,-0.009620280618073553,-0.011433860442321768,-0.014019727525742343,-0.005517417406230959,-0.002897238426027464,-0.0008256425963040882,98.99999997804233
-0.001558829794526648,-0.004892581316466063,-0.006283227784516652,-0.009955923207517996,-0.011254066461244576,-0.0045391651252155015,-0.008591956049144178,-0.011632372484312835,-0.011251347734890295,-0.004732732976185773,-0.001822611529524874,3.4398081551383605e-05,-0.001558829794526648,-0.004892581316466063,-0.006283227784516652,-0.009955923207517996,-0.011254066461244576,-0.0045391651252155015,-0.008591956049144178,-0.011632372484312835,-0.011251347734890295,-0.004732732976185773,-0.001822611529524874,3.4398081551383605e-05,98.99999997793356
-0.0006845997499517578,-0.0041215946778633255,-0.005481502267454133,-0.009517364755315469,-0.01029413714882111,-0.0018446606392186207,-0.007364951723946161,-0.011231098156601659,-0.008240561517086551,-0.0036823184921788363,-0.0006258103188131909,0.0008779515590667657,-0.0006845997499517578,-0.0041215946778633255,-0.005481502267454133,-0.009517364755315469,-0.01029413714882111,-0.0018446606392186207,-0.007364951723946161,-0.011231098156601659,-0.008240561517086551,-0.0036823184921788363,-0.0006258103188131909,0.0008779515590667657,98.9999999778953
0.00017258874591302803,-0.0031403260661503098,-0.004223761211485775,-0.008292871596608775,-0.00846336015755172,0.0009196848855812804,-0.006106708008413563,-0.010381155122834036,-0.005294349734836441,-0.002471710102006677,0.0005624932416740569,0.0016231896369190532,0.00017258874591302803,-0.0031403260661503098,-0.004223761211485775,-0.008292871596608775,-0.00846336015755172,0.0009196848855812804,-0.006106708008413563,-0.010381155122834036,-0.005294349734836441,-0.002471710102006677,0.0005624932416740569,0.0016231896369190532,98.9999999779275
0.0009878684548469986,-0.001976313793444921,-0.00250194333856969,-0.006451271172019895,-0.005958447642103918,0.003452346623310281,-0.004979179030395456,-0.009277287958629737,-0.0027166827321804714,-0.0012193223133472133,0.0016143831604292205,0.002198512289368513,0.0009878684548469986,-0.001976313793444921,-0.00250194333856969,-0.006451271172019895,-0.005958447642103918,0.003452346623310281,-0.004979179030395456,-0.009277287958629737,-0.0027166827321804714,-0.0012193223133472133,0.0016143831604292205,0.002198512289368513,98.99999997803025
0.0017374990405315844,-0.0006807148211804056,-0.0003816430820833761,-0.0041979603057083524,-0.0030321236382796117,0.005485172641724998,-0.004108917520838604,-0.008116277223020283,-0.0007570508601105419,-3.852009987899658e-05,0.002424265602678972,0.0025555462981145137,0.0017374990405315844,-0.0006807148211804056,-0.0003816430820833761,-0.0041979603057083524,-0.0030321236382796117,0.005485172641724998,-0.004108917520838604,-0.008116277223020283,-0.0007570508601105419,-3.852009987899658e-05,0.002424265602678972,0.0025555462981145137,98.99999997820342
0.0024010341001283464,0.0006755306225695635,0.0020019096912353425,-0.0017366647451516957,4.950876290945988e-05,0.006834597019510867,-0.0035646344199059227,-0.007059204921317537,0.00043182812468235,0.000978210518653316,0.002924370184126802,0.002677856714015999,0.0024010341001283464,0.0006755306225695635,0.0020019096912353425,-0.0017366647451516957,4.950876290945988e-05,0.006834597019510867,-0.0035646344199059227,-0.007059204921317537,0.00043182812468235,0.000978210518653316,0.002924370184126802,0.002677856714015999,98.99999997844714
0.002962534742786802,0.0020078227081648374,0.004458166082086651,0.0007608916461809053,0.003045870782733711,0.007437072227654408,-0.003345768333780509,-0.006203754496655436,0.0008204911143858853,0.001770748066127207,0.003093880793240508,0.002583967435574933,0.002962534742786802,0.0020078227081648374,0.004458166082086651,0.0007608916461809053,0.003045870782733711,0.007437072227654408,-0.003345768333780509,-0.006203754496655436,0.0008204911143858853,0.001770748066127207,0.003093880793240508,0.002583967435574933,98.99999997876137
0.00341085272574299,0.003225723037223629,0.006764029580818689,0.003173404005050827,0.005771618017821205,0.0073628316811528245,-0.003383642674815865,-0.005570675087685545,0.0005093780596563522,0.0023170124926253765,0.00296043572394829,0.002324278241068218,0.00341085272574299,0.003225723037223629,0.006764029580818689,0.003173404005050827,0.005771618017821205,0.0073628316811528245,-0.003383642674815865,-0.005570675087685545,0.0005093780596563522,0.0023170124926253765,0.00296043572394829,0.002324278241068218,98.99999997914604
0.0037392248456849454,0.004241720094859315,0.008692049778653526,0.005435014435871423,0.008113606226862745,0.006805775928719961,-0.00355463147614781,-0.0051059005222504365,-0.00028519980626030584,0.002632335132978389,0.0025939580740587664,0.0019725032934985558,0.0037392248456849454,0.004241720094859315,0.008692049778653526,0.005435014435871423,0.008113606226862745,0.006805775928719961,-0.00355463147614781,-0.0051059005222504365,-0.00028519980626030584,0.002632335132978389,0.0025939580740587664,0.0019725032934985558,98.99999997960124
0.003944568778407283,0.004980099588724443,0.010040250454527673,0.007528036433547679,0.010033879529376951,0.006051285446192448,-0.003702756887130267,-0.004697041487681589,-0.0012633804557687736,0.0027630215197533177,0.002093981519182834,0.001613169204967228,0.003944568778407283,0.004980099588724443,0.010040250454527673,0.007528036433547679,0.010033879529376951,0.006051285446192448,-0.003702756887130267,-0.004697041487681589,-0.0012633804557687736,0.0027630215197533177,0.002093981519182834,0.001613169204967228,98.9999999801269
0.004026917816311021,0.005385069823394958,0.010659580424004231,0.009466613380815427,0.011559782366244787,0.005427445421594493,-0.0036676265392104417,-0.004200530093059955,-0.00208717121185847,0.002775481961570839,0.0015726361705715843,0.001327351301522714,0.004026917816311021,0.005385069823394958,0.010659580424004231,0.009466613380815427,0.011559782366244787,0.005427445421594493,-0.0036676265392104417,-0.004200530093059955,-0.00208717121185847,0.002775481961570839,0.0015726361705715843,0.001327351301522714,98.99999998072308
0.003989367222646123,0.0054273529693457554,0.010475301273973317,0.011275944241829726,0.01276427982993352,0.005247926059139617,-0.0033128252922720873,-0.003473986126500432,-0.0024318440056991216,0.002742927191937596,0.0011361012307392043,0.0011790939265615438,0.003989367222646123,0.0054273529693457554,0.010475301273973317,0.011275944241829726,0.01276427982993352,0.005247926059139617,-0.0033128252922720873,-0.003473986126500432,-0.0024318440056991216,0.002742927191937596,0.0011361012307392043,0.0011790939265615438,98.99999998138976
0.0038387402181398063,0.005108575833789341,0.009499442968032033,0.012972149599316331,0.013740910646463997,0.005756151527623587,-0.002549917676432638,-0.0024076576414188743,-0.0020353859210983753,0.0027319097569423936,0.0008675205361341237,0.0012048163878758877,0.0038387402181398063,0.005108575833789341,0.009499442968032033,0.012972149599316331,0.013740910646463997,0.005756151527623587,-0.002549917676432638,-0.0024076576414188743,-0.0020353859210983753,0.0027319097569423936,0.0008675205361341237,0.0012048163878758877,98.9999999821269
0.0035869499688901533,0.0044629677202061456,0.007832643163227895,0.014547312668188398,0.014578319462019321,0.007080191547816045,-0.001354068878116283,-0.000949156047073833,-0.0007385251498627438,0.002790905395235092,0.0008140909471017965,0.0014074804668784847,0.0035869499688901533,0.0044629677202061456,0.007832643163227895,0.014547312668188398,0.014578319462019321,0.007080191547816045,-0.001354068878116283,-0.000949156047073833,-0.0007385251498627438,0.002790905395235092,0.0008140909471017965,0.0014074804668784847,98.99999998293455
0.0032527836498956256,0.003556086713004208,0.005655070829796488,0.01596286237405104,0.015338986485770038,0.009206060313171567,0.00023120574986891518,0.0008829354118076426,0.0014905705363130702,0.002942700267986068,0.0009803238927525856,0.0017564804035274451,0.0032527836498956256,0.003556086713004208,0.005655070829796488,0.01596286237405104,0.015338986485770038,0.009206060313171567,0.00023120574986891518,0.0008829354118076426,0.0014905705363130702,0.002942700267986068,0.0009803238927525856,0.0017564804035274451,98.9999999838127
0.0028636204716468595,0.002480537342356022,0.003207531270317685,0.01715255856186556,0.01604569774289546,0.011974098002216492,0.002100763929401093,0.0029989084936745225,0.00455038295601872,0.0031816596629803033,0.0013284649566367153,0.0021932502872399626,0.0028636204716468595,0.002480537342356022,0.003207531270317685,0.01715255856186556,0.01604569774289546,0.011974098002216492,0.002100763929401093,0.0029989084936745225,0.00455038295601872,0.0031816596629803033,0.0013284649566367153,0.0021932502872399626,98.99999998476132
0.002456468343645006,0.0013488991502990794,0.0007650759217516117,0.018034267125931255,0.0166776978528175,0.01509933414744433,0.004104681837946758,0.005251110164819034,0.008219469797554354,0.003476120033279278,0.0017858994240025172,0.00264162808489474,0.002456468343645006,0.0013488991502990794,0.0007650759217516117,0.018034267125931255,0.0166776978528175,0.01509933414744433,0.004104681837946758,0.005251110164819034,0.008219469797554354,0.003476120033279278,0.0017858994240025172,0.00264162808489474,98.99999998578048
0.0020777005340192702,0.00028434227214586263,-0.0013936556156296167,0.01852786606090461,0.017176633050604486,0.0182128059844764,0.006072184424164515,0.007457953534378271,0.012186858103627822,0.003775305681751726,0.0022582575237658988,0.003021227592035827,0.0020777005340192702,0.00028434227214586263,-0.0013936556156296167,0.01852786606090461,0.017176633050604486,0.0182128059844764,0.006072184424164515,0.007457953534378271,0.012186858103627822,0.003775305681751726,0.0022582575237658988,0.003021227592035827,98.9999999868701
0.0017810093457817221,-0.0005903549791257197,-0.00301765579365067,0.01857534031716283,0.017460641934756067,0.020917367529434152,0.007838480941529589,0.009434354341879874,0.01609455486045065,0.00401945722159852,0.0026460368848636984,0.003261577346415062,0.0017810093457817221,-0.0005903549791257197,-0.00301765579365067,0.01857534031716283,0.017460641934756067,0.020917367529434152,0.007838480941529589,0.009434354341879874,0.01609455486045065,0.00401945722159852,0.0026460368848636984,0.003261577346415062,98.9999999880302
0.001623357453579971,-0.001164471074779928,-0.003911618695234095,0.018158631418254082,0.017443572739913038,0.02284913430433522,0.009269911025649205,0.011023083228787678,0.01958565085068909,0.004151379886672524,0.0028620201295780075,0.0033146668525299043,0.001623357453579971,-0.001164471074779928,-0.003911618695234095,0.018158631418254082,0.017443572739913038,0.02284913430433522,0.009269911025649205,0.011023083228787678,0.01958565085068909,0.004151379886672524,0.0028620201295780075,0.0033146668525299043,98.9999999892608
0.0016590623670964,-0.0013506339087975222,-0.003957592923951429,0.017311186354553105,0.017055511767690237,0.02373475086974278,0.010283178094692428,0.012121396379337257,0.02235085868496063,0.004127443852582893,0.0028466632907597016,0.0031638110159612994,0.0016590623670964,-0.0013506339087975222,-0.003957592923951429,0.017311186354553105,0.017055511767690237,0.02373475086974278,0.010283178094692428,0.012121396379337257,0.02235085868496063,0.004127443852582893,0.0028466632907597016,0.0031638110159612994,98.99999999056196
0.001932538061809088,-0.00109463016813488,-0.003127780623373597,0.01612031938988153,0.01626070492348312,0.023435296825797793,0.010855530712723407,0.012698166466308971,0.024166793944938,0.003926213812053786,0.002578976747797302,0.0028273552327638765,0.001932538061809088,-0.00109463016813488,-0.003127780623373597,0.01612031938988153,0.01626070492348312,0.023435296825797793,0.010855530712723407,0.012698166466308971,0.024166793944938,0.003926213812053786,0.002578976747797302,0.0028273552327638765,98.99999999193354
0.002470571107466818,-0.0003826663565324145,-0.0014871410005317372,0.014719237917803704,0.015069531150895968,0.0219697575557521,0.01102435590493149,0.012798423867509763,0.024920772172112787,0.003553317586408209,0.00208115482841853,0.0023565926772115124,0.002470571107466818,-0.0003826663565324145,-0.0014871410005317372,0.014719237917803704,0.015069531150895968,0.0219697575557521,0.01102435590493149,0.012798423867509763,0.024920772172112787,0.003553317586408209,0.00208115482841853,0.0023565926772115124,98.99999999337564
0.003275257690304377,0.0007548248570978843,0.0008143228008583839,0.013269566346516914,0.013542318993020046,0.019514234997840534,0.010876493035581834,0.01253443695321785,0.024619096371294103,0.0030418055560740274,0.001416212957615773,0.0018282109736032389,0.003275257690304377,0.0007548248570978843,0.0008143228008583839,0.013269566346516914,0.013542318993020046,0.019514234997840534,0.010876493035581834,0.01253443695321785,0.024619096371294103,0.0030418055560740274,0.001416212957615773,0.0018282109736032389,98.99999999488824
0.004318816265805152,0.002243468160818204,0.0035585186506230802,0.01193706468361617,0.011784274473828973,0.016376934425540345,0.010529346752720768,0.012064824348119672,0.023378386836085296,0.0024479954720452407,0.0006790014120842372,0.001332472590741832,0.004318816265805152,0.002243468160818204,0.0035585186506230802,0.01193706468361617,0.011784274473828973,0.016376934425540345,0.010529346752720768,0.012064824348119672,0.023378386836085296,0.0024479954720452407,0.0006790014120842372,0.001332472590741832,98.99999999647132
0.005541384988213533,0.003969585350848586,0.006483354729744473,0.010864638134993235,0.009932349837203884,0.012952811878855544,0.010107272271891756,0.011565294301439644,0.021402049184186592,0.0018435195960638884,-1.799332832729752e-05,0.0009590183979576263,0.005541384988213533,0.003969585350848586,0.006483354729744473,0.010864638134993235,0.009932349837203884,0.012952811878855544,0.010107272271891756,0.011565294301439644,0.021402049184186592,0.0018435195960638884,-1.799332832729752e-05,0.0009590183979576263,98.99999999812488
0.006852611040097465,0.005789020902498559,0.009311099162485991,0.010147410742862763,0.008136263754441441,0.009664984188126608,0.009717491454993758,0.011196086922556775,0.01894609904205776,0.0013048790757299142,-0.0005618376686763922,0.0007825580326020581,0.006852611040097465,0.005789020902498559,0.009311099162485991,0.010147410742862763,0.008136263754441441,0.009664984188126608,0.009717491454993758,0.011196086922556775,0.01894609904205776,0.0013048790757299142,-0.0005618376686763922,0.0007825580326020581,98.99999999984894
0.008137371257022068,0.007539521626551868,0.011777741037176104,0.009814458452061834,0.006536858869094644,0.006902074748318316,0.00942984413176592,0.011071802134107134,0.016279954016349175,0.0009021749732773786,-0.0008566528061944377,0.0008507171810279231,0.008137371257022068,0.007539521626551868,0.011777741037176104,0.009814458452061834,0.006536858869094644,0.006902074748318316,0.00942984413176592,0.011071802134107134,0.016279954016349175,0.0009021749732773786,-0.0008566528061944377,0.0008507171810279231,99.00000000164351
0.00926539093727474,0.009055605725955092,0.013660062634727778,0.009820784876722027,0.005245401153393907,0.00496126604120694,0.009263982244853235,0.011238927416026903,0.013648281567889296,0.0006887757688314361,-0.0008387184862630358,0.0011759541581579328,0.00926539093727474,0.009055605725955092,0.013660062634727778,0.009820784876722027,0.005245401153393907,0.00496126604120694,0.009263982244853235,0.011238927416026903,0.013648281567889296,0.0006887757688314361,-0.0008387184862630358,0.0011759541581579328,99.00000000350856
0.01010393326297657,0.010184508182890654,0.01479748300058704,0.010051444032051361,0.0043272334738178615,0.004005866510978253,0.009186296822182253,0.011665098304385882,0.011239520336473926,0.000693491948289701,-0.000486856521047073,0.0017327988249172602,0.01010393326297657,0.010184508182890654,0.01479748300058704,0.010051444032051361,0.0043272334738178615,0.004005866510978253,0.009186296822182253,0.011665098304385882,0.011239520336473926,0.000693491948289701,-0.000486856521047073,0.0017327988249172602,99.00000000544412
0.010532207621074891,0.010801577262160808,0.015106402434397754,0.010337654599746749,0.0037924412865936283,0.004043839274369431,0.00911715625130051,0.012242148932813921,0.009165386310030724,0.0009163985132560029,0.00017348304010305978,0.0024608162919771,0.010532207621074891,0.010801577262160808,0.015106402434397754,0.010337654599746749,0.0037924412865936283,0.004043839274369431,0.00911715625130051,0.012242148932813921,0.009165386310030724,0.0009163985132560029,0.00017348304010305978,0.0024608162919771,99.00000000745015
0.010455778426742184,0.010823460050439477,0.014585681161559848,0.010482665197322927,0.0035950107170483804,0.004930372043511743,0.008947221604754798,0.01280267418594252,0.007453773021482835,0.0013288518189898946,0.0010730299811338713,0.003272795521317436,0.010455778426742184,0.010823460050439477,0.014585681161559848,0.010482665197322927,0.0035950107170483804,0.004930372043511743,0.008947221604754798,0.01280267418594252,0.007453773021482835,0.0013288518189898946,0.0010730299811338713,0.003272795521317436,99.0000000095267
0.009819114314560388,0.010217572633372246,0.013312916632269084,0.010293382641174336,0.0036405627500014897,0.006393740233357732,0.008560000100669795,0.013147523755903305,0.00605527821672856,0.0018775874742781402,0.0021079334192564128,0.004066854310006444,0.009819114314560388,0.010217572633372246,0.013312916632269084,0.010293382641174336,0.0036405627500014897,0.006393740233357732,0.008560000100669795,0.013147523755903305,0.00605527821672856,0.0018775874742781402,0.0021079334192564128,0.004066854310006444,99.00000001167372
