0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005320061138515719,-0.0018569219238057967,-0.0017364060991882692,0.012791016610237209,0.017788124492699026,0.014696990166547472,-0.014001490683864273,-0.01407304746631752,-0.013262893449546717,-0.010937103614440988,-0.010013626883075638,-0.00993636942359617,-0.005320061138515719,-0.0018569219238057967,-0.0017364060991882692,0.012791016610237209,0.017788124492699026,0.014696990166547472,-0.014001490683864273,-0.01407304746631752,-0.013262893449546717,-0.010937103614440988,-0.010013626883075638,-0.00993636942359617,96.45931050356572
-0.006702195611071502,-0.003965987718165921,-0.0022609781270831034,0.004500280465484233,0.009832463952123066,0.0062240677998264375,-0.014361293670590716,-0.013931542618684987,-0.012332574941152004,-0.01122274932673456,-0.01040581621098974,-0.010268749877685102,-0.006702195611071502,-0.003965987718165921,-0.0022609781270831034,0.004500280465484233,0.009832463952123066,0.0062240677998264375,-0.014361293670590716,-0.013931542618684987,-0.012332574941152004,-0.01122274932673456,-0.01040581621098974,-0.010268749877685102,96.49784890411402
-0.008024915689272128,-0.006199927761840993,-0.0030259803719055764,-0.0035143834929126433,0.001682163196155329,-0.002815944463903125,-0.015075168763827196,-0.01411208050840202,-0.012419151272353492,-0.01174518142167188,-0.011006328442549902,-0.011145420183229395,-0.008024915689272128,-0.006199927761840993,-0.0030259803719055764,-0.0035143834929126433,0.001682163196155329,-0.002815944463903125,-0.015075168763827196,-0.01411208050840202,-0.012419151272353492,-0.01174518142167188,-0.011006328442549902,-0.011145420183229395,96.5350431865153
-0.00929626310364344,-0.00846054159797248,-0.004066507110400688,-0.010733703488838503,-0.006148719740045749,-0.011610526050392969,-0.016075833836695967,-0.014617153255583354,-0.01339248838163489,-0.012528460089628943,-0.011832242129647955,-0.012475342693240543,-0.00929626310364344,-0.00846054159797248,-0.004066507110400688,-0.010733703488838503,-0.006148719740045749,-0.011610526050392969,-0.016075833836695967,-0.014617153255583354,-0.01339248838163489,-0.012528460089628943,-0.011832242129647955,-0.012475342693240543,96.57089335076964
-0.010523697309263553,-0.010638328873356155,-0.005378624718126818,-0.01677489432484273,-0.013228325713534226,-0.01940078411488457,-0.017229156156659223,-0.015386282413353174,-0.014994207455874658,-0.013543568452084782,-0.012856418315789117,-0.014096667906514747,-0.010523697309263553,-0.010638328873356155,-0.005378624718126818,-0.01677489432484273,-0.013228325713534226,-0.01940078411488457,-0.017229156156659223,-0.015386282413353174,-0.014994207455874658,-0.013543568452084782,-0.012856418315789117,-0.014096667906514747,96.60539939687705
-0.011708970123745086,-0.012621592706621236,-0.00691650323337317,-0.021427322750338606,-0.019245632181465744,-0.025584523206996522,-0.018357444636334954,-0.016309977978943523,-0.016889476195104988,-0.014716573334418876,-0.01401379130970147,-0.015806629271271813,-0.011708970123745086,-0.012621592706621236,-0.00691650323337317,-0.021427322750338606,-0.019245632181465744,-0.025584523206996522,-0.018357444636334954,-0.016309977978943523,-0.016889476195104988,-0.014716573334418876,-0.01401379130970147,-0.015806629271271813,96.63856132483744
-0.012844049244378451,-0.014306433111865533,-0.008595691746884043,-0.02466282030803669,-0.02403052258041492,-0.0297948399450193,-0.019268195123922537,-0.01724909481287759,-0.018725422086030424,-0.01594187311846931,-0.01521183726359521,-0.01739458722890587,-0.012844049244378451,-0.014306433111865533,-0.008595691746884043,-0.02466282030803669,-0.02403052258041492,-0.0297948399450193,-0.019268195123922537,-0.01724909481287759,-0.018725422086030424,-0.01594187311846931,-0.01521183726359521,-0.01739458722890587,96.67037913465089
-0.013908746818210875,-0.015606462085857056,-0.010302138801594639,-0.026620322724430465,-0.027554050973325066,-0.031942884372840936,-0.019783814006588667,-0.01805643842848977,-0.02018671687811387,-0.01709838305089403,-0.01634361601210735,-0.0186731300835047,-0.013908746818210875,-0.015606462085857056,-0.010302138801594639,-0.026620322724430465,-0.027554050973325066,-0.031942884372840936,-0.019783814006588667,-0.01805643842848977,-0.02018671687811387,-0.01709838305089403,-0.01634361601210735,-0.0186731300835047,96.70085282631736
-0.014870449822356616,-0.016461050512914,-0.011905692494017203,-0.02756827174591382,-0.02991054499530561,-0.03221893429837312,-0.019767884009791653,-0.018597409700138103,-0.021039900865316083,-0.018066293591259254,-0.017301571460507814,-0.019502791235858644,-0.014870449822356616,-0.016461050512914,-0.011905692494017203,-0.02756827174591382,-0.02991054499530561,-0.03221893429837312,-0.019767884009791653,-0.018597409700138103,-0.021039900865316083,-0.018066293591259254,-0.017301571460507814,-0.019502791235858644,96.72998239983689
-0.015686036267310376,-0.01684105561106797,-0.013276137911282203,-0.027851347032183237,-0.03128565400013049,-0.031052257725956975,-0.019144240590854157,-0.018766890882122154,-0.02116031612947372,-0.018742158522933584,-0.017990312639291732,-0.019807224055237823,-0.015686036267310376,-0.01684105561106797,-0.013276137911282203,-0.027851347032183237,-0.03128565400013049,-0.031052257725956975,-0.019144240590854157,-0.018766890882122154,-0.02116031612947372,-0.018742158522933584,-0.017990312639291732,-0.019807224055237823,96.75776785520944
-0.016305740648409305,-0.016751262365623146,-0.014299445388398793,-0.027830138320523622,-0.0319161459497152,-0.029036416532378043,-0.017906367860123756,-0.018500368987390232,-0.020538683898195898,-0.01905048488249139,-0.018336861160450735,-0.019577357287844484,-0.016305740648409305,-0.016751262365623146,-0.014299445388398793,-0.027830138320523622,-0.0319161459497152,-0.029036416532378043,-0.017906367860123756,-0.018500368987390232,-0.020538683898195898,-0.01905048488249139,-0.018336861160450735,-0.019577357287844484,96.78420919243504
-0.016678449511332044,-0.01622916869455632,-0.014891870801737971,-0.027823037381699334,-0.0320479706867442,-0.02683175320641352,-0.016116191149040348,-0.017778320158360155,-0.019267851952551988,-0.018950626451387932,-0.01829729251156361,-0.018864855211226456,-0.016678449511332044,-0.01622916869455632,-0.014891870801737971,-0.027823037381699334,-0.0320479706867442,-0.02683175320641352,-0.016116191149040348,-0.017778320158360155,-0.019267851952551988,-0.018950626451387932,-0.01829729251156361,-0.018864855211226456,96.80930641151365
-0.016757703150303612,-0.015340201059608921,-0.015009873977932622,-0.028058862767529804,-0.03189878851251183,-0.025060044047515998,-0.013892986859439422,-0.016623966597762028,-0.017513477870551932,-0.01843852275058746,-0.01785924927910348,-0.017766842873849956,-0.016757703150303612,-0.015340201059608921,-0.015009873977932622,-0.028058862767529804,-0.03189878851251183,-0.025060044047515998,-0.013892986859439422,-0.016623966597762028,-0.017513477870551932,-0.01843852275058746,-0.01785924927910348,-0.017766842873849956,96.83305951244532
-0.016507580223129325,-0.014169904388626354,-0.014654453822137608,-0.02864669272385119,-0.031629927082762306,-0.024207233885264183,-0.011394593338832935,-0.015095494312812392,-0.01547488553924021,-0.01754356487645259,-0.017040384730025584,-0.01640508271185583,-0.016507580223129325,-0.014169904388626354,-0.014654453822137608,-0.02864669272385119,-0.031629927082762306,-0.024207233885264183,-0.011394593338832935,-0.015095494312812392,-0.01547488553924021,-0.01754356487645259,-0.017040384730025584,-0.01640508271185583,96.85546849523
-0.015907660747105007,-0.012814045636307298,-0.013869342192423374,-0.02956643378233188,-0.03133083181267182,-0.02454868751371284,-0.008794170117390167,-0.013274542601130047,-0.013343658982903987,-0.016321505746316058,-0.015883326777018578,-0.014903435938045268,-0.015907660747105007,-0.012814045636307298,-0.013869342192423374,-0.02956643378233188,-0.03133083181267182,-0.02454868751371284,-0.008794170117390167,-0.013274542601130047,-0.013343658982903987,-0.016321505746316058,-0.015883326777018578,-0.014903435938045268,96.87653335986774
-0.014956394733610361,-0.01136784936097296,-0.012733423568242907,-0.030680289230173505,-0.031016862044353638,-0.026107770201539725,-0.006256267630262614,-0.011253151830066723,-0.011267540253124443,-0.014844785818184518,-0.014448167860761727,-0.013367440961060508,-0.014956394733610361,-0.01136784936097296,-0.012733423568242907,-0.030680289230173505,-0.031016862044353638,-0.026107770201539725,-0.006256267630262614,-0.011253151830066723,-0.011267540253124443,-0.014844785818184518,-0.014448167860761727,-0.013367440961060508,96.89625410635853
-0.01367242772104701,-0.009915706450614407,-0.011348612189627247,-0.031762058812138894,-0.030639134186108363,-0.028653394005389247,-0.003915877384062096,-0.009121353123586138,-0.009325920151352389,-0.013191868827541411,-0.012803737617214412,-0.011869227971825538,-0.01367242772104701,-0.009915706450614407,-0.011348612189627247,-0.031762058812138894,-0.030639134186108363,-0.028653394005389247,-0.003915877384062096,-0.009121353123586138,-0.009325920151352389,-0.013191868827541411,-0.012803737617214412,-0.011869227971825538,96.91463073470231
-0.012093716982567124,-0.008522644302616803,-0.00982508978664629,-0.0325386062882866,-0.030103367321956474,-0.03173625250330838,-0.0018634726982318316,-0.006957233375284423,-0.007520904864895976,-0.011437164597939557,-0.011018978747600694,-0.010439895044865604,-0.012093716982567124,-0.008522644302616803,-0.00982508978664629,-0.0325386062882866,-0.030103367321956474,-0.03173625250330838,-0.0018634726982318316,-0.006957233375284423,-0.007520904864895976,-0.011437164597939557,-0.011018978747600694,-0.010439895044865604,96.93166324489914
-0.010274571854471245,-0.007228622652428152,-0.008266182229775359,-0.032736262908166384,-0.02929360082025085,-0.03475772242119944,-0.00013795006728060846,-0.0048206967118099905,-0.005785024562654697,-0.009642881387812609,-0.009155624881973287,-0.009070097825102305,-0.010274571854471245,-0.007228622652428152,-0.008266182229775359,-0.032736262908166384,-0.02929360082025085,-0.03475772242119944,-0.00013795006728060846,-0.0048206967118099905,-0.005785024562654697,-0.009642881387812609,-0.009155624881973287,-0.009070097825102305,96.94735163694902
-0.008281025562331495,-0.006046351543396151,-0.0067551751298560005,-0.03212460097861424,-0.02809635455370879,-0.03706069739711201,0.0012719666984993187,-0.002751390919364038,-0.004003629360234398,-0.007853750767327767,-0.007263099518065488,-0.007718187936198871,-0.008281025562331495,-0.006046351543396151,-0.0067551751298560005,-0.03212460097861424,-0.02809635455370879,-0.03706069739711201,0.0012719666984993187,-0.002751390919364038,-0.004003629360234398,-0.007853750767327767,-0.007263099518065488,-0.007718187936198871,96.96169591085192
-0.006185155939451184,-0.00496286426172686,-0.005346034060813624,-0.03055091237557492,-0.026421275888931676,-0.038028619442743085,0.0024186683704670283,-0.0007705105351190381,-0.0020474073695451274,-0.006095074328064225,-0.005376164108020654,-0.006324005903234637,-0.006185155939451184,-0.00496286426172686,-0.005346034060813624,-0.03055091237557492,-0.026421275888931676,-0.038028619442743085,0.0024186683704670283,-0.0007705105351190381,-0.0020474073695451274,-0.006095074328064225,-0.005376164108020654,-0.006324005903234637,96.97469606660786
-0.00405909050414093,-0.003944579761133896,-0.004059357377698621,-0.027960659357122667,-0.024215417270925715,-0.03717809191741078,0.003380931124030466,0.0011144456704171451,0.00019130675685677327,-0.00437403097001041,-0.003515400444324753,-0.0048255824786567056,-0.00405909050414093,-0.003944579761133896,-0.004059357377698621,-0.027960659357122667,-0.024215417270925715,-0.03717809191741078,0.003380931124030466,0.0011144456704171451,0.00019130675685677327,-0.00437403097001041,-0.003515400444324753,-0.0048255824786567056,96.98635210421683
-0.001969443426927967,-0.0029451230006231305,-0.002884048439265438,-0.024401763545083204,-0.021469768411602766,-0.034231765991927704,0.004246296228289776,0.002903298903840097,0.00276540130152491,-0.0026837285521104245,-0.0016901812983687728,-0.003175647632832134,-0.001969443426927967,-0.0029451230006231305,-0.002884048439265438,-0.024401763545083204,-0.021469768411602766,-0.034231765991927704,0.004246296228289776,0.002903298903840097,0.00276540130152491,-0.0026837285521104245,-0.0016901812983687728,-0.003175647632832134,96.99666402367887
2.7160420965000296e-05,-0.0019148009650725398,-0.0017842810370399134,-0.020013400261931578,-0.01821823131840247,-0.029161428884603588,0.005093646052704375,0.004596672872554156,0.005649420055503364,-0.001009142135940715,9.65768488039051e-05,-0.001355022801632915,2.7160420965000296e-05,-0.0019148009650725398,-0.0017842810370399134,-0.020013400261931578,-0.01821823131840247,-0.029161428884603588,0.005093646052704375,0.004596672872554156,0.005649420055503364,-0.001009142135940715,9.65768488039051e-05,-0.001355022801632915,97.00563182499393
0.001886999268572543,-0.0008104079016989672,-0.0007104899129990572,-0.01500248946829811,-0.014530582643599736,-0.022195841421776673,0.0059788528102235425,0.006190675906854478,0.008730254150000413,0.0006661106738469776,0.0018428267061924336,0.0006193747792914607,0.001886999268572543,-0.0008104079016989672,-0.0007104899129990572,-0.01500248946829811,-0.014530582643599736,-0.022195841421776673,0.0059788528102235425,0.006190675906854478,0.008730254150000413,0.0006661106738469776,0.0018428267061924336,0.0006193747792914607,97.01325550816202
0.003580370125526932,0.0003960129395097392,0.00038752058704634017,-0.009612905835836646,-0.010501880780432463,-0.013793138664676602,0.0069257033970122305,0.0076737580504477034,0.011814293396064914,0.002353236589242307,0.0035420096690624687,0.0026931858200076567,0.003580370125526932,0.0003960129395097392,0.00038752058704634017,-0.009612905835836646,-0.010501880780432463,-0.013793138664676602,0.0069257033970122305,0.0076737580504477034,0.011814293396064914,0.002353236589242307,0.0035420096690624687,0.0026931858200076567,97.01953507318312
0.005090932016413346,0.0017106843796875456,0.0015475919707800597,-0.004093286695531307,-0.006241106226420843,-0.004582712565853715,0.007923298600360808,0.009026204526021953,0.0146503643579216,0.004052934284116434,0.005178859086059412,0.004780022163224683,0.005090932016413346,0.0017106843796875456,0.0015475919707800597,-0.004093286695531307,-0.006241106226420843,-0.004582712565853715,0.007923298600360808,0.009026204526021953,0.0146503643579216,0.004052934284116434,0.005178859086059412,0.004780022163224683,97.02447052005728
0.0064135481320956415,0.003114813056039312,0.00278457199629574,0.0013309069512187077,-0.0018615522564126084,0.004714313779035501,0.00892996766555409,0.010222168242811096,0.016965020396025286,0.005751981022639363,0.006727156543418896,0.0067726034834562744,0.0064135481320956415,0.003114813056039312,0.00278457199629574,0.0013309069512187077,-0.0018615522564126084,0.004714313779035501,0.00892996766555409,0.010222168242811096,0.016965020396025286,0.005751981022639363,0.006727156543418896,0.0067726034834562744,97.02806184878447
0.007551093126291761,0.004565000787699803,0.00408386524050559,0.006476638371682953,0.0025252951481876972,0.01337422094793853,0.009882628276026609,0.011233645262183336,0.018504562646983636,0.007422140280360309,0.008149890655662021,0.008557661158836556,0.007551093126291761,0.004565000787699803,0.00408386524050559,0.006476638371682953,0.0025252951481876972,0.01337422094793853,0.009882628276026609,0.011233645262183336,0.018504562646983636,0.007422140280360309,0.008149890655662021,0.008557661158836556,97.0303090593647
0.008510809595721756,0.005997336473772348,0.005400347273515978,0.011211367814564138,0.006811743835501086,0.02075678449163176,0.010709641312636952,0.012035446075732373,0.019076924819226456,0.00902144980984725,0.00940188334754407,0.010032091232383692,0.008510809595721756,0.005997336473772348,0.005400347273515978,0.011211367814564138,0.006811743835501086,0.02075678449163176,0.010709641312636952,0.012035446075732373,0.019076924819226456,0.00902144980984725,0.00940188334754407,0.010032091232383692,97.03121215179796
0.009300824506649697,0.007334650421249506,0.006662952396695934,0.01544977718665675,0.010892270685841851,0.026376697485567827,0.011344698587651438,0.012610068134971302,0.01858645376922775,0.01049762829597828,0.010434554767361147,0.011117712220640343,0.009300824506649697,0.007334650421249506,0.006662952396695934,0.01544977718665675,0.010892270685841851,0.026376697485567827,0.011344698587651438,0.012610068134971302,0.01858645376922775,0.01049762829597828,0.010434554767361147,0.011117712220640343,97.03077112608428
0.009927371786699401,0.008495975738300778,0.007784324622260311,0.019141210835832128,0.014659795105978974,0.029951365317196048,0.011739212922451723,0.012951447108475986,0.01705567541161272,0.011793078301365511,0.011202151086510828,0.011772295198109644,0.009927371786699401,0.008495975738300778,0.007784324622260311,0.019141210835832128,0.014659795105978974,0.029951365317196048,0.011739212922451723,0.012951447108475986,0.01705567541161272,0.011793078301365511,0.011202151086510828,0.011772295198109644,97.0289859822236
0.010393124689582844,0.009406951785488948,0.008674088763081227,0.02225165131354827,0.018001960549723774,0.03141994104057547,0.011871049614232777,0.01306683056903432,0.014630173063913857,0.012850790930384205,0.011668509210207626,0.01199521347808561,0.010393124689582844,0.009406951785488948,0.008674088763081227,0.02225165131354827,0.018001960549723774,0.03141994104057547,0.011871049614232777,0.01306683056903432,0.014630173063913857,0.012850790930384205,0.011668509210207626,0.01199521347808561,97.02585672021596
0.01069684501291316,0.01000976538667704,0.009253684371064505,0.024745009477097357,0.020799620771304667,0.030932828750900646,0.011748168794727723,0.012976418340922665,0.011565383833649906,0.013620386513887112,0.011813315316324699,0.01182698034530165,0.01069684501291316,0.01000976538667704,0.009253684371064505,0.024745009477097357,0.020799620771304667,0.030932828750900646,0.011748168794727723,0.012976418340922665,0.011565383833649906,0.013620386513887112,0.011813315316324699,0.01182698034530165,97.0213833400614
0.010834336933808081,0.010271276193236456,0.00947040748690196,0.02656851210637941,0.022929281616048958,0.028815096385556155,0.011406702852738,0.012710866435037545,0.008196996147022031,0.014063554451334654,0.011636848464362918,0.011342944622719777,0.010834336933808081,0.010271276193236456,0.00947040748690196,0.02656851210637941,0.022929281616048958,0.028815096385556155,0.011406702852738,0.012710866435037545,0.008196996147022031,0.014063554451334654,0.011636848464362918,0.011342944622719777,97.01556584175984
0.010800484368665264,0.010188206987094545,0.00930837261618467,0.027646031357938847,0.02427035996513196,0.025510690183343933,0.010904001056527815,0.012307167912472576,0.004899236817223874,0.014158270830104598,0.011162383830066232,0.01064232818990625,0.010800484368665264,0.010188206987094545,0.00930837261618467,0.027646031357938847,0.02427035996513196,0.025510690183343933,0.010904001056527815,0.012307167912472576,0.004899236817223874,0.014158270830104598,0.011162383830066232,0.01064232818990625,97.0084042253113
0.010591982740121537,0.009788666363504882,0.008794532405216849,0.027881504763996062,0.024716970229935537,0.02151656384246243,0.010308059202715582,0.011803725858612443,0.0020372465125553002,0.01390135242682165,0.010435739306970955,0.009834471388970329,0.010591982740121537,0.009788666363504882,0.008794532405216849,0.027881504763996062,0.024716970229935537,0.02151656384246243,0.010308059202715582,0.011803725858612443,0.0020372465125553002,0.01390135242682165,0.010435739306970955,0.009834471388970329,96.99989849071582
0.01021027200255339,0.009129757808649911,0.007998612128462335,0.027172465056551447,0.024192773266762398,0.01731657415144661,0.009685365127095946,0.011235566897198684,-7.934712545193462e-05,0.013309123089000167,0.009521843285791304,0.009024500758267393,0.01021027200255339,0.009129757808649911,0.007998612128462335,0.027172465056551447,0.024192773266762398,0.01731657415144661,0.009685365127095946,0.011235566897198684,-7.934712545193462e-05,0.013309123089000167,0.009521843285791304,0.009024500758267393,96.99004863797336
0.009664150579482384,0.008291549589597063,0.007026721585611446,0.02543153700530406,0.02266647083205983,0.013324240963920502,0.009089430946062998,0.0106305878069123,-0.0012347781768899944,0.0124161950985606,0.008498626727937691,0.008300607372607457,0.009664150579482384,0.008291549589597063,0.007026721585611446,0.02543153700530406,0.02266647083205983,0.013324240963920502,0.009089430946062998,0.0106305878069123,-0.0012347781768899944,0.0124161950985606,0.008498626727937691,0.008300607372607457,96.97885466708394
0.00897160060695982,0.0073681633603607495,0.006009360685747053,0.022611970659237222,0.020165010680193735,0.009841440985612453,0.008552115783905335,0.010007498655643113,-0.0013318521161826602,0.011272577926769238,0.007448939893652883,0.007724745600461902,0.00897160060695982,0.0073681633603607495,0.006009360685747053,0.022611970659237222,0.020165010680193735,0.009841440985612453,0.008552115783905335,0.010007498655643113,-0.0013318521161826602,0.011272577926769238,0.007448939893652883,0.007724745600461902,96.9666568796429
0.008160473312604093,0.006457120320856325,0.005085391541293976,0.018732206465636357,0.016781613215604663,0.007037200595978544,0.008079304979833933,0.00937577174102057,-0.00039964107929255966,0.009939498438274,0.006451506267854468,0.007327910896981018,0.008160473312604093,0.006457120320856325,0.005085391541293976,0.018732206465636357,0.016781613215604663,0.007037200595978544,0.008079304979833933,0.00937577174102057,-0.00039964107929255966,0.009939498438274,0.006451506267854468,0.007327910896981018,96.9557851883566
0.007267849950770238,0.005648310681802663,0.004384178695376558,0.013894318831000242,0.012676363334250141,0.004947478046169205,0.007651703054378987,0.008737497527594153,0.0014165228548913787,0.008484434858308621,0.005572106508879959,0.007110352410089028,0.007267849950770238,0.005648310681802663,0.004384178695376558,0.013894318831000242,0.012676363334250141,0.004947478046169205,0.007651703054378987,0.008737497527594153,0.0014165228548913787,0.008484434858308621,0.005572106508879959,0.007110352410089028,96.9466802453502
0.0063380829485950255,0.0050139948969287656,0.004008404318545707,0.008292005133460886,0.00806823949442742,0.0034937051861009295,0.007230562906730637,0.008090666679203471,0.003880694197743639,0.006975923189627524,0.004856203688064139,0.007046262250081551,0.0063380829485950255,0.0050139948969287656,0.004008404318545707,0.008292005133460886,0.00806823949442742,0.0034937051861009295,0.007230562906730637,0.008090666679203471,0.003880694197743639,0.006975923189627524,0.004856203688064139,0.007046262250081551,96.9393420506238
0.005419706335880446,0.004601098837082017,0.004020000351942163,0.0022054457771880855,0.0032188847766783783,0.002515354572559094,0.006767277446902664,0.00743311501360868,0.0067031709042047255,0.005478687406172953,0.004324069322666767,0.007091793968990443,0.005419706335880446,0.004601098837082017,0.004020000351942163,0.0022054457771880855,0.0032188847766783783,0.002515354572559094,0.006767277446902664,0.00743311501360868,0.0067031709042047255,0.005478687406172953,0.004324069322666767,0.007091793968990443,96.93377060417733
0.00456155880291418,0.004426750996761933,0.004431214425184268,-0.004017426882709545,-0.0015900963940054754,0.0018102379529234872,0.00621505819014933,0.006766239655967889,0.009582522747804521,0.004049577880754322,0.003969162824529822,0.007194806433757366,0.00456155880291418,0.004426750996761933,0.004431214425184268,-0.004017426882709545,-0.0015900963940054754,0.0018102379529234872,0.00621505819014933,0.006766239655967889,0.009582522747804521,0.004049577880754322,0.003969162824529822,0.007194806433757366,96.9299659060108
0.003808567159108896,0.004477572071805164,0.005202105165285121,-0.009991335204119009,-0.00608328520599199,0.0011757800855857618,0.00554053921259212,0.006097643948825093,0.0122461474014871,0.002734685563574404,0.0037600922921710465,0.007304569778130912,0.003808567159108896,0.004477572071805164,0.005202105165285121,-0.009991335204119009,-0.00608328520599199,0.0011757800855857618,0.00554053921259212,0.006097643948825093,0.0122461474014871,0.002734685563574404,0.0037600922921710465,0.007304569778130912,96.92792795612424
0.0031976809345342547,0.004712726634878082,0.006244853713311025,-0.015331703476901696,-0.01001723976936779,0.0004451146976552922,0.004733139924399657,0.005442085858848641,0.01448318810180721,0.0015678460739606808,0.003645997208393633,0.00737981816518549,0.0031976809345342547,0.004712726634878082,0.006244853713311025,-0.015331703476901696,-0.01001723976936779,0.0004451146976552922,0.004733139924399657,0.005442085858848641,0.01448318810180721,0.0015678460739606808,0.003645997208393633,0.00737981816518549,96.9276567545176
0.0027544279147507737,0.00507025208132641,0.007434317679704528,-0.019694833643184733,-0.013202008428731744,-0.00048668207205975465,0.0038103960632112194,0.004820447823050213,0.016165107317747104,0.0005705748708094503,0.003564709551047847,0.007393947638637843,0.0027544279147507737,0.00507025208132641,0.007434317679704528,-0.019694833643184733,-0.013202008428731744,-0.00048668207205975465,0.0038103960632112194,0.004820447823050213,0.016165107317747104,0.0005705748708094503,0.003564709551047847,0.007393947638637843,96.92915230119095
