0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0024008665928997967,0.0019358891971625316,0.00446501290219235,0.03212989001005445,0.037612113385373465,0.036462661512427004,0.026169660370127922,0.03162137199039117,0.03174341148336286,0.009942197899596711,0.013037326745294082,0.011864886002685255,-0.0024008665928997967,0.0019358891971625316,0.00446501290219235,0.03212989001005445,0.037612113385373465,0.036462661512427004,0.026169660370127922,0.03162137199039117,0.03174341148336286,0.009942197899596711,0.013037326745294082,0.011864886002685255,98.0
-0.0028976454757065275,0.001850570896461914,0.004163798603191654,0.03502930966897869,0.040354988860096204,0.03908805143048314,0.027925206265115115,0.033769256627756754,0.03376830258904076,0.011211353162824891,0.01477872069576316,0.013289919228723383,-0.0028976454757065275,0.001850570896461914,0.004163798603191654,0.03502930966897869,0.040354988860096204,0.03908805143048314,0.027925206265115115,0.033769256627756754,0.03376830258904076,0.011211353162824891,0.01477872069576316,0.013289919228723383,98.0
-0.003769463534422234,0.0010745159072591602,0.0029785930315288354,0.037069949630894446,0.041975566198443934,0.04068966305964333,0.02842136522527423,0.03432466705412821,0.034055195059189705,0.011992748038509521,0.015840634295439665,0.014133395180072434,-0.003769463534422234,0.0010745159072591602,0.0029785930315288354,0.037069949630894446,0.041975566198443934,0.04068966305964333,0.02842136522527423,0.03432466705412821,0.034055195059189705,0.011992748038509521,0.015840634295439665,0.014133395180072434,98.0
-0.005210699144088961,-0.0005774567138020876,0.0007664273905308398,0.038163630934299954,0.042453172261906785,0.04131674456733573,0.027421348289050667,0.03305481727468232,0.03237194637062117,0.012157244201779435,0.01607339728376787,0.014266523747560714,-0.005210699144088961,-0.0005774567138020876,0.0007664273905308398,0.038163630934299954,0.042453172261906785,0.04131674456733573,0.027421348289050667,0.03305481727468232,0.03237194637062117,0.012157244201779435,0.01607339728376787,0.014266523747560714,98.0
-0.007287617010905507,-0.003120952821492168,-0.002415256832215031,0.038318155756701625,0.041882526081053834,0.04111918936646115,0.024899350494115388,0.029984310250657602,0.028776732169002568,0.01166486854149115,0.01543827431719043,0.013660505701038021,-0.007287617010905507,-0.003120952821492168,-0.002415256832215031,0.038318155756701625,0.041882526081053834,0.04111918936646115,0.024899350494115388,0.029984310250657602,0.028776732169002568,0.01166486854149115,0.01543827431719043,0.013660505701038021,98.0
-0.009924700847557224,-0.0063989604288215065,-0.006314713253162351,0.03763710701639526,0.04046177014602786,0.04032362543804266,0.02104875270699665,0.025394666745703707,0.02361429518428215,0.010571545135161982,0.014014160796718009,0.012391764203589239,-0.009924700847557224,-0.0063989604288215065,-0.006314713253162351,0.03763710701639526,0.04046177014602786,0.04032362543804266,0.02104875270699665,0.025394666745703707,0.02361429518428215,0.010571545135161982,0.014014160796718009,0.012391764203589239,98.0
-0.012916392335195226,-0.010108509452275476,-0.010526347755197592,0.036303990164368916,0.03846381138096665,0.03919592889438945,0.016254662947881263,0.01978208830027325,0.01746517733141442,0.009019905743527987,0.011985519415640163,0.010629659442688646,-0.012916392335195226,-0.010108509452275476,-0.010526347755197592,0.036303990164368916,0.03846381138096665,0.03919592889438945,0.016254662947881263,0.01978208830027325,0.01746517733141442,0.009019905743527987,0.011985519415640163,0.010629659442688646,98.0
-0.015961608270961825,-0.01385164807311163,-0.014557967603652909,0.03455352727587049,0.036195705381958244,0.037996653871066766,0.011035930974300074,0.013781244260777568,0.011057062618033395,0.00721601145500837,0.009613835128435149,0.008609076562627029,-0.015961608270961825,-0.01385164807311163,-0.014557967603652909,0.03455352727587049,0.036195705381958244,0.037996653871066766,0.011035930974300074,0.013781244260777568,0.011057062618033395,0.00721601145500837,0.009613835128435149,0.008609076562627029,98.0
-0.018714593188025156,-0.017201424774910427,-0.017912829657656597,0.032635045444123455,0.033952815157380474,0.036937181208303436,0.005966604581896156,0.008068218495599595,0.005153322497124016,0.005396091569064097,0.007197473960454065,0.006592731506801985,-0.018714593188025156,-0.017201424774910427,-0.017912829657656597,0.032635045444123455,0.033952815157380474,0.036937181208303436,0.005966604581896156,0.008068218495599595,0.005153322497124016,0.005396091569064097,0.007197473960454065,0.006592731506801985,98.0
-0.020843039119076878,-0.019771323804416707,-0.020172195109908864,0.03077416093979162,0.03197531954529534,0.0361443272328774,0.0015898726867639417,0.0032587882696526065,0.000437191809991804,0.0037889476392632035,0.0050265831904995305,0.0048296287378810305,-0.020843039119076878,-0.019771323804416707,-0.020172195109908864,0.03077416093979162,0.03197531954529534,0.0361443272328774,0.0015898726867639417,0.0032587882696526065,0.000437191809991804,0.0037889476392632035,0.0050265831904995305,0.0048296287378810305,98.0
-0.022083378274998965,-0.021276367866451935,-0.021064271217930582,0.02913915156739463,0.030414205612436997,0.03563973101595538,-0.0016615891967932683,-0.00018149002056119278,-0.0025897526331731947,0.002580247957873049,0.0033403051800436354,0.0035165890123051947,-0.022083378274998965,-0.021276367866451935,-0.021064271217930582,0.02913915156739463,0.030414205612436997,0.03563973101595538,-0.0016615891967932683,-0.00018149002056119278,-0.0025897526331731947,0.002580247957873049,0.0033403051800436354,0.0035165890123051947,98.0
-0.022283861622205844,-0.021575855397010898,-0.020507983480276132,0.027817519579282995,0.02931224079020485,0.035337799937792416,-0.0035263664765844203,-0.002001310847325784,-0.0036789344688224726,0.001884481498387625,0.0022930208505499428,0.0027690928512373878,-0.022283861622205844,-0.021575855397010898,-0.020507983480276132,0.027817519579282995,0.02931224079020485,0.035337799937792416,-0.0035263664765844203,-0.002001310847325784,-0.0036789344688224726,0.001884481498387625,0.0022930208505499428,0.0027690928512373878,98.0
-0.021428317015105378,-0.020691090095787852,-0.018624492920923257,0.026806445916802042,0.02860287228026375,0.035062778451916646,-0.0039470359740749385,-0.0021923087387492406,-0.0028653535901002176,0.0017289519221476823,0.0019347130792209146,0.002605996617826579,-0.021428317015105378,-0.020691090095787852,-0.018624492920923257,0.026806445916802042,0.02860287228026375,0.035062778451916646,-0.0039470359740749385,-0.0021923087387492406,-0.0028653535901002176,0.0017289519221476823,0.0019347130792209146,0.002605996617826579,98.0
-0.019636915169989888,-0.018795873281885506,-0.01571496089390993,0.02601844316044041,0.028126981472013018,0.034582169669153916,-0.0030705358092591984,-0.0009789691027160823,-0.0004536538943110242,0.002052122802492112,0.002208137049767374,0.0029502778607129756,-0.019636915169989888,-0.018795873281885506,-0.01571496089390993,0.02601844316044041,0.028126981472013018,0.034582169669153916,-0.0030705358092591984,-0.0009789691027160823,-0.0004536538943110242,0.002052122802492112,0.002208137049767374,0.0029502778607129756,98.0
-0.017144256582958987,-0.016182196321265507,-0.012208805177056845,0.025300942928359816,0.02766444265086347,0.03365086088681813,-0.0012171530665679071,0.0012272886584694656,0.0030368153360338505,0.0027162305886892237,0.002962714358016376,0.0036452693466273623,-0.017144256582958987,-0.016182196321265507,-0.012208805177056845,0.025300942928359816,0.02766444265086347,0.03365086088681813,-0.0012171530665679071,0.0012272886584694656,0.0030368153360338505,0.0027162305886892237,0.002962714358016376,0.0036452693466273623,98.0
-0.014258944077882389,-0.013207699628362216,-0.008591616241947216,0.02446623985475173,0.026974998860377748,0.03205838164884513,0.0011758966959879392,0.0039012052240785197,0.006957991418236758,0.0035317618463510682,0.003982389650647326,0.004483300333347483,-0.014258944077882389,-0.013207699628362216,-0.008591616241947216,0.02446623985475173,0.026974998860377748,0.03205838164884513,0.0011758966959879392,0.0039012052240785197,0.006957991418236758,0.0035317618463510682,0.003982389650647326,0.004483300333347483,98.0
-0.011311876700387155,-0.010234375339067353,-0.005325196910020402,0.023326544101840836,0.02584147801421284,0.02967109223792507,0.0036264561418141773,0.0064912022987601735,0.01063555364695829,0.0042895233164275065,0.005022534716594606,0.005241695593243392,-0.011311876700387155,-0.010234375339067353,-0.005325196910020402,0.023326544101840836,0.02584147801421284,0.02967109223792507,0.0036264561418141773,0.0064912022987601735,0.01063555364695829,0.0042895233164275065,0.005022534716594606,0.005241695593243392,98.0
-0.008602287407588593,-0.007569222504629528,-0.002773326050125102,0.021728138246550843,0.024108070780788703,0.02646187699742067,0.005682989799044421,0.008506700928967471,0.01347112380178452,0.004794911097107711,0.0058496903024401695,0.005719999227177689,-0.008602287407588593,-0.007569222504629528,-0.002773326050125102,0.021728138246550843,0.024108070780788703,0.02646187699742067,0.005682989799044421,0.008506700928967471,0.01347112380178452,0.004794911097107711,0.0058496903024401695,0.005719999227177689,98.0
-0.006350770813496857,-0.005416949094152269,-0.0011456725368019177,0.019578904619554364,0.021707317940785623,0.022521975657916554,0.00699160228294531,0.00959118537464042,0.015028136966301354,0.004898773038901821,0.0062776865582192054,0.00577224943325128,-0.006350770813496857,-0.005416949094152269,-0.0011456725368019177,0.019578904619554364,0.021707317940785623,0.022521975657916554,0.00699160228294531,0.00959118537464042,0.015028136966301354,0.004898773038901821,0.0062776865582192054,0.00577224943325128,98.0
-0.004667197160855399,-0.003852500742762906,-0.00046903467890224395,0.016864723345972756,0.018671441688679277,0.01805258293446359,0.007344225280810672,0.009569819877284915,0.015088525313199734,0.004519967412460687,0.00619448958068808,0.005329113912460714,-0.004667197160855399,-0.003852500742762906,-0.00046903467890224395,0.016864723345972756,0.018671441688679277,0.01805258293446359,0.007344225280810672,0.009569819877284915,0.015088525313199734,0.004519967412460687,0.00619448958068808,0.005329113912460714,98.0
-0.0035387385394524107,-0.002817611042352512,-0.0005903321935004437,0.013652215526461503,0.015126358771368855,0.013337277292705875,0.0067011286177889465,0.008465020692558342,0.013672537475364666,0.0036562111339369435,0.005575822076510174,0.004406516149574087,-0.0035387385394524107,-0.002817611042352512,-0.0005903321935004437,0.013652215526461503,0.015126358771368855,0.013337277292705875,0.0067011286177889465,0.008465020692558342,0.013672537475364666,0.0036562111339369435,0.005575822076510174,0.004406516149574087,98.0
-0.002839714855865228,-0.002141345758670831,-0.0012103533975681697,0.010077674872490125,0.011269671933012728,0.008699623771583401,0.0051853403796978175,0.006478901976635495,0.011020246541877977,0.0023818179978950574,0.0044838972023513385,0.003099718730072964,-0.002839714855865228,-0.002141345758670831,-0.0012103533975681697,0.010077674872490125,0.011269671933012728,0.008699623771583401,0.0051853403796978175,0.006478901976635495,0.011020246541877977,0.0023818179978950574,0.0044838972023513385,0.003099718730072964,98.0
-0.002361207216385808,-0.001580481262335061,-0.0019420806704206833,0.006324387793654413,0.007336649186860695,0.00445287555732695,0.0030512209334020847,0.003947010444470105,0.007539527217175987,0.0008331091803940171,0.003052094415786898,0.001564281386890018,-0.002361207216385808,-0.001580481262335061,-0.0019420806704206833,0.006324387793654413,0.007336649186860695,0.00445287555732695,0.0030512209334020847,0.003947010444470105,0.007539527217175987,0.0008331091803940171,0.003052094415786898,0.001564281386890018,98.0
-0.0018550238132724497,-0.0008722134658693269,-0.0023833481048901495,0.0025924873563248955,0.003560212350579565,0.0008501338920463116,0.0006335540905421141,0.0012723320636512008,0.0037304900401042406,-0.0008157274827898137,0.0014586811907010473,-1.2531334795996377e-05,-0.0018550238132724497,-0.0008722134658693269,-0.0023833481048901495,0.0025924873563248955,0.003560212350579565,0.0008501338920463116,0.0006335540905421141,0.0012723320636512008,0.0037304900401042406,-0.0008157274827898137,0.0014586811907010473,-1.2531334795996377e-05,98.0
-0.0010842008456007275,0.0002103107691873612,-0.002191293218818661,-0.000933303490183822,0.0001319325302887584,-0.0019566336273845347,-0.0017135620769747027,-0.0011485313352851518,9.973276511546447e-05,-0.00238206850917937,-0.0001056222033475534,-0.0014448071006517497,-0.0010842008456007275,0.0002103107691873612,-0.002191293218818661,-0.000933303490183822,0.0001319325302887584,-0.0019566336273845347,-0.0017135620769747027,-0.0011485313352851518,9.973276511546447e-05,-0.00238206850917937,-0.0001056222033475534,-0.0014448071006517497,98.0
0.00012882778857910496,0.0018094967951376476,-0.0011459089247121614,-0.004112405168317384,-0.0028291874639759717,-0.003941686261872277,-0.0036774609926633465,-0.0029942853071674245,-0.0029211791351986603,-0.0037045709120542445,-0.0014705873413444427,-0.0025797944928305375,0.00012882778857910496,0.0018094967951376476,-0.0011459089247121614,-0.004112405168317384,-0.0028291874639759717,-0.003941686261872277,-0.0036774609926633465,-0.0029942853071674245,-0.0029211791351986603,-0.0037045709120542445,-0.0014705873413444427,-0.0025797944928305375,98.0
0.001864792111425086,0.003950359421500702,0.0008080206450660791,-0.006868645049897383,-0.005294732188254691,-0.005210244635993897,-0.0050372371571519815,-0.0040715546695526275,-0.005039945511980054,-0.004668267267467757,-0.002514392529069433,-0.003323091921092971,0.001864792111425086,0.003950359421500702,0.0008080206450660791,-0.006868645049897383,-0.005294732188254691,-0.005210244635993897,-0.0050372371571519815,-0.0040715546695526275,-0.005039945511980054,-0.004668267267467757,-0.002514392529069433,-0.003323091921092971,98.0
0.0040873930794419686,0.006528882989135896,0.003547566220307446,-0.009198632112886735,-0.007328565399676411,-0.005981725695476804,-0.005695763084952371,-0.00434295189553021,-0.006140867800032465,-0.005221037461818944,-0.0031819904668919344,-0.003653078283013716,0.0040873930794419686,0.006528882989135896,0.003547566220307446,-0.009198632112886735,-0.007328565399676411,-0.005981725695476804,-0.005695763084952371,-0.00434295189553021,-0.006140867800032465,-0.005221037461818944,-0.0031819904668919344,-0.003653078283013716,98.0
0.006643895492840168,0.009323719329298902,0.006788974242792062,-0.011166920563936585,-0.009071874764395317,-0.006553885833721592,-0.005688883722904554,-0.003926816771087842,-0.006290568321342352,-0.0053789942541954934,-0.003491151708409204,-0.0036223476080128373,0.006643895492840168,0.009323719329298902,0.006788974242792062,-0.011166920563936585,-0.009071874764395317,-0.006553885833721592,-0.005688883722904554,-0.003926816771087842,-0.006290568321342352,-0.0053789942541954934,-0.003491151708409204,-0.0036223476080128373,98.0
0.009286496858108123,0.012029243006470495,0.010132589384704056,-0.012888945381155845,-0.010714109426170244,-0.0072534591369313875,-0.005171289523210469,-0.0030697707666956465,-0.005712839998368614,-0.005220224712464783,-0.0035255582597389186,-0.003346148105977712,0.009286496858108123,0.012029243006470495,0.010132589384704056,-0.012888945381155845,-0.010714109426170244,-0.0072534591369313875,-0.005171289523210469,-0.0030697707666956465,-0.005712839998368614,-0.005220224712464783,-0.0035255582597389186,-0.003346148105977712,98.0
0.011710936596042146,0.014304347281171822,0.013127713130522502,-0.014504831793503288,-0.012454779850327197,-0.008381158889808187,-0.004382514396969031,-0.002097797563502906,-0.00473848741132522,-0.004868276757197117,-0.003416516246557135,-0.0029800220919259744,0.011710936596042146,0.014304347281171822,0.013127713130522502,-0.014504831793503288,-0.012454779850327197,-0.008381158889808187,-0.004382514396969031,-0.002097797563502906,-0.00473848741132522,-0.004868276757197117,-0.003416516246557135,-0.0029800220919259744,98.0
0.013605900043914257,0.01582871536374466,0.015346472551828392,-0.016148754820953425,-0.01446268065879877,-0.010159912665346316,-0.0035997262522795516,-0.0013550118477372577,-0.003739939945925849,-0.004468447267169289,-0.0033167293688029726,-0.0026906320131370653,0.013605900043914257,0.01582871536374466,0.015346472551828392,-0.016148754820953425,-0.01446268065879877,-0.010159912665346316,-0.0035997262522795516,-0.0013550118477372577,-0.003739939945925849,-0.004468447267169289,-0.0033167293688029726,-0.0026906320131370653,98.0
0.014704959218599746,0.016357072349544866,0.01645437150428474,-0.017919290294353726,-0.016839584140462837,-0.012694754533728847,-0.003085959674437195,-0.0011410654908073214,-0.0030625327535845027,-0.00416104736965775,-0.0033708236072139443,-0.0026248488099287945,0.014704959218599746,0.016357072349544866,0.01645437150428474,-0.017919290294353726,-0.016839584140462837,-0.012694754533728847,-0.003085959674437195,-0.0011410654908073214,-0.0030625327535845027,-0.00416104736965775,-0.0033708236072139443,-0.0026248488099287945,98.0
0.014832370745837011,0.015762301830231557,0.01626586206730727,-0.019856030025871125,-0.01959475371475191,-0.01595097135118978,-0.0030428900905152627,-0.0016580132274594747,-0.0029643737981697145,-0.004056220507001244,-0.003687747231752747,-0.0028824030073787885,0.014832370745837011,0.015762301830231557,0.01626586206730727,-0.019856030025871125,-0.01959475371475191,-0.01595097135118978,-0.0030428900905152627,-0.0016580132274594747,-0.0029643737981697145,-0.004056220507001244,-0.003687747231752747,-0.0028824030073787885,98.0
0.013935079170852842,0.014060213523693622,0.014775868962205951,-0.021926664279550756,-0.022634859630333164,-0.019754190470479417,-0.0035761401464000885,-0.0029754984424519995,-0.003574719148597457,-0.004214521263594855,-0.004319737432358433,-0.0034967341821979187,0.013935079170852842,0.014060213523693622,0.014775868962205951,-0.021926664279550756,-0.022634859630333164,-0.019754190470479417,-0.0035761401464000885,-0.0029754984424519995,-0.003574719148597457,-0.004214521263594855,-0.004319737432358433,-0.0034967341821979187,98.0
0.012095567473568155,0.011411836460494684,0.012162266461874741,-0.024026949283568595,-0.025771337942783298,-0.023812578578423733,-0.004678678673208282,-0.005019710616661621,-0.004877175186226093,-0.004636407137882366,-0.005251339587656918,-0.004427246509102001,0.012095567473568155,0.011411836460494684,0.012162266461874741,-0.024026949283568595,-0.025771337942783298,-0.023812578578423733,-0.004678678673208282,-0.005019710616661621,-0.004877175186226093,-0.004636407137882366,-0.005251339587656918,-0.004427246509102001,98.0
0.00952336376909661,0.00810285498049107,0.008759149968669402,-0.02599378051895076,-0.028744340636829346,-0.02775777036936838,-0.006234573123487568,-0.007587330212522284,-0.0067195046044278015,-0.00526224239818418,-0.006400206788576966,-0.005564236844240135,0.00952336376909661,0.00810285498049107,0.008759149968669402,-0.02599378051895076,-0.028744340636829346,-0.02775777036936838,-0.006234573123487568,-0.007587330212522284,-0.0067195046044278015,-0.00526224239818418,-0.006400206788576966,-0.005564236844240135,98.0
0.006526520619324074,0.004503569064436545,0.005005547841282892,-0.02762935568356459,-0.03125965935426566,-0.03119814077503107,-0.008041774205894131,-0.010381358041990661,-0.008847139067863566,-0.0059826311830716555,-0.00762940145555899,-0.0067456375447482566,0.006526520619324074,0.004503569064436545,0.005005547841282892,-0.02762935568356459,-0.03125965935426566,-0.03119814077503107,-0.008041774205894131,-0.010381358041990661,-0.008847139067863566,-0.0059826311830716555,-0.00762940145555899,-0.0067456375447482566,98.0
0.0034676471255632563,0.0010159190817497494,0.0013781863536945866,-0.02873251105754768,-0.033032825036450025,-0.03377606417675441,-0.009849364626683796,-0.013062062178853672,-0.01095349786986081,-0.006657185653053685,-0.00876900685159808,-0.007782763499512958,0.0034676471255632563,0.0010159190817497494,0.0013781863536945866,-0.02873251105754768,-0.033032825036450025,-0.03377606417675441,-0.009849364626683796,-0.013062062178853672,-0.01095349786986081,-0.006657185653053685,-0.00876900685159808,-0.007782763499512958,98.0
0.0007115569170170458,-0.00198384899486046,-0.0016805942283281649,-0.02913206968273246,-0.03383335061374253,-0.0352201863353026,-0.011402336721589083,-0.015303873228901662,-0.012737542322355338,-0.007138474912388519,-0.009643349459222399,-0.008490791393094941,0.0007115569170170458,-0.00198384899486046,-0.0016805942283281649,-0.02913206968273246,-0.03383335061374253,-0.0352201863353026,-0.011402336721589083,-0.015303873228901662,-0.012737542322355338,-0.007138474912388519,-0.009643349459222399,-0.008490791393094941,98.0
-0.0014271042886458082,-0.004197710318801352,-0.003828061502865607,-0.028716656449680845,-0.033521996709432685,-0.03538456521017892,-0.012485856938518428,-0.016848294886466695,-0.013958075542371192,-0.007297107510039868,-0.010099273614763498,-0.00871896183377744,-0.0014271042886458082,-0.004197710318801352,-0.003828061502865607,-0.028716656449680845,-0.033521996709432685,-0.03538456521017892,-0.012485856938518428,-0.016848294886466695,-0.013958075542371192,-0.007297107510039868,-0.010099273614763498,-0.00871896183377744,98.0
-0.0027279707526661934,-0.005445341228251369,-0.004869071511521752,-0.027455976131865848,-0.032075014795150965,-0.03426867381023665,-0.012961285090074659,-0.017543859189216696,-0.014475230847163777,-0.0070437917665253265,-0.010030824174338331,-0.008375590762276374,-0.0027279707526661934,-0.005445341228251369,-0.004869071511521752,-0.027455976131865848,-0.032075014795150965,-0.03426867381023665,-0.012961285090074659,-0.017543859189216696,-0.014475230847163777,-0.0070437917665253265,-0.010030824174338331,-0.008375590762276374,98.0
-0.0030939635582390317,-0.005684584934564083,-0.004779453061194185,-0.02540992363148391,-0.029591381243722147,-0.032015347402632066,-0.012787854253894912,-0.01736663606083392,-0.014272162519895772,-0.0063447955041378516,-0.009396376458739026,-0.00744387538633058,-0.0030939635582390317,-0.005684584934564083,-0.004779453061194185,-0.02540992363148391,-0.029591381243722147,-0.032015347402632066,-0.012787854253894912,-0.01736663606083392,-0.014272162519895772,-0.0063447955041378516,-0.009396376458739026,-0.00744387538633058,98.00000000000004
-0.002560882543245953,-0.005010148566516099,-0.0037016273392884913,-0.02272387132495288,-0.026281741568122338,-0.028887291058892695,-0.012026569887904756,-0.016418341660519923,-0.013453668459918093,-0.005228378524241097,-0.008225572970576897,-0.005986020107046099,-0.002560882543245953,-0.005010148566516099,-0.0037016273392884913,-0.02272387132495288,-0.026281741568122338,-0.028887291058892695,-0.012026569887904756,-0.016418341660519923,-0.013453668459918093,-0.005228378524241097,-0.008225572970576897,-0.005986020107046099,98.0
-0.0012864756390397309,-0.0036313831238455347,-0.0019139276139726045,-0.019610727796051608,-0.02244069481686891,-0.025226164661237695,-0.010826074649695337,-0.014903047130943101,-0.012222659381291051,-0.003781294126452001,-0.0066151488153353265,-0.0041351256204462915,-0.0012864756390397309,-0.0036313831238455347,-0.0019139276139726045,-0.019610727796051608,-0.02244069481686891,-0.025226164661237695,-0.010826074649695337,-0.014903047130943101,-0.012222659381291051,-0.003781294126452001,-0.0066151488153353265,-0.0041351256204462915,98.0
0.0004787901050847542,-0.0018333896228977312,0.0002206151161912375,-0.016322513278851706,-0.018406690396574863,-0.02140098001353873,-0.009393387971728989,-0.01308717785751261,-0.010839304245869529,-0.0021360908892351176,-0.004714557119324885,-0.0020762589865679377,0.0004787901050847542,-0.0018333896228977312,0.0002206151161912375,-0.016322513278851706,-0.018406690396574863,-0.02140098001353873,-0.009393387971728989,-0.01308717785751261,-0.010839304245869529,-0.0021360908892351176,-0.004714557119324885,-0.0020762589865679377,98.0
0.0024341205313596222,7.168827318035482e-05,0.0023169969273348686,-0.013115896106739034,-0.014515756718108579,-0.01775414354983191,-0.00795502204099478,-0.011250283636856416,-0.009570651576919574,-0.0004514218225782803,-0.002703936703854395,-1.9830572544092142e-05,0.0024341205313596222,7.168827318035482e-05,0.0023169969273348686,-0.013115896106739034,-0.014515756718108579,-0.01775414354983191,-0.00795502204099478,-0.011250283636856416,-0.009570651576919574,-0.0004514218225782803,-0.002703936703854395,-1.9830572544092142e-05,98.0
