0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002178655977745078,0.005912903885005553,0.0006296546196886317,0.003261311214456895,0.0049964660377403314,0.013450832887190723,-0.0048101500445421365,-0.006050801705994269,-0.004210575338304823,-0.004400228276651929,-0.004353895213475448,-0.00581781343179685,0.002178655977745078,0.005912903885005553,0.0006296546196886317,0.003261311214456895,0.0049964660377403314,0.013450832887190723,-0.0048101500445421365,-0.006050801705994269,-0.004210575338304823,-0.004400228276651929,-0.004353895213475448,-0.00581781343179685,98.0
0.0022960093331839486,0.005442969282032751,0.0018172775042739528,0.0018557803193298176,0.002196414469288991,0.010708338719155878,-0.0034470543827290383,-0.004373463351827663,-0.0031538380470898433,-0.0034311030453453594,-0.003812524446623118,-0.004742776567954096,0.0022960093331839486,0.005442969282032751,0.0018172775042739528,0.0018557803193298176,0.002196414469288991,0.010708338719155878,-0.0034470543827290383,-0.004373463351827663,-0.0031538380470898433,-0.0034311030453453594,-0.003812524446623118,-0.004742776567954096,98.0
0.0021534504683374516,0.004741996294255058,0.0025171899734498997,0.0006177004719955957,-0.00011621385171266174,0.008129321888106406,-0.0024322640818035847,-0.002952442937772531,-0.002396396183590108,-0.0028127539297776645,-0.003514540488761553,-0.004037119094032955,0.0021534504683374516,0.004741996294255058,0.0025171899734498997,0.0006177004719955957,-0.00011621385171266174,0.008129321888106406,-0.0024322640818035847,-0.002952442937772531,-0.002396396183590108,-0.0028127539297776645,-0.003514540488761553,-0.004037119094032955,98.0
0.0016888450402275839,0.0037694980691178456,0.002525259437594461,-0.00030379076941612854,-0.0016600165566424342,0.006005197666740708,-0.0019217485369788878,-0.0019800315926663177,-0.0020927939465153565,-0.002635097619811573,-0.003522160154264001,-0.003793036396867949,0.0016888450402275839,0.0037694980691178456,0.002525259437594461,-0.00030379076941612854,-0.0016600165566424342,0.006005197666740708,-0.0019217485369788878,-0.0019800315926663177,-0.0020927939465153565,-0.002635097619811573,-0.003522160154264001,-0.003793036396867949,98.0
0.0008788196370874753,0.002512735093879031,0.0017217214484502022,-0.0008150353139566176,-0.0022589850698769083,0.0045534992570007565,-0.002024976431957004,-0.0016040041682275814,-0.0023551614962723038,-0.002928904520541668,-0.0038565305707214627,-0.004042997991094881,0.0008788196370874753,0.002512735093879031,0.0017217214484502022,-0.0008150353139566176,-0.0022589850698769083,0.0045534992570007565,-0.002024976431957004,-0.0016040041682275814,-0.0023551614962723038,-0.002928904520541668,-0.0038565305707214627,-0.004042997991094881,98.0
-0.0002564003252786849,0.000994134618921407,9.099946088476503e-05,-0.0008852449050205432,-0.0018598340385734997,0.003895671775684653,-0.002793443037308337,-0.0019125404100881595,-0.0032407331575269437,-0.003663660293702603,-0.004496488055551033,-0.0047584304753551495,-0.0002564003252786849,0.000994134618921407,9.099946088476503e-05,-0.0008852449050205432,-0.0018598340385734997,0.003895671775684653,-0.002793443037308337,-0.0019125404100881595,-0.0032407331575269437,-0.003663660293702603,-0.004496488055551033,-0.0047584304753551495,98.0
-0.0016544488772939777,-0.0007271826040845086,-0.002272463287216185,-0.00054469263103462,-0.0005335392239146676,0.004046962217062593,-0.0042140291552285975,-0.0029248321270541914,-0.004744302603757524,-0.004752944720181938,-0.0053822941521221605,-0.005855160911273572,-0.0016544488772939777,-0.0007271826040845086,-0.002272463287216185,-0.00054469263103462,-0.0005335392239146676,0.004046962217062593,-0.0042140291552285975,-0.0029248321270541914,-0.004744302603757524,-0.004752944720181938,-0.0053822941521221605,-0.005855160911273572,98.0
-0.0032184329124764163,-0.0025602837760225375,-0.005173442612875578,0.00012523395850171733,0.0015383799072353306,0.004919183795225244,-0.0062079695365472466,-0.004588375039599709,-0.006796471386026346,-0.006066438856239574,-0.006423694614652604,-0.007204721415852734,-0.0032184329124764163,-0.0025602837760225375,-0.005173442612875578,0.00012523395850171733,0.0015383799072353306,0.004919183795225244,-0.0062079695365472466,-0.004588375039599709,-0.006796471386026346,-0.006066438856239574,-0.006423694614652604,-0.007204721415852734,98.0
-0.004829621697499282,-0.00439310073682473,-0.008339169335687496,0.001007937960089494,0.004090333858891662,0.0063355119629947354,-0.008635741884595413,-0.006783249733326388,-0.00926799552734004,-0.007446825315826253,-0.0075111185492582186,-0.008649962594199886,-0.004829621697499282,-0.00439310073682473,-0.008339169335687496,0.001007937960089494,0.004090333858891662,0.0063355119629947354,-0.008635741884595413,-0.006783249733326388,-0.00926799552734004,-0.007446825315826253,-0.0075111185492582186,-0.008649962594199886,98.0
-0.006363344674209464,-0.006107246352777587,-0.01145345942465056,0.001970596203517399,0.006807867792667858,0.00805501797131255,-0.011307657343321826,-0.009332962203703514,-0.011979934057497973,-0.008729254400205375,-0.00852848271668312,-0.010022984561358243,-0.006363344674209464,-0.006107246352777587,-0.01145345942465056,0.001970596203517399,0.006807867792667858,0.00805501797131255,-0.011307657343321826,-0.009332962203703514,-0.011979934057497973,-0.008729254400205375,-0.00852848271668312,-0.010022984561358243,98.0
-0.007705713406169161,-0.007594539699863558,-0.01419703471107533,0.0028831430692602524,0.00936667105643796,0.009803546442560153,-0.013999383604757045,-0.012020722949833506,-0.014718713036120674,-0.009760787905736045,-0.009365933689101597,-0.01116321726217159,-0.007705713406169161,-0.007594539699863558,-0.01419703471107533,0.0028831430692602524,0.00936667105643796,0.009803546442560153,-0.013999383604757045,-0.012020722949833506,-0.014718713036120674,-0.009760787905736045,-0.009365933689101597,-0.01116321726217159,98.0
-0.00876862412992512,-0.008772439501063687,-0.016288400285284638,0.0036344811767273677,0.011470280221561777,0.011306924244691444,-0.016471115949244206,-0.01460947323711008,-0.01725470139450052,-0.010417331873870096,-0.00993095939765397,-0.0119335790114548,-0.00876862412992512,-0.008772439501063687,-0.016288400285284638,0.0036344811767273677,0.011470280221561777,0.011306924244691444,-0.016471115949244206,-0.01460947323711008,-0.01725470139450052,-0.010417331873870096,-0.00993095939765397,-0.0119335790114548,98.0
-0.009500727140699952,-0.009595693168899692,-0.017519530143345226,0.004143864611576238,0.01288187867154949,0.012322407671930349,-0.018488687752871387,-0.016863584029860164,-0.019362509641737073,-0.010616006874462456,-0.010156609718329525,-0.012232990357442554,-0.009500727140699952,-0.009595693168899692,-0.017519530143345226,0.004143864611576238,0.01288187867154949,0.012322407671930349,-0.018488687752871387,-0.016863584029860164,-0.019362509641737073,-0.010616006874462456,-0.010156609718329525,-0.012232990357442554,98.0
-0.009892641795140694,-0.010062086141085775,-0.017781339217146693,0.004366388011282855,0.013446694734118796,0.012664717798522318,-0.01984463607229201,-0.01857000223501667,-0.020841017115563392,-0.010321609718328463,-0.010006032002044233,-0.012004064697003174,-0.009892641795140694,-0.010062086141085775,-0.017781339217146693,0.004366388011282855,0.013446694734118796,0.012664717798522318,-0.01984463607229201,-0.01857000223501667,-0.020841017115563392,-0.010321609718328463,-0.010006032002044233,-0.012004064697003174,98.0
-0.009975568708117577,-0.010211135017093427,-0.017075387803608864,0.004292586616352132,0.013102992275816953,0.012223895176741382,-0.020377155309571272,-0.019556718383646855,-0.021531138543014385,-0.009546687223223481,-0.009473079625334353,-0.01123545938444436,-0.009975568708117577,-0.010211135017093427,-0.017075387803608864,0.004292586616352132,0.013102992275816953,0.012223895176741382,-0.020377155309571272,-0.019556718383646855,-0.021531138543014385,-0.009546687223223481,-0.009473079625334353,-0.01123545938444436,98.0
-0.009813476037000711,-0.01011575381344552,-0.015510261966631965,0.0039431210912400224,0.011881296768476886,0.010973386002110981,-0.019985009796054616,-0.019706768005284224,-0.021329564069421478,-0.00834564359457436,-0.008579307392030486,-0.009959060917474413,-0.009813476037000711,-0.01011575381344552,-0.015510261966631965,0.0039431210912400224,0.011881296768476886,0.010973386002110981,-0.019985009796054616,-0.019706768005284224,-0.021329564069421478,-0.00834564359457436,-0.008579307392030486,-0.009959060917474413,98.0
-0.009490059844023253,-0.009868139078435473,-0.013283307688746561,0.003360228054059675,0.009893063322234235,0.008968081199165458,-0.01863683671805827,-0.018966515017195748,-0.020197130936171318,-0.006804108963970179,-0.0073681467809762315,-0.00824280470366841,-0.009490059844023253,-0.009868139078435473,-0.013283307688746561,0.003360228054059675,0.009893063322234235,0.008968081199165458,-0.01863683671805827,-0.018966515017195748,-0.020197130936171318,-0.006804108963970179,-0.0073681467809762315,-0.00824280470366841,98.0
-0.009092540448558308,-0.009562160431413157,-0.010650536116455193,0.002597958979337747,0.007311257565460432,0.006333288897552922,-0.016373827986294404,-0.01734763423630952,-0.018161066619124543,-0.0050253952198499865,-0.005897390245530558,-0.006180415384694507,-0.009092540448558308,-0.009562160431413157,-0.010650536116455193,0.002597958979337747,0.007311257565460432,0.006333288897552922,-0.016373827986294404,-0.01734763423630952,-0.018161066619124543,-0.0050253952198499865,-0.005897390245530558,-0.006180415384694507,98.0
-0.008694918412188854,-0.009275226540811561,-0.007889242104549957,0.001713172728743925,0.004346131026429921,0.0032466681179618307,-0.01330547907854672,-0.014922929644999998,-0.015311017747212316,-0.003116176692198667,-0.004231263821123887,-0.0038796410794452413,-0.008694918412188854,-0.009275226540811561,-0.007889242104549957,0.001713172728743925,0.004346131026429921,0.0032466681179618307,-0.01330547907854672,-0.014922929644999998,-0.015311017747212316,-0.003116176692198667,-0.004231263821123887,-0.0038796410794452413,98.0
-0.008343478165802179,-0.009052796152734969,-0.005258927935486041,0.0007588296089566101,0.0012197533084750346,-8.413584362024944e-05,-0.009598856654295915,-0.01181680672210093,-0.011789466984814995,-0.0011735213116747488,-0.002433316864189091,-0.001450616166084854,-0.008343478165802179,-0.009052796152734969,-0.005258927935486041,0.0007588296089566101,0.0012197533084750346,-8.413584362024944e-05,-0.009598856654295915,-0.01181680672210093,-0.011789466984814995,-0.0011735213116747488,-0.002433316864189091,-0.001450616166084854,98.0
-0.008047055200966977,-0.00889837067432957,-0.002966337595038564,-0.00021954038079868802,-0.0018573787258030017,-0.0034451060577980817,-0.005462572167651457,-0.008191777124510701,-0.007777756557331973,0.000724925703828215,-0.0005611227242097596,0.0010041743567386113,-0.008047055200966977,-0.00889837067432957,-0.002966337595038564,-0.00021954038079868802,-0.0018573787258030017,-0.0034451060577980817,-0.005462572167651457,-0.008191777124510701,-0.007777756557331973,0.000724925703828215,-0.0005611227242097596,0.0010041743567386113,98.0
-0.00777390115070304,-0.008770977727133698,-0.0011397481691707673,-0.0011841113855694963,-0.0047050152024321525,-0.006637778568131913,-0.0011272603019506285,-0.0042327441420245485,-0.003479403394212909,0.0025263817669066743,0.0013365924975988744,0.0033972072406477454,-0.00777390115070304,-0.008770977727133698,-0.0011397481691707673,-0.0011841113855694963,-0.0047050152024321525,-0.006637778568131913,-0.0011272603019506285,-0.0042327441420245485,-0.003479403394212909,0.0025263817669066743,0.0013365924975988744,0.0033972072406477454,98.0
-0.0074559811144604545,-0.008590956052064355,0.0001837708744728251,-0.0021024378118566465,-0.007185448299932611,-0.009497015491108717,0.003175235927849759,-0.00013095446087747504,0.0008973548679352522,0.004203506334292213,0.003220231266800918,0.005659872136452029,-0.0074559811144604545,-0.008590956052064355,0.0001837708744728251,-0.0021024378118566465,-0.007185448299932611,-0.009497015491108717,0.003175235927849759,-0.00013095446087747504,0.0008973548679352522,0.004203506334292213,0.003220231266800918,0.005659872136452029,98.0
-0.007000362894595173,-0.00825346847458855,0.001056418912913942,-0.0029437479721395035,-0.009208864553764705,-0.011902921835999794,0.0072316380025697425,0.003930606303350631,0.005155836877404129,0.005750422295734236,0.005057315070179366,0.007742966513998681,-0.007000362894595173,-0.00825346847458855,0.001056418912913942,-0.0029437479721395035,-0.009208864553764705,-0.011902921835999794,0.0072316380025697425,0.003930606303350631,0.005155836877404129,0.005750422295734236,0.005057315070179366,0.007742966513998681,98.0
-0.006306184503235822,-0.007647824767234803,0.001603596166932806,-0.0036753336594668377,-0.01073223526999009,-0.013786113091725885,0.010863789681457087,0.007788929246738521,0.009124314442431064,0.00717519602877344,0.006818877448184293,0.009614162938325586,-0.006306184503235822,-0.007647824767234803,0.001603596166932806,-0.0036753336594668377,-0.01073223526999009,-0.013786113091725885,0.010863789681457087,0.007788929246738521,0.009124314442431064,0.00717519602877344,0.006818877448184293,0.009614162938325586,98.0
-0.005284697178918211,-0.006679614077305828,0.001996438501970411,-0.004260441143339377,-0.011753064224495655,-0.015126473013647635,0.013940271271144842,0.011308869302378524,0.012665287048434143,0.008490328588751803,0.0084752205765204,0.011253308381075827,-0.005284697178918211,-0.006679614077305828,0.001996438501970411,-0.004260441143339377,-0.011753064224495655,-0.015126473013647635,0.013940271271144842,0.011308869302378524,0.012665287048434143,0.008490328588751803,0.0084752205765204,0.011253308381075827,98.0
-0.0038792380731451515,-0.005292014934495545,0.0024174553835384417,-0.004658681780161387,-0.012299839260542822,-0.015946367267104453,0.016382013893281294,0.014386867453934044,0.0156800068367609,0.009703090327433874,0.009992097227457617,0.012646695906636115,-0.0038792380731451515,-0.005292014934495545,0.0024174553835384417,-0.004658681780161387,-0.012299839260542822,-0.015946367267104453,0.016382013893281294,0.014386867453934044,0.0156800068367609,0.009703090327433874,0.009992097227457617,0.012646695906636115,98.0
-0.0020818051303486632,-0.0034825899400148397,0.0030248531308171415,-0.0048293611807751855,-0.012421205595632015,-0.016299896658212756,0.018161667385322176,0.016950784494602713,0.01810830889845214,0.010807517075374785,0.011328300415413951,0.013781544071806736,-0.0020818051303486632,-0.0034825899400148397,0.0030248531308171415,-0.0048293611807751855,-0.012421205595632015,-0.016299896658212756,0.018161667385322176,0.016950784494602713,0.01810830889845214,0.010807517075374785,0.011328300415413951,0.013781544071806736,98.0
5.676392972353907e-05,-0.0013124134280407013,0.0039213501014250685,-0.004737401729808506,-0.012175709666669525,-0.01626011853830194,0.019297311330320692,0.01895665599802027,0.019924451931189305,0.011779584355893723,0.012435397119089739,0.014641820456359736,5.676392972353907e-05,-0.0013124134280407013,0.0039213501014250685,-0.004737401729808506,-0.012175709666669525,-0.01626011853830194,0.019297311330320692,0.01895665599802027,0.019924451931189305,0.011779584355893723,0.012435397119089739,0.014641820456359736,98.0
0.0024251925630415475,0.0010945412329266583,0.005132616109360095,-0.004360851733425969,-0.011623522587108253,-0.015906214532500202,0.019841840720156295,0.020383554605563924,0.02113019659739279,0.012576536312704391,0.013259969395475909,0.015206272147876123,0.0024251925630415475,0.0010945412329266583,0.005132616109360095,-0.004360851733425969,-0.011623522587108253,-0.015906214532500202,0.019841840720156295,0.020383554605563924,0.02113019659739279,0.012576536312704391,0.013259969395475909,0.015206272147876123,98.0
0.004859732874884884,0.003562365764876119,0.006598990485260954,-0.003698475814910375,-0.010820948321740222,-0.015312357495992015,0.01986989694549408,0.021227911823505273,0.021746664635070023,0.013140652595028996,0.013748284251048898,0.015449121319040278,0.004859732874884884,0.003562365764876119,0.006598990485260954,-0.003698475814910375,-0.010820948321740222,-0.015312357495992015,0.01986989694549408,0.021227911823505273,0.021746664635070023,0.013140652595028996,0.013748284251048898,0.015449121319040278,98.0
0.007161269209667868,0.005883516900764529,0.008182070566222678,-0.0027757119533250423,-0.00981787613608975,-0.01453958719387993,0.019464469866697778,0.021498585536231754,0.021806582310286884,0.01340699603037104,0.013852871331960526,0.015343409777616696,0.007161269209667868,0.005883516900764529,0.008182070566222678,-0.0027757119533250423,-0.00981787613608975,-0.01453958719387993,0.019464469866697778,0.021498585536231754,0.021806582310286884,0.01340699603037104,0.013852871331960526,0.015343409777616696,98.0
0.009119695068156129,0.007845897703476167,0.009685425344925792,-0.001647413463555475,-0.00865776633121251,-0.013631424503449516,0.018705227508351505,0.021213675291887748,0.02134830724107673,0.013314009469713397,0.013540113388635484,0.014866503281689413,0.009119695068156129,0.007845897703476167,0.009685425344925792,-0.001647413463555475,-0.00865776633121251,-0.013631424503449516,0.018705227508351505,0.021213675291887748,0.02134830724107673,0.013314009469713397,0.013540113388635484,0.014866503281689413,98.0
0.01054246815039439,0.009262961112999136,0.010886432959981911,-0.000396257626255807,-0.007379353899788352,-0.012613331457866238,0.017660245105338587,0.02039963321643101,0.020412599688749637,0.012815324258000051,0.012797707089257671,0.014006864622380053,0.01054246815039439,0.009262961112999136,0.010886432959981911,-0.000396257626255807,-0.007379353899788352,-0.012613331457866238,0.017660245105338587,0.02039963321643101,0.020412599688749637,0.012815324258000051,0.012797707089257671,0.014006864622380053,98.0
0.011283410571610345,0.010002406528096535,0.011574412681428626,0.0008735781016336003,-0.006019068777045421,-0.011495550262629245,0.01638216259083062,0.019092669824791794,0.0190424980085804,0.011890882550800229,0.011640771139113253,0.012770933841648855,0.011283410571610345,0.010002406528096535,0.011574412681428626,0.0008735781016336003,-0.006019068777045421,-0.011495550262629245,0.01638216259083062,0.019092669824791794,0.0190424980085804,0.011890882550800229,0.011640771139113253,0.012770933841648855,98.0
0.01126752232923154,0.010009027758929081,0.011589107830685745,0.0020470213663308285,-0.004613211385782005,-0.010278404652464549,0.01490899860536909,0.017341903197098506,0.017285991498370217,0.010555501879571693,0.01011548065322362,0.011188855872239726,0.01126752232923154,0.010009027758929081,0.011589107830685745,0.0020470213663308285,-0.004613211385782005,-0.010278404652464549,0.01490899860536909,0.017341903197098506,0.017285991498370217,0.010555501879571693,0.01011548065322362,0.011188855872239726,98.0
0.010507886050054371,0.00931793960333762,0.01085335629490536,0.003011713345047441,-0.003199153610911721,-0.008958873493680745,0.013269016505105029,0.015213241729166454,0.015200564659516061,0.008863321489845666,0.008299380799479035,0.009317887634742462,0.010507886050054371,0.00931793960333762,0.01085335629490536,0.003011713345047441,-0.003199153610911721,-0.008958873493680745,0.013269016505105029,0.015213241729166454,0.015200564659516061,0.008863321489845666,0.008299380799479035,0.009317887634742462,98.0
0.009111642873741204,0.008055679558344703,0.009394507013240723,0.003672691429088764,-0.0018151912452303274,-0.00753717191829155,0.011488308543975341,0.01279270748007266,0.012858223468014183,0.006907122819580207,0.006297943560853182,0.007242588946196,0.009111642873741204,0.008055679558344703,0.009394507013240723,0.003672691429088764,-0.0018151912452303274,-0.00753717191829155,0.011488308543975341,0.01279270748007266,0.012858223468014183,0.006907122819580207,0.006297943560853182,0.007242588946196,98.0
0.0072734081146196665,0.006428375223622334,0.007350709126029332,0.00396587078450695,-0.0004990699073253377,-0.006022192198467457,0.00959926014182286,0.010187855872597632,0.010349393720676779,0.004812232536529217,0.00423742400501474,0.005071319847325354,0.0072734081146196665,0.006428375223622334,0.007350709126029332,0.00396587078450695,-0.0004990699073253377,-0.006022192198467457,0.00959926014182286,0.010187855872597632,0.010349393720676779,0.004812232536529217,0.00423742400501474,0.005071319847325354,98.0
0.005256190608671845,0.0046980419550877546,0.004960391519224525,0.003868083567958165,0.0007144424217107783,-0.004434931587583439,0.007647865583614464,0.007526149324004428,0.0077841542691017415,0.002725493474877756,0.00225457965959059,0.00292907566781588,0.005256190608671845,0.0046980419550877546,0.004960391519224525,0.003868083567958165,0.0007144424217107783,-0.004434931587583439,0.007647865583614464,0.007526149324004428,0.0077841542691017415,0.002725493474877756,0.00225457965959059,0.00292907566781588,98.0
0.0033616492382696796,0.0031498515549266437,0.0025357439982769754,0.00340186038451096,0.001796326083072289,-0.0028094148783600844,0.005698029811455585,0.00494957793511634,0.005289637692041275,0.0008005152160353114,0.00048426876871472105,0.0009472213551287787,0.0033616492382696796,0.0031498515549266437,0.0025357439982769754,0.00340186038451096,0.001796326083072289,-0.0028094148783600844,0.005698029811455585,0.00494957793511634,0.005289637692041275,0.0008005152160353114,0.00048426876871472105,0.0009472213551287787,98.0
0.0018931124515478709,0.0020546225988310684,0.0004234379551768812,0.0026338979466838785,0.002725732239394875,-0.0011910427246752395,0.003831491722881437,0.002605431008994713,0.0030030517743266103,-0.0008190125435541611,-0.000953722440287061,-0.0007488349856980037,0.0018931124515478709,0.0020546225988310684,0.0004234379551768812,0.0026338979466838785,0.002725732239394875,-0.0011910427246752395,0.003831491722881437,0.002605431008994713,0.0030030517743266103,-0.0008190125435541611,-0.000953722440287061,-0.0007488349856980037,98.0
0.0011159667423651755,0.0016316080028280788,-0.0010421792162440492,0.0016671312377931492,0.0034914479618164632,0.00036730049127355594,0.0021427701308416756,0.0006338184216377303,0.001060556471454951,-0.002015827066724672,-0.0019671041855883575,-0.0020526305259044994,0.0011159667423651755,0.0016316080028280788,-0.0010421792162440492,0.0016671312377931492,0.0034914479618164632,0.00036730049127355594,0.0021427701308416756,0.0006338184216377303,0.001060556471454951,-0.002015827066724672,-0.0019671041855883575,-0.0020526305259044994,98.0
0.00122060448598942,0.0020167614018656945,-0.0015869184799132009,0.0006273580991069292,0.004092014403234758,0.0018107184988563464,0.0007294455114171901,-0.0008467888838469121,-0.0004169499814444601,-0.002713256871350593,-0.002501261593202134,-0.0028887130754883766,0.00122060448598942,0.0020167614018656945,-0.0015869184799132009,0.0006273580991069292,0.004092014403234758,0.0018107184988563464,0.0007294455114171901,-0.0008467888838469121,-0.0004169499814444601,-0.002713256871350593,-0.002501261593202134,-0.0028887130754883766,98.0
0.0022930062142018036,0.003241022233572025,-0.00103878156946799,-0.00035372481939300633,0.004534413129253142,0.003088483039397398,-0.0003209987044615102,-0.001754197202273351,-0.001339362277944304,-0.002885129984068713,-0.0025459024945444363,-0.0032222158066160344,0.0022930062142018036,0.003241022233572025,-0.00103878156946799,-0.00035372481939300633,0.004534413129253142,0.003088483039397398,-0.0003209987044615102,-0.001754197202273351,-0.001339362277944304,-0.002885129984068713,-0.0025459024945444363,-0.0032222158066160344,97.99999999999996
0.004297210159342495,0.005221852583910473,0.0006419818628353768,-0.0011565815401843127,0.004831557115426611,0.004159976608256085,-0.0009457958099544909,-0.002055207492284604,-0.0016619514592900741,-0.002560027182353632,-0.00213726966048335,-0.0030645994997621725,0.004297210159342495,0.005221852583910473,0.0006419818628353768,-0.0011565815401843127,0.004831557115426611,0.004159976608256085,-0.0009457958099544909,-0.002055207492284604,-0.0016619514592900741,-0.002560027182353632,-0.00213726966048335,-0.0030645994997621725,98.0
0.007072485944530068,0.007769469088326325,0.003349402827283297,-0.0016902557423667626,0.004999091921835537,0.004999517601450891,-0.0011205310579709242,-0.0017743168457399169,-0.0013965724252059946,-0.0018191911862643552,-0.001355513038612766,-0.0024746314079084463,0.007072485944530068,0.007769469088326325,0.003349402827283297,-0.0016902557423667626,0.004999091921835537,0.004999517601450891,-0.0011205310579709242,-0.0017743168457399169,-0.0013965724252059946,-0.0018191911862643552,-0.001355513038612766,-0.0024746314079084463,98.0
0.010346162450845228,0.010607195874147417,0.006837268587079097,-0.0019046129180472068,0.0050521722409045,0.005599372944375905,-0.0008692645519576117,-0.0009966398377691222,-0.000617286367532976,-0.0007882127312383249,-0.00031737697761720373,-0.0015542178773484106,0.010346162450845228,0.010607195874147417,0.006837268587079097,-0.0019046129180472068,0.0050521722409045,0.005599372944375905,-0.0008692645519576117,-0.0009966398377691222,-0.000617286367532976,-0.0007882127312383249,-0.00031737697761720373,-0.0015542178773484106,98.0
