0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001421933210270535,0.0010191616295793249,-0.0020744643326858917,0.007817922771825669,0.006010840332031437,0.0011761099205028075,0.003830959192976716,0.004216114008046252,0.0033474485773994822,0.0007730622901755353,0.0003727781472152849,0.0009357385174200124,-0.001421933210270535,0.0010191616295793249,-0.0020744643326858917,0.007817922771825669,0.006010840332031437,0.0011761099205028075,0.003830959192976716,0.004216114008046252,0.0033474485773994822,0.0007730622901755353,0.0003727781472152849,0.0009357385174200124,95.0003791755682
-0.00210514504684849,0.0010199134515236023,-0.0026325406235499405,0.007827892694718072,0.00573910515599026,0.0019833341955241353,0.003776313146431603,0.004388039052816397,0.00279619970848394,0.0003515562879409958,0.0004441437643240309,0.0008633969289710204,-0.00210514504684849,0.0010199134515236023,-0.0026325406235499405,0.007827892694718072,0.00573910515599026,0.0019833341955241353,0.003776313146431603,0.004388039052816397,0.00279619970848394,0.0003515562879409958,0.0004441437643240309,0.0008633969289710204,95.00050450631178
-0.002712919208270711,0.0008284046229099681,-0.0032329719605483343,0.007363145528684077,0.005034149276441702,0.002438870109359945,0.003537520877931104,0.004344253519828411,0.0021642325019599526,-8.186358414989826e-05,0.0004204978926947844,0.0006530577044910587,-0.002712919208270711,0.0008284046229099681,-0.0032329719605483343,0.007363145528684077,0.005034149276441702,0.002438870109359945,0.003537520877931104,0.004344253519828411,0.0021642325019599526,-8.186358414989826e-05,0.0004204978926947844,0.0006530577044910587,95.00063800808462
-0.003213564038069789,0.0004293722209232933,-0.003800103888905387,0.006347133071896109,0.0038781619468555265,0.002355743830883022,0.003089382453879066,0.004003749018358241,0.0014061206488227868,-0.0005370723505693476,0.00026151751885744725,0.0002529289864102048,-0.003213564038069789,0.0004293722209232933,-0.003800103888905387,0.006347133071896109,0.0038781619468555265,0.002355743830883022,0.003089382453879066,0.004003749018358241,0.0014061206488227868,-0.0005370723505693476,0.00026151751885744725,0.0002529289864102048,95.0007796808867
-0.0035686559342169685,-0.000156190168335104,-0.004251914842308994,0.004783175042193245,0.00231541799360113,0.0016453194228481028,0.0024398479860093967,0.003334654671276966,0.0005047748544584064,-0.0010152192893908704,-4.881206482188891e-05,-0.00035677216102207994,-0.0035686559342169685,-0.000156190168335104,-0.004251914842308994,0.004783175042193245,0.00231541799360113,0.0016453194228481028,0.0024398479860093967,0.003334654671276966,0.0005047748544584064,-0.0010152192893908704,-4.881206482188891e-05,-0.00035677216102207994,95.00092952471802
-0.003743267248996526,-0.0008763577595964011,-0.004517968333217779,0.0027518472367562305,0.0004436403054979913,0.000326431108276527,0.001628036933388307,0.0023574332110275938,-0.0005259520593671399,-0.0015091522754147298,-0.0005026237534438393,-0.0011607579054504476,-0.003743267248996526,-0.0008763577595964011,-0.004517968333217779,0.0027518472367562305,0.0004436403054979913,0.000326431108276527,0.001628036933388307,0.0023574332110275938,-0.0005259520593671399,-0.0015091522754147298,-0.0005026237534438393,-0.0011607579054504476,95.0010875395786
-0.0037170708171551207,-0.0016586403351293239,-0.004555742214356134,0.0003963693975006622,-0.0016026459679606949,-0.001482844739865485,0.0007171067847087427,0.0011392926427470536,-0.0016444677290802184,-0.002005515087913133,-0.0010723112151861149,-0.002111151765456333,-0.0037170708171551207,-0.0016586403351293239,-0.004555742214356134,0.0003963693975006622,-0.0016026459679606949,-0.001482844739865485,0.0007171067847087427,0.0011392926427470536,-0.0016444677290802184,-0.002005515087913133,-0.0010723112151861149,-0.002111151765456333,95.0012537254684
-0.0034939458966610575,-0.0024234838727493786,-0.004362269594859298,-0.0021010915974572957,-0.003673644607985966,-0.0035886426324951144,-0.0002166543423463191,-0.0002188676188320724,-0.002789561718855745,-0.0024879491776739746,-0.001717330887828667,-0.003134981741288194,-0.0034939458966610575,-0.0024234838727493786,-0.004362269594859298,-0.0021010915974572957,-0.003673644607985966,-0.0035886426324951144,-0.0002166543423463191,-0.0002188676188320724,-0.002789561718855745,-0.0024879491776739746,-0.001717330887828667,-0.003134981741288194,95.00142808238746
-0.003107901434642007,-0.003098529960014851,-0.003978796490766961,-0.004547914885475859,-0.005626866671716005,-0.005755506108768618,-0.0010965345093623925,-0.0016004344631209606,-0.0038917106959408024,-0.002940649050607558,-0.002392229762205453,-0.004145372037380232,-0.003107901434642007,-0.003098529960014851,-0.003978796490766961,-0.004547914885475859,-0.005626866671716005,-0.005755506108768618,-0.0010965345093623925,-0.0016004344631209606,-0.0038917106959408024,-0.002940649050607558,-0.002392229762205453,-0.004145372037380232,95.0016106103358
-0.0026237454489707593,-0.0036311892468785883,-0.003487346570529341,-0.006769432757610853,-0.007346898057834857,-0.007745325655404794,-0.0018576851573015197,-0.0028926992814029802,-0.004885338578949409,-0.003351495116930692,-0.003054364871541854,-0.005054574432938589,-0.0026237454489707593,-0.0036311892468785883,-0.003487346570529341,-0.006769432757610853,-0.007346898057834857,-0.007745325655404794,-0.0018576851573015197,-0.0028926992814029802,-0.004885338578949409,-0.003351495116930692,-0.003054364871541854,-0.005054574432938589,95.00180130931336
-0.002131856065513676,-0.003997426029306235,-0.0029994832659444018,-0.0086326235972194,-0.00875915757886082,-0.009354521819709668,-0.0024569163469507216,-0.0040046833364643375,-0.005719735095037173,-0.0037141172546295625,-0.003669959536512982,-0.005786747232240577,-0.002131856065513676,-0.003997426029306235,-0.0029994832659444018,-0.0086326235972194,-0.00875915757886082,-0.009354521819709668,-0.0024569163469507216,-0.0040046833364643375,-0.005719735095037173,-0.0037141172546295625,-0.003669959536512982,-0.005786747232240577,95.00200017932018
-0.0017374855242205066,-0.00420533059070281,-0.0026389352606110343,-0.010061487330818453,-0.009835648519172182,-0.010443566215684496,-0.0028784247180857893,-0.004880184362018521,-0.006366688116383885,-0.004028494999456325,-0.004217553756858796,-0.00628849756861999,-0.0017374855242205066,-0.00420533059070281,-0.0026389352606110343,-0.010061487330818453,-0.009835648519172182,-0.010443566215684496,-0.0028784247180857893,-0.004880184362018521,-0.006366688116383885,-0.004028494999456325,-0.004217553756858796,-0.00628849756861999,95.00220722035624
-0.0015460609096864298,-0.004292953246220771,-0.0025208662525186072,-0.011042089580156327,-0.010592221425484789,-0.010954459796162264,-0.0031346288167564736,-0.005504006009582027,-0.006823576241286861,-0.004300022529303327,-0.004688465958258088,-0.006535623544389863,-0.0015460609096864298,-0.004292953246220771,-0.0025208662525186072,-0.011042089580156327,-0.010592221425484789,-0.010954459796162264,-0.0031346288167564736,-0.005504006009582027,-0.006823576241286861,-0.004300022529303327,-0.004688465958258088,-0.006535623544389863,95.00242243242154
-0.0016467486876442547,-0.0043208367143349755,-0.0027312298141993516,-0.01161711963480736,-0.011078414013629561,-0.010913967461211174,-0.003262151969762831,-0.005900599543200992,-0.0071115601913395434,-0.004537293309631275,-0.005084482164789615,-0.006535148775986649,-0.0016467486876442547,-0.0043208367143349755,-0.0027312298141993516,-0.01161711963480736,-0.011078414013629561,-0.010913967461211174,-0.003262151969762831,-0.005900599543200992,-0.0071115601913395434,-0.004537293309631275,-0.005084482164789615,-0.006535148775986649,95.00263603492076
-0.002096977809685787,-0.0043605534140267466,-0.003309736927659345,-0.01187160532395932,-0.011362236308942595,-0.010422857109889286,-0.0033138216476254517,-0.006125705777568141,-0.0072694356621115525,-0.004749126317020206,-0.005413515502380518,-0.00632252055091754,-0.002096977809685787,-0.0043605534140267466,-0.003309736927659345,-0.01187160532395932,-0.011362236308942595,-0.010422857109889286,-0.0033138216476254517,-0.006125705777568141,-0.0072694356621115525,-0.004749126317020206,-0.005413515502380518,-0.00632252055091754,95.00280665472803
-0.0029105865399691863,-0.0044811936095270006,-0.004239455460198955,-0.011912857179795297,-0.01151309638474893,-0.009633694997920458,-0.0033482056662353095,-0.006252796652237679,-0.0073444975047116095,-0.004941512109060333,-0.005684339889758323,-0.00595461511538552,-0.0029105865399691863,-0.0044811936095270006,-0.004239455460198955,-0.011912857179795297,-0.01151309638474893,-0.009633694997920458,-0.0033482056662353095,-0.006252796652237679,-0.0073444975047116095,-0.004941512109060333,-0.005684339889758323,-0.00595461511538552,95.00292965028686
-0.0040517686822776405,-0.004736062648409314,-0.005445036010702973,-0.01184854235584818,-0.011586275448237234,-0.008721531662717358,-0.0034185744923249817,-0.006356974527367024,-0.007382277079315382,-0.005115173913803138,-0.005901636360792914,-0.005499835939983946,-0.0040517686822776405,-0.004736062648409314,-0.005445036010702973,-0.01184854235584818,-0.011586275448237234,-0.008721531662717358,-0.0034185744923249817,-0.006356974527367024,-0.007382277079315382,-0.005115173913803138,-0.005901636360792914,-0.005499835939983946,95.00300502159712
-0.005436122426206635,-0.005151789991408471,-0.006800183257672086,-0.011766895844664501,-0.011611935227591358,-0.007852797211895066,-0.003563212397249046,-0.006499354611046466,-0.007417166910939266,-0.005264314846987727,-0.006062481335696641,-0.005027004451092899,-0.005436122426206635,-0.005151789991408471,-0.006800183257672086,-0.011766895844664501,-0.011611935227591358,-0.007852797211895066,-0.003563212397249046,-0.006499354611046466,-0.007417166910939266,-0.005264314846987727,-0.006062481335696641,-0.005027004451092899,95.00303276865888
-0.006938992597809816,-0.005721648297699871,-0.008143492052741223,-0.011722472849854402,-0.011590666668803038,-0.007157777204151109,-0.0037987046697620626,-0.006714781966770864,-0.007465722430682983,-0.005376882806057901,-0.00615508090982634,-0.004594868993766136,-0.006938992597809816,-0.005721648297699871,-0.008143492052741223,-0.011722472849854402,-0.011590666668803038,-0.007157777204151109,-0.0037987046697620626,-0.006714781966770864,-0.007465722430682983,-0.005376882806057901,-0.00615508090982634,-0.004594868993766136,95.00301289147214
-0.008410129202707003,-0.006404200944090686,-0.009300390896982405,-0.01172966597128826,-0.01149625623357642,-0.006711186528361504,-0.0041172660248136395,-0.007005064205755962,-0.007523881082239097,-0.005436376796148226,-0.006160080167202503,-0.004243886198237598,-0.008410129202707003,-0.006404200944090686,-0.009300390896982405,-0.01172966597128826,-0.01149625623357642,-0.006711186528361504,-0.0041172660248136395,-0.007005064205755962,-0.007523881082239097,-0.005436376796148226,-0.006160080167202503,-0.004243886198237598,95.00294539003688
-0.009692656219230732,-0.007127555054531048,-0.010107910479831617,-0.011764685148436071,-0.011284906974980878,-0.0065237751966566995,-0.004488452415044001,-0.007338863623736605,-0.007568573147912433,-0.0054249023001117355,-0.0060542437358419585,-0.0039914972154571245,-0.009692656219230732,-0.007127555054531048,-0.010107910479831617,-0.011764685148436071,-0.011284906974980878,-0.0065237751966566995,-0.004488452415044001,-0.007338863623736605,-0.007568573147912433,-0.0054249023001117355,-0.0060542437358419585,-0.0039914972154571245,95.00283026435308
-0.010643625943644855,-0.00779862935702094,-0.010438492336677672,-0.011775111383166888,-0.01090887517783865,-0.0065458799440023885,-0.004864843754975558,-0.007658177515472619,-0.007563361234878163,-0.005326919967549036,-0.005815813942200164,-0.003831507816800642,-0.010643625943644855,-0.00779862935702094,-0.010438492336677672,-0.011775111383166888,-0.01090887517783865,-0.0065458799440023885,-0.004864843754975558,-0.007658177515472619,-0.007563361234878163,-0.005326919967549036,-0.005815813942200164,-0.003831507816800642,95.00266751442076
-0.011153145154757297,-0.008316085810428813,-0.010219156950687683,-0.011694773212084906,-0.010331606735684432,-0.006681735971825985,-0.005190628018548785,-0.007890157809442425,-0.007466990671658468,-0.005132972348587203,-0.005430496912622169,-0.003737491095880266,-0.011153145154757297,-0.008316085810428813,-0.010219156950687683,-0.011694773212084906,-0.010331606735684432,-0.006681735971825985,-0.005190628018548785,-0.007890157809442425,-0.007466990671658468,-0.005132972348587203,-0.005430496912622169,-0.003737491095880266,95.00245714023995
-0.011159247577060463,-0.008585032912422734,-0.00944304626806014,-0.011460795078223115,-0.009541142871847133,-0.006811543088047039,-0.0054115652605883,-0.007962084287356428,-0.007243196717153297,-0.004842649006378747,-0.004896869833485555,-0.003669478282631483,-0.011159247577060463,-0.008585032912422734,-0.00944304626806014,-0.011460795078223115,-0.009541142871847133,-0.006811543088047039,-0.0054115652605883,-0.007962084287356428,-0.007243196717153297,-0.004842649006378747,-0.004896869833485555,-0.003669478282631483,95.00219914181064
-0.010656321067429633,-0.00853136073971368,-0.008171529833076757,-0.011029377130839547,-0.00855887077406189,-0.0068170404139847466,-0.005484631332351034,-0.007816766333163342,-0.006869889663490687,-0.004466167127283011,-0.004230072247419787,-0.0035826910251044817,-0.010656321067429633,-0.00853136073971368,-0.008171529833076757,-0.011029377130839547,-0.00855887077406189,-0.0068170404139847466,-0.005484631332351034,-0.007816766333163342,-0.006869889663490687,-0.004466167127283011,-0.004230072247419787,-0.0035826910251044817,95.00189351913276
-0.009695873009020806,-0.008113639382069781,-0.0065265255751498314,-0.01038722118701899,-0.007441565600263021,-0.006605876836694438,-0.005385753861432078,-0.007425591100882984,-0.006345960669312491,-0.004024182345887692,-0.003462927201982923,-0.0034367752754791278,-0.009695873009020806,-0.008113639382069781,-0.0065265255751498314,-0.01038722118701899,-0.007441565600263021,-0.006605876836694438,-0.005385753861432078,-0.007425591100882984,-0.006345960669312491,-0.004024182345887692,-0.003462927201982923,-0.0034367752754791278,95.0015402722064
-0.008379574109401069,-0.007330880817561674,-0.00467419844281851,-0.009556435495325352,-0.006275946672222064,-0.0061304265524273266,-0.0051144253193594275,-0.006796861111663938,-0.005694391449496691,-0.0035457599800577826,-0.002644082389825037,-0.003203962684189356,-0.008379574109401069,-0.007330880817561674,-0.00467419844281851,-0.009556435495325352,-0.006275946672222064,-0.0061304265524273266,-0.0051144253193594275,-0.006796861111663938,-0.005694391449496691,-0.0035457599800577826,-0.002644082389825037,-0.003203962684189356,95.00113940103152
-0.006845672115162228,-0.006225063960709319,-0.0028025185652411785,-0.008592049969551131,-0.005166418014562413,-0.00539780373578641,-0.004694534789239716,-0.005977888912808766,-0.004961025043772622,-0.0030647726488169376,-0.0018332867301505712,-0.002874807252955816,-0.006845672115162228,-0.006225063960709319,-0.0028025185652411785,-0.008592049969551131,-0.005166418014562413,-0.00539780373578641,-0.004694534789239716,-0.005977888912808766,-0.004961025043772622,-0.0030647726488169376,-0.0018332867301505712,-0.002874807252955816,95.00069090560814
-0.005250829682507203,-0.004878057743220688,-0.0010960749860063998,-0.007572707219077251,-0.004218014454541187,-0.0044694667885088885,-0.004171398569974085,-0.005050391584552121,-0.004209137754647569,-0.002615284659017422,-0.001094429976316107,-0.002460579005519348,-0.005250829682507203,-0.004878057743220688,-0.0010960749860063998,-0.007572707219077251,-0.004218014454541187,-0.0044694667885088885,-0.004171398569974085,-0.005050391584552121,-0.004209137754647569,-0.002615284659017422,-0.001094429976316107,-0.002460579005519348,95.00019478593624
-0.0037500657355563683,-0.0034033376526521,0.00028809119003087534,-0.00658639697898304,-0.0035175773983667303,-0.003450674898610522,-0.00360557844925258,-0.004119865497521495,-0.0035107018521822165,-0.0022266821193635384,-0.0004873808831642562,-0.0019919661454480546,-0.0037500657355563683,-0.0034033376526521,0.00028809119003087534,-0.00658639697898304,-0.0035175773983667303,-0.003450674898610522,-0.00360557844925258,-0.004119865497521495,-0.0035107018521822165,-0.0022266821193635384,-0.0004873808831642562,-0.0019919661454480546,94.99965104201584
-0.002477676193334962,-0.0019335702202524685,0.001240100805679781,-0.005714034942464932,-0.0031166481802502996,-0.002471839324756895,-0.0030645548184762305,-0.0033006277883928133,-0.0029358113313669686,-0.0019193731224267506,-5.989145013971636e-05,-0.0015143469844381818,-0.002477676193334962,-0.0019335702202524685,0.001240100805679781,-0.005714034942464932,-0.0031166481802502996,-0.002471839324756895,-0.0030645548184762305,-0.0033006277883928133,-0.0029358113313669686,-0.0019193731224267506,-5.989145013971636e-05,-0.0015143469844381818,94.99905967384689
-0.0015317589496264925,-0.0006056490896051085,0.0017095463393741299,-0.005014084712676916,-0.0030193962895227193,-0.0016651946342526175,-0.002613597253252124,-0.0026989188109649447,-0.0025420577825732158,-0.0017018011204598454,0.00015914936610101764,-0.001080444091919091,-0.0015317589496264925,-0.0006056490896051085,0.0017095463393741299,-0.005014084712676916,-0.0030193962895227193,-0.0016651946342526175,-0.002613597253252124,-0.0026989188109649447,-0.0025420577825732158,-0.0017018011204598454,0.00015914936610101764,-0.001080444091919091,94.99842068142944
-0.0009643237530322429,0.0004549530074473441,0.0017089432808251208,-0.004511216447826158,-0.0031781131693893374,-0.001140972255955528,-0.0023072144157263814,-0.002396757543954498,-0.002365638995491679,-0.001569299828934483,0.0001640311762609996,-0.0007415796454107834,-0.0009643237530322429,0.0004549530074473441,0.0017089432808251208,-0.004511216447826158,-0.0031781131693893374,-0.001140972255955528,-0.0023072144157263814,-0.002396757543954498,-0.002365638995491679,-0.001569299828934483,0.0001640311762609996,-0.0007415796454107834,94.99773406476346
-0.0007780468290941752,0.0011486224886670734,0.0013081805618818556,-0.004191231032445338,-0.0034975293704928977,-0.0009672740970030746,-0.0021823777543591738,-0.0024390901809283137,-0.002415665941275326,-0.0015050067865975813,-2.6590460003434284e-05,-0.0005389528865171572,-0.0007780468290941752,0.0011486224886670734,0.0013081805618818556,-0.004191231032445338,-0.0034975293704928977,-0.0009672740970030746,-0.0021823777543591738,-0.0024390901809283137,-0.002415665941275326,-0.0015050067865975813,-2.6590460003434284e-05,-0.0005389528865171572,94.996999823849
-0.0009296905810667373,0.0014131479380047874,0.0006212196884646417,-0.004003298943429996,-0.003847672699749372,-0.0011571315422362666,-0.0022543478988029607,-0.0028262084025139854,-0.0026725665873075385,-0.0014826997682064436,-0.00037183373975213803,-0.0004963325671947852,-0.0009296905810667373,0.0014131479380047874,0.0006212196884646417,-0.004003298943429996,-0.003847672699749372,-0.0011571315422362666,-0.0022543478988029607,-0.0028262084025139854,-0.0026725665873075385,-0.0014826997682064436,-0.00037183373975213803,-0.0004963325671947852,94.996217958686
-0.0013392220019244091,0.0012310852180966742,-0.00021255972589436677,-0.003869187477696359,-0.004083448016429423,-0.001664933548140711,-0.0025154652093441836,-0.003512543817123656,-0.0030907733067978733,-0.0014710880300927204,-0.0008137295469574549,-0.000615311301496538,-0.0013392220019244091,0.0012310852180966742,-0.00021255972589436677,-0.003869187477696359,-0.004083448016429423,-0.001664933548140711,-0.0025154652093441836,-0.003512543817123656,-0.0030907733067978733,-0.0014710880300927204,-0.0008137295469574549,-0.000615311301496538,94.99538846927447
-0.0019028855428098283,0.0006321940644558061,-0.001049246574157766,-0.003697832155556596,-0.004067859797932673,-0.002392753675114662,-0.002936785500398279,-0.004411922446730076,-0.0036051537627811033,-0.0014388379198727863,-0.001284566221493375,-0.0008738507895891136,-0.0019028855428098283,0.0006321940644558061,-0.001049246574157766,-0.003697832155556596,-0.004067859797932673,-0.002392753675114662,-0.002936785500398279,-0.004411922446730076,-0.0036051537627811033,-0.0014388379198727863,-0.001284566221493375,-0.0008738507895891136,94.99451135561443
-0.00250803198076306,-0.00030921807550497634,-0.0017602019761031,-0.0034025899828755255,-0.003695046252773256,-0.0032053922987111965,-0.0034720329871061645,-0.005408361888010431,-0.004140032321972574,-0.0013594848094914478,-0.0017153200076877016,-0.0012283282372048834,-0.00250803198076306,-0.00030921807550497634,-0.0017602019761031,-0.0034025899828755255,-0.003695046252773256,-0.0032053922987111965,-0.0034720329871061645,-0.005408361888010431,-0.004140032321972574,-0.0013594848094914478,-0.0017153200076877016,-0.0012283282372048834,94.99358661770592
-0.003047430136864643,-0.0014816422068840542,-0.002247816987767955,-0.002917981043864445,-0.0029091926565152845,-0.0039514737291254445,-0.004063069840804928,-0.006370677808594936,-0.004619256249249741,-0.0012154037187219276,-0.0020439150145464343,-0.0016187592087525554,-0.003047430136864643,-0.0014816422068840542,-0.002247816987767955,-0.002917981043864445,-0.0029091926565152845,-0.0039514737291254445,-0.004063069840804928,-0.006370677808594936,-0.004619256249249741,-0.0012154037187219276,-0.0020439150145464343,-0.0016187592087525554,94.99261425554889
-0.00343108264525522,-0.002747516411351478,-0.002455082667034088,-0.0022127794893273055,-0.0017159736863760731,-0.004486948635613702,-0.004645979760289326,-0.007168662046809062,-0.00497565219154737,-0.0010001763289332179,-0.0022221293031468815,-0.00197640396571624,-0.00343108264525522,-0.002747516411351478,-0.002455082667034088,-0.0022127794893273055,-0.0017159736863760731,-0.004486948635613702,-0.004645979760289326,-0.007168662046809062,-0.00497565219154737,-0.0010001763289332179,-0.0022221293031468815,-0.00197640396571624,94.99159426914328
-0.0035941579665541125,-0.003956932139705761,-0.002367969224114723,-0.001296948382245891,-0.00018435263502887325,-0.0046970112925480536,-0.005156931029830036,-0.007688470343766921,-0.00515840514774308,-0.0007189736222658391,-0.002220226931271105,-0.0022326323543634874,-0.0035941579665541125,-0.003956932139705761,-0.002367969224114723,-0.001296948382245891,-0.00018435263502887325,-0.0046970112925480536,-0.005156931029830036,-0.007688470343766921,-0.00515840514774308,-0.0007189736222658391,-0.002220226931271105,-0.0022326323543634874,94.99052665848922
