0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010845155426439496,0.003954168683645075,-0.0037526667526519984,-0.003630623871851587,-0.0014340870912435755,0.0007027538604474685,-0.00023703404635292072,-0.0020260507484243353,-0.004793611251143989,0.0006957006076148149,0.0005672234012103352,-0.004865946325116203,0.0010845155426439496,0.003954168683645075,-0.0037526667526519984,-0.003630623871851587,-0.0014340870912435755,0.0007027538604474685,-0.00023703404635292072,-0.0020260507484243353,-0.004793611251143989,0.0006957006076148149,0.0005672234012103352,-0.004865946325116203,97.99999999936912
-0.00021643118317768532,0.0031498609853899363,-0.003965851213937619,-0.006412671769158592,-0.0027018664824903877,-0.0013304521828190576,-0.002907497462975281,-0.0036279869393955632,-0.006715857247050698,-0.00017304262812385175,0.0006506617981736792,-0.004144351486934007,-0.00021643118317768532,0.0031498609853899363,-0.003965851213937619,-0.006412671769158592,-0.0027018664824903877,-0.0013304521828190576,-0.002907497462975281,-0.0036279869393955632,-0.006715857247050698,-0.00017304262812385175,0.0006506617981736792,-0.004144351486934007,97.99999999970665
-0.0009490339895545121,0.003166867314440792,-0.0025831152121840676,-0.00784393325283106,-0.002316741436763488,-0.0014394450906518113,-0.00421359240541032,-0.0033887749392437186,-0.006424790881410356,-0.0007003004284239913,0.0012269881067409893,-0.0025031235060499306,-0.0009490339895545121,0.003166867314440792,-0.0025831152121840676,-0.00784393325283106,-0.002316741436763488,-0.0014394450906518113,-0.00421359240541032,-0.0033887749392437186,-0.006424790881410356,-0.0007003004284239913,0.0012269881067409893,-0.0025031235060499306,98.0000000000766
-0.0011869499087811888,0.0038902549881719784,9.625027533120656e-05,-0.008050219310424309,-0.0005331574362096591,0.0001608309932603253,-0.00428960439081241,-0.0015648512890460563,-0.004192914710643146,-0.0009719405790772782,0.0021241596760020534,-0.0002015495860592457,-0.0011869499087811888,0.0038902549881719784,9.625027533120656e-05,-0.008050219310424309,-0.0005331574362096591,0.0001608309932603253,-0.00428960439081241,-0.0015648512890460563,-0.004192914710643146,-0.0009719405790772782,0.0021241596760020534,-0.0002015495860592457,98.00000000047898
-0.0010896967620352945,0.0050792944952839335,0.003571693207651216,-0.0073531225831621975,0.002158137664879388,0.002977738394182625,-0.003480662473612263,0.001319012148225644,-0.0006008836114283139,-0.0011287032095979046,0.0031027954294478013,0.0023973592170137563,-0.0010896967620352945,0.0050792944952839335,0.003571693207651216,-0.0073531225831621975,0.002158137664879388,0.002977738394182625,-0.003480662473612263,0.001319012148225644,-0.0006008836114283139,-0.0011287032095979046,0.0031027954294478013,0.0023973592170137563,98.00000000091384
-0.0008708394925483718,0.006411203149907717,0.00722123122323991,-0.006207072551515336,0.005115445711987293,0.0063292947572745565,-0.0022695857882215295,0.004564590902588771,0.003567679509922481,-0.0013342188543659173,0.00389976994859166,0.004884866722948244,-0.0008708394925483718,0.006411203149907717,0.00722123122323991,-0.006207072551515336,0.005115445711987293,0.0063292947572745565,-0.0022695857882215295,0.004564590902588771,0.003567679509922481,-0.0013342188543659173,0.00389976994859166,0.004884866722948244,98.0000000013811
-0.0007574948163128482,0.007537892208183286,0.010400236837265505,-0.005115963083440223,0.007655254275377442,0.009461170875255767,-0.0011814587101738397,0.007423303306088138,0.007462941296514158,-0.0017384836292977982,0.00427656518884236,0.006872123670102714,-0.0007574948163128482,0.007537892208183286,0.010400236837265505,-0.005115963083440223,0.007655254275377442,0.009461170875255767,-0.0011814587101738397,0.007423303306088138,0.007462941296514158,-0.0017384836292977982,0.00427656518884236,0.006872123670102714,98.00000000188084
-0.0009482968858937248,0.008145895206190395,0.012543036596027624,-0.004543977271765181,0.009166670515547287,0.011672243682068402,-0.0006832863781888364,0.009226219186727088,0.010313576227248598,-0.00244371356522459,0.00406388521910883,0.008052558193859955,-0.0009482968858937248,0.008145895206190395,0.012543036596027624,-0.004543977271765181,0.009166670515547287,0.011672243682068402,-0.0006832863781888364,0.009226219186727088,0.010313576227248598,-0.00244371356522459,0.00406388521910883,0.008052558193859955,98.000000002413
-0.0015771053323923817,0.008009320149527828,0.013250877256541291,-0.00483584247985563,0.00921211657365777,0.01242773191406214,-0.001096585227261674,0.00949881974053706,0.011554940223453483,-0.003479067925901585,0.0031946695097295565,0.008250760070414628,-0.0015771053323923817,0.008009320149527828,0.013250877256541291,-0.00483584247985563,0.00921211657365777,0.01242773191406214,-0.001096585227261674,0.00949881974053706,0.011554940223453483,-0.003479067925901585,0.0031946695097295565,0.008250760070414628,98.00000000297764
-0.002688639269586603,0.007027037098183673,0.01235218790951178,-0.006159787204517906,0.007597848730161524,0.011441559421642718,-0.0025381871224607515,0.008041216996358206,0.010919417929526182,-0.004789142886068067,0.001719614866558451,0.007449818829703195,-0.002688639269586603,0.007027037098183673,0.01235218790951178,-0.006159787204517906,0.007597848730161524,0.011441559421642718,-0.0025381871224607515,0.008041216996358206,0.010919417929526182,-0.004789142886068067,0.001719614866558451,0.007449818829703195,98.00000000357468
-0.004230090902633391,0.00523812617100375,0.009925710520840694,-0.008482324364327772,0.00440312721052524,0.008715188780335968,-0.004899371455140217,0.004960612403762895,0.008474397389826745,-0.006238674047422513,-0.00019770360900773395,0.005792638769530085,-0.004230090902633391,0.00523812617100375,0.009925710520840694,-0.008482324364327772,0.00440312721052524,0.008715188780335968,-0.004899371455140217,0.004960612403762895,0.008474397389826745,-0.006238674047422513,-0.00019770360900773395,0.005792638769530085,98.0000000042042
-0.006059985055793356,0.0028133738528630724,0.0062832022570852315,-0.011578394166045702,-3.6118717311032345e-05,0.00452774679313954,-0.007866608787284499,0.0006509868317063139,0.004602391684338616,-0.007632980727059626,-0.002305542640023329,0.00355704377729559,-0.006059985055793356,0.0028133738528630724,0.0062832022570852315,-0.011578394166045702,-3.6118717311032345e-05,0.00452774679313954,-0.007866608787284499,0.0006509868317063139,0.004602391684338616,-0.007632980727059626,-0.002305542640023329,0.00355704377729559,98.00000000486614
-0.00797258613213849,2.467304579977211e-05,0.0019150162194672112,-0.015074332008900224,-0.005185700675944377,-0.0006194824985528417,-0.01097989261039265,-0.004276033070463011,-7.2328926075595e-05,-0.008750843603431445,-0.004304571624945717,0.001108794002095331,-0.00797258613213849,2.467304579977211e-05,0.0019150162194672112,-0.015074332008900224,-0.005185700675944377,-0.0006194824985528417,-0.01097989261039265,-0.004276033070463011,-7.2328926075595e-05,-0.008750843603431445,-0.004304571624945717,0.001108794002095331,98.00000000556054
-0.009733514800599705,-0.0028021300184347324,-0.0025921385939707206,-0.018515612061601107,-0.01040333337651968,-0.006093582883234302,-0.013718106682228113,-0.00909700119245133,-0.004797268257488284,-0.009384224820228805,-0.005897633608536138,-0.0011597425514095398,-0.009733514800599705,-0.0028021300184347324,-0.0025921385939707206,-0.018515612061601107,-0.01040333337651968,-0.006093582883234302,-0.013718106682228113,-0.00909700119245133,-0.004797268257488284,-0.009384224820228805,-0.005897633608536138,-0.0011597425514095398,98.00000000628737
-0.011120364563852876,-0.005342701148305167,-0.006651542854146797,-0.021447271939042167,-0.015045149423438372,-0.011239352753329282,-0.015596229666147756,-0.013100979923854943,-0.008825480480827277,-0.009377913959230993,-0.00684038425121415,-0.0028951785920290256,-0.011120364563852876,-0.005342701148305167,-0.006651542854146797,-0.021447271939042167,-0.015045149423438372,-0.011239352753329282,-0.015596229666147756,-0.013100979923854943,-0.008825480480827277,-0.009377913959230993,-0.00684038425121415,-0.0028951785920290256,98.00000000704664
-0.011961309982807589,-0.0073284824798551,-0.00977107084045605,-0.023493001324221836,-0.01857071296295531,-0.01548854129756625,-0.016257188601468176,-0.01571123223916192,-0.01154652307453606,-0.008662047959818958,-0.00698428389758807,-0.0038421873206567975,-0.011961309982807589,-0.0073284824798551,-0.00977107084045605,-0.023493001324221836,-0.01857071296295531,-0.01548854129756625,-0.016257188601468176,-0.01571123223916192,-0.01154652307453606,-0.008662047959818958,-0.00698428389758807,-0.0038421873206567975,98.00000000783837
-0.012165095919921048,-0.00859058590809639,-0.011630679166589376,-0.02441936205660319,-0.020629208572701997,-0.018450547549776035,-0.015542150983193571,-0.016583764021036874,-0.012592292635677066,-0.0072715379163606755,-0.00630462111507264,-0.0038863836632933345,-0.012165095919921048,-0.00859058590809639,-0.011630679166589376,-0.02441936205660319,-0.020629208572701997,-0.018450547549776035,-0.015542150983193571,-0.016583764021036874,-0.012592292635677066,-0.0072715379163606755,-0.00630462111507264,-0.0038863836632933345,98.00000000866254
-0.011737310282025517,-0.009086024029343918,-0.012130380303560027,-0.02417437417692631,-0.02111286040093081,-0.019969748647272596,-0.013526798432714204,-0.015666252549847142,-0.011899968254220555,-0.005348562204585644,-0.004908674953194454,-0.003073976259338154,-0.011737310282025517,-0.009086024029343918,-0.012130380303560027,-0.02417437417692631,-0.02111286040093081,-0.019969748647272596,-0.013526798432714204,-0.015666252549847142,-0.011899968254220555,-0.005348562204585644,-0.004908674953194454,-0.003073976259338154,98.00000000951916
-0.010780204344832544,-0.00890206334210401,-0.011401262505408844,-0.022894245156224773,-0.02016926100980488,-0.020140635546976492,-0.010516991818719682,-0.013207660117265967,-0.009721745117241819,-0.003127097384310465,-0.003022373936475867,-0.0016049579600716755,-0.010780204344832544,-0.00890206334210401,-0.011401262505408844,-0.022894245156224773,-0.02016926100980488,-0.020140635546976492,-0.010516991818719682,-0.013207660117265967,-0.009721745117241819,-0.003127097384310465,-0.003022373936475867,-0.0016049579600716755,98.0000000104082
-0.009476128217703899,-0.0082382277317661,-0.009778236648394285,-0.02087754141938663,-0.01817119702411904,-0.019279304687682648,-0.007004205930762881,-0.009717151500875034,-0.006580151927399315,-0.0009014825387341522,-0.0009573434347146872,0.00019908356514372735,-0.009476128217703899,-0.0082382277317661,-0.009778236648394285,-0.02087754141938663,-0.01817119702411904,-0.019279304687682648,-0.007004205930762881,-0.009717151500875034,-0.006580151927399315,-0.0009014825387341522,-0.0009573434347146872,0.00019908356514372735,98.00000001128292
-0.008057418032792526,-0.007369255309610304,-0.007739456358142858,-0.018531654138391616,-0.015649591194007533,-0.01785731432234652,-0.0035879924183798285,-0.00587940824553203,-0.0031769618734510583,0.0010162610537690039,0.0009365347392345731,0.001947328845369058,-0.008057418032792526,-0.007369255309610304,-0.007739456358142858,-0.018531654138391616,-0.015649591194007533,-0.01785731432234652,-0.0035879924183798285,-0.00587940824553203,-0.0031769618734510583,0.0010162610537690039,0.0009365347392345731,0.001947328845369058,98.00000001198208
-0.006767840639967615,-0.006595486752924064,-0.0058227473796734095,-0.016301057140478442,-0.013201177655107232,-0.01641020462001663,-0.0008783589877487097,-0.002440649202308088,-0.0002714809138362682,0.002343665814145399,0.0023255285128632687,0.003243791174414835,-0.006767840639967615,-0.006595486752924064,-0.0058227473796734095,-0.016301057140478442,-0.013201177655107232,-0.01641020462001663,-0.0008783589877487097,-0.002440649202308088,-0.0002714809138362682,0.002343665814145399,0.0023255285128632687,0.003243791174414835,98.00000001249217
-0.005822094403754722,-0.006189215150942662,-0.004533026351785006,-0.014589823307655455,-0.011386517999798808,-0.01543706089344813,0.0006056121494429332,-8.443839904420494e-05,0.0014509595505909749,0.0028720464514449882,0.0029447346857251074,0.0037527296837179523,-0.005822094403754722,-0.006189215150942662,-0.004533026351785006,-0.014589823307655455,-0.011386517999798808,-0.01543706089344813,0.0006056121494429332,-8.443839904420494e-05,0.0014509595505909749,0.0028720464514449882,0.0029447346857251074,0.0037527296837179523,98.00000001281312
-0.005370155497641209,-0.006346126837986129,-0.004256013071971108,-0.013691681187122228,-0.010635325226033242,-0.01530871959337592,0.0005239087937058866,0.0006820796143857813,0.001497983445443701,0.002500529822046306,0.002640584338422745,0.0032548593583744266,-0.005370155497641209,-0.006346126837986129,-0.004256013071971108,-0.013691681187122228,-0.010635325226033242,-0.01530871959337592,0.0005239087937058866,0.0006820796143857813,0.001497983445443701,0.002500529822046306,0.002640584338422745,0.0032548593583744266,98.000000012945
-0.005472409290933191,-0.007150026885246821,-0.005192353722448881,-0.01373944981865613,-0.011174608952428968,-0.016200420196429897,-0.0012243185128566012,-0.0003872440843926765,-0.00034342965280077326,0.0012542553124448414,0.0013963471058837014,0.0016853128900251556,-0.005472409290933191,-0.007150026885246821,-0.005192353722448881,-0.01373944981865613,-0.011174608952428968,-0.016200420196429897,-0.0012243185128566012,-0.0003872440843926765,-0.00034342965280077326,0.0012542553124448414,0.0013963471058837014,0.0016853128900251556,98.0000000128878
-0.006089668913499388,-0.008556745726313139,-0.0073227964569852685,-0.014682263349789807,-0.012991172732053462,-0.018060247326691817,-0.004478872085992572,-0.003235966380344722,-0.00396756343071641,-0.0007163891452740178,-0.0006634695990877763,-0.0008527334360731829,-0.006089668913499388,-0.008556745726313139,-0.0073227964569852685,-0.014682263349789807,-0.012991172732053462,-0.018060247326691817,-0.004478872085992572,-0.003235966380344722,-0.00396756343071641,-0.0007163891452740178,-0.0006634695990877763,-0.0008527334360731829,98.00000001264144
-0.007089674572255844,-0.01039986325953676,-0.010409886936754419,-0.016294194236787334,-0.015834178726557655,-0.020618384540781673,-0.008838648346268593,-0.007513022418742561,-0.008964051849764912,-0.0031556086148463933,-0.0032905507306544082,-0.0041009367851825886,-0.007089674572255844,-0.01039986325953676,-0.010409886936754419,-0.016294194236787334,-0.015834178726557655,-0.020618384540781673,-0.008838648346268593,-0.007513022418742561,-0.008964051849764912,-0.0031556086148463933,-0.0032905507306544082,-0.0041009367851825886,98.00000001220604
-0.008268913461459705,-0.01241721758207732,-0.01403564149181691,-0.01821253430674798,-0.019256832578177157,-0.023435114798985503,-0.013720670722166966,-0.012628627729478675,-0.014682877583129127,-0.005738182005952236,-0.00614927437049539,-0.007683089804267188,-0.008268913461459705,-0.01241721758207732,-0.01403564149181691,-0.01821253430674798,-0.019256832578177157,-0.023435114798985503,-0.013720670722166966,-0.012628627729478675,-0.014682877583129127,-0.005738182005952236,-0.00614927437049539,-0.007683089804267188,98.00000001158148
-0.0093860636304727,-0.0142937025519005,-0.01766879757201288,-0.01999900665399293,-0.02268984133078525,-0.025978866009033905,-0.018448479149340575,-0.017848609348340757,-0.020339219678407214,-0.008116063033726317,-0.00886650351659973,-0.011160887275857085,-0.0093860636304727,-0.0142937025519005,-0.01766879757201288,-0.01999900665399293,-0.02268984133078525,-0.025978866009033905,-0.018448479149340575,-0.017848609348340757,-0.020339219678407214,-0.008116063033726317,-0.00886650351659973,-0.011160887275857085,98.0000000107679
-0.010201467389482974,-0.015713175351498365,-0.020750486895697452,-0.021213394304842367,-0.02553420739835668,-0.027720533082036727,-0.022355550984036444,-0.02241144592334572,-0.02514050013354195,-0.00996839301545611,-0.011086816767425558,-0.014099299031768864,-0.010201467389482974,-0.015713175351498365,-0.020750486895697452,-0.021213394304842367,-0.02553420739835668,-0.027720533082036727,-0.022355550984036444,-0.02241144592334572,-0.02514050013354195,-0.00996839301545611,-0.011086816767425558,-0.014099299031768864,98.00000000976516
-0.01051609113488043,-0.016410829522799375,-0.022784287236710936,-0.021487106199312506,-0.027257956415031703,-0.028227649864205378,-0.024887032050071686,-0.025648738594968967,-0.028414392041478605,-0.01104719318941688,-0.012524529067642757,-0.016131234334729596,-0.01051609113488043,-0.016410829522799375,-0.022784287236710936,-0.021487106199312506,-0.027257956415031703,-0.028227649864205378,-0.024887032050071686,-0.025648738594968967,-0.028414392041478605,-0.01104719318941688,-0.012524529067642757,-0.016131234334729596,98.00000000857332
-0.010203577495220911,-0.016217370720383456,-0.02341603258586737,-0.020584364178821542,-0.02748100745179294,-0.02724215595371385,-0.02568343212261803,-0.02708949125965235,-0.029716538463740838,-0.011211725736428113,-0.013004449798646678,-0.01701138804309162,-0.010203577495220911,-0.016217370720383456,-0.02341603258586737,-0.020584364178821542,-0.02748100745179294,-0.02724215595371385,-0.02568343212261803,-0.02708949125965235,-0.029716538463740838,-0.011211725736428113,-0.013004449798646678,-0.01701138804309162,98.00000000719244
-0.009230206189911567,-0.015087749035268666,-0.02249056511570334,-0.018440930291204,-0.026034600037063947,-0.02472844190053283,-0.024632999879518717,-0.02653146799799224,-0.02890026202614953,-0.010446355404812029,-0.012485203793631007,-0.016650975162921237,-0.009230206189911567,-0.015087749035268666,-0.02249056511570334,-0.018440930291204,-0.026034600037063947,-0.02472844190053283,-0.024632999879518717,-0.02653146799799224,-0.02890026202614953,-0.010446355404812029,-0.012485203793631007,-0.016650975162921237,98.0000000056224
-0.007659638848746215,-0.013109802834705808,-0.0200764745710351,-0.015174197175585881,-0.02298608562684403,-0.02088353183085894,-0.021884706747148916,-0.024068499474219462,-0.026137000269250175,-0.008859400291222012,-0.011061783546487057,-0.015128178277566864,-0.007659638848746215,-0.013109802834705808,-0.0200764745710351,-0.015174197175585881,-0.02298608562684403,-0.02088353183085894,-0.021884706747148916,-0.024068499474219462,-0.026137000269250175,-0.008859400291222012,-0.011061783546487057,-0.015128178277566864,98.0000000038633
-0.0056418777792612345,-0.010491511097646794,-0.01645513913874736,-0.01106335511100531,-0.018625710621285655,-0.01610777358533392,-0.017820253927916373,-0.020069969164262413,-0.021884479118628467,-0.006663492629047122,-0.008947337222690997,-0.012673036045498482,-0.0056418777792612345,-0.010491511097646794,-0.01645513913874736,-0.01106335511100531,-0.018625710621285655,-0.01610777358533392,-0.017820253927916373,-0.020069969164262413,-0.021884479118628467,-0.006663492629047122,-0.008947337222690997,-0.012673036045498482,98.00000000191508
-0.0033884878094258774,-0.007529073374431597,-0.012076183772847287,-0.006503389532102652,-0.013418281290390703,-0.010941136189611953,-0.012990188041028885,-0.01511658685038431,-0.016808341082625685,-0.004140882372516809,-0.006437482009310092,-0.009629554374224381,-0.0033884878094258774,-0.007529073374431597,-0.012076183772847287,-0.006503389532102652,-0.013418281290390703,-0.010941136189611953,-0.012990188041028885,-0.01511658685038431,-0.016808341082625685,-0.004140882372516809,-0.006437482009310092,-0.009629554374224381,97.99999999977774
-0.001138376329551334,-0.0045611550318146975,-0.007486859072269905,-0.0019410002512306084,-0.007928270080922912,-0.005976021587929581,-0.00802496558315131,-0.009903644353796303,-0.011670622434394196,-0.0015994364120044072,-0.003863136372011317,-0.006401372973065256,-0.001138376329551334,-0.0045611550318146975,-0.007486859072269905,-0.0019410002512306084,-0.007928270080922912,-0.005976021587929581,-0.00802496558315131,-0.009903644353796303,-0.011670622434394196,-0.0015994364120044072,-0.003863136372011317,-0.006401372973065256,97.99999999745134
0.0008800709256260217,-0.0019168406584451675,-0.003246947674098358,0.0021965542285063747,-0.002731076438362534,-0.001761408914902589,-0.0035357071351636423,-0.005128088638713642,-0.007203855781926822,0.0006735551914931755,-0.0015395602311048182,-0.0033898064583827085,0.0008800709256260217,-0.0019168406584451675,-0.003246947674098358,0.0021965542285063747,-0.002731076438362534,-0.001761408914902589,-0.0035357071351636423,-0.005128088638713642,-0.007203855781926822,0.0006735551914931755,-0.0015395602311048182,-0.0033898064583827085,97.99999999493583
