0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0035075480278400338,0.002330449821812886,0.0033790446256258704,-0.000562968468276535,0.0007213394090334842,-0.006262496819854773,-0.003597599544512832,-0.003673194238614313,-0.005175793392164474,0.0010680992676311504,-9.796036227366661e-06,0.00024087240383924088,0.0035075480278400338,0.002330449821812886,0.0033790446256258704,-0.000562968468276535,0.0007213394090334842,-0.006262496819854773,-0.003597599544512832,-0.003673194238614313,-0.005175793392164474,0.0010680992676311504,-9.796036227366661e-06,0.00024087240383924088,94.99997453986076
0.003050264311680808,0.002992319090548257,0.004220076927621822,4.003265542455248e-05,0.0015496673831967625,-0.005956307045866973,-0.0027649459791421914,-0.002998150834061305,-0.004639973381189411,0.0010033755353290757,0.0008830241208387187,0.0003107845628636479,0.003050264311680808,0.002992319090548257,0.004220076927621822,4.003265542455248e-05,0.0015496673831967625,-0.005956307045866973,-0.0027649459791421914,-0.002998150834061305,-0.004639973381189411,0.0010033755353290757,0.0008830241208387187,0.0003107845628636479,94.9999747739696
0.002770794674097986,0.0038983248324610115,0.00534441873908922,0.0005481015060726639,0.002331692797286456,-0.005076686557693427,-0.0018171295562523565,-0.0021354609814283583,-0.0035738400213472105,0.0009423020263932684,0.0018471725756410494,0.0005129484540188877,0.002770794674097986,0.0038983248324610115,0.00534441873908922,0.0005481015060726639,0.002331692797286456,-0.005076686557693427,-0.0018171295562523565,-0.0021354609814283583,-0.0035738400213472105,0.0009423020263932684,0.0018471725756410494,0.0005129484540188877,94.99997520049668
0.002684234589173386,0.004990636700532958,0.006669410840802027,0.0010119470297803496,0.0030964159792123535,-0.0035689601097126105,-0.0008716181445214208,-0.0011581123759928835,-0.002117100683922494,0.0008440299153682081,0.0027703918547869696,0.0007667331627838106,0.002684234589173386,0.004990636700532958,0.006669410840802027,0.0010119470297803496,0.0030964159792123535,-0.0035689601097126105,-0.0008716181445214208,-0.0011581123759928835,-0.002117100683922494,0.0008440299153682081,0.0027703918547869696,0.0007667331627838106,94.999975819442
0.00277681349978634,0.006183773658161928,0.0080706748374854,0.0014691775454137997,0.003851096457115008,-0.0014844783504952997,-3.6286133660612165e-05,-0.00014527637909599554,-0.00045685091129258064,0.0006833242545903135,0.003547137550996228,0.0009896669125749788,0.00277681349978634,0.006183773658161928,0.0080706748374854,0.0014691775454137997,0.003851096457115008,-0.0014844783504952997,-3.6286133660612165e-05,-0.00014527637909599554,-0.00045685091129258064,0.0006833242545903135,0.003547137550996228,0.0009896669125749788,94.99997663080556
0.0030041494351264694,0.00736724579549241,0.009388579330497804,0.001937838925024563,0.004577688405208596,0.0010251472401530024,0.0006041275859721172,0.0008263299529595852,0.0012000449235432592,0.00045172216113735443,0.004087718439675929,0.0011081184917593988,0.0030041494351264694,0.00736724579549241,0.009388579330497804,0.001937838925024563,0.004577688405208596,0.0010251472401530024,0.0006041275859721172,0.0008263299529595852,0.0012000449235432592,0.00045172216113735443,0.004087718439675929,0.0011081184917593988,94.99997763458734
0.003294654406104814,0.008412549814279316,0.010442078174424881,0.0024143199957958983,0.005234902405987158,0.0037297567818073926,0.000997902042279553,0.0016898287612391461,0.002656437934473006,0.00015596101627953914,0.004325765694987586,0.0010665173227094099,0.003294654406104814,0.008412549814279316,0.010442078174424881,0.0024143199957958983,0.005234902405987158,0.0037297567818073926,0.000997902042279553,0.0016898287612391461,0.002656437934473006,0.00015596101627953914,0.004325765694987586,0.0010665173227094099,94.99997883078734
0.003558029939987747,0.009184529863546564,0.011048922512234237,0.0028756788588571534,0.005765436455662462,0.0063546221684142225,0.0011312553345229773,0.002393471115625679,0.003751776592710765,-0.00018567176098585592,0.0042235362265163985,0.0008339891651316492,0.003558029939987747,0.009184529863546564,0.011048922512234237,0.0028756788588571534,0.005765436455662462,0.0063546221684142225,0.0011312553345229773,0.002393471115625679,0.003751776592710765,-0.00018567176098585592,0.0042235362265163985,0.0008339891651316492,94.9999802194056
0.003697844633458379,0.009556216597946454,0.01104989077438236,0.003285697318306256,0.00610700017990367,0.008621183038102862,0.0010277528839068547,0.002903402380256569,0.004382463277952641,-0.0005481813665317508,0.0037747130252013227,0.00040763253359771376,0.003697844633458379,0.009556216597946454,0.01104989077438236,0.003285697318306256,0.00610700017990367,0.008621183038102862,0.0010277528839068547,0.002903402380256569,0.004382463277952641,-0.0005481813665317508,0.0037747130252013227,0.00040763253359771376,94.99998180044209
0.0036263607813544064,0.009425397933262167,0.010333610339090466,0.003603367955951102,0.0062050812013624565,0.010288094900442937,0.0007424643793805602,0.003203910512387599,0.004512893881058043,-0.0009049506860434324,0.003004526334308191,-0.00018789513182692607,0.0036263607813544064,0.009425397933262167,0.010333610339090466,0.003603367955951102,0.0062050812013624565,0.010288094900442937,0.0007424643793805602,0.003203910512387599,0.004512893881058043,-0.0009049506860434324,0.003004526334308191,-0.00018789513182692607,94.99998357389678
0.003279233069646232,0.008730534658603534,0.008857984680349804,0.0037921535326661117,0.00602508452299129,0.011186239199277782,0.0003518854740025567,0.0032955500154148443,0.004175915474619181,-0.0012322162074370126,0.0019671859510484637,-0.0009043314575510803,0.003279233069646232,0.008730534658603534,0.008857984680349804,0.0037921535326661117,0.00602508452299129,0.011186239199277782,0.0003518854740025567,0.0032955500154148443,0.004175915474619181,-0.0012322162074370126,0.0019671859510484637,-0.0009043314575510803,94.99998553976975
0.0026275530975288786,0.007463364030019786,0.006664335895973837,0.0038282846738668065,0.005561567920798062,0.011242425016487161,-5.8774077718643434e-05,0.003191808752605601,0.003463111046620288,-0.0015123095862480025,0.0007407909756702287,-0.00167669854882024,0.0026275530975288786,0.007463364030019786,0.006664335895973837,0.0038282846738668065,0.005561567920798062,0.011242425016487161,-5.8774077718643434e-05,0.003191808752605601,0.003463111046620288,-0.0015123095862480025,0.0007407909756702287,-0.00167669854882024,94.99998769806092
0.0016850068528865643,0.005675726285676463,0.0038811610702320595,0.003706584027490446,0.004842783397455512,0.010488386545467347,-0.0004089992977244946,0.002915112608938154,0.0025068767119402766,-0.0017353411864730094,-0.0005799301061361785,-0.002432154471261055,0.0016850068528865643,0.005675726285676463,0.0038811610702320595,0.003706584027490446,0.004842783397455512,0.010488386545467347,-0.0004089992977244946,0.002915112608938154,0.0025068767119402766,-0.0017353411864730094,-0.0005799301061361785,-0.002432154471261055,94.99999004877034
0.0005086184066378601,0.003478813226648437,0.0007157973456409071,0.003442779589233811,0.003929535365398871,0.009054037504238213,-0.0006350976726263072,0.0024929368549125946,0.0014574557467246247,-0.00189931784248847,-0.0018925046235060577,-0.0030995987382082864,0.0005086184066378601,0.003478813226648437,0.0007157973456409071,0.003442779589233811,0.003929535365398871,0.009054037504238213,-0.0006350976726263072,0.0024929368549125946,0.0014574557467246247,-0.00189931784248847,-0.0018925046235060577,-0.0030995987382082864,94.999992591898
-0.0008074330044227508,0.0010340968717066179,-0.002565902486776395,0.0030719122926000093,0.0029083462531081495,0.00714640327491332,-0.0006993166541695554,0.0019546335860740585,0.0004587573050021031,-0.002008960169051939,-0.0030964997272311594,-0.003618752549348224,-0.0008074330044227508,0.0010340968717066179,-0.002565902486776395,0.0030719122926000093,0.0029083462531081495,0.00714640327491332,-0.0006993166541695554,0.0019546335860740585,0.0004587573050021031,-0.002008960169051939,-0.0030964997272311594,-0.003618752549348224,94.99999532744393
-0.0021442780753996426,-0.0014635073799621847,-0.005669845928102323,0.002643142460705566,0.0018799147537907819,0.005017826834641242,-0.0005947166706568385,0.0013293345112198726,-0.0003731735743436533,-0.002073671035719269,-0.004103328709443164,-0.003947534316076896,-0.0021442780753996426,-0.0014635073799621847,-0.005669845928102323,0.002643142460705566,0.0018799147537907819,0.005017826834641242,-0.0005947166706568385,0.0013293345112198726,-0.0003731735743436533,-0.002073671035719269,-0.004103328709443164,-0.003947534316076896,94.99999825540802
-0.003375356509795909,-0.003808367039793753,-0.008310145488068042,0.0022118975029665803,0.0009446924810643548,0.0029286026868929095,-0.00034522518558743545,0.0006450033166065517,-0.0009657427307600539,-0.0021051825111558864,-0.004845113219836582,-0.004066806149043579,-0.003375356509795909,-0.003808367039793753,-0.008310145488068042,0.0022118975029665803,0.0009446924810643548,0.0029286026868929095,-0.00034522518558743545,0.0006450033166065517,-0.0009657427307600539,-0.0021051825111558864,-0.004845113219836582,-0.004066806149043579,95.00000137579038
-0.00438534725451308,-0.0058097575934123544,-0.010246702202853373,0.0018307720415250413,0.00018794722590260166,0.0011099063832545237,-1.0200638631809788e-06,-7.155051164605196e-05,-0.0012972384957943232,-0.002115372748204908,-0.005281633313571706,-0.003981940976130467,-0.00438534725451308,-0.0058097575934123544,-0.010246702202853373,0.0018307720415250413,0.00018794722590260166,0.0011099063832545237,-1.0200638631809788e-06,-7.155051164605196e-05,-0.0012972384957943232,-0.002115372748204908,-0.005281633313571706,-0.003981940976130467,95.00000468859096
-0.005087981515340394,-0.00731669889314754,-0.01131838692007635,0.0015408132633841082,-0.00033317037651418353,-0.00026733336082232576,0.0003699321185337621,-0.0007940752603496895,-0.0013952959934910155,-0.0021146172595432433,-0.005404505756077346,-0.0037211005167458377,-0.005087981515340394,-0.00731669889314754,-0.01131838692007635,0.0015408132633841082,-0.00033317037651418353,-0.00026733336082232576,0.0003699321185337621,-0.0007940752603496895,-0.0013952959934910155,-0.0021146172595432433,-0.005404505756077346,-0.0037211005167458377,95.00000819380978
-0.005439748387805952,-0.0082381870238675,-0.01146663033397494,0.0013647622566866557,-0.0005983161283954882,-0.0011130676924860452,0.0006928230800581534,-0.001496164290229573,-0.0013270693532030635,-0.0021108569586106496,-0.0052379587437088974,-0.0033305606199727318,-0.005439748387805952,-0.0082381870238675,-0.01146663033397494,0.0013647622566866557,-0.0005983161283954882,-0.0011130676924860452,0.0006928230800581534,-0.001496164290229573,-0.0013270693532030635,-0.0021108569586106496,-0.0052379587437088974,-0.0033305606199727318,95.00001189144685
-0.005447075457434767,-0.008555505433443586,-0.01074543642118264,0.0013034875027558468,-0.0006268182575670274,-0.0014254867929894843,0.0008977579824703503,-0.0021508681483110013,-0.0011831213370151277,-0.002109372029029088,-0.004835909540419073,-0.002867811490697552,-0.005447075457434767,-0.008555505433443586,-0.01074543642118264,0.0013034875027558468,-0.0006268182575670274,-0.0014254867929894843,0.0008977579824703503,-0.0021508681483110013,-0.0011831213370151277,-0.002109372029029088,-0.004835909540419073,-0.002867811490697552,95.0000157815021
-0.0051655750543597116,-0.00832438021653906,-0.009315735301254192,0.0013362962339524206,-0.00047408320439400084,-0.001284480912615333,0.0009305796342500888,-0.0027309478618315606,-0.001058010161278088,-0.0021130885229784097,-0.004275471860310944,-0.0023934433529535695,-0.0051655750543597116,-0.00832438021653906,-0.009315735301254192,0.0013362962339524206,-0.00047408320439400084,-0.001284480912615333,0.0009305796342500888,-0.0027309478618315606,-0.001058010161278088,-0.0021130885229784097,-0.004275471860310944,-0.0023934433529535695,95.00001986397564
-0.0046912340142903665,-0.007666256680899768,-0.007424314008117373,0.0014251358487275812,-0.0002219749847548875,-0.0008327661664171522,0.0007612159989646433,-0.003209893916064311,-0.0010310116010302207,-0.0021231461599754893,-0.003647474887532219,-0.0019629659190529085,-0.0046912340142903665,-0.007666256680899768,-0.007424314008117373,0.0014251358487275812,-0.0002219749847548875,-0.0008327661664171522,0.0007612159989646433,-0.003209893916064311,-0.0010310116010302207,-0.0021231461599754893,-0.003647474887532219,-0.0019629659190529085,95.0000241388674
-0.004144779924203357,-0.006749684803305871,-0.005369949236266612,0.0015220146220949182,3.537534814870755e-05,-0.0002481132291400162,0.0003884159759772409,-0.0035636206362209388,-0.0011502981973131993,-0.002139437830412693,-0.0030450048681521344,-0.001619686019294001,-0.004144779924203357,-0.006749684803305871,-0.005369949236266612,0.0015220146220949182,3.537534814870755e-05,-0.0002481132291400162,0.0003884159759772409,-0.0035636206362209388,-0.0011502981973131993,-0.002139437830412693,-0.0030450048681521344,-0.001619686019294001,95.00002860617738
-0.0036516498862709194,-0.005764431009397408,-0.0034614320061151396,0.0015783942425606728,0.0002080700666092251,0.00028860515828723146,-0.00015970194205146943,-0.003772555081315393,-0.0014232377205788643,-0.002160892006066852,-0.002551317417297398,-0.0013895880454359143,-0.0036516498862709194,-0.005764431009397408,-0.0034614320061151396,0.0015783942425606728,0.0002080700666092251,0.00028860515828723146,-0.00015970194205146943,-0.003772555081315393,-0.0014232377205788643,-0.002160892006066852,-0.002551317417297398,-0.0013895880454359143,95.0000332659056
-0.0033208088058627014,-0.004892204320546002,-0.001973575380174485,0.0015549348753809997,0.00022654846024909602,0.0006243347959913201,-0.0008292426639523205,-0.0038237137323868125,-0.0018143882491034697,-0.002185389429626065,-0.002228653686515774,-0.0012788543728201747,-0.0033208088058627014,-0.004892204320546002,-0.001973575380174485,0.0015549348753809997,0.00022654846024909602,0.0006243347959913201,-0.0008292426639523205,-0.0038237137323868125,-0.0018143882491034697,-0.002185389429626065,-0.002228653686515774,-0.0012788543728201747,95.00003811805206
-0.0032259600305633474,-0.004278566295833292,-0.0011077841111873286,0.0014298717154231045,5.457953888095055e-05,0.0006588537891126994,-0.001547634719665987,-0.0037123255717517525,-0.0022514421355948697,-0.0022093531137389096,-0.0021094822794356575,-0.0012742732241181316,-0.0032259600305633474,-0.004278566295833292,-0.0011077841111873286,0.0014298717154231045,5.457953888095055e-05,0.0006588537891126994,-0.001547634719665987,-0.0037123255717517525,-0.0022514421355948697,-0.0022093531137389096,-0.0021094822794356575,-0.0012742732241181316,95.00004316261676
-0.003392393920676069,-0.004010546712157668,-0.000963231187784711,0.001204491211486563,-0.0003031290548455824,0.0003600991205342962,-0.0022331307615041807,-0.0034426238265986737,-0.002638026297752739,-0.0022271881577829587,-0.0021914628573016432,-0.0013463661871787394,-0.003392393920676069,-0.004010546712157668,-0.000963231187784711,0.001204491211486563,-0.0003031290548455824,0.0003600991205342962,-0.0022331307615041807,-0.0034426238265986737,-0.002638026297752739,-0.0022271881577829587,-0.0021914628573016432,-0.0013463661871787394,95.00004839959963
-0.0037918612122829314,-0.00410368909392367,-0.001523185207824358,0.0009046280841255705,-0.000800150725455689,-0.00023231910403344243,-0.0028053090473075426,-0.00302757768677777,-0.002871121813471733,-0.002230839994731631,-0.0024369998216290933,-0.0014546864095932998,-0.0037918612122829314,-0.00410368909392367,-0.001523185207824358,0.0009046280841255705,-0.000800150725455689,-0.00023231910403344243,-0.0028053090473075426,-0.00302757768677777,-0.002871121813471733,-0.002230839994731631,-0.0024369998216290933,-0.0014546864095932998,95.0000538290008
-0.0043465665800195286,-0.0045008071684340826,-0.0026587775659260653,0.0005777496998289218,-0.0013547458903506457,-0.001015603549092096,-0.003195098727513914,-0.002487539281633911,-0.002860105956317204,-0.0022097612894546774,-0.002777671005861816,-0.001554445361104869,-0.0043465665800195286,-0.0045008071684340826,-0.0026587775659260653,0.0005777496998289218,-0.0013547458903506457,-0.001015603549092096,-0.003195098727513914,-0.002487539281633911,-0.002860105956317204,-0.0022097612894546774,-0.002777671005861816,-0.001554445361104869,95.0000594508202
-0.0049418603437672995,-0.005082863758224149,-0.0041498309621233066,0.0002859284117558945,-0.0018626378673083832,-0.0018425385023985615,-0.0033529894582382852,-0.001847998389082593,-0.002544163681283524,-0.0021515192947892062,-0.0031231509861293317,-0.0016034616308010189,-0.0049418603437672995,-0.005082863758224149,-0.0041498309621233066,0.0002859284117558945,-0.0018626378673083832,-0.0018425385023985615,-0.0033529894582382852,-0.001847998389082593,-0.002544163681283524,-0.0021515192947892062,-0.0031231509861293317,-0.0016034616308010189,95.00006526505784
-0.005445714390732354,-0.005690386601739204,-0.00571970773637029,9.570528114052468e-05,-0.002214270977886973,-0.0025472512940522703,-0.003254408350882282,-0.0011368229557684232,-0.0019050988318852803,-0.002043145448373915,-0.003373594366582153,-0.0015684110093179715,-0.005445714390732354,-0.005690386601739204,-0.00571970773637029,9.570528114052468e-05,-0.002214270977886973,-0.0025472512940522703,-0.003254408350882282,-0.0011368229557684232,-0.0019050988318852803,-0.002043145448373915,-0.003373594366582153,-0.0015684110093179715,95.00007127171368
-0.005731856818336928,-0.006152042445115688,-0.0070789043104819245,6.640378234947936e-05,-0.002313871162448268,-0.002973671809909323,-0.0029016979303098764,-0.0003814784475099189,-0.0009733455724827935,-0.0018731524167993109,-0.0034338996791450304,-0.0014294924342019883,-0.005731856818336928,-0.006152042445115688,-0.0070789043104819245,6.640378234947936e-05,-0.002313871162448268,-0.002973671809909323,-0.0029016979303098764,-0.0003814784475099189,-0.0009733455724827935,-0.0018731524167993109,-0.0034338996791450304,-0.0014294924342019883,95.00007745347014
-0.0057027229177898636,-0.0063157096754400685,-0.007970682667960824,0.00023876578890440043,-0.0020972514734540803,-0.0030021002635389924,-0.0023226348523431146,0.000393262358055024,0.00017389312996582822,-0.0016339576177821133,-0.0032279280479403484,-0.0011828866461777486,-0.0057027229177898636,-0.0063157096754400685,-0.007970682667960824,0.00023876578890440043,-0.0020972514734540803,-0.0030021002635389924,-0.0023226348523431146,0.000393262358055024,0.00017389312996582822,-0.0016339576177821133,-0.0032279280479403484,-0.0011828866461777486,95.00008284438763
-0.005308294193374616,-0.006076852553288603,-0.008211636029232796,0.0006257984596344284,-0.0015454112644776507,-0.002569729517397371,-0.001565913413799806,0.0011666924061157111,0.0014221579559959507,-0.001324298035765103,-0.002710666566619315,-0.0008407325160803985,-0.005308294193374616,-0.006076852553288603,-0.008211636029232796,0.0006257984596344284,-0.0015454112644776507,-0.002569729517397371,-0.001565913413799806,0.0011666924061157111,0.0014221579559959507,-0.001324298035765103,-0.002710666566619315,-0.0008407325160803985,95.0000868883775
-0.004557474914839363,-0.005399320118048641,-0.007720814476411561,0.0012074311897511656,-0.0006915621856969724,-0.0016820420749636287,-0.0006944105257001337,0.0019223747564010387,0.002635423115123865,-0.0009511366028661476,-0.0018765320221422663,-0.000428726536958696,-0.004557474914839363,-0.005399320118048641,-0.007720814476411561,0.0012074311897511656,-0.0006915621856969724,-0.0016820420749636287,-0.0006944105257001337,0.0019223747564010387,0.002635423115123865,-0.0009511366028661476,-0.0018765320221422663,-0.000428726536958696,95.00008958543977
-0.0035198180667103353,-0.00432484192468317,-0.006532787694010129,0.0019300274969065575,0.0003798073658663057,-0.00041352189772382185,0.000222702514897092,0.0026471613232394715,0.003675485666835787,-0.0005305714238337869,-0.0007624906464031312,1.8193794641891338e-05,-0.0035198180667103353,-0.00432484192468317,-0.006532787694010129,0.0019300274969065575,0.0003798073658663057,-0.00041352189772382185,0.000222702514897092,0.0026471613232394715,0.003675485666835787,-0.0005305714238337869,-0.0007624906464031312,1.8193794641891338e-05,95.00009093557432
-0.002316978862134636,-0.002969301566186329,-0.004792529244980788,0.0027110617608051973,0.0015419933693638392,0.0011021679457521533,0.0011178592173645518,0.0033292589209937473,0.004421979970403689,-8.737378563117812e-05,0.0005546347286519987,0.0004613454260209887,-0.002316978862134636,-0.002969301566186329,-0.004792529244980788,0.0027110617608051973,0.0015419933693638392,0.0011021679457521533,0.0011178592173645518,0.0033292589209937473,0.004421979970403689,-8.737378563117812e-05,0.0005546347286519987,0.0004613454260209887,95.00009093878133
