0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011917444747872095,-0.009663032304163696,-0.010302031293129609,0.006324273928078036,0.006717485666679168,0.006909959696867617,0.0013044673726608812,0.002422007933888357,0.0003354614187457251,-0.0023005073515177314,-0.0013339903892366151,-0.003088626640549441,-0.011917444747872095,-0.009663032304163696,-0.010302031293129609,0.006324273928078036,0.006717485666679168,0.006909959696867617,0.0013044673726608812,0.002422007933888357,0.0003354614187457251,-0.0023005073515177314,-0.0013339903892366151,-0.003088626640549441,95.99999999999996
-0.011864128256492483,-0.009320979712431267,-0.01043459596314036,0.005514643269345039,0.005998887256284044,0.006021144492685993,0.0007517194215180859,0.0020217664595559505,-0.0010105527864736389,-0.002139135923843537,-0.0013483280270940535,-0.002898180458464129,-0.011864128256492483,-0.009320979712431267,-0.01043459596314036,0.005514643269345039,0.005998887256284044,0.006021144492685993,0.0007517194215180859,0.0020217664595559505,-0.0010105527864736389,-0.002139135923843537,-0.0013483280270940535,-0.002898180458464129,96.0
-0.011582099891221505,-0.008758297423655196,-0.010298419882136107,0.0048243630375155045,0.00541504866316832,0.005283205377044066,0.00020176880215199339,0.0015751081344508855,-0.0022249819597552627,-0.0018565604606070162,-0.0012007260826094152,-0.0026308151254586156,-0.011582099891221505,-0.008758297423655196,-0.010298419882136107,0.0048243630375155045,0.00541504866316832,0.005283205377044066,0.00020176880215199339,0.0015751081344508855,-0.0022249819597552627,-0.0018565604606070162,-0.0012007260826094152,-0.0026308151254586156,96.0
-0.011019728020611857,-0.007947787125602882,-0.009792382869527175,0.004270889803668717,0.004955522239994425,0.004710507702531828,-0.0003480628489817717,0.0010760589690052872,-0.0032304036405669733,-0.0014209300058934393,-0.0008493395097272825,-0.0022401781973331986,-0.011019728020611857,-0.007947787125602882,-0.009792382869527175,0.004270889803668717,0.004955522239994425,0.004710507702531828,-0.0003480628489817717,0.0010760589690052872,-0.0032304036405669733,-0.0014209300058934393,-0.0008493395097272825,-0.0022401781973331986,96.0
-0.010148876715247722,-0.006887847247140619,-0.008857507296359616,0.003827692171457535,0.004569640903233611,0.004268220588416739,-0.0009103402044005737,0.0005147079965269802,-0.0039855612703330575,-0.000818570076183401,-0.00027933703256295976,-0.001688149698967805,-0.010148876715247722,-0.006887847247140619,-0.008857507296359616,0.003827692171457535,0.004569640903233611,0.004268220588416739,-0.0009103402044005737,0.0005147079965269802,-0.0039855612703330575,-0.000818570076183401,-0.00027933703256295976,-0.001688149698967805,96.0
-0.008968153068891255,-0.0056022590047328305,-0.007484816752028218,0.003425142491663141,0.00417163289229031,0.003875493175083413,-0.0015053056768206806,-0.00012108224795132765,-0.00449248435210766,-5.765607836176541e-05,0.0004941547926220106,-0.0009516182905399423,-0.008968153068891255,-0.0056022590047328305,-0.007484816752028218,0.003425142491663141,0.00417163289229031,0.003875493175083413,-0.0015053056768206806,-0.00012108224795132765,-0.00449248435210766,-5.765607836176541e-05,0.0004941547926220106,-0.0009516182905399423,96.0
-0.007502502017045459,-0.004136302592247781,-0.005715786636419195,0.0029587704700024114,0.00365173088326753,0.0034161025483524154,-0.0021575271544427713,-0.0008436797684179603,-0.00479739242939001,0.0008312463163947174,0.0014273381848371857,-2.7447065728362518e-05,-0.007502502017045459,-0.004136302592247781,-0.005715786636419195,0.0029587704700024114,0.00365173088326753,0.0034161025483524154,-0.0021575271544427713,-0.0008436797684179603,-0.00479739242939001,0.0008312463163947174,0.0014273381848371857,-2.7447065728362518e-05,96.0
-0.005799484222871909,-0.002550092395307729,-0.0036357095556457026,0.0023041108725871786,0.0028919815525873145,0.00275527709938973,-0.002891883109754525,-0.0016636842497282948,-0.004984984114581777,0.0017979121684966934,0.002453094467726427,0.0010650826717233436,-0.005799484222871909,-0.002550092395307729,-0.0036357095556457026,0.0023041108725871786,0.0028919815525873145,0.00275527709938973,-0.002891883109754525,-0.0016636842497282948,-0.004984984114581777,0.0017979121684966934,0.002453094467726427,0.0010650826717233436,96.0
-0.003923053664064847,-0.0009104227179815408,-0.0013613666689603569,0.0013363239701036918,0.0017847071913108528,0.0017604717479743541,-0.0037294105371457158,-0.002588142080856438,-0.005166664048300741,0.0027781076875710987,0.0034896299629942093,0.0022847028837979623,-0.003923053664064847,-0.0009104227179815408,-0.0013613666689603569,0.0013363239701036918,0.0017847071913108528,0.0017604717479743541,-0.0037294105371457158,-0.002588142080856438,-0.005166664048300741,0.0027781076875710987,0.0034896299629942093,0.0022847028837979623,96.0
-0.0019459706888543468,0.0007174251165910255,0.0009748077610456174,-4.806402073322137e-05,0.00025108801709104706,0.00032324918030887775,-0.004683509661906462,-0.003619097192227732,-0.005464160025885014,0.0037013678335595787,0.004451160431014644,0.0035714170981583056,-0.0019459706888543468,0.0007174251165910255,0.0009748077610456174,-4.806402073322137e-05,0.00025108801709104706,0.00032324918030887775,-0.004683509661906462,-0.003619097192227732,-0.005464160025885014,0.0037013678335595787,0.004451160431014644,0.0035714170981583056,96.0
5.790102898839964e-05,0.0022765649517552562,0.0032414743806472076,-0.0019104294076892803,-0.0017427999289376112,-0.0016208055100325452,-0.005756906982913485,-0.004752501832000385,-0.005990697202912345,0.004499785846350655,0.005259075700270804,0.004852151477429225,5.790102898839964e-05,0.0022765649517552562,0.0032414743806472076,-0.0019104294076892803,-0.0017427999289376112,-0.0016208055100325452,-0.005756906982913485,-0.004752501832000385,-0.005990697202912345,0.004499785846350655,0.005259075700270804,0.004852151477429225,96.0
0.002020267122499492,0.003723061998066206,0.005323486183754007,-0.004253493319479034,-0.00417491247732009,-0.004077006653895606,-0.00693964792660036,-0.0059774356454288516,-0.006832318427585252,0.005116543278166656,0.005851959103261535,0.0060480501032726475,0.002020267122499492,0.003723061998066206,0.005323486183754007,-0.004253493319479034,-0.00417491247732009,-0.004077006653895606,-0.00693964792660036,-0.0059774356454288516,-0.006832318427585252,0.005116543278166656,0.005851959103261535,0.0060480501032726475,96.0
0.003883186131779266,0.00502764604307703,0.007133216315862138,-0.007011675807141732,-0.006962955728006307,-0.006983590939693577,-0.008208248127448662,-0.007275546191154819,-0.008032002246814387,0.005512943944641758,0.006193014579175665,0.007082465347908068,0.003883186131779266,0.00502764604307703,0.007133216315862138,-0.007011675807141732,-0.006962955728006307,-0.006983590939693577,-0.008208248127448662,-0.007275546191154819,-0.008032002246814387,0.005512943944641758,0.006193014579175665,0.007082465347908068,96.0
0.005601519971837684,0.006174631599653119,0.008616761477416579,-0.010050254478647923,-0.009967848779622986,-0.010212181989400484,-0.009526001955765955,-0.00862063726731609,-0.0095789170672106,0.0056729360556744286,0.006273850988538273,0.007888632080518843,0.005601519971837684,0.006174631599653119,0.008616761477416579,-0.010050254478647923,-0.009967848779622986,-0.010212181989400484,-0.009526001955765955,-0.00862063726731609,-0.0095789170672106,0.0056729360556744286,0.006273850988538273,0.007888632080518843,96.0
0.007143069252532953,0.007158625169758198,0.009754607834698972,-0.013174064225405003,-0.01300485500228447,-0.0135769222124329,-0.010844345970976813,-0.009978388725649701,-0.011404499533533972,0.005604480191167683,0.006114127697427389,0.008416094027263048,0.007143069252532953,0.007158625169758198,0.009754607834698972,-0.013174064225405003,-0.01300485500228447,-0.0135769222124329,-0.010844345970976813,-0.009978388725649701,-0.011404499533533972,0.005604480191167683,0.006114127697427389,0.008416094027263048,95.99999999999996
0.00848683649605753,0.007979996964809295,0.010557298008658548,-0.016145163642147464,-0.015861260549822963,-0.01685134571435237,-0.01210511222250037,-0.011306276871247778,-0.01338614478811067,0.005337590010104007,0.005757192723247859,0.008635154209859153,0.00848683649605753,0.007979996964809295,0.010557298008658548,-0.016145163642147464,-0.015861260549822963,-0.01685134571435237,-0.01210511222250037,-0.011306276871247778,-0.01338614478811067,0.005337590010104007,0.005757192723247859,0.008635154209859153,96.0
0.009620173052843675,0.0086402880508864,0.011057436490300462,-0.018707611283077377,-0.018318563302409926,-0.01979103502043388,-0.013243481028671714,-0.012553853828097839,-0.01535827018020633,0.00491936633068288,0.005262448273040905,0.00853891399812817,0.009620173052843675,0.0086402880508864,0.011057436490300462,-0.018707611283077377,-0.018318563302409926,-0.01979103502043388,-0.013243481028671714,-0.012553853828097839,-0.01535827018020633,0.00491936633068288,0.005262448273040905,0.00853891399812817,96.0
0.010535712949289481,0.00913868169376509,0.011299885983311882,-0.02061642528680847,-0.020176479459111503,-0.02215933376339472,-0.014191446226871336,-0.013663609941127412,-0.017129505648869024,0.004406788627648026,0.004695665617652204,0.008142800579803263,0.010535712949289481,0.00913868169376509,0.011299885983311882,-0.02061642528680847,-0.020176479459111503,-0.02215933376339472,-0.014191446226871336,-0.013663609941127412,-0.017129505648869024,0.004406788627648026,0.004695665617652204,0.008142800579803263,96.0
0.011228957140622805,0.009470400942817758,0.01133216160169232,-0.021667101721212292,-0.021275772880642602,-0.023752979395955397,-0.01488162396320967,-0.014572660690220778,-0.018503915352389908,0.0038583541290311716,0.004118767344573801,0.007481810440176713,0.011228957140622805,0.009470400942817758,0.01133216160169232,-0.021667101721212292,-0.021275772880642602,-0.023752979395955397,-0.01488162396320967,-0.014572660690220778,-0.018503915352389908,0.0038583541290311716,0.004118767344573801,0.007481810440176713,96.0
0.01169715730671471,0.00962745571634596,0.011196811964438202,-0.021721849437744755,-0.021517009473239812,-0.02442452548264699,-0.015251253671228307,-0.015215452449408006,-0.01930358608874439,0.003325814809813886,0.0035806553154211418,0.006605970593481075,0.01169715730671471,0.00962745571634596,0.011196811964438202,-0.021721849437744755,-0.021517009473239812,-0.02442452548264699,-0.015251253671228307,-0.015215452449408006,-0.01930358608874439,0.003325814809813886,0.0035806553154211418,0.006605970593481075,96.0
0.011939803807795055,0.009601635944354524,0.01092704032201049,-0.020729005228449317,-0.020872825301749137,-0.024098836035992752,-0.015246244448753552,-0.015527566154366526,-0.019389709197966766,0.0028472335066231686,0.00311047907428951,0.005574704407226262,0.011939803807795055,0.009601635944354524,0.01092704032201049,-0.020729005228449317,-0.020872825301749137,-0.024098836035992752,-0.015246244448753552,-0.015527566154366526,-0.019389709197966766,0.0028472335066231686,0.00311047907428951,0.005574704407226262,96.0
0.011960615635876371,0.009389133221150259,0.010546074086150185,-0.01873289186319224,-0.01939210830584759,-0.022781693285233367,-0.014825104928284275,-0.015450525577538123,-0.01867946351981421,0.0024423679388749847,0.0027143419247497576,0.00445086501723066,0.011960615635876371,0.009389133221150259,0.010546074086150185,-0.01873289186319224,-0.01939210830584759,-0.022781693285233367,-0.014825104928284275,-0.015450525577538123,-0.01867946351981421,0.0024423679388749847,0.0027143419247497576,0.00445086501723066,96.0
0.011770540323346996,0.008995770785978732,0.010069981243416393,-0.01587257178434144,-0.0171955197629082,-0.02055955823628837,-0.013962560963022001,-0.01493731224616198,-0.017156551988857217,0.002111029345571408,0.0023758935295801133,0.0032951642646955816,0.011770540323346996,0.008995770785978732,0.010069981243416393,-0.01587257178434144,-0.0171955197629082,-0.02055955823628837,-0.013962560963022001,-0.01493731224616198,-0.017156551988857217,0.002111029345571408,0.0023758935295801133,0.0032951642646955816,96.0
0.011390975014544186,0.008441609858112624,0.009512909411663053,-0.012369372385230417,-0.014462883510007001,-0.017590623693631745,-0.012652621714747486,-0.013958087016014477,-0.01487407667471806,0.0018346069769468757,0.0020606450273944785,0.0021615933497984756,0.011390975014544186,0.008441609858112624,0.009512909411663053,-0.012369372385230417,-0.014462883510007001,-0.017590623693631745,-0.012652621714747486,-0.013958087016014477,-0.01487407667471806,0.0018346069769468757,0.0020606450273944785,0.0021615933497984756,96.0
0.01085627588661196,0.0077637248343305045,0.00889322150327768,-0.00850452130563085,-0.011413998884274669,-0.014088355187693,-0.01091081564452259,-0.012505458203082225,-0.011949439626794255,0.0015804707519164341,0.0017232612601034416,0.0010942309850778878,0.01085627588661196,0.0077637248343305045,0.00889322150327768,-0.00850452130563085,-0.011413998884274669,-0.014088355187693,-0.01091081564452259,-0.012505458203082225,-0.011949439626794255,0.0015804707519164341,0.0017232612601034416,0.0010942309850778878,96.0
0.010214664117497598,0.007016203564464547,0.008238812771389232,-0.0045895306692343716,-0.008285248921830026,-0.010299589877525824,-0.008775300798833152,-0.01059855452546185,-0.008551989952762419,0.0013085347712960933,0.0013166252506488082,0.0001256018669836587,0.010214664117497598,0.007016203564464547,0.008238812771389232,-0.0045895306692343716,-0.008285248921830026,-0.010299589877525824,-0.008775300798833152,-0.01059855452546185,-0.008551989952762419,0.0013085347712960933,0.0013166252506488082,0.0001256018669836587,96.0
0.00952686164197525,0.006266891220077451,0.007590051134535034,-0.00093292726822389,-0.005304870638236499,-0.006479849054065705,-0.006306574686683858,-0.008285184701640368,-0.004885058682459672,0.0009789484642639195,0.0008012034000503508,-0.00072347927668905,0.00952686164197525,0.006266891220077451,0.007590051134535034,-0.00093292726822389,-0.005304870638236499,-0.006479849054065705,-0.006306574686683858,-0.008285184701640368,-0.004885058682459672,0.0009789484642639195,0.0008012034000503508,-0.00072347927668905,96.0
0.008862164527454227,0.005590979492444816,0.006999256225613608,0.0021925920920009773,-0.002669866722200412,-0.0028687509449801217,-0.0035855786977822377,-0.005641505653139947,-0.0011647074610013572,0.0005597261954645411,0.00015320614922608952,-0.0014428313444485217,0.008862164527454227,0.005590979492444816,0.006999256225613608,0.0021925920920009773,-0.002669866722200412,-0.0028687509449801217,-0.0035855786977822377,-0.005641505653139947,-0.0011647074610013572,0.0005597261954645411,0.00015320614922608952,-0.0014428313444485217,96.0
0.00829212360216109,0.005062145420323712,0.00652633476408949,0.0045785617356678306,-0.0005272590133594855,0.00033172834347322907,-0.0007101126840306924,-0.0027688702518375973,0.0024021243116495884,3.3151414231969663e-05,-0.0006297585812773131,-0.00203097680235364,0.00829212360216109,0.005062145420323712,0.00652633476408949,0.0045785617356678306,-0.0005272590133594855,0.00033172834347322907,-0.0007101126840306924,-0.0027688702518375973,0.0024021243116495884,3.3151414231969663e-05,-0.0006297585812773131,-0.00203097680235364,96.0
0.00788247128185911,0.004742458044258701,0.006230990621422644,0.006101281444612966,0.0010382406713050755,0.002973872041069952,0.0022103608738715513,0.0002121433189161155,0.005637398306466066,-0.0006000087967434443,-0.001526436777883099,-0.0024927868865052905,0.00788247128185911,0.004742458044258701,0.006230990621422644,0.006101281444612966,0.0010382406713050755,0.002973872041069952,0.0022103608738715513,0.0002121433189161155,0.005637398306466066,-0.0006000087967434443,-0.001526436777883099,-0.0024927868865052905,96.0
0.007684326890145701,0.00467260070790966,0.006162678375131759,0.006732106144073378,0.002008944761848053,0.004974175784565444,0.005061254584196265,0.0031701480961109476,0.008407372097449538,-0.0013191017783302722,-0.002493439889067014,-0.0028371082969672933,0.007684326890145701,0.00467260070790966,0.006162678375131759,0.006732106144073378,0.002008944761848053,0.004974175784565444,0.005061254584196265,0.0031701480961109476,0.008407372097449538,-0.0013191017783302722,-0.002493439889067014,-0.0028371082969672933,96.0
0.0077259572534314515,0.004864035944559135,0.00635002779278851,0.0065364624331663785,0.0024310969036305296,0.0063159742676787076,0.007730278351836382,0.005973081496091377,0.010631961280997925,-0.0020851945783663213,-0.0034702788274934408,-0.0030746954022739105,0.0077259572534314515,0.004864035944559135,0.00635002779278851,0.0065364624331663785,0.0024310969036305296,0.0063159742676787076,0.007730278351836382,0.005973081496091377,0.010631961280997925,-0.0020851945783663213,-0.0034702788274934408,-0.0030746954022739105,96.0
0.008006415359763555,0.005294543785858385,0.006791724872496516,0.005662028371632076,0.002404771509442445,0.007044984914900386,0.01011512950344855,0.008499037745652438,0.012287275990582124,-0.0028454318423713136,-0.004387132474495496,-0.003216652498748243,0.008006415359763555,0.005294543785858385,0.006791724872496516,0.005662028371632076,0.002404771509442445,0.007044984914900386,0.01011512950344855,0.008499037745652438,0.012287275990582124,-0.0028454318423713136,-0.004387132474495496,-0.003216652498748243,96.0
0.008492209957756739,0.005908115015650055,0.007450736419034231,0.004317890784376187,0.002068409916591869,0.007258823983245318,0.012130733219424157,0.010646611148463053,0.013401463872115727,-0.0035394898249623873,-0.005174141428933597,-0.003273459999244966,0.008492209957756739,0.005908115015650055,0.007450736419034231,0.004317890784376187,0.002068409916591869,0.007258823983245318,0.012130733219424157,0.010646611148463053,0.013401463872115727,-0.0035394898249623873,-0.005174141428933597,-0.003273459999244966,96.00000000000004
0.009117791424536599,0.006619544365058247,0.008253316080634959,0.002747597158806486,0.0015802233513645522,0.00709216909950985,0.013715295164551913,0.012343541174717998,0.01404485460626037,-0.004107175071373419,-0.00577079030529768,-0.0032545415069106754,0.009117791424536599,0.006619544365058247,0.008253316080634959,0.002747597158806486,0.0015802233513645522,0.00709216909950985,0.013715295164551913,0.012343541174717998,0.01404485460626037,-0.004107175071373419,-0.00577079030529768,-0.0032545415069106754,96.0
0.009790125666963106,0.007323344628782969,0.009093499118296978,0.0011997006124159003,0.001098950994587556,0.006699600570050225,0.014834500247349917,0.013552592888648839,0.014316084645142094,-0.004496070103604813,-0.006133942100909074,-0.0031682449494224267,0.009790125666963106,0.007323344628782969,0.009093499118296978,0.0011997006124159003,0.001098950994587556,0.006699600570050225,0.014834500247349917,0.013552592888648839,0.014316084645142094,-0.004496070103604813,-0.006133942100909074,-0.0031682449494224267,96.0
0.010397045204128779,0.007905908454635239,0.009842900836736017,-0.0001004278015326265,0.000766370319911281,0.006238225114582487,0.015483354759542184,0.014273900584589503,0.01432629768657503,-0.00466814908185644,-0.006243313543204789,-0.0030220710343693063,0.010397045204128779,0.007905908454635239,0.009842900836736017,-0.0001004278015326265,0.000766370319911281,0.006238225114582487,0.015483354759542184,0.014273900584589503,0.01432629768657503,-0.00466814908185644,-0.006243313543204789,-0.0030220710343693063,96.0
0.010818504964370312,0.008259295558097186,0.010364730344734402,-0.0009740857382407325,0.0006935460388214743,0.005851984752435139,0.015685408486868984,0.014543414271458862,0.014183621169842387,-0.004604466021407814,-0.006103592897209439,-0.002822987021880102,0.010818504964370312,0.008259295558097186,0.010364730344734402,-0.0009740857382407325,0.0006935460388214743,0.005851984752435139,0.015685408486868984,0.014543414271458862,0.014183621169842387,-0.004604466021407814,-0.006103592897209439,-0.002822987021880102,96.0
0.010939418334721566,0.008294713555625697,0.010530173016500964,-0.0013053852264868157,0.0009521477228678312,0.005659131967463479,0.015489380987468845,0.014427564670229563,0.013979913405288211,-0.004307324735043529,-0.005742934300995254,-0.0025777047312144897,0.010939418334721566,0.008294713555625697,0.010530173016500964,-0.0013053852264868157,0.0009521477228678312,0.005659131967463479,0.015489380987468845,0.014427564670229563,0.013979913405288211,-0.004307324735043529,-0.005742934300995254,-0.0025777047312144897,96.0
0.010662479414874618,0.007953747366315598,0.010234815832719398,-0.001048537954059676,0.0015713712545020713,0.0057437884960947535,0.014963515508533299,0.01401473823518933,0.01378130647147365,-0.003799722721017094,-0.005208129915580705,-0.002292863530907145,0.010662479414874618,0.007953747366315598,0.010234815832719398,-0.001048537954059676,0.0015713712545020713,0.0057437884960947535,0.014963515508533299,0.01401473823518933,0.01378130647147365,-0.003799722721017094,-0.005208129915580705,-0.002292863530907145,96.0
0.009919335319216595,0.007215684618912887,0.009412678717434293,-0.00022603790793029099,0.0025401881048178377,0.006151891315388854,0.014188254744265891,0.013404563072201035,0.013623419584478146,-0.0031222600316751672,-0.004557273134465855,-0.001975123381100899,0.009919335319216595,0.007215684618912887,0.009412678717434293,-0.00022603790793029099,0.0025401881048178377,0.006151891315388854,0.014188254744265891,0.013404563072201035,0.013623419584478146,-0.0031222600316751672,-0.004557273134465855,-0.001975123381100899,96.0
0.008678667642489033,0.0060998423324085844,0.008045700119665447,0.0010812550748289934,0.0038139383879236184,0.00689125702316204,0.01324803699636523,0.012696291221760997,0.013511391469967512,-0.002328057609575253,-0.0038511027076709014,-0.0016312223408043675,0.008678667642489033,0.0060998423324085844,0.008045700119665447,0.0010812550748289934,0.0038139383879236184,0.00689125702316204,0.01324803699636523,0.012696291221760997,0.013511391469967512,-0.002328057609575253,-0.0038511027076709014,-0.0016312223408043675,96.0
0.006950147820461713,0.004662539001475662,0.006167167932714731,0.002750090384377124,0.0053237771774675546,0.007935041793177085,0.012223119634585831,0.011977681170419592,0.013424189152866361,-0.0014764856598640796,-0.003144401207354177,-0.0012680745892177541,0.006950147820461713,0.004662539001475662,0.006167167932714731,0.002750090384377124,0.0053237771774675546,0.007935041793177085,0.012223119634585831,0.011977681170419592,0.013424189152866361,-0.0014764856598640796,-0.003144401207354177,-0.0012680745892177541,96.0
0.004783787275811559,0.002989161090573938,0.0038584880587647524,0.004634133117492911,0.00698724216892077,0.009227590495056736,0.011182332278993701,0.011315718449068616,0.01332209395364916,-0.0006266263179491594,-0.002478785409836241,-0.000892973609027026,0.004783787275811559,0.002989161090573938,0.0038584880587647524,0.004634133117492911,0.00698724216892077,0.009227590495056736,0.011182332278993701,0.011315718449068616,0.01332209395364916,-0.0006266263179491594,-0.002478785409836241,-0.000892973609027026,96.0
0.002264826809080355,0.001182516514227966,0.0012396983840571856,0.00658362282849361,0.00871825447671779,0.010691576345057357,0.010177543678711822,0.010750269704966134,0.013155916840761162,0.0001686269075118843,-0.0018779796259209651,-0.0005139238843244313,0.002264826809080355,0.001182516514227966,0.0012396983840571856,0.00658362282849361,0.00871825447671779,0.010691576345057357,0.010177543678711822,0.010750269704966134,0.013155916840761162,0.0001686269075118843,-0.0018779796259209651,-0.0005139238843244313,96.0
-0.0004950926451488637,-0.0006507690073508877,-0.0015448995000809465,0.008462605379962773,0.0104351682350976,0.012235420514375603,0.009240408729579873,0.010291379737022582,0.012876392210175109,0.0008670874792013193,-0.0013462478143904779,-0.00014006416082862653,-0.0004950926451488637,-0.0006507690073508877,-0.0015448995000809465,0.008462605379962773,0.0104351682350976,0.012235420514375603,0.009240408729579873,0.010291379737022582,0.012876392210175109,0.0008670874792013193,-0.0013462478143904779,-0.00014006416082862653,96.0
-0.0033692528250622777,-0.00241376494355404,-0.004343863431291263,0.01016155908889015,0.012065984251809317,0.013760210471743025,0.008381674350811524,0.009920444994453288,0.01244233928868967,0.001439927750534003,-0.0008701446986408569,0.0002179177602355507,-0.0033692528250622777,-0.00241376494355404,-0.004343863431291263,0.01016155908889015,0.012065984251809317,0.013760210471743025,0.008381674350811524,0.009920444994453288,0.01244233928868967,0.001439927750534003,-0.0008701446986408569,0.0002179177602355507,96.0
-0.006228151581852046,-0.00403063837134818,-0.007015941193845589,0.01160412691961659,0.013550445670244549,0.015165647910771591,0.007593003764889552,0.009594996733527728,0.011826523786590253,0.0018722993631272787,-0.0004232133157391194,0.0005475265455278299,-0.006228151581852046,-0.00403063837134818,-0.007015941193845589,0.01160412691961659,0.013550445670244549,0.015165647910771591,0.007593003764889552,0.009594996733527728,0.011826523786590253,0.0018722993631272787,-0.0004232133157391194,0.0005475265455278299,96.0
-0.008951172385682608,-0.005454270731190853,-0.009445046984759424,0.012747696704157195,0.014839334298208407,0.01635488481128275,0.006850971019805582,0.009256370958104514,0.01101862989959197,0.0021620804760462357,2.720873767828422e-05,0.0008345218182384004,-0.008951172385682608,-0.005454270731190853,-0.009445046984759424,0.012747696704157195,0.014839334298208407,0.01635488481128275,0.006850971019805582,0.009256370958104514,0.01101862989959197,0.0021620804760462357,2.720873767828422e-05,0.0008345218182384004,96.0
-0.011436195694222887,-0.006669022007132344,-0.011550719037506147,0.013578574728915233,0.015891784419575172,0.01723838573931366,0.006122622218292587,0.00883919177864964,0.010025278149232257,0.0023171840112155865,0.000512236797320451,0.0010634422204683646,-0.011436195694222887,-0.006669022007132344,-0.011550719037506147,0.013578574728915233,0.015891784419575172,0.01723838573931366,0.006122622218292587,0.00883919177864964,0.010025278149232257,0.0023171840112155865,0.000512236797320451,0.0010634422204683646,96.0
-0.013606080392669402,-0.007688350698310611,-0.013292637577309018,0.014103318160598994,0.01667174658840109,0.017737136205543378,0.005371829791906703,0.008281395265335873,0.008867509496546144,0.002352047303694621,0.0010540375815423933,0.0012186655413945159,-0.013606080392669402,-0.007688350698310611,-0.013292637577309018,0.014103318160598994,0.01667174658840109,0.017737136205543378,0.005371829791906703,0.008281395265335873,0.008867509496546144,0.002352047303694621,0.0010540375815423933,0.0012186655413945159,96.0
-0.015411447566130864,-0.008547816924960216,-0.014668752646021993,0.01433830660568632,0.017144820185387214,0.01778557306361159,0.004565601648040684,0.007533495362667884,0.007576524459180814,0.002283994542283739,0.0016600021760037407,0.0012859794922190986,-0.015411447566130864,-0.008547816924960216,-0.014668752646021993,0.01433830660568632,0.017144820185387214,0.01778557306361159,0.004565601648040684,0.007533495362667884,0.007576524459180814,0.002283994542283739,0.0016600021760037407,0.0012859794922190986,96.0
-0.016829763737118496,-0.009294727897711784,-0.015707609357358394,0.014299773007729995,0.017276523322715332,0.017334541690837285,0.003679553301350414,0.006565940048945261,0.00618866535799999,0.0021301136259630074,0.002319449954485374,0.0012545208415662254,-0.016829763737118496,-0.009294727897711784,-0.015707609357358394,0.014299773007729995,0.017276523322715332,0.017334541690837285,0.003679553301350414,0.006565940048945261,0.00618866535799999,0.0021301136259630074,0.002319449954485374,0.0012545208415662254,96.0
-0.01786125827285381,-0.009976212705543157,-0.01645639345830324,0.013996271592508935,0.01703271511304441,0.016354409400905132,0.002701897837190401,0.005373698668805594,0.00474063942846849,0.0019051332477150844,0.0030034045629106013,0.001118829413970222,-0.01786125827285381,-0.009976212705543157,-0.01645639345830324,0.013996271592508935,0.01703271511304441,0.016354409400905132,0.002701897837190401,0.005373698668805594,0.00474063942846849,0.0019051332477150844,0.0030034045629106013,0.001118829413970222,96.0
-0.018522638548885095,-0.010627752508992295,-0.016966898901922267,0.013424989933248255,0.01638239544714189,0.014838228737166403,0.0016355318745885903,0.003977614701434001,0.0032658127709801646,0.0016205559877084344,0.0036674879464716026,0.0008806821458100093,-0.018522638548885095,-0.010627752508992295,-0.016966898901922267,0.013424989933248255,0.01638239544714189,0.014838228737166403,0.0016355318745885903,0.003977614701434001,0.0032658127709801646,0.0016205559877084344,0.0036674879464716026,0.0008806821458100093,96.0
-0.018839824663801248,-0.011264104623996208,-0.017281929823409373,0.012572519330602187,0.015302570682843552,0.012804603342240865,0.0004980621294527544,0.002422494346280061,0.0017921020421975986,0.0012850420689399832,0.004257483151365073,0.000550342103426556,-0.018839824663801248,-0.011264104623996208,-0.017281929823409373,0.012572519330602187,0.015302570682843552,0.012804603342240865,0.0004980621294527544,0.002422494346280061,0.0017921020421975986,0.0012850420689399832,0.004257483151365073,0.000550342103426556,96.0
-0.018840979771487663,-0.011874159001953578,-0.01742454090945239,0.0114198220113648,0.013784386696733633,0.010299719843700966,-0.0006801111474867915,0.0007723189836332934,0.0003416156302619455,0.0009057930276824704,0.00471669967445901,0.00014689158065395906,-0.018840979771487663,-0.011874159001953578,-0.01742454090945239,0.0114198220113648,0.013784386696733633,0.010299719843700966,-0.0006801111474867915,0.0007723189836332934,0.0003416156302619455,0.0009057930276824704,0.00471669967445901,0.00014689158065395906,96.0
-0.01855096240602115,-0.012420617808087073,-0.01739201096901512,0.009950324954845552,0.011839381323307382,0.007397919495962848,-0.001859297313069076,-0.0008966868535903273,-0.0010681785400558398,0.0004904974316731232,0.004994000991838387,-0.00030258040352230595,-0.01855096240602115,-0.012420617808087073,-0.01739201096901512,0.009950324954845552,0.011839381323307382,0.007397919495962848,-0.001859297313069076,-0.0008966868535903273,-0.0010681785400558398,0.0004904974316731232,0.004994000991838387,-0.00030258040352230595,96.0
