0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009613993170140304,0.04742351901598552,0.06885269721977881,-0.0009848162916046507,0.014674004047780537,0.031754565738689164,0.0035475985768479265,-0.01022562005713038,-0.003955376510770943,-0.006185496010157481,-0.009694210986796431,-0.004756393938994512,0.009613993170140304,0.04742351901598552,0.06885269721977881,-0.0009848162916046507,0.014674004047780537,0.031754565738689164,0.0035475985768479265,-0.01022562005713038,-0.003955376510770943,-0.006185496010157481,-0.009694210986796431,-0.004756393938994512,97.99999229410858
0.012920404102363852,0.047399482023361514,0.06698707700898117,0.006600446119166122,0.02307773399552618,0.03901118770820125,0.010461785443940292,0.000895966618385887,0.010290971823708563,-0.0012544986092126733,-0.0032468878706060464,0.002318212379557215,0.012920404102363852,0.047399482023361514,0.06698707700898117,0.006600446119166122,0.02307773399552618,0.03901118770820125,0.010461785443940292,0.000895966618385887,0.010290971823708563,-0.0012544986092126733,-0.0032468878706060464,0.002318212379557215,97.99999133821942
0.016990189828355134,0.047524895469706396,0.06492476001167594,0.014552558118082646,0.03172864291539545,0.046104098787311594,0.017099089550693936,0.01201448773288262,0.024496279936323657,0.0039849806473239826,0.003687118214977465,0.00982376630179972,0.016990189828355134,0.047524895469706396,0.06492476001167594,0.014552558118082646,0.03172864291539545,0.046104098787311594,0.017099089550693936,0.01201448773288262,0.024496279936323657,0.0039849806473239826,0.003687118214977465,0.00982376630179972,97.99999055278307
0.021894100841107607,0.04801661150273785,0.06298478691490283,0.022621920335885316,0.040346534705036324,0.052901333686245375,0.02309295521529217,0.022757872735409367,0.03817789717771802,0.009428178559552332,0.010962434424262464,0.017642119790575415,0.021894100841107607,0.04801661150273785,0.06298478691490283,0.022621920335885316,0.040346534705036324,0.052901333686245375,0.02309295521529217,0.022757872735409367,0.03817789717771802,0.009428178559552332,0.010962434424262464,0.017642119790575415,97.99998993779955
0.027579642700360486,0.04898592201798559,0.06139000782483316,0.030525466639167925,0.04863660166437226,0.05928707657310641,0.028152324145125612,0.03281330967720872,0.05092894002248636,0.014941432585613389,0.018389081912243897,0.025607551224822056,0.027579642700360486,0.04898592201798559,0.06139000782483316,0.030525466639167925,0.04863660166437226,0.05928707657310641,0.028152324145125612,0.03281330967720872,0.05092894002248636,0.014941432585613389,0.018389081912243897,0.025607551224822056,97.99998949326888
0.03387538969092149,0.05043891406545697,0.06026030452813957,0.03796135347700113,0.056305475061631395,0.06515288800519768,0.032091782337351396,0.04195191672483958,0.06245886480027635,0.020366112051315142,0.025741694793627003,0.03351238542186403,0.03387538969092149,0.05043891406545697,0.06026030452813957,0.03796135347700113,0.056305475061631395,0.06515288800519768,0.032091782337351396,0.04195191672483958,0.06245886480027635,0.020366112051315142,0.025741694793627003,0.03351238542186403,97.999989219191
0.04051149660823981,0.052289435684689065,0.05961716090782638,0.044628384425116595,0.06307797223108622,0.070388129276229,0.03484740392343026,0.05004194313349128,0.0726170106158706,0.025527127253971237,0.03277464976498968,0.04111920450981151,0.04051149660823981,0.052289435684689065,0.05961716090782638,0.044628384425116595,0.06307797223108622,0.070388129276229,0.03484740392343026,0.05004194313349128,0.0726170106158706,0.025527127253971237,0.03277464976498968,0.04111920450981151,97.99998911556597
0.04715328071392131,0.054381577206208245,0.059397404624299086,0.05024858182567696,0.06871372897352908,0.07487307896830601,0.036476111763825224,0.05704867061437251,0.08139551281821054,0.03024531384264647,0.03924151339398858,0.04817860600239259,0.04715328071392131,0.054381577206208245,0.059397404624299086,0.05024858182567696,0.06871372897352908,0.07487307896830601,0.036476111763825224,0.05704867061437251,0.08139551281821054,0.03024531384264647,0.03924151339398858,0.04817860600239259,97.99998918239372
0.053442944854453445,0.05651767613944126,0.05947327153407554,0.05459054400388602,0.07302268260828161,0.07847757433328618,0.03713872480283814,0.0630210781286947,0.08891101041719421,0.034352241160850755,0.04491641485476352,0.05445048657266536,0.053442944854453445,0.05651767613944126,0.05947327153407554,0.05459054400388602,0.07302268260828161,0.07847757433328618,0.03713872480283814,0.0630210781286947,0.08891101041719421,0.034352241160850755,0.04491641485476352,0.05445048657266536,97.99998941967434
0.05904345455708018,0.0584876058669712,0.059675747689746435,0.05749077336627587,0.07587819921396433,0.08106675061637482,0.03706923762544443,0.06806729646307093,0.09536778011999267,0.037705472941956024,0.04961451331717133,0.0597261340210021,0.05904345455708018,0.0584876058669712,0.059675747689746435,0.05749077336627587,0.07587819921396433,0.08106675061637482,0.03706923762544443,0.06806729646307093,0.09536778011999267,0.037705472941956024,0.04961451331717133,0.0597261340210021,97.99998982740776
0.06367840729863275,0.06009547830946242,0.05981836462391643,0.05887012920834751,0.07722658045270214,0.08251383908056827,0.03653492081400671,0.07232261443527999,0.10100784065634898,0.04020211383604718,0.053208735482602826,0.06384812570573468,0.06367840729863275,0.06009547830946242,0.05981836462391643,0.05887012920834751,0.07722658045270214,0.08251383908056827,0.03653492081400671,0.07232261443527999,0.10100784065634898,0.04020211383604718,0.053208735482602826,0.06384812570573468,97.99999040559402
0.06716244924023805,0.06118075707697861,0.05971914734890594,0.05874298026701898,0.07709178878630386,0.08271832701505534,0.03579322373109316,0.07591502649878669,0.10605572539623867,0.04178864477149448,0.05564041912001856,0.06672522113449915,0.06716244924023805,0.06118075707697861,0.05971914734890594,0.05874298026701898,0.07709178878630386,0.08271832701505534,0.03579322373109316,0.07591502649878669,0.10605572539623867,0.04178864477149448,0.05564041912001856,0.06672522113449915,97.99999114984251
0.06941828015749837,0.06163195498017304,0.059219096285656185,0.05721745945474794,0.07557451696409713,0.08162639616628989,0.03505197657303296,0.07893381685374008,0.11066665885316952,0.04246555840702288,0.05692234464863737,0.06834008118819354,0.06941828015749837,0.06163195498017304,0.059219096285656185,0.05721745945474794,0.07557451696409713,0.08162639616628989,0.03505197657303296,0.07893381685374008,0.11066665885316952,0.04246555840702288,0.05692234464863737,0.06834008118819354,97.99999192718865
0.07047830692545377,0.06139236351005281,0.05819627886458533,0.054486339419002425,0.07284518774170623,0.07924970770371516,0.0344389266179808,0.08140634528874986,0.11488659180460416,0.04228606726664243,0.057133734175235415,0.0687486499299543,0.07047830692545377,0.06139236351005281,0.05819627886458533,0.054486339419002425,0.07284518774170623,0.07924970770371516,0.0344389266179808,0.08140634528874986,0.11488659180460416,0.04228606726664243,0.057133734175235415,0.0687486499299543,97.99999267525487
0.07047125190424712,0.06045842519637389,0.05657519507748547,0.05080928337834887,0.06913105862451274,0.0756784650159287,0.03398525295976813,0.08328704790407437,0.11863094506899928,0.04134904152942429,0.056407967562551425,0.06807123788829761,0.07047125190424712,0.06045842519637389,0.05657519507748547,0.05080928337834887,0.06913105862451274,0.0756784650159287,0.03398525295976813,0.08328704790407437,0.11863094506899928,0.04134904152942429,0.056407967562551425,0.06807123788829761,97.99999339404128
0.0695961609007701,0.05887224675260387,0.054331491255494635,0.04648838836747702,0.0646982517176581,0.07108530818238522,0.03362557778915444,0.08446083479184094,0.12168618330925317,0.03978718982863499,0.054914816504976614,0.06647655313113185,0.0695961609007701,0.05887224675260387,0.054331491255494635,0.04648838836747702,0.0646982517176581,0.07108530818238522,0.03362557778915444,0.08446083479184094,0.12168618330925317,0.03978718982863499,0.054914816504976614,0.06647655313113185,97.99999408354782
0.06808797638832517,0.05671026057686545,0.05149231041864995,0.04183984391904809,0.059830141224568575,0.06571789008303855,0.0332144424545126,0.08476081395875958,0.12373486985048494,0.03775217977048372,0.05283975837139494,0.06416094109631339,0.06808797638832517,0.05671026057686545,0.05149231041864995,0.04183984391904809,0.059830141224568575,0.06571789008303855,0.0332144424545126,0.08476081395875958,0.12373486985048494,0.03775217977048372,0.05283975837139494,0.06416094109631339,97.99999474377448
0.06617990580601209,0.054070149446811384,0.048132620603761236,0.03716503493779935,0.054804019142925084,0.05987974875632899,0.032556628779519946,0.08399793257916555,0.12440115378128971,0.03539879193725879,0.05036327925675637,0.061325750499481455,0.06617990580601209,0.054070149446811384,0.048132620603761236,0.03716503493779935,0.054804019142925084,0.05987974875632899,0.032556628779519946,0.08399793257916555,0.12440115378128971,0.03539879193725879,0.05036327925675637,0.061325750499481455,97.99999537472128
0.06406808671554289,0.051057902218361394,0.04436782821834418,0.03272444435288167,0.04986824488166218,0.05390103417094,0.031446481696124726,0.08199806896693645,0.12331027924158165,0.03287025022826841,0.04764295824327622,0.05815593562340836,0.06406808671554289,0.051057902218361394,0.04436782821834418,0.03272444435288167,0.04986824488166218,0.05390103417094,0.031446481696124726,0.08199806896693645,0.12331027924158165,0.03287025022826841,0.04764295824327622,0.05815593562340836,97.9999959763882
0.061883516733249704,0.047776372719543644,0.040342952623259945,0.028717258281734354,0.04522211546295752,0.0481024446698768,0.029709882790231096,0.078640670396829,0.12015322034820934,0.030286572879218356,0.04480056958891805,0.05480270847025425,0.061883516733249704,0.047776372719543644,0.040342952623259945,0.028717258281734354,0.04522211546295752,0.0481024446698768,0.029709882790231096,0.078640670396829,0.12015322034820934,0.030286572879218356,0.04480056958891805,0.05480270847025425,97.99999654877529
0.05967498302676681,0.0443161082808465,0.03621869455712085,0.0252687209437276,0.04100045463853327,0.04275707254378237,0.027241987171855005,0.0738924700752221,0.11474635414715437,0.027737203935614383,0.04191554798490887,0.05137232429507551,0.05967498302676681,0.0443161082808465,0.03621869455712085,0.0252687209437276,0.04100045463853327,0.04275707254378237,0.027241987171855005,0.0738924700752221,0.11474635414715437,0.027737203935614383,0.04191554798490887,0.05137232429507551,97.99999709188248
0.05740500071359873,0.04074864042766091,0.03215492855578756,0.022426169803247603,0.037264436287219344,0.038055513310826086,0.024034374153730827,0.06783026162130112,0.10707642265145233,0.02527842517807094,0.03902509192624441,0.04792205057374399,0.05740500071359873,0.04074864042766091,0.03215492855578756,0.022426169803247603,0.037264436287219344,0.038055513310826086,0.024034374153730827,0.06783026162130112,0.10707642265145233,0.02527842517807094,0.03902509192624441,0.04792205057374399,97.9999976057098
0.054958824517364654,0.037122005542589154,0.028292496098377355,0.020163484631295366,0.03399949085255654,0.03407943281936912,0.020186815854512773,0.06064813877444671,0.09732290810002052,0.022935252908124162,0.03613011769650857,0.044463212139042335,0.054958824517364654,0.037122005542589154,0.028292496098377355,0.020163484631295366,0.03399949085255654,0.03407943281936912,0.020186815854512773,0.06064813877444671,0.09732290810002052,0.022935252908124162,0.03613011769650857,0.044463212139042335,97.99999809025732
0.052164728603882014,0.03345805873847332,0.024734627714406467,0.018392597258104892,0.03112038118283713,0.030787814550459463,0.015901216795301418,0.05264684256756666,0.0858531188814341,0.02070683481563401,0.03320540300034623,0.040970121957818184,0.052164728603882014,0.03345805873847332,0.024734627714406467,0.018392597258104892,0.03112038118283713,0.030787814550459463,0.015901216795301418,0.05264684256756666,0.0858531188814341,0.02070683481563401,0.03320540300034623,0.040970121957818184,97.99999854552492
0.0488222274181397,0.02975117266398928,0.021529788131204132,0.01697989793222527,0.02848277678186945,0.028018461125304768,0.011458071552868435,0.04420558344055139,0.07318931199446566,0.018573898341848853,0.03021171985180617,0.037392879103953926,0.0488222274181397,0.02975117266398928,0.021529788131204132,0.01697989793222527,0.02848277678186945,0.028018461125304768,0.011458071552868435,0.04420558344055139,0.07318931199446566,0.018573898341848853,0.03021171985180617,0.037392879103953926,97.99999897151264
0.04473394363968483,0.025968129764672006,0.018658098147667532,0.015764953936898845,0.02590000106539592,0.025505242273480035,0.007178597978239476,0.03573951547760481,0.05995146735373892,0.01650663769934848,0.02710763393231979,0.0336715757422312,0.04473394363968483,0.025968129764672006,0.018658098147667532,0.015764953936898845,0.02590000106539592,0.025505242273480035,0.007178597978239476,0.03573951547760481,0.05995146735373892,0.01650663769934848,0.02710763393231979,0.0336715757422312,97.99999936822056
0.039736533283809924,0.022049331431587337,0.01602361427812666,0.014578970737716005,0.0231631545788156,0.022909379081528965,0.003378088820954589,0.027648496090518934,0.04678322404390663,0.014471578243037032,0.02385894896733588,0.029749464713161224,0.039736533283809924,0.022049331431587337,0.01602361427812666,0.014578970737716005,0.0231631545788156,0.022909379081528965,0.003378088820954589,0.027648496090518934,0.04678322404390663,0.014471578243037032,0.02385894896733588,0.029749464713161224,97.99999973564856
0.03372646122637218,0.017911746092345037,0.013454538992192592,0.013260843488091582,0.020062578275133854,0.019861063350549366,0.0003175992748330548,0.02026446473198703,0.03427137169720816,0.012436380207531092,0.020444429555725563,0.025583078299408406,0.03372646122637218,0.017911746092345037,0.013454538992192592,0.013260843488091582,0.020062578275133854,0.019861063350549366,0.0003175992748330548,0.02026446473198703,0.03427137169720816,0.012436380207531092,0.020444429555725563,0.025583078299408406,98.00000007379673
0.026677388722817687,0.013454188259392734,0.01071283618540236,0.011669366530686825,0.016408628635950218,0.01600623037896774,-0.001838415681303866,0.013805416796751421,0.022870680461878082,0.010372143698840462,0.01685731054962873,0.021148059645950065,0.026677388722817687,0.013454188259392734,0.01071283618540236,0.011669366530686825,0.016408628635950218,0.01600623037896774,-0.001838415681303866,0.013805416796751421,0.022870680461878082,0.010372143698840462,0.01685731054962873,0.021148059645950065,98.000000382665
0.01864730990859212,0.008565477423814475,0.00751375190041768,0.009691040896946708,0.012049968031778541,0.01105255283910734,-0.0030515872196632365,0.00834338402881408,0.012845484923336873,0.008253425393246458,0.01310302299756105,0.016440415332390806,0.01864730990859212,0.008565477423814475,0.00751375190041768,0.009691040896946708,0.012049968031778541,0.01105255283910734,-0.0030515872196632365,0.00834338402881408,0.012845484923336873,0.008253425393246458,0.01310302299756105,0.016440415332390806,98.00000066225344
0.009775126945724978,0.0031357335109786924,0.0035544782914506273,0.007243774204599631,0.006887976290911079,0.004808809198886438,-0.00342110723882599,0.0037920926267511865,0.004237308951229423,0.006056738977924752,0.00919435650842548,0.01147383571013878,0.009775126945724978,0.0031357335109786924,0.0035544782914506273,0.007243774204599631,0.006887976290911079,0.004808809198886438,-0.00342110723882599,0.0037920926267511865,0.004237308951229423,0.006056738977924752,0.00919435650842548,0.01147383571013878,98.000000912562
0.0002678400375941699,-0.0029294521520329526,-0.0014501924905522242,0.0042774441096858655,0.0008863905087218103,-0.002787318642414169,-0.0031747017077280054,-8.272880280446478e-05,-0.003135799765197274,0.0037586688552559235,0.005145782888099678,0.006274478990375376,0.0002678400375941699,-0.0029294521520329526,-0.0014501924905522242,0.0042774441096858655,0.0008863905087218103,-0.002787318642414169,-0.0031747017077280054,-8.272880280446478e-05,-0.003135799765197274,0.0037586688552559235,0.005145782888099678,0.006274478990375376,98.0000011335907
-0.009619269172534181,-0.009692892935144613,-0.007728691329258056,0.000772676108925893,-0.0059241987055366485,-0.011656390093118694,-0.0026397180673735764,-0.0036307030307014903,-0.009647155614862242,0.0013348044915053585,0.00096878846095818,0.0008750346302263622,-0.009619269172534181,-0.009692892935144613,-0.007728691329258056,0.000772676108925893,-0.0059241987055366485,-0.011656390093118694,-0.0026397180673735764,-0.0036307030307014903,-0.009647155614862242,0.0013348044915053585,0.00096878846095818,0.0008750346302263622,98.00000132533953
-0.019606324337198174,-0.017169330880268615,-0.015414449920932364,-0.0032607885486305435,-0.013446895649983887,-0.021580658485830472,-0.002198034592400988,-0.007265519775692761,-0.01580037517551661,-0.0012395176716326903,-0.003330221071394056,-0.00469010457524851,-0.019606324337198174,-0.017169330880268615,-0.015414449920932364,-0.0032607885486305435,-0.013446895649983887,-0.021580658485830472,-0.002198034592400988,-0.007265519775692761,-0.01580037517551661,-0.0012395176716326903,-0.003330221071394056,-0.00469010457524851,98.00000148780848
-0.029413041265590387,-0.02531075517020406,-0.024513614943839065,-0.007785074318698394,-0.02152362488832688,-0.032223056873636774,-0.0022310981918309907,-0.011401691102578656,-0.02214767116297627,-0.00398615392807908,-0.007748513659908586,-0.010387120449309926,-0.029413041265590387,-0.02531075517020406,-0.024513614943839065,-0.007785074318698394,-0.02152362488832688,-0.032223056873636774,-0.0022310981918309907,-0.011401691102578656,-0.02214767116297627,-0.00398615392807908,-0.007748513659908586,-0.010387120449309926,98.0000016209976
-0.03878032814049334,-0.0339959329435016,-0.034883530104375796,-0.012734013963120249,-0.029944124081864247,-0.04315897710636253,-0.0030630867938796014,-0.016388120409792147,-0.0291991319184325,-0.006918898762585848,-0.012282052205064455,-0.016181763540723412,-0.03878032814049334,-0.0339959329435016,-0.034883530104375796,-0.012734013963120249,-0.029944124081864247,-0.04315897710636253,-0.0030630867938796014,-0.016388120409792147,-0.0291991319184325,-0.006918898762585848,-0.012282052205064455,-0.016181763540723412,98.00000172490684
-0.04748692371790824,-0.0430264614112948,-0.04622595567307944,-0.018012057930761327,-0.03845797784382987,-0.05391658471380264,-0.004910691189658506,-0.022448118333547807,-0.03733627628104627,-0.010036820866463335,-0.01691778804044916,-0.022035209328850253,-0.04748692371790824,-0.0430264614112948,-0.04622595567307944,-0.018012057930761327,-0.03845797784382987,-0.05391658471380264,-0.004910691189658506,-0.022448118333547807,-0.03733627628104627,-0.010036820866463335,-0.01691778804044916,-0.022035209328850253,98.00000179953624
-0.0553596878422842,-0.05213111676669415,-0.05809747149915564,-0.023493110041415875,-0.04678884805912935,-0.06402053824273572,-0.007847216540462137,-0.02963494514474708,-0.04674286139080299,-0.013317516986499144,-0.021624850346034796,-0.027897791802781336,-0.0553596878422842,-0.05213111676669415,-0.05809747149915564,-0.023493110041415875,-0.04678884805912935,-0.06402053824273572,-0.007847216540462137,-0.02963494514474708,-0.04674286139080299,-0.013317516986499144,-0.021624850346034796,-0.027897791802781336,98.00000184488574
-0.06227724422466624,-0.060979348548654964,-0.06993748371633474,-0.029020606911059083,-0.05465009615346336,-0.07303384432484147,-0.011786712223747955,-0.037810024970285946,-0.05736363746929857,-0.016711908376550354,-0.026346734205378763,-0.03370230400954786,-0.06227724422466624,-0.060979348548654964,-0.06993748371633474,-0.029020606911059083,-0.05465009615346336,-0.07303384432484147,-0.011786712223747955,-0.037810024970285946,-0.05736363746929857,-0.016711908376550354,-0.026346734205378763,-0.03370230400954786,98.00000186095538
-0.06816767440242665,-0.06920355603561584,-0.08111198039169129,-0.03441030104654535,-0.06176104660926087,-0.08059315888583768,-0.016490934460329662,-0.046647907019547186,-0.0688977913548306,-0.020142173512714363,-0.03099665368886668,-0.03935888426370415,-0.06816767440242665,-0.06920355603561584,-0.08111198039169129,-0.03441030104654535,-0.06176104660926087,-0.08059315888583768,-0.016490934460329662,-0.046647907019547186,-0.0688977913548306,-0.020142173512714363,-0.03099665368886668,-0.03935888426370415,98.00000184774514
-0.07300172191427672,-0.07642845791077187,-0.09096897057007913,-0.03945697639131398,-0.0678631720494052,-0.08643401607929864,-0.021598560008816985,-0.05566826833848283,-0.08082876546311063,-0.023504028900060866,-0.035457836533977466,-0.04475340470526746,-0.07300172191427672,-0.07642845791077187,-0.09096897057007913,-0.03945697639131398,-0.0678631720494052,-0.08643401607929864,-0.021598560008816985,-0.05566826833848283,-0.08082876546311063,-0.023504028900060866,-0.035457836533977466,-0.04475340470526746,98.00000180525508
-0.07678338857788984,-0.08230463811539182,-0.09889972299782,-0.04394573699350482,-0.07273546893128309,-0.09040402505400984,-0.026672713865257432,-0.06429130782606829,-0.0924867287523636,-0.026673884035043338,-0.03958974189559589,-0.049750742826918326,-0.07678338857788984,-0.08230463811539182,-0.09889972299782,-0.04394573699350482,-0.07273546893128309,-0.09040402505400984,-0.026672713865257432,-0.06429130782606829,-0.0924867287523636,-0.026673884035043338,-0.03958974189559589,-0.049750742826918326,98.00000173348512
-0.07953985852760098,-0.08654243360203892,-0.10439878806708751,-0.047667655757791576,-0.0762082419135725,-0.09246377117050737,-0.03126006547625059,-0.07190935946036169,-0.1031350291566859,-0.029520517144900785,-0.043240111175859124,-0.05420342982104934,-0.07953985852760098,-0.08654243360203892,-0.10439878806708751,-0.047667655757791576,-0.0762082419135725,-0.09246377117050737,-0.03126006547625059,-0.07190935946036169,-0.1031350291566859,-0.029520517144900785,-0.043240111175859124,-0.05420342982104934,98.00000163243531
-0.08131240552056132,-0.08894190417314184,-0.10711554805051746,-0.05043860263681113,-0.07817444875807154,-0.09267673939276481,-0.03495292559957984,-0.07796499305490168,-0.11206823575112573,-0.031920001171392536,-0.04626160295449536,-0.05796508895350202,-0.08131240552056132,-0.08894190417314184,-0.10711554805051746,-0.05043860263681113,-0.07817444875807154,-0.09267673939276481,-0.03495292559957984,-0.07796499305490168,-0.11206823575112573,-0.031920001171392536,-0.04626160295449536,-0.05796508895350202,98.00000150311551
-0.08214941568656324,-0.08941480380175433,-0.10689078365355482,-0.05211917590906845,-0.07859771700956687,-0.09119082499332604,-0.03744523227579048,-0.08202468093185089,-0.11870747232480806,-0.03377182909209084,-0.04853073263248602,-0.060907005817402424,-0.08214941568656324,-0.08941480380175433,-0.10689078365355482,-0.05211917590906845,-0.07859771700956687,-0.09119082499332604,-0.03744523227579048,-0.08202468093185089,-0.11870747232480806,-0.03377182909209084,-0.04853073263248602,-0.060907005817402424,98.00000136910737
-0.08210201706348823,-0.08799527805899952,-0.10377341430263202,-0.052633022574529814,-0.07751617595145516,-0.08821475853611843,-0.03857414798309508,-0.08383749906105009,-0.12267897204228265,-0.03501370512745414,-0.04996614000963451,-0.06293532292581681,-0.08210201706348823,-0.08799527805899952,-0.10377341430263202,-0.052633022574529814,-0.07751617595145516,-0.08821475853611843,-0.03857414798309508,-0.08383749906105009,-0.12267897204228265,-0.03501370512745414,-0.04996614000963451,-0.06293532292581681,98.0000012403256
-0.08122218387804234,-0.08483736315939634,-0.09801496923448383,-0.05198060580959953,-0.07504139413745282,-0.08399298185683725,-0.038341087593495506,-0.08337027801942029,-0.12386414227054314,-0.035632400255190454,-0.050542998056628326,-0.06400590584678115,-0.08122218387804234,-0.08483736315939634,-0.09801496923448383,-0.05198060580959953,-0.07504139413745282,-0.08399298185683725,-0.038341087593495506,-0.08337027801942029,-0.12386414227054314,-0.035632400255190454,-0.050542998056628326,-0.06400590584678115,98.00000111677016
-0.07956269597462015,-0.0801990837269473,-0.09004216231066481,-0.05024574524654251,-0.07135199832877816,-0.07878219265328935,-0.03690904807991711,-0.08081386365433978,-0.12241358796408983,-0.03566846455586816,-0.050300727221349005,-0.06413400279994623,-0.07956269597462015,-0.0801990837269473,-0.09004216231066481,-0.05024574524654251,-0.07135199832877816,-0.07878219265328935,-0.03690904807991711,-0.08081386365433978,-0.12241358796408983,-0.03566846455586816,-0.050300727221349005,-0.06413400279994623,98.00000099844112
-0.0771780626059113,-0.07441479269965735,-0.08041078656030766,-0.04759302120066917,-0.06668197153964875,-0.07283202996730337,-0.03457665521695564,-0.07655922976633,-0.11872288747305478,-0.03521341140520781,-0.049342067130882766,-0.06339643883269816,-0.0771780626059113,-0.07441479269965735,-0.08041078656030766,-0.04759302120066917,-0.06668197153964875,-0.07283202996730337,-0.03457665521695564,-0.07655922976633,-0.11872288747305478,-0.03521341140520781,-0.049342067130882766,-0.06339643883269816,98.00000088533842
-0.0741254947676814,-0.0678590876802783,-0.06974660733679983,-0.044255308510372585,-0.061304153034885095,-0.06637136108530178,-0.03173283855616813,-0.07114651088852357,-0.11337364105501707,-0.034399125335726866,-0.047822858343863586,-0.06192517347614342,-0.0741254947676814,-0.0678590876802783,-0.06974660733679983,-0.044255308510372585,-0.061304153034885095,-0.06637136108530178,-0.03173283855616813,-0.07114651088852357,-0.11337364105501707,-0.034399125335726866,-0.047822858343863586,-0.06192517347614342,98.00000077746208
-0.070465207933789,-0.06090690368377232,-0.058680651480439,-0.04051212182612043,-0.05551002978424523,-0.05960053923824221,-0.028798955800413514,-0.06519395116139722,-0.1070485452866856,-0.03338051828242733,-0.045933396483704335,-0.0598924398790488,-0.070465207933789,-0.06090690368377232,-0.058680651480439,-0.04051212182612043,-0.05551002978424523,-0.05960053923824221,-0.028798955800413514,-0.06519395116139722,-0.1070485452866856,-0.03338051828242733,-0.045933396483704335,-0.0598924398790488,98.00000067481211
-0.06625968875199124,-0.05389500804116274,-0.04778700025698763,-0.03666089064281843,-0.049587434880897216,-0.05268901299724327,-0.026167060703956146,-0.05931670454733552,-0.10043317731044453,-0.032313653985660114,-0.04387368668754121,-0.057489141401141246,-0.06625968875199124,-0.05389500804116274,-0.04778700025698763,-0.03666089064281843,-0.049587434880897216,-0.05268901299724327,-0.026167060703956146,-0.05931670454733552,-0.10043317731044453,-0.032313653985660114,-0.04387368668754121,-0.057489141401141246,98.00000057738848
-0.06157196774860808,-0.04708998760205685,-0.0375307762428046,-0.032984500069526586,-0.04379816444877275,-0.04577693045465955,-0.024143552564515596,-0.05404692258917406,-0.0941191852912629,-0.03133246423026626,-0.041826089030424056,-0.05489945019033454,-0.06157196774860808,-0.04708998760205685,-0.0375307762428046,-0.032984500069526586,-0.04379816444877275,-0.04577693045465955,-0.024143552564515596,-0.05404692258917406,-0.0941191852912629,-0.03133246423026626,-0.041826089030424056,-0.05489945019033454,98.00000048519124
-0.056463301325308926,-0.04066691667156738,-0.02823251520327411,-0.029719216285527948,-0.038357710203184694,-0.038978986801676385,-0.022906573341867905,-0.049766390857813356,-0.08852335057247265,-0.030527618580183092,-0.03992948634041166,-0.052275392853019555,-0.056463301325308926,-0.04066691667156738,-0.02823251520327411,-0.029719216285527948,-0.038357710203184694,-0.038978986801676385,-0.022906573341867905,-0.049766390857813356,-0.08852335057247265,-0.030527618580183092,-0.03992948634041166,-0.052275392853019555,98.00000039822038
-0.05099089201382376,-0.03470134412293033,-0.020052743206772194,-0.02702730936300847,-0.033419224604521826,-0.03238873946071306,-0.022483363836928002,-0.04666113745411315,-0.08383453322181315,-0.029930978004536903,-0.03825908571376858,-0.04971544637059388,-0.05099089201382376,-0.03470134412293033,-0.020052743206772194,-0.02702730936300847,-0.033419224604521826,-0.03238873946071306,-0.022483363836928002,-0.04666113745411315,-0.08383453322181315,-0.029930978004536903,-0.03825908571376858,-0.04971544637059388,98.00000031647583
-0.045206312293557385,-0.02917526558564578,-0.012997681444183735,-0.024978226991062957,-0.029063471658723392,-0.026081922424576753,-0.02275068733590966,-0.04470420183391,-0.0799962027604203,-0.029508352236985287,-0.036815253414919855,-0.04725072680960957,-0.045206312293557385,-0.02917526558564578,-0.012997681444183735,-0.024978226991062957,-0.029063471658723392,-0.026081922424576753,-0.02275068733590966,-0.04470420183391,-0.0799962027604203,-0.029508352236985287,-0.036815253414919855,-0.04725072680960957,98.00000023995769
-0.039155136302484454,-0.023995652277370636,-0.006944005711064592,-0.02354110255795196,-0.025295895705764803,-0.020117839944917018,-0.0234578611773689,-0.04366859958001345,-0.07672674965351062,-0.029162080471249886,-0.03552346748956392,-0.04484127483407255,-0.039155136302484454,-0.023995652277370636,-0.006944005711064592,-0.02354110255795196,-0.025295895705764803,-0.020117839944917018,-0.0234578611773689,-0.04366859958001345,-0.07672674965351062,-0.029162080471249886,-0.03552346748956392,-0.04484127483407255,98.00000016866588
-0.032877964935764274,-0.019022221182471898,-0.0016779431964872673,-0.022589844753952454,-0.02205113385798103,-0.014538585244565243,-0.024268461398668565,-0.04316807141038272,-0.0735739232231566,-0.028743443514852734,-0.03424574945443523,-0.0423833813338476,-0.032877964935764274,-0.019022221182471898,-0.0016779431964872673,-0.022589844753952454,-0.02205113385798103,-0.014538585244565243,-0.024268461398668565,-0.04316807141038272,-0.0735739232231566,-0.028743443514852734,-0.03424574945443523,-0.0423833813338476,98.00000010260044
-0.026412631556167156,-0.014099756777403263,0.003057904584792192,-0.02192028032342296,-0.019204411424500835,-0.009366479416146236,-0.024813927031342317,-0.04271913443066451,-0.06999446167856392,-0.028073333242965706,-0.032802080897668374,-0.03972710209402369,-0.026412631556167156,-0.014099756777403263,0.003057904584792192,-0.02192028032342296,-0.019204411424500835,-0.009366479416146236,-0.024813927031342317,-0.04271913443066451,-0.06999446167856392,-0.028073333242965706,-0.032802080897668374,-0.03972710209402369,98.00000004176138
