0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003109263855573333,0.0034553319031508257,0.003781755704840478,0.006106682826315495,0.00600465265099986,0.006450626712096234,0.0048586415516477886,-0.0004030364436466724,0.0015166335942475525,0.0024340356061092762,0.0017353813653391249,0.0016918180825975233,0.003109263855573333,0.0034553319031508257,0.003781755704840478,0.006106682826315495,0.00600465265099986,0.006450626712096234,0.0048586415516477886,-0.0004030364436466724,0.0015166335942475525,0.0024340356061092762,0.0017353813653391249,0.0016918180825975233,97.99999943022726
0.0026505659844757294,0.004040324489270987,0.004096605530164517,0.007019920774504822,0.005451750739519789,0.0071854246349946395,0.006467305765214572,0.000276362563001816,0.003001835435062128,0.002133485461165795,0.0013042457325276792,0.0016362920248647885,0.0026505659844757294,0.004040324489270987,0.004096605530164517,0.007019920774504822,0.005451750739519789,0.0071854246349946395,0.006467305765214572,0.000276362563001816,0.003001835435062128,0.002133485461165795,0.0013042457325276792,0.0016362920248647885,97.99999946208268
0.0020771450065242324,0.00445027981188514,0.004022169019450241,0.007867661597957284,0.004968570641268868,0.007947383129037982,0.007366720991839333,0.0005011400349496519,0.0038269460955188007,0.0017442936419906129,0.0009088757874512325,0.001502634458508988,0.0020771450065242324,0.00445027981188514,0.004022169019450241,0.007867661597957284,0.004968570641268868,0.007947383129037982,0.007366720991839333,0.0005011400349496519,0.0038269460955188007,0.0017442936419906129,0.0009088757874512325,0.001502634458508988,97.9999994965155
0.001360766933757533,0.004524448836745626,0.0034360828139675553,0.008485991247165576,0.004505646856203942,0.008555086410341344,0.007272453154329782,7.149539460352717e-05,0.003687158286944751,0.00119106151414243,0.0004888964094364916,0.0011830402558947225,0.001360766933757533,0.004524448836745626,0.0034360828139675553,0.008485991247165576,0.004505646856203942,0.008555086410341344,0.007272453154329782,7.149539460352717e-05,0.003687158286944751,0.00119106151414243,0.0004888964094364916,0.0011830402558947225,97.99999953352577
0.0004926405033068087,0.004141577677990119,0.002297015666442712,0.00872232708266759,0.003986196412476391,0.008812107095029009,0.0060252032605313715,-0.001111522921281613,0.0024108878792328866,0.00041943718579827937,-1.6006375500319056e-05,0.0005940613645641174,0.0004926405033068087,0.004141577677990119,0.002297015666442712,0.00872232708266759,0.003986196412476391,0.008812107095029009,0.0060252032605313715,-0.001111522921281613,0.0024108878792328866,0.00041943718579827937,-1.6006375500319056e-05,0.0005940613645641174,97.99999957311344
-0.0005125997946973808,0.0032375923517603943,0.0006537975239759257,0.008456964062925447,0.0033204124543218813,0.008536622534687458,0.0036173413028493433,-0.00303146326281813,-1.3268361953093871e-05,-0.000593672748247614,-0.0006559135582663928,-0.0003099721396319348,-0.0005125997946973808,0.0032375923517603943,0.0006537975239759257,0.008456964062925447,0.0033204124543218813,0.008536622534687458,0.0036173413028493433,-0.00303146326281813,-1.3268361953093871e-05,-0.000593672748247614,-0.0006559135582663928,-0.0003099721396319348,97.99999961527855
-0.0016164719173091208,0.0018154943751565217,-0.0013600196668614518,0.007620926152037387,0.0024232462089178028,0.007591275538068869,0.00019780235642856222,-0.005559076520230723,-0.003432594124643187,-0.0018347077028977828,-0.001461783678254709,-0.0015288528626156907,-0.0016164719173091208,0.0018154943751565217,-0.0013600196668614518,0.007620926152037387,0.0024232462089178028,0.007591275538068869,0.00019780235642856222,-0.005559076520230723,-0.003432594124643187,-0.0018347077028977828,-0.001461783678254709,-0.0015288528626156907,97.99999966002112
-0.002760102396139667,-5.406078124064971e-05,-0.0035457469713752222,0.0062075838887350005,0.0012325466945097919,0.005908387027364562,-0.003945605788063215,-0.008471611476354736,-0.0075499239265899186,-0.003253598116606325,-0.0024391642237507234,-0.003014944118019824,-0.002760102396139667,-5.406078124064971e-05,-0.0035457469713752222,0.0062075838887350005,0.0012325466945097919,0.005908387027364562,-0.003945605788063215,-0.008471611476354736,-0.0075499239265899186,-0.003253598116606325,-0.0024391642237507234,-0.003014944118019824,97.99999970734108
-0.0038712790103178,-0.0022417026734800854,-0.005670580216230822,0.00427634017021914,-0.00027572428989983,0.0035061654829279774,-0.008424056570905145,-0.011485845376887604,-0.011964055884718635,-0.00476932321681271,-0.0035654718737948613,-0.004678468810800875,-0.0038712790103178,-0.0022417026734800854,-0.005670580216230822,0.00427634017021914,-0.00027572428989983,0.0035061654829279774,-0.008424056570905145,-0.011485845376887604,-0.011964055884718635,-0.00476932321681271,-0.0035654718737948613,-0.004678468810800875,97.99999975723848
-0.004874230930204301,-0.004576619316430866,-0.00750542056771485,0.001947770198151644,-0.002078067937259458,0.0004928358534182606,-0.01280026343443943,-0.014299854760889111,-0.016225013058336023,-0.006279950921425254,-0.004791311458404047,-0.0063989468746991985,-0.004874230930204301,-0.004576619316430866,-0.00750542056771485,0.001947770198151644,-0.002078067937259458,0.0004928358534182606,-0.01280026343443943,-0.014299854760889111,-0.016225013058336023,-0.006279950921425254,-0.004791311458404047,-0.0063989468746991985,97.9999998097133
-0.005700782496276147,-0.00686974801127902,-0.008863602892913448,-0.0006092268775455853,-0.004101758557608684,-0.0029425598104610984,-0.016648070141789414,-0.01663724351861033,-0.019896111514074246,-0.007675596062371325,-0.006045727945925407,-0.008041191948622052,-0.005700782496276147,-0.00686974801127902,-0.008863602892913448,-0.0006092268775455853,-0.004101758557608684,-0.0029425598104610984,-0.016648070141789414,-0.01663724351861033,-0.019896111514074246,-0.007675596062371325,-0.006045727945925407,-0.008041191948622052,97.99999986476556
-0.006301225623429784,-0.008939568358476082,-0.009634283199305111,-0.003196614403876389,-0.006231551606210256,-0.006551841043409479,-0.019610338266603744,-0.018287204910974655,-0.022613841109938738,-0.008852358942613945,-0.0072447156031427516,-0.009473601987770842,-0.006301225623429784,-0.008939568358476082,-0.009634283199305111,-0.003196614403876389,-0.006231551606210256,-0.006551841043409479,-0.019610338266603744,-0.018287204910974655,-0.022613841109938738,-0.008852358942613945,-0.0072447156031427516,-0.009473601987770842,97.99999992239523
-0.006653193969208624,-0.010636760008528243,-0.00980485827248064,-0.005610232630483018,-0.008324026372966078,-0.010058970024144858,-0.021446656373706477,-0.01913445289786236,-0.024136944604493945,-0.009725236653545237,-0.008301827239607228,-0.010586124819894354,-0.006653193969208624,-0.010636760008528243,-0.00980485827248064,-0.005610232630483018,-0.008324026372966078,-0.010058970024144858,-0.021446656373706477,-0.01913445289786236,-0.024136944604493945,-0.009725236653545237,-0.008301827239607228,-0.010586124819894354,97.99999998260236
-0.00676702070914982,-0.011864112476995101,-0.009468323255433281,-0.007663622835264036,-0.010227465337412383,-0.013196431754738286,-0.022063935154161163,-0.019174613875794253,-0.024377727053525835,-0.010238231107443737,-0.009139405886593455,-0.011305303370241262,-0.00676702070914982,-0.011864112476995101,-0.009468323255433281,-0.007663622835264036,-0.010227465337412383,-0.013196431754738286,-0.022063935154161163,-0.019174613875794253,-0.024377727053525835,-0.010238231107443737,-0.009139405886593455,-0.011305303370241262,98.00000004538693
-0.006686503206822324,-0.012588736292982943,-0.00881370197889373,-0.009209554202798316,-0.011804156828600497,-0.0157412610505024,-0.021525536258650342,-0.01851288377781692,-0.02341128545873112,-0.01037036065073999,-0.009698850496035036,-0.011604206623374181,-0.006686503206822324,-0.012588736292982943,-0.00881370197889373,-0.009209554202798316,-0.011804156828600497,-0.0157412610505024,-0.021525536258650342,-0.01851288377781692,-0.02341128545873112,-0.01037036065073999,-0.009698850496035036,-0.011604206623374181,98.00000011074886
-0.006484626509729458,-0.012844733185792368,-0.008100280666960617,-0.010156484366008208,-0.012951489613348178,-0.01754516399735895,-0.02003781164591779,-0.017346287893936566,-0.021461612982961897,-0.01013693047601446,-0.00994844517822023,-0.011505776143386296,-0.006484626509729458,-0.012844733185792368,-0.008100280666960617,-0.010156484366008208,-0.012951489613348178,-0.01754516399735895,-0.02003781164591779,-0.017346287893936566,-0.021461612982961897,-0.01013693047601446,-0.00994844517822023,-0.011505776143386296,98.00000017868824
-0.006254527330449328,-0.012725878871117114,-0.0076189424785200995,-0.010477895837133482,-0.013618285677103346,-0.018553968262649025,-0.01791630805055551,-0.015932344277246838,-0.01886690995941462,-0.009586124030864058,-0.009887613635142945,-0.011079061111964326,-0.006254527330449328,-0.012725878871117114,-0.0076189424785200995,-0.010477895837133482,-0.013618285677103346,-0.018553968262649025,-0.01791630805055551,-0.015932344277246838,-0.01886690995941462,-0.009586124030864058,-0.009887613635142945,-0.011079061111964326,98.00000024920509
-0.006096706313150749,-0.01236935085849297,-0.0076460372304761656,-0.010213430441636228,-0.013813491879990085,-0.018813204790658688,-0.01553689987496158,-0.014548950977101622,-0.01602942083195945,-0.008791633461854442,-0.009546960670605084,-0.01042884136309195,-0.006096706313150749,-0.01236935085849297,-0.0076460372304761656,-0.010213430441636228,-0.013813491879990085,-0.018813204790658688,-0.01553689987496158,-0.014548950977101622,-0.01602942083195945,-0.008791633461854442,-0.009546960670605084,-0.01042884136309195,98.00000032229934
-0.006104110870105848,-0.011932876067012783,-0.008396584192927983,-0.009461851700195673,-0.013605524509988478,-0.018458738643367428,-0.013279295660968535,-0.013451587765497064,-0.013357272618276517,-0.007842556561620254,-0.00898405972472356,-0.00968009863864446,-0.006104110870105848,-0.011932876067012783,-0.008396584192927983,-0.009461851700195673,-0.013605524509988478,-0.018458738643367428,-0.013279295660968535,-0.013451587765497064,-0.013357272618276517,-0.007842556561620254,-0.00898405972472356,-0.00968009863864446,98.00000039797102
-0.006347118303322903,-0.011568677261970223,-0.009983965172438297,-0.008366945211852399,-0.013112050615077126,-0.017693701091147644,-0.011471391825627666,-0.012834257153160025,-0.011206808303244538,-0.006832084101419341,-0.008275553215626659,-0.008959550852595368,-0.006347118303322903,-0.011568677261970223,-0.009983965172438297,-0.008366945211852399,-0.013112050615077126,-0.017693701091147644,-0.011471391825627666,-0.012834257153160025,-0.011206808303244538,-0.006832084101419341,-0.008275553215626659,-0.008959550852595368,98.00000047622012
-0.006860581139105851,-0.011398110210656547,-0.012392540055160316,-0.007098371169271286,-0.012481557938924649,-0.016755158161335534,-0.010342677613474282,-0.012799945969426848,-0.009833656078148597,-0.005846555621821203,-0.0075066627515825105,-0.008376901588799935,-0.006860581139105851,-0.011398110210656547,-0.012392540055160316,-0.007098371169271286,-0.012481557938924649,-0.016755158161335534,-0.010342677613474282,-0.012799945969426848,-0.009833656078148597,-0.005846555621821203,-0.0075066627515825105,-0.008376901588799935,98.00000055704666
-0.0076349235044759255,-0.011490823789192174,-0.015467893331572832,-0.005830091051964206,-0.011869454954619463,-0.015875629088726466,-0.00999338513012636,-0.013344877694918655,-0.00935931490327339,-0.0049562840670327344,-0.006759581433927612,-0.008008512331025707,-0.0076349235044759255,-0.011490823789192174,-0.015467893331572832,-0.005830091051964206,-0.011869454954619463,-0.015875629088726466,-0.00999338513012636,-0.013344877694918655,-0.00935931490327339,-0.0049562840670327344,-0.006759581433927612,-0.008008512331025707,98.00000064045062
