0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-5.999977768789146e-05,-0.00214790192908317,-0.002642526369838467,0.009021048390081372,0.008818010518794786,0.005842375116051444,0.005250659158337232,0.006736926120929703,0.007815067947090663,0.0028572797907312334,0.0017178765141118491,0.004247879653222237,-5.999977768789146e-05,-0.00214790192908317,-0.002642526369838467,0.009021048390081372,0.008818010518794786,0.005842375116051444,0.005250659158337232,0.006736926120929703,0.007815067947090663,0.0028572797907312334,0.0017178765141118491,0.004247879653222237,98.0
0.000279589155522556,-0.0021275707037119356,-0.0020513437331585458,0.008368111538720965,0.008304158946819644,0.005045627056632834,0.006416093407305675,0.008619976790971163,0.009715911787206946,0.003157615043909031,0.0022288424693128156,0.004024491201336799,0.000279589155522556,-0.0021275707037119356,-0.0020513437331585458,0.008368111538720965,0.008304158946819644,0.005045627056632834,0.006416093407305675,0.008619976790971163,0.009715911787206946,0.003157615043909031,0.0022288424693128156,0.004024491201336799,98.0
0.0007690283006962707,-0.0019984138291945885,-0.001076313887665897,0.0073886210005822935,0.007331383324137077,0.0039028206174996937,0.007660700585935371,0.010104603429328823,0.011311801480584027,0.0033499091082747345,0.002479229408700159,0.0039138342544154155,0.0007690283006962707,-0.0019984138291945885,-0.001076313887665897,0.0073886210005822935,0.007331383324137077,0.0039028206174996937,0.007660700585935371,0.010104603429328823,0.011311801480584027,0.0033499091082747345,0.002479229408700159,0.0039138342544154155,98.0
0.0013744413722276744,-0.0017856029756941698,0.00023136872911529028,0.006201499500140922,0.006012671862510671,0.002583064229435171,0.008802694731001311,0.010980514882858781,0.01239287093824119,0.003395445514027784,0.0024511960025661032,0.003925237331187571,0.0013744413722276744,-0.0017856029756941698,0.00023136872911529028,0.006201499500140922,0.006012671862510671,0.002583064229435171,0.008802694731001311,0.010980514882858781,0.01239287093824119,0.003395445514027784,0.0024511960025661032,0.003925237331187571,98.0
0.002038426392993396,-0.001525885653476368,0.0017577577619608388,0.004929892475051301,0.00448709918332749,0.0012654299354653063,0.009656388927496113,0.011107598599829242,0.012795308673740015,0.0032706089039575203,0.0021734996126300003,0.004037746941872014,0.002038426392993396,-0.001525885653476368,0.0017577577619608388,0.004929892475051301,0.00448709918332749,0.0012654299354653063,0.009656388927496113,0.011107598599829242,0.012795308673740015,0.0032706089039575203,0.0021734996126300003,0.004037746941872014,98.0
0.002687673123717925,-0.0012592347779240944,0.0033438532035156955,0.0036836685449830103,0.0029003284074317418,0.00011101238326959605,0.010058002568182367,0.010432062526427489,0.012420830667082178,0.0029698658231572103,0.001712162204989235,0.004201907735469777,0.002687673123717925,-0.0012592347779240944,0.0033438532035156955,0.0036836685449830103,0.0029003284074317418,0.00011101238326959605,0.010058002568182367,0.010432062526427489,0.012420830667082178,0.0029698658231572103,0.001712162204989235,0.004201907735469777,98.0
0.003242545249280915,-0.0010212361257181393,0.0048095418658040505,0.0025455214681950255,0.0013856788366107043,-0.0007606262068115629,0.009888866585925962,0.008991349019482552,0.011248708936100036,0.002506584950343947,0.0011555542003629782,0.00434609643350422,0.003242545249280915,-0.0010212361257181393,0.0048095418658040505,0.0025455214681950255,0.0013856788366107043,-0.0007606262068115629,0.009888866585925962,0.008991349019482552,0.011248708936100036,0.002506584950343947,0.0011555542003629782,0.00434609643350422,98.0
0.0036273044326805225,-0.0008374454277120794,0.005980038411949318,0.0015624918558127072,4.8389330125114054e-05,-0.0012871696741680553,0.009092516415817141,0.006907095006651988,0.009338483828657025,0.0019114094572165543,0.0005964906573095736,0.004386505376113497,0.0036273044326805225,-0.0008374454277120794,0.005980038411949318,0.0015624918558127072,4.8389330125114054e-05,-0.0012871696741680553,0.009092516415817141,0.006907095006651988,0.009338483828657025,0.0019114094572165543,0.0005964906573095736,0.004386505376113497,98.0
0.0037796482518591434,-0.0007204640341365059,0.00671085762044328,0.0007437834456141927,-0.001044901110233546,-0.0014693317570139972,0.007683019912190182,0.004367050320579569,0.006822670241451078,0.0012282268861583232,0.00011436434417405035,0.004239322216624295,0.0037796482518591434,-0.0007204640341365059,0.00671085762044328,0.0007437834456141927,-0.001044901110233546,-0.0014693317570139972,0.007683019912190182,0.004367050320579569,0.006822670241451078,0.0012282268861583232,0.00011436434417405035,0.004239322216624295,98.0
0.003658406813706156,-0.0006699058236863325,0.006907719958093975,6.472169246794039e-05,-0.0018703164969188586,-0.00136627301937657,0.005743169661043089,0.0015984073216683136,0.0038901128263949224,0.0005081487882703684,-0.00023970715444868754,0.0038333251178922227,0.003658406813706156,-0.0006699058236863325,0.006907719958093975,6.472169246794039e-05,-0.0018703164969188586,-0.00136627301937657,0.005743169661043089,0.0015984073216683136,0.0038901128263949224,0.0005081487882703684,-0.00023970715444868754,0.0038333251178922227,98.0
0.003248556148964445,-0.0006748657743267802,0.006538687455910199,-0.0005242434257288094,-0.0024444225371099563,-0.0010818787662358691,0.0034126884480654963,-0.0011637825831027722,0.000761965801128031,-0.00019774437522821004,-0.0004522599018379834,0.0031210550402958567,0.003248556148964445,-0.0006748657743267802,0.006538687455910199,-0.0005242434257288094,-0.0024444225371099563,-0.0010818787662358691,0.0034126884480654963,-0.0011637825831027722,0.000761965801128031,-0.00019774437522821004,-0.0004522599018379834,0.0031210550402958567,98.00000000000004
0.0025631054655497515,-0.0007180525665056629,0.005637092293144552,-0.0010853081122698348,-0.002816271237126479,-0.0007445381750389807,0.0008681243319739415,-0.0037087073085083876,-0.0023366244239611035,-0.0008458782507815944,-0.0005498324244384055,0.002086944188003042,0.0025631054655497515,-0.0007180525665056629,0.005637092293144552,-0.0010853081122698348,-0.002816271237126479,-0.0007445381750389807,0.0008681243319739415,-0.0037087073085083876,-0.0023366244239611035,-0.0008458782507815944,-0.0005498324244384055,0.002086944188003042,98.0
0.0016418370915226063,-0.000780489617170329,0.004295251401676828,-0.0016800671208280302,-0.0030554582216501037,-0.0004840048872278557,-0.001702587478447243,-0.005877899082764078,-0.005205342364904304,-0.0014067418270955257,-0.0005938818529652837,0.0007512362957615362,0.0016418370915226063,-0.000780489617170329,0.004295251401676828,-0.0016800671208280302,-0.0030554582216501037,-0.0004840048872278557,-0.001702587478447243,-0.005877899082764078,-0.005205342364904304,-0.0014067418270955257,-0.0005938818529652837,0.0007512362957615362,98.0
0.0005472617077311716,-0.0008456601069777647,0.002650332797284039,-0.0023574712097374248,-0.003238337641416824,-0.00040924870384877546,-0.004127050460750292,-0.007585366496500716,-0.007694039220648057,-0.0018694373142091598,-0.0006690832850908632,-0.0008308418072332286,0.0005472617077311716,-0.0008456601069777647,0.002650332797284039,-0.0023574712097374248,-0.003238337641416824,-0.00040924870384877546,-0.004127050460750292,-0.007585366496500716,-0.007694039220648057,-0.0018694373142091598,-0.0006690832850908632,-0.0008308418072332286,98.0
-0.0006415522700537773,-0.0009021682459413944,0.0008648453733355832,-0.003144869486626113,-0.0034346745792301517,-0.0005908906178725801,-0.006272682198271786,-0.008826875611944274,-0.009720950252091857,-0.002243361202307527,-0.00086692247336336,-0.002574503445537656,-0.0006415522700537773,-0.0009021682459413944,0.0008648453733355832,-0.003144869486626113,-0.0034346745792301517,-0.0005908906178725801,-0.006272682198271786,-0.008826875611944274,-0.009720950252091857,-0.002243361202307527,-0.00086692247336336,-0.002574503445537656,98.0
-0.001836439135374034,-0.0009443665499860526,-0.0008950963132487615,-0.004043387529522761,-0.0036967822321914644,-0.0010509189834306352,-0.008064541480574703,-0.009677026607737378,-0.011281059849571956,-0.0025565425794867426,-0.001267288471810129,-0.004374606784484424,-0.001836439135374034,-0.0009443665499860526,-0.0008950963132487615,-0.004043387529522761,-0.0036967822321914644,-0.0010509189834306352,-0.008064541480574703,-0.009677026607737378,-0.011281059849571956,-0.0025565425794867426,-0.001267288471810129,-0.004374606784484424,98.0
-0.0029480023887552076,-0.0009708802682662195,-0.0024804154968539613,-0.005028094735630957,-0.00405264525377721,-0.0017610755251833362,-0.009493842877029467,-0.010274506302018987,-0.01244320346306475,-0.0028506626531996913,-0.0019211441815480256,-0.006117301825699121,-0.0029480023887552076,-0.0009708802682662195,-0.0024804154968539613,-0.005028094735630957,-0.00405264525377721,-0.0017610755251833362,-0.009493842877029467,-0.010274506302018987,-0.01244320346306475,-0.0028506626531996913,-0.0019211441815480256,-0.006117301825699121,98.0
-0.003893074615295321,-0.0009814502225664325,-0.0037756624641606604,-0.006052587751157799,-0.00450377434012976,-0.00264980274817723,-0.010615689778050661,-0.01079759340572859,-0.013336068568881143,-0.003173315846661552,-0.0028372367759617752,-0.0076924651327842574,-0.003893074615295321,-0.0009814502225664325,-0.0037756624641606604,-0.006052587751157799,-0.00450377434012976,-0.00264980274817723,-0.010615689778050661,-0.01079759340572859,-0.013336068568881143,-0.003173315846661552,-0.0028372367759617752,-0.0076924651327842574,98.0
-0.00460112035426251,-0.0009729182906876601,-0.004709384433495113,-0.007056899330585004,-0.005027703596442838,-0.003616211640220127,-0.011536207685740922,-0.011433408187502565,-0.014124860097563781,-0.003568563675027687,-0.003975220284313265,-0.009005205651833005,-0.00460112035426251,-0.0009729182906876601,-0.004709384433495113,-0.007056899330585004,-0.005027703596442838,-0.003616211640220127,-0.011536207685740922,-0.011433408187502565,-0.014124860097563781,-0.003568563675027687,-0.003975220284313265,-0.009005205651833005,98.0
-0.005019146639322838,-0.0009354161421082297,-0.005257207209819996,-0.007977147999924886,-0.005584272251054425,-0.004548396781750939,-0.012390916465186056,-0.012345325290435978,-0.014981797229739578,-0.004067194412923855,-0.005246586693557674,-0.009984919800948193,-0.005019146639322838,-0.0009354161421082297,-0.005257207209819996,-0.007977147999924886,-0.005584272251054425,-0.004548396781750939,-0.012390916465186056,-0.012345325290435978,-0.014981797229739578,-0.004067194412923855,-0.005246586693557674,-0.009984919800948193,98.0
-0.005114912249413395,-0.0008498389507567219,-0.005437769025598051,-0.008755145997921593,-0.0061242510822108595,-0.005342776691822473,-0.01331758816031649,-0.01364327045296512,-0.016054597862967583,-0.0046782655626480965,-0.0065235882793298885,-0.01059078968838501,-0.005114912249413395,-0.0008498389507567219,-0.005437769025598051,-0.008755145997921593,-0.0061242510822108595,-0.005342776691822473,-0.01331758816031649,-0.01364327045296512,-0.016054597862967583,-0.0046782655626480965,-0.0065235882793298885,-0.01059078968838501,98.0
-0.004878427360795446,-0.0006874826660680682,-0.005302771478292532,-0.009346301194398367,-0.006598570842253179,-0.005921068122502135,-0.014427774275635708,-0.0153612511221604,-0.017437527704626497,-0.005383430632605122,-0.0076550693872300965,-0.01081318568460948,-0.004878427360795446,-0.0006874826660680682,-0.005302771478292532,-0.009346301194398367,-0.006598570842253179,-0.005921068122502135,-0.014427774275635708,-0.0153612511221604,-0.017437527704626497,-0.005383430632605122,-0.0076550693872300965,-0.01081318568460948,98.0
-0.004321883837275032,-0.0004123286112751583,-0.004923275047200642,-0.009724549033135162,-0.006966424730572276,-0.00624201300621994,-0.01578150000991427,-0.017445476908535193,-0.01914936475495287,-0.006135230908645364,-0.008487007185219997,-0.010671062543276455,-0.004321883837275032,-0.0004123286112751583,-0.004923275047200642,-0.009724549033135162,-0.006966424730572276,-0.00624201300621994,-0.01578150000991427,-0.017445476908535193,-0.01914936475495287,-0.006135230908645364,-0.008487007185219997,-0.010671062543276455,98.0
-0.003478240745885805,1.4058497404135158e-05,-0.004374838490229002,-0.009883652436595952,-0.007200834394697327,-0.0063059677913092005,-0.017369252904983395,-0.019754948610209815,-0.02112177123149703,-0.006860000171393842,-0.008884764005050722,-0.01020602843648516,-0.003478240745885805,1.4058497404135158e-05,-0.004374838490229002,-0.009883652436595952,-0.007200834394697327,-0.0063059677913092005,-0.017369252904983395,-0.019754948610209815,-0.02112177123149703,-0.006860000171393842,-0.008884764005050722,-0.01020602843648516,98.0
-0.0023987127585854357,0.0006256003185738734,-0.0037241214037924365,-0.009834898923183073,-0.007290822890753535,-0.006151759696763609,-0.01910438379141044,-0.022074644737235718,-0.023200180900915093,-0.0074653554992670035,-0.008753706782123971,-0.009474228375450455,-0.0023987127585854357,0.0006256003185738734,-0.0037241214037924365,-0.009834898923183073,-0.007290822890753535,-0.006151759696763609,-0.01910438379141044,-0.022074644737235718,-0.023200180900915093,-0.0074653554992670035,-0.008753706782123971,-0.009474228375450455,98.0
-0.0011493865830634479,0.0014437991006535204,-0.0030191520177092813,-0.009601881177961808,-0.007240023788012566,-0.00584658725129305,-0.020827531551594034,-0.024139662603819105,-0.025157586845698233,-0.00785152761082794,-0.008055011611050798,-0.008537449349245958,-0.0011493865830634479,0.0014437991006535204,-0.0030191520177092813,-0.009601881177961808,-0.007240023788012566,-0.00584658725129305,-0.020827531551594034,-0.024139662603819105,-0.025157586845698233,-0.00785152761082794,-0.008055011611050798,-0.008537449349245958,98.0
0.00019285372327475947,0.0024702247431299625,-0.00228469377287096,-0.009213555945650346,-0.007062248427060057,-0.005470957631825695,-0.022322901021650566,-0.025667130919037866,-0.026719793158485168,-0.007925130239779924,-0.006814125421622997,-0.0074548883049839814,0.00019285372327475947,0.0024702247431299625,-0.00228469377287096,-0.009213555945650346,-0.007062248427060057,-0.005470957631825695,-0.022322901021650566,-0.025667130919037866,-0.026719793158485168,-0.007925130239779924,-0.006814125421622997,-0.0074548883049839814,98.0
0.0015449518483217598,0.0036808453333470035,-0.0015231655533022729,-0.0086970512091422,-0.0067751100895639986,-0.005101504766509194,-0.023344431502477038,-0.02639162228787056,-0.02759903369837549,-0.007613486805878607,-0.005120408317319889,-0.0062768273694601496,0.0015449518483217598,0.0036808453333470035,-0.0015231655533022729,-0.0086970512091422,-0.0067751100895639986,-0.005101504766509194,-0.023344431502477038,-0.02639162228787056,-0.02759903369837549,-0.007613486805878607,-0.005120408317319889,-0.0062768273694601496,98.0
0.0028227282323479513,0.005023477013859522,-0.0007205534446039965,-0.008071690702649391,-0.0063931639013219705,-0.004794877938890251,-0.023648362970741247,-0.02609931094372748,-0.02753160332136752,-0.0068774102183656715,-0.0031177733327464553,-0.005041071491049848,0.0028227282323479513,0.005023477013859522,-0.0007205534446039965,-0.008071690702649391,-0.0063931639013219705,-0.004794877938890251,-0.023648362970741247,-0.02609931094372748,-0.02753160332136752,-0.0068774102183656715,-0.0031177733327464553,-0.005041071491049848,98.0
0.00394620225882698,0.006419213921567598,0.0001441300208169633,-0.007345434396730117,-0.005922103430130713,-0.004575676077615171,-0.023027672716845582,-0.024656308735340523,-0.026314479238176484,-0.00572041827660234,-0.0009874809039549007,-0.0037724897857782103,0.00394620225882698,0.006419213921567598,0.0001441300208169633,-0.007345434396730117,-0.005922103430130713,-0.004575676077615171,-0.023027672716845582,-0.024656308735340523,-0.026314479238176484,-0.00572041827660234,-0.0009874809039549007,-0.0037724897857782103,97.99999999999996
0.0048449740998936335,0.0077681027173744305,0.001087883725680809,-0.006514447034912279,-0.005355347229882139,-0.004430669191955909,-0.021343478466052328,-0.022027438608051612,-0.023835937172584212,-0.0041927673398366545,0.001074570112309873,-0.002485449680230827,0.0048449740998936335,0.0077681027173744305,0.001087883725680809,-0.006514447034912279,-0.005355347229882139,-0.004430669191955909,-0.021343478466052328,-0.022027438608051612,-0.023835937172584212,-0.0041927673398366545,0.001074570112309873,-0.002485449680230827,98.0
0.005463363979435258,0.008958641798078145,0.002113521274222796,-0.00556589423873564,-0.0046738898865699725,-0.0043104248047322455,-0.01854884849080765,-0.01828304496637108,-0.02009589453792605,-0.0023893564412220884,0.0028828657129505975,-0.0011884333603089077,0.005463363979435258,0.008958641798078145,0.002113521274222796,-0.00556589423873564,-0.0046738898865699725,-0.0043104248047322455,-0.01854884849080765,-0.01828304496637108,-0.02009589453792605,-0.0023893564412220884,0.0028828657129505975,-0.0011884333603089077,98.0
0.005764915076639535,0.009880024421696559,0.0032023252048315218,-0.004483437941027936,-0.0038496649576563176,-0.004138138761285658,-0.014701479540717965,-0.01359309650655307,-0.01521304551895982,-0.0004414042861559257,0.004286046352138588,0.00011024006156559368,0.005764915076639535,0.009880024421696559,0.0032023252048315218,-0.004483437941027936,-0.0038496649576563176,-0.004138138761285658,-0.014701479540717965,-0.01359309650655307,-0.01521304551895982,-0.0004414042861559257,0.004286046352138588,0.00011024006156559368,98.0
0.005735800674414197,0.010435519992369446,0.004311087618284034,-0.0032543720790407385,-0.002851983268244997,-0.0038241839047462563,-0.009963251891678923,-0.008209568000723777,-0.009417607100983107,0.0014972883785560728,0.005186005650583235,0.0013968377761017377,0.005735800674414197,0.010435519992369446,0.004311087618284034,-0.0032543720790407385,-0.002851983268244997,-0.0038241839047462563,-0.009963251891678923,-0.008209568000723777,-0.009417607100983107,0.0014972883785560728,0.005186005650583235,0.0013968377761017377,98.0
0.005386664690339121,0.010555092643292182,0.005374256742854581,-0.0018769997311209455,-0.0016559909342566419,-0.0032838580982059913,-0.004586519326977496,-0.0024396442870086936,-0.0030304249630624795,0.003267844660099281,0.005549562370860649,0.0026479896978027955,0.005386664690339121,0.010555092643292182,0.005374256742854581,-0.0018769997311209455,-0.0016559909342566419,-0.0032838580982059913,-0.004586519326977496,-0.0024396442870086936,-0.0030304249630624795,0.003267844660099281,0.005549562370860649,0.0026479896978027955,98.0
0.004752488627934051,0.010205350490846522,0.0063109715441372225,-0.0003667644343648015,-0.0002516478738774138,-0.0024552126998058504,0.0011111335998207031,0.0033865470627433576,0.003568978603566116,0.004725311929458037,0.0054110255028583035,0.003828774072452744,0.004752488627934051,0.010205350490846522,0.0063109715441372225,-0.0003667644343648015,-0.0002516478738774138,-0.0024552126998058504,0.0011111335998207031,0.0033865470627433576,0.003568978603566116,0.004725311929458037,0.0054110255028583035,0.003828774072452744,98.0
