0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0016132202720668474,0.0015270488389060107,0.002702376874585437,0.0027338664645788573,0.002945094404996576,0.0032408559477386913,-0.010216954337742867,-0.01232026905958865,-0.004658968056377004,-0.002345954619242102,0.0007183828396220464,-0.0018551472898145993,-0.0016132202720668474,0.0015270488389060107,0.002702376874585437,0.0027338664645788573,0.002945094404996576,0.0032408559477386913,-0.010216954337742867,-0.01232026905958865,-0.004658968056377004,-0.002345954619242102,0.0007183828396220464,-0.0018551472898145993,99.00000000000004
-0.025610857308890615,-0.022746491054232997,-0.02284464899122606,0.003918440336571408,0.00403109200761886,0.0042824289729573705,-0.007021408438592015,-0.009150770750497167,-0.001355392035289101,-0.0017845929788991221,0.0008982276703039578,-0.0014336388163832534,-0.025610857308890615,-0.022746491054232997,-0.02284464899122606,0.003918440336571408,0.00403109200761886,0.0042824289729573705,-0.007021408438592015,-0.009150770750497167,-0.001355392035289101,-0.0017845929788991221,0.0008982276703039578,-0.0014336388163832534,99.0
-0.023864224931096557,-0.0209732825123953,-0.02240722747342981,0.005281714868719123,0.005316634791376641,0.0055083726834004535,-0.0026990901082095215,-0.0047069042401161314,0.0029012572231214215,-0.0011774611049746432,0.0010926629959299055,-0.0009602522069204463,-0.023864224931096557,-0.0209732825123953,-0.02240722747342981,0.005281714868719123,0.005316634791376641,0.0055083726834004535,-0.0026990901082095215,-0.0047069042401161314,0.0029012572231214215,-0.0011774611049746432,0.0010926629959299055,-0.0009602522069204463,99.0
0.003502941032100099,0.006622437039067413,0.004068363987307964,0.006717298377342846,0.006731936863580163,0.006861894707199454,0.0023117009805417176,0.0005278904338572798,0.007678012687742601,-0.0006459346727608742,0.0012243055961568723,-0.0005260551303896764,0.003502941032100099,0.006622437039067413,0.004068363987307964,0.006717298377342846,0.006731936863580163,0.006861894707199454,0.0023117009805417176,0.0005278904338572798,0.007678012687742601,-0.0006459346727608742,0.0012243055961568723,-0.0005260551303896764,99.0
0.05166474136323003,0.055071017508344026,0.05184577531724477,0.008106564470355857,0.00818575128178432,0.008267547214968488,0.007473229142875541,0.00595978359939758,0.012461308323278695,-0.00029114887352233256,0.0012219460357517507,-0.00020537541515123695,0.05166474136323003,0.055071017508344026,0.05184577531724477,0.008106564470355857,0.00818575128178432,0.008267547214968488,0.007473229142875541,0.00595978359939758,0.012461308323278695,-0.00029114887352233256,0.0012219460357517507,-0.00020537541515123695,99.0
0.11166310430618717,0.11524491252096823,0.11194784107742561,0.009337786148620401,0.009578039668596125,0.009641989686440144,0.01223013362923683,0.010974541275375957,0.01673641838730879,-0.00017872517051769168,0.0010344668835206453,-4.520606887661318e-05,0.11166310430618717,0.11524491252096823,0.11194784107742561,0.009337786148620401,0.009578039668596125,0.009641989686440144,0.01223013362923683,0.010974541275375957,0.01673641838730879,-0.00017872517051769168,0.0010344668835206453,-4.520606887661318e-05,99.0
0.17168844504063668,0.1751612165627344,0.1724364499460921,0.010323811320587763,0.010813734210916373,0.01090516810220702,0.016093374063509493,0.01502987175135366,0.02006582713691325,-0.0003297772207807562,0.0006413314204870094,-5.9730604206786856e-05,0.17168844504063668,0.1751612165627344,0.1724364499460921,0.010323811320587763,0.010813734210916373,0.01090516810220702,0.016093374063509493,0.01502987175135366,0.02006582713691325,-0.0003297772207807562,0.0006413314204870094,-5.9730604206786856e-05,99.0
0.21889613370339422,0.2218219191051955,0.2202489824796796,0.011015247553532719,0.011815404908460768,0.011990092193833148,0.018713021873540528,0.017735640673151684,0.022154063825170038,-0.0007194813862178147,5.7685376971641613e-05,-0.000230658136712776,0.21889613370339422,0.2218219191051955,0.2202489824796796,0.011015247553532719,0.011815404908460768,0.011990092193833148,0.018713021873540528,0.017735640673151684,0.022154063825170038,-0.0007194813862178147,5.7685376971641613e-05,-0.000230658136712776,99.0
0.24149235930589133,0.2433226946073437,0.2433220352440903,0.011406909926713997,0.012532864879208168,0.012849741157202844,0.019928429148577096,0.01890944213344963,0.022888866655809623,-0.0012832409502773906,-0.0006669400964870487,-0.0005130715569548593,0.24149235930589133,0.2433226946073437,0.2433220352440903,0.011406909926713997,0.012532864879208168,0.012849741157202844,0.019928429148577096,0.01890944213344963,0.022888866655809623,-0.0012832409502773906,-0.0006669400964870487,-0.0005130715569548593,99.0
0.23077049764436997,0.23090853073619955,0.2326774048174319,0.011536460218157208,0.01294828382580135,0.013460208710241978,0.019787974223777222,0.01859899077735136,0.02235248827119705,-0.0019292346185022318,-0.0014562096726079958,-0.0008455815090530567,0.23077049764436997,0.23090853073619955,0.2326774048174319,0.011536460218157208,0.01294828382580135,0.013460208710241978,0.019787974223777222,0.01859899077735136,0.02235248827119705,-0.0019292346185022318,-0.0014562096726079958,-0.0008455815090530567,99.0
0.18277487328529657,0.18065054446883574,0.18413880981189298,0.011475526841735072,0.013076141339868503,0.013819900627464196,0.018535505776494765,0.017068133462947634,0.020801868040004484,-0.0025551201308534805,-0.0022196226871268104,-0.00116289393745497,0.18277487328529657,0.18065054446883574,0.18413880981189298,0.011475526841735072,0.013076141339868503,0.013819900627464196,0.018535505776494765,0.017068133462947634,0.020801868040004484,-0.0025551201308534805,-0.0022196226871268104,-0.00116289393745497,99.0
0.09931468678800622,0.09446477231513567,0.09939282805104742,0.011314908466530856,0.012958208468419807,0.013945294661505066,0.016565985439180354,0.014749107712974668,0.018621462570745647,-0.003066025486297091,-0.0028680770205941784,-0.0014085490109169716,0.09931468678800622,0.09446477231513567,0.09939282805104742,0.011314908466530856,0.012958208468419807,0.013945294661505066,0.016565985439180354,0.014749107712974668,0.018621462570745647,-0.003066025486297091,-0.0028680770205941784,-0.0014085490109169716,99.0
-0.01185905416856529,-0.019715406803736513,-0.013801716323316653,0.011146502670420836,0.012654554541460887,0.013864342027112864,0.01435778837473092,0.012169056967836416,0.01625691498334853,-0.003390801708204076,-0.0033296818382170315,-0.0015456254951067838,-0.01185905416856529,-0.019715406803736513,-0.013801716323316653,0.011146502670420836,0.012654554541460887,0.013864342027112864,0.01435778837473092,0.012169056967836416,0.01625691498334853,-0.003390801708204076,-0.0033296818382170315,-0.0015456254951067838,99.0
-0.137779365249525,-0.14867917552555532,-0.14232810771086435,0.011045183036440382,0.012232203065883443,0.013608935701798225,0.012392854556262222,0.009862880871778747,0.01414074148903222,-0.003493851162972135,-0.0035630559043869146,-0.0015636124984464573,-0.137779365249525,-0.14867917552555532,-0.14232810771086435,0.011045183036440382,0.012232203065883443,0.013608935701798225,0.012392854556262222,0.009862880871778747,0.01414074148903222,-0.003493851162972135,-0.0035630559043869146,-0.0015636124984464573,99.0
-0.26182282781448973,-0.2755205770224778,-0.2692838827133774,0.011053870147394866,0.01175340387736595,0.013207940527498655,0.011077782679663008,0.008286597474458151,0.012622340289438337,-0.0033806216308305197,-0.003565734248797358,-0.001480353094622547,-0.26182282781448973,-0.2755205770224778,-0.2692838827133774,0.011053870147394866,0.01175340387736595,0.013207940527498655,0.011077782679663008,0.008286597474458151,0.012622340289438337,-0.0033806216308305197,-0.003565734248797358,-0.001480353094622547,99.0
-0.36590582220865225,-0.3818642479278688,-0.37621288791015245,0.011174496344879695,0.011265495711245448,0.012682071243324952,0.010678715133411964,0.0077451884900456725,0.011913713986526842,-0.003095935849635245,-0.0033761017327894995,-0.0013388365248216058,-0.36590582220865225,-0.3818642479278688,-0.37621288791015245,0.011174496344879695,0.011265495711245448,0.012682071243324952,0.010678715133411964,0.0077451884900456725,0.011913713986526842,-0.003095935849635245,-0.0033761017327894995,-0.0013388365248216058,99.0
-0.4330188368684952,-0.45043310623942545,-0.44569385520256316,0.011366541367314813,0.01079400800616013,0.012041465151384071,0.011280518247259747,0.00834642857794094,0.012059512074586998,-0.002715528622769874,-0.0030683449958197415,-0.0011995060768946071,-0.4330188368684952,-0.45043310623942545,-0.44569385520256316,0.011366541367314813,0.01079400800616013,0.012041465151384071,0.011280518247259747,0.00834642857794094,0.012059512074586998,-0.002715528622769874,-0.0030683449958197415,-0.0011995060768946071,99.0
-0.44974082724779535,-0.4675964274386235,-0.46391943163374366,0.011553489906104986,0.010340053103406029,0.011286214828723074,0.01277670351657935,0.009987873284134188,0.012935822801506533,-0.0023322905406410544,-0.002741085172210524,-0.0011295066069329375,-0.44974082724779535,-0.4675964274386235,-0.46391943163374366,0.011553489906104986,0.010340053103406029,0.011286214828723074,0.01277670351657935,0.009987873284134188,0.012935822801506533,-0.0023322905406410544,-0.002741085172210524,-0.0011295066069329375,99.0
-0.408368005098845,-0.42552881505142837,-0.4228899728808612,0.011636160735800857,0.00988229539272629,0.010409515922369718,0.014891430673722866,0.012378707947324085,0.014277279974830219,-0.0020395853146795255,-0.002501426973655063,-0.001190792682671944,-0.408368005098845,-0.42552881505142837,-0.4228899728808612,0.011636160735800857,0.00988229539272629,0.010409515922369718,0.014891430673722866,0.012378707947324085,0.014277279974830219,-0.0020395853146795255,-0.002501426973655063,-0.001190792682671944,99.0
-0.30833760928263676,-0.32365682019644,-0.321892126254575,0.011510623795590624,0.009382984893381349,0.009402561689437124,0.0172296228367984,0.015092437719613357,0.015727316338327385,-0.0019144773652024038,-0.00244695573504387,-0.001429175560333507,-0.30833760928263676,-0.32365682019644,-0.321892126254575,0.011510623795590624,0.009382984893381349,0.009402561689437124,0.0172296228367984,0.015092437719613357,0.015727316338327385,-0.0019144773652024038,-0.00244695573504387,-0.001429175560333507,99.0
-0.1567210534168434,-0.16916432579288593,-0.168027307300262,0.011087573400979435,0.008796846276567339,0.008259977814649995,0.01934658263074175,0.017641362861111603,0.01690258099587564,-0.00200370471368562,-0.002648599301531879,-0.0018661839744013248,-0.1567210534168434,-0.16916432579288593,-0.168027307300262,0.011087573400979435,0.008796846276567339,0.008259977814649995,0.01934658263074175,0.017641362861111603,0.01690258099587564,-0.00200370471368562,-0.002648599301531879,-0.0018661839744013248,99.0
0.03231089397647894,0.023542991767802012,0.024313806295514315,0.010309715434241088,0.008081138670479054,0.006984500735573493,0.020825291993929997,0.019560256533335606,0.01746027644098886,-0.002314763894128809,-0.003137180631831417,-0.0024950912006598256,0.03231089397647894,0.023542991767802012,0.024313806295514315,0.010309715434241088,0.008081138670479054,0.006984500735573493,0.020825291993929997,0.019560256533335606,0.01746027644098886,-0.002314763894128809,-0.003137180631831417,-0.0024950912006598256,99.0
0.2390040298338395,0.23436831295786306,0.23498655435108567,0.009164015350755101,0.007205026174195991,0.005589775830558891,0.021348337596507314,0.020485219703684335,0.01715683088596202,-0.002813618800472597,-0.0038959326884501697,-0.003281714163410069,0.2390040298338395,0.23436831295786306,0.23498655435108567,0.009164015350755101,0.007205026174195991,0.005589775830558891,0.021348337596507314,0.020485219703684335,0.01715683088596202,-0.002813618800472597,-0.0038959326884501697,-0.003281714163410069,99.0
0.440331633926151,0.4398628723663428,0.44044950684901746,0.007686500489527731,0.006156551123114346,0.004100554183597501,0.02075233512089801,0.020214562948909748,0.01588794988602364,-0.003429446361764307,-0.0048603186508352015,-0.00416975157862404,0.440331633926151,0.4398628723663428,0.44044950684901746,0.007686500489527731,0.006156551123114346,0.004100554183597501,0.02075233512089801,0.020214562948909748,0.01588794988602364,-0.003429446361764307,-0.0048603186508352015,-0.00416975157862404,99.0
0.6128002874234044,0.6160715523205109,0.6166375457310963,0.005958575548476427,0.004945952517522035,0.0025501204699714505,0.01905567738747954,0.01874161121870489,0.013703403046823269,-0.004065669204357862,-0.005925347909431641,-0.0050896432632154326,0.6128002874234044,0.6160715523205109,0.6166375457310963,0.005958575548476427,0.004945952517522035,0.0025501204699714505,0.01905567738747954,0.01874161121870489,0.013703403046823269,-0.004065669204357862,-0.005925347909431641,-0.0050896432632154326,99.0
0.7353783488415299,0.7415090862055228,0.7419692039790177,0.004095280592530108,0.0036047400677096312,0.0009753826448127283,0.01645491737369103,0.01625404194984706,0.010794329557228014,-0.0046154882902088214,-0.006959388074871035,-0.005969336616233125,0.7353783488415299,0.7415090862055228,0.7419692039790177,0.004095280592530108,0.0036047400677096312,0.0009753826448127283,0.01645491737369103,0.01625404194984706,0.010794329557228014,-0.0046154882902088214,-0.006959388074871035,-0.005969336616233125,99.0
0.7921550175858093,0.7998700595018738,0.8000847991061522,0.0022273441778931716,0.0021807021782338154,-0.0005894203579257138,0.013290376356769905,0.013099972075073,0.007455635745411822,-0.0049793843542343405,-0.007822437326391015,-0.006745039617907565,0.7921550175858093,0.7998700595018738,0.8000847991061522,0.0022273441778931716,0.0021807021782338154,-0.0005894203579257138,0.013290376356769905,0.013099972075073,0.007455635745411822,-0.0049793843542343405,-0.007822437326391015,-0.006745039617907565,99.0
0.7743732396919704,0.7821104756787265,0.7819469066460495,0.0004800118352675976,0.0007297591910041199,-0.0021190888479635035,0.009986764903604,0.009726581176899396,0.004030393497784305,-0.00508172472513907,-0.008386106048967558,-0.007370072298979165,0.7743732396919704,0.7821104756787265,0.7819469066460495,0.0004800118352675976,0.0007297591910041199,-0.0021190888479635035,0.009986764903604,0.009726581176899396,0.004030393497784305,-0.00508172472513907,-0.008386106048967558,-0.007370072298979165,99.0
0.6815649872700763,0.6876237643409041,0.6870214601342749,-0.0010477389099829476,-0.0006938569198444807,-0.003602509684446811,0.006978855831909005,0.006601676372881483,0.0008462911487212539,-0.004883743625146021,-0.00855227553854506,-0.007820291409002512,0.6815649872700763,0.6876237643409041,0.6870214601342749,-0.0010477389099829476,-0.0006938569198444807,-0.003602509684446811,0.006978855831909005,0.006601676372881483,0.0008462911487212539,-0.004883743625146021,-0.00855227553854506,-0.007820291409002512,99.0
0.5216402684390589,0.5243574111407066,0.5233836285009739,-0.0022999701764126255,-0.0020473080622592206,-0.005045161638422322,0.004634842350602826,0.004131504795583454,-0.001844400121611187,-0.004390736408188261,-0.008267597713436367,-0.008095190105821118,0.5216402684390589,0.5243574111407066,0.5233836285009739,-0.0022999701764126255,-0.0020473080622592206,-0.005045161638422322,0.004634842350602826,0.004131504795583454,-0.001844400121611187,-0.004390736408188261,-0.008267597713436367,-0.008095190105821118,99.0
0.3099238697798781,0.30786014658850186,0.3067394318494905,-0.003273529063779304,-0.0033069616675027503,-0.0064682955359633525,0.003190511338597417,0.0025888179614571376,-0.003910448148590991,-0.003652228203779092,-0.007531639505450291,-0.008214555077313092,0.3099238697798781,0.30786014658850186,0.3067394318494905,-0.003273529063779304,-0.0033069616675027503,-0.0064682955359633525,0.003190511338597417,0.0025888179614571376,-0.003910448148590991,-0.003652228203779092,-0.007531639505450291,-0.008214555077313092,99.0
0.06727589615796094,0.05939335611466861,0.05850078503585207,-0.004018902559882672,-0.004472853416354174,-0.007904621992862177,0.002705666074164953,0.0020635658733709683,-0.005364431671641506,-0.002754997112307986,-0.0063974545086660445,-0.00821136113096207,0.06727589615796094,0.05939335611466861,0.05850078503585207,-0.004018902559882672,-0.004472853416354174,-0.007904621992862177,0.002705666074164953,0.0020635658733709683,-0.005364431671641506,-0.002754997112307986,-0.0063974545086660445,-0.00821136113096207,99.00000000000004
-0.18244641051261945,-0.19663615556714995,-0.19682246221505106,-0.004631812983468596,-0.005568928112161222,-0.009391025589893241,0.0030506117043722645,0.002444905977980453,-0.006358165695921161,-0.0018099727661229229,-0.0049645250714742085,-0.008122259370829337,-0.18244641051261945,-0.19663615556714995,-0.19682246221505106,-0.004631812983468596,-0.005568928112161222,-0.009391025589893241,0.0030506117043722645,0.002444905977980453,-0.006358165695921161,-0.0018099727661229229,-0.0049645250714742085,-0.008122259370829337,99.0
-0.4152441263411406,-0.43557871844709656,-0.4345623688810217,-0.005236774211356414,-0.006638923878974245,-0.010959452361696364,0.003925556974419959,0.003438051779029514,-0.007151048303910001,-0.0009350119545555019,-0.0033651757650675546,-0.00797745261753031,-0.4152441263411406,-0.43557871844709656,-0.4345623688810217,-0.005236774211356414,-0.006638923878974245,-0.010959452361696364,0.003925556974419959,0.003438051779029514,-0.007151048303910001,-0.0009350119545555019,-0.0033651757650675546,-0.00797745261753031,99.0
-0.6097725654786248,-0.6353988296407196,-0.632775981214407,-0.005965239308940971,-0.00773852931791349,-0.012627564907029709,0.0049102981447103995,0.004613699437698663,-0.008056379996742361,-0.00023621981296259231,-0.00174653237051822,-0.007791875108550588,-0.6097725654786248,-0.6353988296407196,-0.632775981214407,-0.005965239308940971,-0.00773852931791349,-0.012627564907029709,0.0049102981447103995,0.004613699437698663,-0.008056379996742361,-0.00023621981296259231,-0.00174653237051822,-0.007791875108550588,99.0
-0.7497180802982787,-0.7791212341541506,-0.7746997977302058,-0.006931954262955917,-0.008925099377896916,-0.014390931820205257,0.005536438222192203,0.005482305114456843,-0.009374694909426886,0.00020926600638570514,-0.0002507394800809698,-0.007559381196512677,-0.7497180802982787,-0.7791212341541506,-0.7746997977302058,-0.006931954262955917,-0.008925099377896916,-0.014390931820205257,0.005536438222192203,0.005482305114456843,-0.009374694909426886,0.00020926600638570514,-0.0002507394800809698,-0.007559381196512677,99.0
-0.8254623427627483,-0.8565655655907177,-0.8504713374747973,-0.008213511824982873,-0.010246647467358351,-0.016218367592414445,0.005370502746670182,0.005581239129061727,-0.011325650583983672,0.0003663172876898819,0.0010036397836961854,-0.007251135657590043,-0.8254623427627483,-0.8565655655907177,-0.8504713374747973,-0.008213511824982873,-0.010246647467358351,-0.016218367592414445,0.005370502746670182,0.005581239129061727,-0.011325650583983672,0.0003663172876898819,0.0010036397836961854,-0.007251135657590043,99.0
-0.8348453183057034,-0.8651731724711943,-0.8579211099204049,-0.009832796592505768,-0.01173196193500832,-0.01805157500218176,0.004094292655873674,0.004560517397749972,-0.013990606451824544,0.00024860057142896087,0.0019363612903430414,-0.006818673361795658,-0.8348453183057034,-0.8651731724711943,-0.8579211099204049,-0.009832796592505768,-0.01173196193500832,-0.01805157500218176,0.004094292655873674,0.004560517397749972,-0.013990606451824544,0.00024860057142896087,0.0019363612903430414,-0.006818673361795658,99.0
-0.7829654212259375,-0.809857381968218,-0.8023696747135605,-0.011752066409177883,-0.013383500708057433,-0.019809531772383378,0.0015690119837536755,0.0022527974122409505,-0.017276556706756638,-8.202629231433958e-05,0.002514342641892771,-0.006201281637592229,-0.7829654212259375,-0.809857381968218,-0.8023696747135605,-0.011752066409177883,-0.013383500708057433,-0.019809531772383378,0.0015690119837536755,0.0022527974122409505,-0.017276556706756638,-8.202629231433958e-05,0.002514342641892771,-0.006201281637592229,99.0
-0.6810867280119762,-0.7019410330850235,-0.6955005016060952,-0.013875977084176047,-0.015174232499485234,-0.021397222952204118,-0.002127891389269768,-0.0012843584646923091,-0.020908788528329447,-0.0005235136094411302,0.002753522737591206,-0.005336593084665713,-0.6810867280119762,-0.7019410330850235,-0.6955005016060952,-0.013875977084176047,-0.015174232499485234,-0.021397222952204118,-0.002127891389269768,-0.0012843584646923091,-0.020908788528329447,-0.0005235136094411302,0.002753522737591206,-0.005336593084665713,99.0
-0.5448400327703823,-0.5573639540827158,-0.553500714524433,-0.016064166789701826,-0.01704890265850633,-0.02271749609721827,-0.0067000049821120174,-0.005761667288401765,-0.024455037017735614,-0.0009478972155904179,0.0027137334756016616,-0.004172690053337964,-0.5448400327703823,-0.5573639540827158,-0.553500714524433,-0.016064166789701826,-0.01704890265850633,-0.02271749609721827,-0.0067000049821120174,-0.005761667288401765,-0.024455037017735614,-0.0009478972155904179,0.0027137334756016616,-0.004172690053337964,99.0
-0.39199103362657967,-0.39443204493236145,-0.39475194690453064,-0.018151361648384722,-0.01892942988259953,-0.02368415913527786,-0.011664801794770396,-0.010688904636075521,-0.027378751245975063,-0.0012197819563813305,0.0024876293297980386,-0.0026797146362391574,-0.39199103362657967,-0.39443204493236145,-0.39475194690453064,-0.018151361648384722,-0.01892942988259953,-0.02368415913527786,-0.011664801794770396,-0.010688904636075521,-0.027378751245975063,-0.0012197819563813305,0.0024876293297980386,-0.0026797146362391574,99.0
-0.2400940113395698,-0.23142745593892067,-0.2374008920959644,-0.01997163343072971,-0.020723425800660868,-0.02423408059070101,-0.016417841253555193,-0.015439463109496811,-0.02911421812365481,-0.001216321526717014,0.002185574100419609,-0.0008590031318584839,-0.2400940113395698,-0.23142745593892067,-0.2374008920959644,-0.01997163343072971,-0.020723425800660868,-0.02423408059070101,-0.016417841253555193,-0.015439463109496811,-0.02911421812365481,-0.001216321526717014,0.002185574100419609,-0.0008590031318584839,99.0
-0.10434830699217705,-0.08440102125134206,-0.09713869114304659,-0.02138267263038097,-0.02233430299159522,-0.02433607268944318,-0.020319055500409532,-0.01933947189233555,-0.029152518034108822,-0.0008457570217906914,0.0019189130204239318,0.0012518807074830115,-0.10434830699217705,-0.08440102125134206,-0.09713869114304659,-0.02138267263038097,-0.02233430299159522,-0.02433607268944318,-0.020319055500409532,-0.01933947189233555,-0.029152518034108822,-0.0008457570217906914,0.0019189130204239318,0.0012518807074830115,99.0
0.00407017251329379,0.034574605321388174,0.014527899416209198,-0.022285881903587407,-0.023671195808979303,-0.02399476091359843,-0.022788248900434266,-0.021768279989296445,-0.02712523906096952,-6.178956126934911e-05,0.0017841901822796566,0.0035792109962654584,0.00407017251329379,0.034574605321388174,0.014527899416209198,-0.022285881903587407,-0.023671195808979303,-0.02399476091359843,-0.022788248900434266,-0.021768279989296445,-0.02712523906096952,-6.178956126934911e-05,0.0017841901822796566,0.0035792109962654584,99.0
0.07901094773010911,0.11849169466416644,0.09131403171938113,-0.022638772533387908,-0.024657009108336934,-0.023248419876392725,-0.02339535172287866,-0.022255184617443687,-0.022872905614687546,0.001128320011931787,0.0018505990909755796,0.006018462174862271,0.07901094773010911,0.11849169466416644,0.09131403171938113,-0.022638772533387908,-0.024657009108336934,-0.023248419876392725,-0.02339535172287866,-0.022255184617443687,-0.022872905614687546,0.001128320011931787,0.0018505990909755796,0.006018462174862271,99.0
0.11959628245683752,0.16573707996460008,0.13241052681599613,-0.022457459319920863,-0.02523331900194563,-0.022160770694357814,-0.021931655142610095,-0.020557724912906045,-0.01648719326772171,0.002663105887718658,0.0021523360976948443,0.008444328545516938,0.11959628245683752,0.16573707996460008,0.13241052681599613,-0.022457459319920863,-0.02523331900194563,-0.022160770694357814,-0.021931655142610095,-0.020557724912906045,-0.01648719326772171,0.002663105887718658,0.0021523360976948443,0.008444328545516938,99.0
0.12973566939518322,0.17967783655873265,0.1419757492471123,-0.021808782886365334,-0.025361504334444812,-0.020807826082037004,-0.018451099596339914,-0.016709582342465275,-0.008319873201141635,0.004433796359313741,0.002686674252999271,0.010724019258347135,0.12973566939518322,0.17967783655873265,0.1419757492471123,-0.021808782886365334,-0.025361504334444812,-0.020807826082037004,-0.018451099596339914,-0.016709582342465275,-0.008319873201141635,0.004433796359313741,0.002686674252999271,0.010724019258347135,99.0
0.1170300125094984,0.16761792912723084,0.1279923523773555,-0.020793449310541612,-0.025020267576100815,-0.01926184950751715,-0.013275229852236205,-0.011030691073148977,0.0010435629670173014,0.006297753473835416,0.003417634480429955,0.012731923204456961,0.1170300125094984,0.16761792912723084,0.1279923523773555,-0.020793449310541612,-0.025020267576100815,-0.01926184950751715,-0.013275229852236205,-0.011030691073148977,0.0010435629670173014,0.006297753473835416,0.003417634480429955,0.012731923204456961,99.0
0.09126541016937598,0.13932009757497113,0.10069649848964783,-0.01952324104510429,-0.024200462472374326,-0.017575184731257985,-0.006960934910435983,-0.004097831631497344,0.010842310120788406,0.008096515801927592,0.0042842569614083,0.014363516487355071,0.09126541016937598,0.13932009757497113,0.10069649848964783,-0.01952324104510429,-0.024200462472374326,-0.017575184731257985,-0.006960934910435983,-0.004097831631497344,0.010842310120788406,0.008096515801927592,0.0042842569614083,0.014363516487355071,99.0
0.06274063082573841,0.10533406387301078,0.07083359399683976,-0.018096520634088165,-0.02289873565351889,-0.015766971402453964,-0.00023567662333100716,0.003320142527770542,0.020222592720997443,0.009675868108992994,0.005211807017481914,0.015546500219857996,0.06274063082573841,0.10533406387301078,0.07083359399683976,-0.018096520634088165,-0.02289873565351889,-0.015766971402453964,-0.00023567662333100716,0.003320142527770542,0.020222592720997443,0.009675868108992994,0.005211807017481914,0.015546500219857996,99.0
0.04067882585886983,0.0753815736996619,0.048001760800985144,-0.01657669729268923,-0.021111789487898377,-0.013815515514860025,0.006090308800494213,0.010353137317988466,0.028332339600773408,0.010905106707372252,0.006123886843124891,0.016247587989405066,0.04067882585886983,0.0753815736996619,0.048001760800985144,-0.01657669729268923,-0.021111789487898377,-0.013815515514860025,0.006090308800494213,0.010353137317988466,0.028332339600773408,0.010905106707372252,0.006123886843124891,0.016247587989405066,99.0
0.03194396026216466,0.057021712577175435,0.03931334282299875,-0.014977951566828846,-0.01883301235436195,-0.01165833632816275,0.011222122911441064,0.01613375583289567,0.03441492922971144,0.011692828268055974,0.006953413623216338,0.01647403882869767,0.03194396026216466,0.057021712577175435,0.03931334282299875,-0.014977951566828846,-0.01883301235436195,-0.01165833632816275,0.011222122911441064,0.01613375583289567,0.03441492922971144,0.011692828268055974,0.006953413623216338,0.01647403882869767,99.0
0.04022238398758896,0.05476253152063347,0.048542418040920784,-0.013261350517318712,-0.016052793534424136,-0.009200754933147585,0.01447472240525386,0.019899796880764355,0.037889184299879045,0.011997111436992489,0.0076507524507525015,0.01626984221170681,0.04022238398758896,0.05476253152063347,0.048542418040920784,-0.013261350517318712,-0.016052793534424136,-0.009200754933147585,0.01447472240525386,0.019899796880764355,0.037889184299879045,0.011997111436992489,0.0076507524507525015,0.01626984221170681,99.0
0.06575051186554333,0.06970756989735821,0.07584352633458961,-0.011342709120810486,-0.01276310519930938,-0.006332489857908607,0.015350918197931948,0.021081432111246586,0.03840522900641802,0.011828797755154514,0.008187889808199482,0.015707275159102415,0.06575051186554333,0.06970756989735821,0.07584352633458961,-0.011342709120810486,-0.01276310519930938,-0.006332489857908607,0.015350918197931948,0.021081432111246586,0.03840522900641802,0.011828797755154514,0.008187889808199482,0.015707275159102415,99.0
0.10558361302838358,0.09974102631951823,0.11803703845705277,-0.009111450019889264,-0.00896601627818797,-0.0029502992149371197,0.01359288411966777,0.019361929847769258,0.03586982009777927,0.011247582851806876,0.008558288332423357,0.014875237743865342,0.10558361302838358,0.09974102631951823,0.11803703845705277,-0.009111450019889264,-0.00896601627818797,-0.0029502992149371197,0.01359288411966777,0.019361929847769258,0.03586982009777927,0.011247582851806876,0.008558288332423357,0.014875237743865342,99.0
0.15432135949826786,0.14017610333796496,0.16937349109440555,-0.006457638392349953,-0.004684866454984716,0.0010165076990779794,0.009201590864711647,0.014705131828983704,0.030439637882979577,0.010351651105709831,0.00877284162718025,0.013866224216596815,0.15432135949826786,0.14017610333796496,0.16937349109440555,-0.006457638392349953,-0.004684866454984716,0.0010165076990779794,0.009201590864711647,0.014705131828983704,0.030439637882979577,0.010351651105709831,0.00877284162718025,0.013866224216596815,99.0
0.2051444351252508,0.1847288200684444,0.2226247371610281,-0.0033026858948789328,2.394902668565164e-05,0.0055816579750621095,0.0024236496365206118,0.007348070663284132,0.022485952674124995,0.009262478697361158,0.008853015083856807,0.01276393435462967,0.2051444351252508,0.1847288200684444,0.2226247371610281,-0.0033026858948789328,2.394902668565164e-05,0.0055816579750621095,0.0024236496365206118,0.007348070663284132,0.022485952674124995,0.009262478697361158,0.008853015083856807,0.01276393435462967,99.0
0.25098118399723524,0.22664248796952233,0.2703123745003745,0.0003717609847649828,0.005061091505667799,0.010682777436643733,-0.006290049821292307,-0.002237719963722812,0.012538245175683214,0.008107066017024189,0.008822704259583473,0.01163335549304644,0.25098118399723524,0.22664248796952233,0.2703123745003745,0.0003717609847649828,0.005061091505667799,0.010682777436643733,-0.006290049821292307,-0.002237719963722812,0.012538245175683214,0.008107066017024189,0.008822704259583473,0.01163335549304644,99.0
