0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003980777730237049,0.0021310211974086652,-0.0013516709255778506,0.0033706708501741386,0.005081523765020822,0.0058507521847160245,0.00022026914020393935,0.0028621097778901436,0.0013221993522098282,0.0015715310294348998,0.0023272322119236655,0.0017196672153520093,-0.003980777730237049,0.0021310211974086652,-0.0013516709255778506,0.0033706708501741386,0.005081523765020822,0.0058507521847160245,0.00022026914020393935,0.0028621097778901436,0.0013221993522098282,0.0015715310294348998,0.0023272322119236655,0.0017196672153520093,80.16029479771582
-0.003658752412344373,0.0013034365109201166,-0.001979097113988438,0.0039043808070364358,0.005703598726744517,0.006149699338457768,0.0005655952364254289,0.0024657063559910177,0.0009662854046698982,0.0015605244603118095,0.0021494251187070585,0.0016226213670260915,-0.003658752412344373,0.0013034365109201166,-0.001979097113988438,0.0039043808070364358,0.005703598726744517,0.006149699338457768,0.0005655952364254289,0.0024657063559910177,0.0009662854046698982,0.0015605244603118095,0.0021494251187070585,0.0016226213670260915,80.16421003045787
-0.0033753757756991134,0.0001287390607456435,-0.0026149917869257664,0.004096352609068372,0.0060706407555966915,0.006263711197922204,0.0006166902647979272,0.0018256706445051358,0.000515945500881915,0.0013092010881949627,0.0019052786646247596,0.0014424722473947013,-0.0033753757756991134,0.0001287390607456435,-0.0026149917869257664,0.004096352609068372,0.0060706407555966915,0.006263711197922204,0.0006166902647979272,0.0018256706445051358,0.000515945500881915,0.0013092010881949627,0.0019052786646247596,0.0014424722473947013,80.1675126106437
-0.002987927795383711,-0.0011475911089309358,-0.0030531219624179598,0.003939833100644079,0.006148602154130026,0.0061516848849302785,0.00043660504510390115,0.0010315461336232717,6.499737203544916e-05,0.0008878005878948518,0.0016416242449779127,0.0012220078889864966,-0.002987927795383711,-0.0011475911089309358,-0.0030531219624179598,0.003939833100644079,0.006148602154130026,0.0061516848849302785,0.00043660504510390115,0.0010315461336232717,6.499737203544916e-05,0.0008878005878948518,0.0016416242449779127,0.0012220078889864966,80.17020253827334
-0.0023785588986835813,-0.002275075134646392,-0.0031200807436955248,0.0034866187757107117,0.005948752160306586,0.005808522577043666,0.00011370441248986518,0.00018715495344485993,-0.00030510663895898634,0.00039098244867579623,0.0014061468646902988,0.001009044009849544,-0.0023785588986835813,-0.002275075134646392,-0.0031200807436955248,0.0034866187757107117,0.005948752160306586,0.005808522577043666,0.00011370441248986518,0.00018715495344485993,-0.00030510663895898634,0.00039098244867579623,0.0014061468646902988,0.001009044009849544,80.17227981334673
-0.0014765464145192523,-0.0030349212250629014,-0.0027028607293668686,0.002835280793162501,0.005520745075686009,0.005263115239738777,-0.00025171116929265054,-0.0006020402972603084,-0.0005350044910984173,-7.8222563960555e-05,0.0012384739006622196,0.0008474606787718221,-0.0014765464145192523,-0.0030349212250629014,-0.0027028607293668686,0.002835280793162501,0.005520745075686009,0.005263115239738777,-0.00025171116929265054,-0.0006020402972603084,-0.0005350044910984173,-7.8222563960555e-05,0.0012384739006622196,0.0008474606787718221,80.17374443586394
-0.00027201617186115224,-0.0032710765177810714,-0.0017666767437005155,0.0021123185787055945,0.004940187027433052,0.004571322532314732,-0.0005614455067105358,-0.0012413217577129396,-0.0005928038040402448,-0.000425177351906034,0.0011628244145493374,0.0007692409355854164,-0.00027201617186115224,-0.0032710765177810714,-0.0017666767437005155,0.0021123185787055945,0.004940187027433052,0.004571322532314732,-0.0005614455067105358,-0.0012413217577129396,-0.0005928038040402448,-0.000425177351906034,0.0011628244145493374,0.0007692409355854164,80.17459640582493
0.001180937782412423,-0.0029112666378458925,-0.00036051106417017936,0.0014495774878948752,0.004293200218662713,0.0038055299348482923,-0.0007323169605821508,-0.0016574097775038895,-0.00047484096139881085,-0.0005784842515536094,0.0011834777232234079,0.0007888675019159364,0.001180937782412423,-0.0029112666378458925,-0.00036051106417017936,0.0014495774878948752,0.004293200218662713,0.0038055299348482923,-0.0007323169605821508,-0.0016574097775038895,-0.00047484096139881085,-0.0005784842515536094,0.0011834777232234079,0.0007888675019159364,80.17483572322972
0.0027720642167274032,-0.0019751816599790513,0.0013902844971697315,0.000961753724858637,0.003660800096723636,0.003042754828509472,-0.0007063643092345181,-0.0018062531413219468,-0.00020226326103916261,-0.0005006440109081755,0.0012838333517478906,0.0009010077179931085,0.0027720642167274032,-0.0019751816599790513,0.0013902844971697315,0.000961753724858637,0.003660800096723636,0.003042754828509472,-0.0007063643092345181,-0.0018062531413219468,-0.00020226326103916261,-0.0005006440109081755,0.0012838333517478906,0.0009010077179931085,80.17446238807827
0.004352253128718519,-0.0005689071332314527,0.003303054644094419,0.0007276667112603584,0.0031057357057176272,0.0023533126776055253,-0.00045718194745016024,-0.0016770715713953156,0.0001855409041290325,-0.00019297886294982285,0.0014292207459261903,0.0010818358983211724,0.004352253128718519,-0.0005689071332314527,0.003303054644094419,0.0007276667112603584,0.0031057357057176272,0.0023533126776055253,-0.00045718194745016024,-0.0016770715713953156,0.0001855409041290325,-0.00019297886294982285,0.0014292207459261903,0.0010818358983211724,80.1734764003706
0.005757356697300281,0.0011332509148530043,0.0051655668396898835,0.0007782437388616766,0.0026638474175229815,0.0017917620627359466,8.23735564782637e-06,-0.001292269855217796,0.000639271472357999,0.000305780155090548,0.001572978346686051,0.0012937051612133422,0.005757356697300281,0.0011332509148530043,0.0051655668396898835,0.0007782437388616766,0.0026638474175229815,0.0017917620627359466,8.23735564782637e-06,-0.001292269855217796,0.000639271472357999,0.000305780155090548,0.001572978346686051,0.0012937051612133422,80.17187776010674
0.006834540665266276,0.002916545444182715,0.006768119138964884,0.001092967400703491,0.0023410888703944196,0.0013912963075757205,0.0006521664492039272,-0.0007033485791312121,0.0011082985569176166,0.0009268167027251344,0.0016647639548012265,0.001492295768250735,0.006834540665266276,0.002916545444182715,0.006768119138964884,0.001092967400703491,0.0023410888703944196,0.0013912963075757205,0.0006521664492039272,-0.0007033485791312121,0.0011082985569176166,0.0009268167027251344,0.0016647639548012265,0.001492295768250735,80.16966646728666
0.007466803770014923,0.004558792171183069,0.007935127155713114,0.0016050881781606732,0.002116307577517371,0.0011620518083365631,0.00141273843073869,1.6576915055716673e-05,0.001548122590251072,0.0015831036546155514,0.001659674413639554,0.0016349338780512427,0.007466803770014923,0.004558792171183069,0.007935127155713114,0.0016050881781606732,0.002116307577517371,0.0011620518083365631,0.00141273843073869,1.6576915055716673e-05,0.001548122590251072,0.0015831036546155514,0.001659674413639554,0.0016349338780512427,80.16684252191035
0.007591645489516327,0.00586351584258123,0.00855139852442347,0.002214445137562509,0.0019488651701539685,0.0010930888721459905,0.002213399232327194,0.0007826295925525866,0.0019256759689238198,0.0021837727420862345,0.0015266064910543517,0.0016885678239428172,0.007591645489516327,0.00586351584258123,0.00855139852442347,0.002214445137562509,0.0019488651701539685,0.0010930888721459905,0.002213399232327194,0.0007826295925525866,0.0019256759689238198,0.0021837727420862345,0.0015266064910543517,0.0016885678239428172,80.16340592397783
0.007210858150050736,0.006688231552113636,0.008579127540153785,0.0028055065938399925,0.0017893739423117051,0.0011571948870067207,0.002973806323537274,0.0015090972611062922,0.0022218982292794417,0.0026485744960784516,0.001254407212792821,0.0016359450587649736,0.007210858150050736,0.006688231552113636,0.008579127540153785,0.0028055065938399925,0.0017893739423117051,0.0011571948870067207,0.002973806323537274,0.0015090972611062922,0.0022218982292794417,0.0026485744960784516,0.001254407212792821,0.0016359450587649736,80.15935667348909
0.006389902723452285,0.006963684389907817,0.008063054142729651,0.0032674375259947592,0.0015913600972550543,0.0013172608294891304,0.003620621913031969,0.0021200201980706604,0.0024315292602759488,0.0029200726473257634,0.0008547222398647599,0.001478843927175238,0.006389902723452285,0.006963684389907817,0.008063054142729651,0.0032674375259947592,0.0015913600972550543,0.0013172608294891304,0.003620621913031969,0.0021200201980706604,0.0024315292602759488,0.0029200726473257634,0.0008547222398647599,0.001478843927175238,80.15469477044415
0.005247054036128483,0.006701323459377714,0.007123017812717024,0.0035127455294078373,0.0013216029245468601,0.0015328472846687358,0.004096723483663117,0.0025580939627390152,0.0025605336425962456,0.0029716494394222684,0.00036099633772068853,0.00123772922936483,0.005247054036128483,0.006701323459377714,0.007123017812717024,0.0035127455294078373,0.0013216029245468601,0.0015328472846687358,0.004096723483663117,0.0025580939627390152,0.0025605336425962456,0.0029716494394222684,0.00036099633772068853,0.00123772922936483,80.149420214843
0.003934187330673504,0.00598813301194503,0.005935031916415764,0.0034913833392835724,0.000967238944438586,0.0017656920145815078,0.004367628980426483,0.002790780792649117,0.0026219209969097785,0.0028101370441319753,-0.00017627898354444972,0.0009478328156081698,0.003934187330673504,0.00598813301194503,0.005935031916415764,0.0034913833392835724,0.000967238944438586,0.0017656920145815078,0.004367628980426483,0.002790780792649117,0.0026219209969097785,0.0028101370441319753,-0.00017627898354444972,0.0009478328156081698,80.14353300668563
0.0026124481401383222,0.004969898034160812,0.004703726651348654,0.0031980280241160133,0.0005383882893953162,0.001983275141900637,0.004424367207705698,0.0028129050883710146,0.002630914877324084,0.00247280940206288,-0.0006973445426647856,0.0006523029389586308,0.0026124481401383222,0.004969898034160812,0.004703726651348654,0.0031980280241160133,0.0005383882893953162,0.001983275141900637,0.004424367207705698,0.0028129050883710146,0.002630914877324084,0.00247280940206288,-0.0006973445426647856,0.0006523029389586308,80.13703314597201
0.0014268774612971374,0.0038257441345708226,0.00363030489935242,0.002671464977023311,6.593040162600182e-05,0.0021600678892476637,0.004282553301813496,0.00264548412834937,0.0026004303277520793,0.0020194142659639342,-0.0011427364305763633,0.0003936083913010775,0.0014268774612971374,0.0038257441345708226,0.00363030489935242,0.002671464977023311,6.593040162600182e-05,0.0021600678892476637,0.004282553301813496,0.00264548412834937,0.0026004303277520793,0.0020194142659639342,-0.0011427364305763633,0.0003936083913010775,80.12992063270224
0.0004842191238581759,0.0027380943266769693,0.00288083487817874,0.0019863705034625923,-0.0004050307002004508,0.002276640550662268,0.003977979106617604,0.002331051851569118,0.002537663416197345,0.0015207404113265982,-0.0014630735138437669,0.0002047305192338203,0.0004842191238581759,0.0027380943266769693,0.00288083487817874,0.0019863705034625923,-0.0004050307002004508,0.002276640550662268,0.003977979106617604,0.002331051851569118,0.002537663416197345,0.0015207404113265982,-0.0014630735138437669,0.0002047305192338203,80.12219546687622
-0.0001624084191746262,0.0018628336542592782,0.0025596678907678313,0.0012390786056008898,-0.0008246766741534366,0.0023172852404554803,0.003559521221064384,0.001926203698339242,0.0024423170281843774,0.001045766571852297,-0.0016274474714150589,0.00010176454008559792,-0.0001624084191746262,0.0018628336542592782,0.0025596678907678313,0.0012390786056008898,-0.0008246766741534366,0.0023172852404554803,0.003559521221064384,0.001926203698339242,0.0024423170281843774,0.001045766571852297,-0.0016274474714150589,0.00010176454008559792,80.11385764849399
-0.0005194477715761836,0.0013043742394149409,0.0026920255244987155,0.0005299195104869199,-0.0011490874147651894,0.002267125614924145,0.0030805363572007053,0.0014924604476038619,0.002306645273342414,0.0006496383493423097,-0.001628996571595808,7.93602421088642e-05,-0.0005194477715761836,0.0013043742394149409,0.0026920255244987155,0.0005299195104869199,-0.0011490874147651894,0.002267125614924145,0.0030805363572007053,0.0014924604476038619,0.002306645273342414,0.0006496383493423097,-0.001628996571595808,7.93602421088642e-05,80.10490717755553
-0.0006484911889443592,0.0010994915262162882,0.0032184589795736457,-5.473515981847306e-05,-0.0013498914654206295,0.002109779051011488,0.0025901037521619537,0.0010867678494492351,0.002117158999177136,0.0003645380550198116,-0.0014866824096600193,0.00010998699883908649,-0.0006484911889443592,0.0010994915262162882,0.0032184589795736457,-5.473515981847306e-05,-0.0013498914654206295,0.002109779051011488,0.0025901037521619537,0.0010867678494492351,0.002117158999177136,0.0003645380550198116,-0.0014866824096600193,0.00010998699883908649,80.09534405406087
-0.0006523016552201305,0.0012123914592849084,0.0040021414647144656,-0.000457579562641868,-0.001421074552114333,0.0018264903864612589,0.0021254625749256182,0.0007529858450512263,0.0018575559924330256,0.0001949846431452222,-0.0012428920589932296,0.00014737809553016783,-0.0006523016552201305,0.0012123914592849084,0.0040021414647144656,-0.000457579562641868,-0.001421074552114333,0.0018264903864612589,0.0021254625749256182,0.0007529858450512263,0.0018575559924330256,0.0001949846431452222,-0.0012428920589932296,0.00014737809553016783,80.08516827800999
-0.0006536552165798173,0.0015416915228848294,0.0048480681180463345,-0.0006600221676138972,-0.0013815903447806238,0.0013973004405875144,0.0017067825573813214,0.0005155703262631734,0.0015122644692646809,0.00011831846115883019,-0.0009571598211576206,0.00013379613355367055,-0.0006536552165798173,0.0015416915228848294,0.0048480681180463345,-0.0006600221676138972,-0.0013815903447806238,0.0013973004405875144,0.0017067825573813214,0.0005155703262631734,0.0015122644692646809,0.00011831846115883019,-0.0009571598211576206,0.00013379613355367055,80.0743798494029
-0.0007706121451560644,0.0019381333808501033,0.005531482144638249,-0.0006847357415926047,-0.0012731851772007623,0.0008043180133045153,0.001335031023499623,0.00037633186920610275,0.001069938188342709,9.022207473157838e-05,-0.000696934764050159,1.0082393844651615e-05,-0.0007706121451560644,0.0019381333808501033,0.005531482144638249,-0.0006847357415926047,-0.0012731851772007623,0.0008043180133045153,0.001335031023499623,0.00037633186920610275,0.001069938188342709,9.022207473157838e-05,-0.000696934764050159,1.0082393844651615e-05,80.0629787682396
-0.0010924507331586339,0.002230179424024589,0.0058314762015949225,-0.0005907126075773271,-0.0011537231430935229,3.6629385534493054e-05,0.0009932155093245988,0.0003147135682837045,0.0005263125993597601,5.425683285586948e-05,-0.0005268102868171716,-0.00027307684847079875,-0.0010924507331586339,0.002230179424024589,0.0058314762015949225,-0.0005907126075773271,-0.0011537231430935229,3.6629385534493054e-05,0.0009932155093245988,0.0003147135682837045,0.0005263125993597601,5.425683285586948e-05,-0.0005268102868171716,-0.00027307684847079875,80.05096503452009
-0.001660425441641352,0.0022534342281599635,0.005564932883078288,-0.0004617324148698846,-0.0010871254847394606,-0.0009040874889085509,0.0006507603314728619,0.000291525760155309,-0.00011400112175699847,-4.6298226225374394e-05,-0.000497900352223188,-0.000744522263689044,-0.001660425441641352,0.0022534342281599635,0.005564932883078288,-0.0004617324148698846,-0.0010871254847394606,-0.0009040874889085509,0.0006507603314728619,0.000291525760155309,-0.00011400112175699847,-4.6298226225374394e-05,-0.000497900352223188,-0.000744522263689044,80.03833864824435
-0.002456748839071565,0.0018792566041161407,0.004615880437708397,-0.00039029119809353514,-0.001131673281937883,-0.0019984783152986263,0.00027029496613994113,0.0002555801312626321,-0.0008369838386556369,-0.0002564170270307164,-0.0006390494861918618,-0.0014044782662429066,-0.002456748839071565,0.0018792566041161407,0.004615880437708397,-0.00039029119809353514,-0.001131673281937883,-0.0019984783152986263,0.00027029496613994113,0.0002555801312626321,-0.0008369838386556369,-0.0002564170270307164,-0.0006390494861918618,-0.0014044782662429066,80.02509960941242
-0.003403865095117846,0.0010380707490398313,0.002955961386810085,-0.00045982715328501603,-0.0013287536783280728,-0.0032062585638820765,-0.0001842370678790485,0.00015224974732404797,-0.0016199052662588063,-0.0005992562667744149,-0.0009512983877360777,-0.002220428084424228,-0.003403865095117846,0.0010380707490398313,0.002955961386810085,-0.00045982715328501603,-0.0013287536783280728,-0.0032062585638820765,-0.0001842370678790485,0.00015224974732404797,-0.0016199052662588063,-0.0005992562667744149,-0.0009512983877360777,-0.002220428084424228,80.01124791802425
-0.004374395913610763,-0.0002662830121526181,0.0006529521056049006,-0.0007283780080670412,-0.001694098337914225,-0.004465897292231766,-0.0007394436425435323,-6.729567905948338e-05,-0.002433020066309392,-0.001069865285079981,-0.001406535021403674,-0.003127964403770275,-0.004374395913610763,-0.0002662830121526181,0.0006529521056049006,-0.0007283780080670412,-0.001694098337914225,-0.004465897292231766,-0.0007394436425435323,-6.729567905948338e-05,-0.002433020066309392,-0.001069865285079981,-0.001406535021403674,-0.003127964403770275,79.99678357407987
-0.005210370633865995,-0.0019534306187808065,-0.00213404817388941,-0.0012165673545713402,-0.002213171877999413,-0.005697911014642453,-0.0014056268036967262,-0.00043752866433485483,-0.003241905446125613,-0.0016338575446778227,-0.0019506195142729977,-0.004036819161573061,-0.005210370633865995,-0.0019534306187808065,-0.00213404817388941,-0.0012165673545713402,-0.002213171877999413,-0.005697911014642453,-0.0014056268036967262,-0.00043752866433485483,-0.003241905446125613,-0.0016338575446778227,-0.0019506195142729977,-0.004036819161573061,79.98170657757927
-0.005748788387840136,-0.0038751286623720394,-0.005172261038434404,-0.0019020836294875285,-0.0028416824895962194,-0.006811831683136953,-0.0021723182566694595,-0.0009719322650128363,-0.004010040450527704,-0.0022313828833229166,-0.002510580896442218,-0.004841460660652907,-0.005748788387840136,-0.0038751286623720394,-0.005172261038434404,-0.0019020836294875285,-0.0028416824895962194,-0.006811831683136953,-0.0021723182566694595,-0.0009719322650128363,-0.004010040450527704,-0.0022313828833229166,-0.002510580896442218,-0.004841460660652907,79.96601692852246
-0.005849457381456468,-0.005834465291809818,-0.008183396900013424,-0.0027217097363096943,-0.0035113219192909905,-0.007716232659230777,-0.003006967840780349,-0.001659279734824716,-0.0047012693587646795,-0.0027858356723923037,-0.0030048530902561927,-0.005434897523423028,-0.005849457381456468,-0.005834465291809818,-0.008183396900013424,-0.0027217097363096943,-0.0035113219192909905,-0.007716232659230777,-0.003006967840780349,-0.001659279734824716,-0.0047012693587646795,-0.0027858356723923037,-0.0030048530902561927,-0.005434897523423028,79.94971462690945
-0.005420597005850585,-0.007612761231642352,-0.010878554091400417,-0.003580670160119206,-0.004139943271086703,-0.008330564309433172,-0.0038570761314785985,-0.002463394179586591,-0.005281899161270931,-0.003215919927680005,-0.0033550451948677657,-0.005723767710028725,-0.005420597005850585,-0.007612761231642352,-0.010878554091400417,-0.003580670160119206,-0.004139943271086703,-0.008330564309433172,-0.0038570761314785985,-0.002463394179586591,-0.005281899161270931,-0.003215919927680005,-0.0033550451948677657,-0.005723767710028725,79.93279967274022
-0.004437952149691933,-0.00900018612580357,-0.01299510504707373,-0.004367803431241693,-0.004644604689178507,-0.008597083964524323,-0.004655549156560019,-0.0033264633520154897,-0.0057223227786275315,-0.003449104741034981,-0.003497500279722355,-0.005642510231473283,-0.004437952149691933,-0.00900018612580357,-0.01299510504707373,-0.004367803431241693,-0.004644604689178507,-0.008597083964524323,-0.004655549156560019,-0.0033264633520154897,-0.0057223227786275315,-0.003449104741034981,-0.003497500279722355,-0.005642510231473283,79.91527206601477
-0.0029541194728210014,-0.009825567860781594,-0.014330540290676945,-0.004974053225388556,-0.004955377614405263,-0.008490957709390075,-0.005328572368585451,-0.004175482092946501,-0.005998199079877085,-0.0034342408499049315,-0.003392924026516916,-0.005164468164117021,-0.0029541194728210014,-0.009825567860781594,-0.014330540290676945,-0.004974053225388556,-0.004955377614405263,-0.008490957709390075,-0.005328572368585451,-0.004175482092946501,-0.005998199079877085,-0.0034342408499049315,-0.003392924026516916,-0.005164468164117021,79.89713180673309
