0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0033181401363723325,0.0033059889715271553,0.007830900340068149,0.003153982272751258,0.005014972856514033,0.007067515781446579,0.00017998802570154285,-0.0007739883012864487,-0.0009888236805768093,0.0013646182992495459,0.0019630474925022034,0.0014439506578343688,0.0033181401363723325,0.0033059889715271553,0.007830900340068149,0.003153982272751258,0.005014972856514033,0.007067515781446579,0.00017998802570154285,-0.0007739883012864487,-0.0009888236805768093,0.0013646182992495459,0.0019630474925022034,0.0014439506578343688,99.0
0.0009349358289967646,0.0006841889742887563,0.005940853658440878,0.0023995403768295627,0.004282981686005541,0.006116108315261601,-0.00020686047274080875,-0.002101611339632397,-0.0019602713166870555,0.000828144512385652,0.0012551620314569668,0.001485733829920486,0.0009349358289967646,0.0006841889742887563,0.005940853658440878,0.0023995403768295627,0.004282981686005541,0.006116108315261601,-0.00020686047274080875,-0.002101611339632397,-0.0019602713166870555,0.000828144512385652,0.0012551620314569668,0.001485733829920486,99.0
-0.0017469291481285064,-0.002421451177602459,0.003299289599359885,0.0013064980567471074,0.003139765063253097,0.004636916552860038,-0.0006282418489286803,-0.00358602687936889,-0.0032219452936752663,0.00013114227260899007,0.00032060755684501686,0.0013308124264116118,-0.0017469291481285064,-0.002421451177602459,0.003299289599359885,0.0013064980567471074,0.003139765063253097,0.004636916552860038,-0.0006282418489286803,-0.00358602687936889,-0.0032219452936752663,0.00013114227260899007,0.00032060755684501686,0.0013308124264116118,99.0
-0.0045743953153445475,-0.005856031948796876,-1.9619246182403544e-05,-6.731605391268431e-05,0.0016178817231311403,0.0026801839561160323,-0.0010624252903876595,-0.005140142646189258,-0.004713950025463008,-0.0006881714841426269,-0.0007894614012159242,0.0009549159225581565,-0.0045743953153445475,-0.005856031948796876,-1.9619246182403544e-05,-6.731605391268431e-05,0.0016178817231311403,0.0026801839561160323,-0.0010624252903876595,-0.005140142646189258,-0.004713950025463008,-0.0006881714841426269,-0.0007894614012159242,0.0009549159225581565,99.0
-0.007359874370786307,-0.009395365399393693,-0.0038267159757526853,-0.0016224270232827805,-0.00019687516996312425,0.00036700585984026035,-0.0014837835420279295,-0.006654617187520612,-0.006329064046591973,-0.0015744723061823524,-0.0020008453073465794,0.0003622233894166751,-0.007359874370786307,-0.009395365399393693,-0.0038267159757526853,-0.0016224270232827805,-0.00019687516996312425,0.00036700585984026035,-0.0014837835420279295,-0.006654617187520612,-0.006329064046591973,-0.0015744723061823524,-0.0020008453073465794,0.0003622233894166751,99.0
-0.009900637219680571,-0.012768933928677386,-0.007834707591288832,-0.003226634550006876,-0.002169628473745101,-0.0021182998333993184,-0.001864491173561122,-0.008007704621640747,-0.00792403315299483,-0.0024607418239514754,-0.003221988513932036,-0.00041335295919409386,-0.009900637219680571,-0.012768933928677386,-0.007834707591288832,-0.003226634550006876,-0.002169628473745101,-0.0021182998333993184,-0.001864491173561122,-0.008007704621640747,-0.00792403315299483,-0.0024607418239514754,-0.003221988513932036,-0.00041335295919409386,99.0
-0.012002341279362415,-0.01569235977274129,-0.011692549173367987,-0.004728816063481826,-0.004128667417907607,-0.004546412483325113,-0.002176745752769115,-0.009078415364746944,-0.009337836415439225,-0.003275500225520014,-0.00435258071104894,-0.0013115407536057504,-0.012002341279362415,-0.01569235977274129,-0.011692549173367987,-0.004728816063481826,-0.004128667417907607,-0.004546412483325113,-0.002176745752769115,-0.009078415364746944,-0.009337836415439225,-0.003275500225520014,-0.00435258071104894,-0.0013115407536057504,99.0
-0.013503259906023765,-0.017904517534186412,-0.015032219865292133,-0.005976080356174993,-0.005884446155961137,-0.00666957293047661,-0.0023953265271677397,-0.009761222454168278,-0.010414175519792011,-0.0039509257828128684,-0.005294076010355816,-0.0022531982501345967,-0.013503259906023765,-0.017904517534186412,-0.015032219865292133,-0.005976080356174993,-0.005884446155961137,-0.00666957293047661,-0.0023953265271677397,-0.009761222454168278,-0.010414175519792011,-0.0039509257828128684,-0.005294076010355816,-0.0022531982501345967,99.0
-0.01429546507060875,-0.019203468671799524,-0.01752056764896165,-0.006832196960567522,-0.00725282710768517,-0.008252864096662815,-0.0025002291211515754,-0.009980155170684594,-0.011024642214833095,-0.004430769449317914,-0.0059607756241781915,-0.003150716712282125,-0.01429546507060875,-0.019203468671799524,-0.01752056764896165,-0.006832196960567522,-0.00725282710768517,-0.008252864096662815,-0.0025002291211515754,-0.009980155170684594,-0.011024642214833095,-0.004430769449317914,-0.0059607756241781915,-0.003150716712282125,99.0
-0.014339542327832182,-0.019475436136744708,-0.018907950865353584,-0.007194949855269978,-0.008079285526043522,-0.009105742847065858,-0.002479068915209528,-0.009700084676090773,-0.011088811508024914,-0.0046769758497934855,-0.006289962568423681,-0.003919673208541573,-0.014339542327832182,-0.019475436136744708,-0.018907950865353584,-0.007194949855269978,-0.008079285526043522,-0.009105742847065858,-0.002479068915209528,-0.009700084676090773,-0.011088811508024914,-0.0046769758497934855,-0.006289962568423681,-0.003919673208541573,99.0
-0.01367034382757409,-0.018712068389543795,-0.019065841305544548,-0.007010104460088778,-0.00826051541181857,-0.00910919902129297,-0.002328939839143143,-0.008933335500534994,-0.01058792749429101,-0.00467409110810708,-0.006249651754627259,-0.004489901503022494,-0.01367034382757409,-0.018712068389543795,-0.019065841305544548,-0.007010104460088778,-0.00826051541181857,-0.00910919902129297,-0.002328939839143143,-0.008933335500534994,-0.01058792749429101,-0.00467409110810708,-0.006249651754627259,-0.004489901503022494,99.0
-0.012392662582797073,-0.017013090100934526,-0.01800729590458495,-0.00628003945484115,-0.007760155234241262,-0.008234463315961525,-0.0020574532256633685,-0.0077404044746232446,-0.009569826467027285,-0.004430848434002337,-0.005842818978014538,-0.004814283359472032,-0.012392662582797073,-0.017013090100934526,-0.01800729590458495,-0.00628003945484115,-0.007760155234241262,-0.008234463315961525,-0.0020574532256633685,-0.0077404044746232446,-0.009569826467027285,-0.004430848434002337,-0.005842818978014538,-0.004814283359472032,99.0
-0.010667309363987972,-0.014573784702036699,-0.015886950967568713,-0.0050657378221980465,-0.0066161461468611255,-0.006550352935915595,-0.0016827605631825548,-0.006224432913087159,-0.008144116805554888,-0.003978726675448997,-0.005107453272039352,-0.004873972930449862,-0.010667309363987972,-0.014573784702036699,-0.015886950967568713,-0.0050657378221980465,-0.0066161461468611255,-0.006550352935915595,-0.0016827605631825548,-0.006224432913087159,-0.008144116805554888,-0.003978726675448997,-0.005107453272039352,-0.004873972930449862,99.0
-0.008689620258324477,-0.011659198261470027,-0.012980477521984278,-0.00348167103700678,-0.004938423944205071,-0.004217953767150242,-0.0012324755780401555,-0.0045200188913222476,-0.006468179837606446,-0.003367712214474116,-0.0041123646717994055,-0.0046793771765052785,-0.008689620258324477,-0.011659198261470027,-0.012980477521984278,-0.00348167103700678,-0.004938423944205071,-0.004217953767150242,-0.0012324755780401555,-0.0045200188913222476,-0.006468179837606446,-0.003367712214474116,-0.0041123646717994055,-0.0046793771765052785,99.0
-0.006663651503341713,-0.008569076558021435,-0.009646706922756015,-0.0016840329443759514,-0.0028970447198148727,-0.001473145005811427,-0.0007415410699435381,-0.0027778208973087493,-0.004726015997241726,-0.002659892608183631,-0.002949281846666568,-0.004266917908646743,-0.006663651503341713,-0.008569076558021435,-0.009646706922756015,-0.0016840329443759514,-0.0028970447198148727,-0.001473145005811427,-0.0007415410699435381,-0.0027778208973087493,-0.004726015997241726,-0.002659892608183631,-0.002949281846666568,-0.004266917908646743,99.0
-0.00477601464684856,-0.0055989875063577185,-0.0062783499005117475,0.00014634148049108182,-0.0007022364891127764,0.0014007958639989954,-0.0002492171930195532,-0.0011470507124018122,-0.0031030971824904234,-0.0019218092772923226,-0.001722297188325103,-0.0036922758038577643,-0.00477601464684856,-0.0055989875063577185,-0.0062783499005117475,0.00014634148049108182,-0.0007022364891127764,0.0014007958639989954,-0.0002492171930195532,-0.0011470507124018122,-0.0031030971824904234,-0.0019218092772923226,-0.001722297188325103,-0.0036922758038577643,99.0
-0.0031733459515567086,-0.003003599751215152,-0.003248948537748392,0.0018243246779974058,0.0014209590076088793,0.004106870407243062,0.0002045173639679161,0.00024172330358211035,-0.001761015412899818,-0.0012166505699558719,-0.0005360797466785144,-0.0030213513977211293,-0.0031733459515567086,-0.003003599751215152,-0.003248948537748392,0.0018243246779974058,0.0014209590076088793,0.004106870407243062,0.0002045173639679161,0.00024172330358211035,-0.001761015412899818,-0.0012166505699558719,-0.0005360797466785144,-0.0030213513977211293,99.0
-0.0019467786613730465,-0.0009676072112712631,-0.0008641517819221761,0.003181617241844336,0.0032600157615250373,0.006369817372555847,0.0005827774506304755,0.0012910932008098454,-0.0008157408695973021,-0.0005973536052546959,0.0005155758355585645,-0.002320487380024197,-0.0019467786613730465,-0.0009676072112712631,-0.0008641517819221761,0.003181617241844336,0.0032600157615250373,0.006369817372555847,0.0005827774506304755,0.0012910932008098454,-0.0008157408695973021,-0.0005973536052546959,0.0005155758355585645,-0.002320487380024197,99.00000000000004
-0.001125600067609156,0.00041159579275191257,0.0006754602791108291,0.004086025942077858,0.004640521968362769,0.007968639566957193,0.0008553845554807358,0.0019466964742115961,-0.00032272070876988016,-0.0001015085179510571,0.001359383264831587,-0.0016475361199856959,-0.001125600067609156,0.00041159579275191257,0.0006754602791108291,0.004086025942077858,0.004640521968362769,0.007968639566957193,0.0008553845554807358,0.0019466964742115961,-0.00032272070876988016,-0.0001015085179510571,0.001359383264831587,-0.0016475361199856959,99.0
-0.0006807297101987524,0.001127422604861368,0.0012947905380608258,0.004456508185200464,0.005446624485063141,0.008761948580067104,0.0010018801284613712,0.0022012295567050695,-0.00027096398506780634,0.00025134672895900633,0.0019492040649526927,-0.0010451292068524754,-0.0006807297101987524,0.001127422604861368,0.0012947905380608258,0.004456508185200464,0.005446624485063141,0.008761948580067104,0.0010018801284613712,0.0022012295567050695,-0.00027096398506780634,0.00025134672895900633,0.0019492040649526927,-0.0010451292068524754,99.0
-0.0005370157046881166,0.0012540502869898863,0.0010454663414214095,0.004272128547171553,0.0056336664477467475,0.008702927139269382,0.0010135986684193714,0.0020922410540742515,-0.0005868486941977584,0.0004598370661858553,0.0022689834663511526,-0.000537060477173347,-0.0005370157046881166,0.0012540502869898863,0.0010454663414214095,0.004272128547171553,0.0056336664477467475,0.008702927139269382,0.0010135986684193714,0.0020922410540742515,-0.0005868486941977584,0.0004598370661858553,0.0022689834663511526,-0.000537060477173347,99.0
-0.0005918949534770696,0.0009253058658496299,8.860688144023218e-05,0.0035738477991347347,0.005231500676604755,0.007842182094705786,0.0008945620542594898,0.0016942802218592662,-0.0011468850968440157,0.0005384620798845421,0.0023318289767277982,-0.0001281150652135036,-0.0005918949534770696,0.0009253058658496299,8.860688144023218e-05,0.0035738477991347347,0.005231500676604755,0.007842182094705786,0.0008945620542594898,0.0016942802218592662,-0.0011468850968440157,0.0005384620798845421,0.0023318289767277982,-0.0001281150652135036,99.0
-0.0007369492624773759,0.00030668875472305874,-0.0013372892324511857,0.002458972264018323,0.004338284276435048,0.006318433093660654,0.0006610874070661874,0.0011067857400164898,-0.001797316727081593,0.0005134541156609,0.0021756311422649346,0.00019293060845502552,-0.0007369492624773759,0.00030668875472305874,-0.0013372892324511857,0.002458972264018323,0.004338284276435048,0.006318433093660654,0.0006610874070661874,0.0011067857400164898,-0.001797316727081593,0.0005134541156609,0.0021756311422649346,0.00019293060845502552,99.0
-0.0008784864462829816,-0.00043432205404028533,-0.0029575330326847794,0.0010690096340076809,0.003105869279648433,0.004338608135141125,0.0003401441871707513,0.0004396682672773946,-0.0023774494046432306,0.0004175732496066153,0.001856090937589776,0.0004479427645638573,-0.0008784864462829816,-0.00043432205404028533,-0.0029575330326847794,0.0010690096340076809,0.003105869279648433,0.004338608135141125,0.0003401441871707513,0.0004396682672773946,-0.0023774494046432306,0.0004175732496066153,0.001856090937589776,0.0004479427645638573,99.0
-0.0009535501775540476,-0.0011545115483844934,-0.004504530651359439,-0.0004275139865156875,0.0017190087883183734,0.0021502690013702605,-3.3365300841989914e-05,-0.00020121668646171686,-0.0027431184650597,0.000284734159173838,0.0014383257745791203,0.000662865356624515,-0.0009535501775540476,-0.0011545115483844934,-0.004504530651359439,-0.0004275139865156875,0.0017190087883183734,0.0021502690013702605,-3.3365300841989914e-05,-0.00020121668646171686,-0.0027431184650597,0.000284734159173838,0.0014383257745791203,0.000662865356624515,99.0
-0.0009386630870266786,-0.0017534491345961942,-0.005756201794867348,-0.0018551247727305173,0.0003713448890243225,1.0188324216387901e-05,-0.00042011079745404113,-0.00072662010646857,-0.0027867982740731588,0.00014531216247413252,0.000988335314017776,0.000861261302488798,-0.0009386630870266786,-0.0017534491345961942,-0.005756201794867348,-0.0018551247727305173,0.0003713448890243225,1.0188324216387901e-05,-0.00042011079745404113,-0.00072662010646857,-0.0027867982740731588,0.00014531216247413252,0.000988335314017776,0.000861261302488798,99.0
-0.0008499734138129026,-0.002181628787391005,-0.00656373455182678,-0.0030518960491954755,-0.0007585587820983676,-0.0018467591330101427,-0.0007802509297992603,-0.0010728243949124116,-0.002451494349735252,2.279016619579713e-05,0.0005655121534032651,0.0010591620726407701,-0.0008499734138129026,-0.002181628787391005,-0.00656373455182678,-0.0030518960491954755,-0.0007585587820983676,-0.0018467591330101427,-0.0007802509297992603,-0.0010728243949124116,-0.002451494349735252,2.279016619579713e-05,0.0005655121534032651,0.0010591620726407701,99.0
-0.00073506384636757,-0.002437608044426233,-0.006864959118872071,-0.0038879065960017787,-0.0015280509752440166,-0.003234464900665463,-0.0010773497077574017,-0.0012059666504737761,-0.001736618654451069,-6.787745963414196e-05,0.00021710820424797182,0.001262111981763688,-0.00073506384636757,-0.002437608044426233,-0.006864959118872071,-0.0038879065960017787,-0.0015280509752440166,-0.003234464900665463,-0.0010773497077574017,-0.0012059666504737761,-0.001736618654451069,-6.787745963414196e-05,0.00021710820424797182,0.001262111981763688,99.0
-0.0006582105174648096,-0.0025556043386855565,-0.006682229962428582,-0.004279508971784548,-0.001845597990855281,-0.004035038507976463,-0.0012818879446883484,-0.0011215804454179042,-0.0006953494256173625,-0.00012014028264700531,-2.48292943727406e-05,0.0014648292036364347,-0.0006582105174648096,-0.0025556043386855565,-0.006682229962428582,-0.004279508971784548,-0.001845597990855281,-0.004035038507976463,-0.0012818879446883484,-0.0011215804454179042,-0.0006953494256173625,-0.00012014028264700531,-2.48292943727406e-05,0.0014648292036364347,99.0
-0.0006820791403210394,-0.0025867511262143757,-0.0061063778833526485,-0.004197816480778758,-0.0016787671469476438,-0.00420879560043378,-0.0013740162713693801,-0.0008399546183718029,0.0005756980383311935,-0.00013424122932855913,-0.0001439841235273834,0.001653382272890218,-0.0006820791403210394,-0.0025867511262143757,-0.0061063778833526485,-0.004197816480778758,-0.0016787671469476438,-0.00420879560043378,-0.0013740162713693801,-0.0008399546183718029,0.0005756980383311935,-0.00013424122932855913,-0.0001439841235273834,0.001653382272890218,99.0
-0.0008495006964510822,-0.0025783123476106795,-0.0052705716076179975,-0.0036705540523085177,-0.0010544569202330012,-0.003794066799551499,-0.0013452841024749623,-0.0003985394963683794,0.0019525265262344868,-0.00011464362057772547,-0.0001381084983315634,0.001809296466461316,-0.0008495006964510822,-0.0025783123476106795,-0.0052705716076179975,-0.0036705540523085177,-0.0010544569202330012,-0.003794066799551499,-0.0013452841024749623,-0.0003985394963683794,0.0019525265262344868,-0.00011464362057772547,-0.0001381084983315634,0.001809296466461316,99.0
-0.001168963268536292,-0.002555411071784386,-0.004319436881456845,-0.002777231291729228,-5.1899128377350565e-05,-0.0028974503775344895,-0.0011991916776753864,0.0001569838395952964,0.003302800489464569,-6.715651542728194e-05,-1.5838287682019143e-05,0.0019146473216152236,-0.001168963268536292,-0.002555411071784386,-0.004319436881456845,-0.002777231291729228,-5.1899128377350565e-05,-0.0028974503775344895,-0.0011991916776753864,0.0001569838395952964,0.003302800489464569,-6.715651542728194e-05,-1.5838287682019143e-05,0.0019146473216152236,99.0
-0.0016067886045972638,-0.0025092109148070127,-0.0033792891047949533,-0.0016383828113878892,0.0012101392948614476,-0.0016762976343893648,-0.0009505368465203591,0.0007812716386140285,0.004504836340191646,3.5764720624238647e-06,0.00020717666782661768,0.001957031768600617,-0.0016067886045972638,-0.0025092109148070127,-0.0033792891047949533,-0.0016383828113878892,0.0012101392948614476,-0.0016762976343893648,-0.0009505368465203591,0.0007812716386140285,0.004504836340191646,3.5764720624238647e-06,0.00020717666782661768,0.001957031768600617,99.0
-0.002087748181360264,-0.002394121779280319,-0.002534794234147616,-0.00040028835565682994,0.002589895445815508,-0.0003160709708380791,-0.0006236509531617068,0.0014360411512438994,0.005463690201904944,9.568416984816502e-05,0.0005119871335964828,0.001933357844455197,-0.002087748181360264,-0.002394121779280319,-0.002534794234147616,-0.00040028835565682994,0.002589895445815508,-0.0003160709708380791,-0.0006236509531617068,0.0014360411512438994,0.005463690201904944,9.568416984816502e-05,0.0005119871335964828,0.001933357844455197,99.0
-0.0025043276573107624,-0.0021347465351932464,-0.001815917877498848,0.0007829397652813241,0.003940534607429953,0.0009943349507038983,-0.0002497265660934076,0.0020939358595662033,0.006122126617668664,0.000210456031885303,0.0008792183651347362,0.0018516480937150717,-0.0025043276573107624,-0.0021347465351932464,-0.001815917877498848,0.0007829397652813241,0.003940534607429953,0.0009943349507038983,-0.0002497265660934076,0.0020939358595662033,0.006122126617668664,0.000210456031885303,0.0008792183651347362,0.0018516480937150717,99.0
-0.002733244657879787,-0.0016412934430633246,-0.001196946041683024,0.0017677769079043541,0.005127151822159917,0.002086191984856179,0.00013647611312105136,0.002739141749839057,0.006465198570760256,0.0003514789363990491,0.001290690442982091,0.0017304584579202764,-0.002733244657879787,-0.0016412934430633246,-0.001196946041683024,0.0017677769079043541,0.005127151822159917,0.002086191984856179,0.00013647611312105136,0.002739141749839057,0.006465198570760256,0.0003514789363990491,0.001290690442982091,0.0017304584579202764,99.0
-0.0026564491367909466,-0.0008304263761750011,-0.0006070551710441748,0.002438102929613537,0.00604089327917419,0.002830700826854829,0.0005002043282383102,0.0033650246936036076,0.0065182579399002405,0.0005227724911884743,0.0017297042364087737,0.0015959949264232262,-0.0026564491367909466,-0.0008304263761750011,-0.0006070551710441748,0.002438102929613537,0.00604089327917419,0.002830700826854829,0.0005002043282383102,0.0033650246936036076,0.0065182579399002405,0.0005227724911884743,0.0017297042364087737,0.0015959949264232262,99.0
-0.0021829364185352498,0.0003526563960708536,5.020525315278596e-05,0.002718553922452962,0.006608808160013156,0.003152823628365449,0.0008102108611296689,0.003969634881514778,0.00633925914448989,0.0007264004096973498,0.0021802356481497634,0.001477472704141768,-0.0021829364185352498,0.0003526563960708536,5.020525315278596e-05,0.002718553922452962,0.006608808160013156,0.003152823628365449,0.0008102108611296689,0.003969634881514778,0.00633925914448989,0.0007264004096973498,0.0021802356481497634,0.001477472704141768,99.0
-0.0012674467563153736,0.001915505980005409,0.0008727031846147206,0.002582990486464908,0.006798721803676989,0.003037944606658565,0.0010418322691884026,0.004550312273782761,0.00600704762140128,0.0009601637205085931,0.0026255317400369856,0.0014016193529167056,-0.0012674467563153736,0.001915505980005409,0.0008727031846147206,0.002582990486464908,0.006798721803676989,0.003037944606658565,0.0010418322691884026,0.004550312273782761,0.00600704762140128,0.0009601637205085931,0.0026255317400369856,0.0014016193529167056,99.0
7.743376664037167e-05,0.0038071613043962837,0.0019356947722897174,0.0020572419821568017,0.006619103663721666,0.002531030363583319,0.0011793511762643112,0.005098760678161857,0.005607814823432436,0.0012159844346464178,0.0030467324906023395,0.0013874065750525085,7.743376664037167e-05,0.0038071613043962837,0.0019356947722897174,0.0020572419821568017,0.006619103663721666,0.002531030363583319,0.0011793511762643112,0.005098760678161857,0.005607814823432436,0.0012159844346464178,0.0030467324906023395,0.0013874065750525085,99.0
0.001778185950044221,0.005917135333194317,0.003272671275471318,0.001215929323168558,0.006114493739596111,0.0017288229357195642,0.0012174190993324788,0.0055978187152082885,0.005221993190709015,0.001479463665870933,0.00342212748324236,0.001442069805383573,0.001778185950044221,0.005917135333194317,0.003272671275471318,0.001215929323168558,0.006114493739596111,0.0017288229357195642,0.0012174190993324788,0.0055978187152082885,0.005221993190709015,0.001479463665870933,0.00342212748324236,0.001442069805383573,99.0
0.0037071789878641457,0.00808557276648512,0.0048646996649347836,0.00017380701443469703,0.005357482478919221,0.0007663151890476957,0.0011614076515960527,0.00602077541603413,0.004913570353096113,0.0017308682480638054,0.003727502591575926,0.0015592442665251023,0.0037071789878641457,0.00808557276648512,0.0048646996649347836,0.00017380701443469703,0.005357482478919221,0.0007663151890476957,0.0011614076515960527,0.00602077541603413,0.004913570353096113,0.0017308682480638054,0.003727502591575926,0.0015592442665251023,99.0
0.005698587489815169,0.01012340134806616,0.006640151038391264,-0.0009273658172409983,0.004438480363219994,-0.00020072949189081613,0.001026658111037266,0.006333532359114624,0.004723200121187606,0.0019475072915921775,0.003937770026349086,0.0017196526078286293,0.005698587489815169,0.01012340134806616,0.006640151038391264,-0.0009273658172409983,0.004438480363219994,-0.00020072949189081613,0.001026658111037266,0.006333532359114624,0.004723200121187606,0.0019475072915921775,0.003937770026349086,0.0017196526078286293,99.0
0.007570990761921595,0.0118393512497479,0.008484677133826168,-0.0019349681249463291,0.0034545684086988914,-0.0010151682674758933,0.0008367038434114524,0.006499308682598949,0.004665706131221231,0.0021071604293917234,0.004029759502998201,0.0018942953423521263,0.007570990761921595,0.0118393512497479,0.008484677133826168,-0.0019349681249463291,0.0034545684086988914,-0.0010151682674758933,0.0008367038434114524,0.006499308682598949,0.004665706131221231,0.0021071604293917234,0.004029759502998201,0.0018942953423521263,99.0
0.009153031621973317,0.013069288019436215,0.010259335512567445,-0.002702927319934979,0.0024986220482579604,-0.0015376766085031402,0.00062063847987086,0.006485035905379034,0.004731763881603755,0.0021919711021398157,0.003985743446355474,0.002049611113585141,0.009153031621973317,0.013069288019436215,0.010259335512567445,-0.002702927319934979,0.0024986220482579604,-0.0015376766085031402,0.00062063847987086,0.006485035905379034,0.004731763881603755,0.0021919711021398157,0.003985743446355474,0.002049611113585141,99.0
0.01030791042008189,0.013702671061196117,0.011823242172357258,-0.0031085418120913775,0.001649698154708195,-0.0016637857278960226,0.0004098870042830475,0.006268201304626766,0.004892855632364474,0.0021920715547519357,0.003797038591558228,0.0021536804636066212,0.01030791042008189,0.013702671061196117,0.011823242172357258,-0.0031085418120913775,0.001649698154708195,-0.0016637857278960226,0.0004098870042830475,0.006268201304626766,0.004892855632364474,0.0021920715547519357,0.003797038591558228,0.0021536804636066212,99.0
