0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-9.991370795050967e-05,-0.0038430728711641134,-0.0058387421113597435,0.0012574013773425118,-0.002441123595337074,-0.001966330560845562,0.013172352087839689,0.011820407640355775,0.015202686371060564,0.003434272353792948,0.0019424555034478197,-4.8541770055841895e-05,-9.991370795050967e-05,-0.0038430728711641134,-0.0058387421113597435,0.0012574013773425118,-0.002441123595337074,-0.001966330560845562,0.013172352087839689,0.011820407640355775,0.015202686371060564,0.003434272353792948,0.0019424555034478197,-4.8541770055841895e-05,98.1646203280276
0.0009903697446875628,-0.0007992554398738521,-0.0009442484765563929,-0.00048438428419006387,-0.000678601333128223,0.00029894423101146965,0.013666613559345344,0.014534903602462663,0.018734860938061187,0.0017537467594727677,0.0025727525421071393,0.0018999269527691924,0.0009903697446875628,-0.0007992554398738521,-0.0009442484765563929,-0.00048438428419006387,-0.000678601333128223,0.00029894423101146965,0.013666613559345344,0.014534903602462663,0.018734860938061187,0.0017537467594727677,0.0025727525421071393,0.0018999269527691924,98.14511538966484
0.0028732175262926886,0.002700795598776829,0.00434353310367118,-0.0014850323863375128,0.0013261985062183385,0.002772876639528844,0.014705611015607021,0.016543057934916425,0.020885191870465936,0.000655771710388494,0.0031318782215717113,0.0036736901630090796,0.0028732175262926886,0.002700795598776829,0.00434353310367118,-0.0014850323863375128,0.0013261985062183385,0.002772876639528844,0.014705611015607021,0.016543057934916425,0.020885191870465936,0.000655771710388494,0.0031318782215717113,0.0036736901630090796,98.12634705958754
0.005366702895730159,0.00645042897714214,0.00970371180364567,-0.001715520640703097,0.0034438832812512614,0.00530422037417155,0.015936222644094486,0.017551268784861906,0.02144774799177605,0.00016485683639159998,0.003633716018166491,0.005199572541570647,0.005366702895730159,0.00645042897714214,0.00970371180364567,-0.001715520640703097,0.0034438832812512614,0.00530422037417155,0.015936222644094486,0.017551268784861906,0.02144774799177605,0.00016485683639159998,0.003633716018166491,0.005199572541570647,98.10831533779567
0.008192590171804877,0.010187256123006107,0.014775968009648673,-0.0012439810669808923,0.0055253151246779444,0.007720050978065783,0.016944791024876452,0.017375660875250526,0.020388267619618133,0.0002254652882424099,0.0040884756703680825,0.006423874841452199,0.008192590171804877,0.010187256123006107,0.014775968009648673,-0.0012439810669808923,0.0055253151246779444,0.007720050978065783,0.016944791024876452,0.017375660875250526,0.020388267619618133,0.0002254652882424099,0.0040884756703680825,0.006423874841452199,98.09102022428928
0.011026897275628828,0.013635185793263518,0.01921235427742956,-0.000215150555906831,0.007427840002248047,0.009855162959682664,0.017324372397785993,0.01597422729143583,0.01785341458625167,0.0007161400300491754,0.004500378904912952,0.007317758800198122,0.011026897275628828,0.013635185793263518,0.01921235427742956,-0.000215150555906831,0.007427840002248047,0.009855162959682664,0.017324372397785993,0.01597422729143583,0.01785341458625167,0.0007161400300491754,0.004500378904912952,0.007317758800198122,98.0744617190683
0.01355371667695148,0.016546491709486164,0.02272607248326897,0.0011771921742093187,0.009037923456287707,0.011578185332928217,0.016741098125220115,0.013458971016281284,0.014156403619452099,0.0014711213373563123,0.004866243988043394,0.007879445051811405,0.01355371667695148,0.016546491709486164,0.02272607248326897,0.0011771921742093187,0.009037923456287707,0.011578185332928217,0.016741098125220115,0.013458971016281284,0.014156403619452099,0.0014711213373563123,0.004866243988043394,0.007879445051811405,98.05863982213276
0.015514031936433194,0.01873758097595406,0.025130136710595993,0.002720759568762397,0.010286943447437665,0.012810653713972045,0.014989962918857368,0.010085828485246699,0.009740702674101952,0.00230628835112079,0.005175296552986453,0.00813298352024435,0.015514031936433194,0.01873758097595406,0.025130136710595993,0.002720759568762397,0.010286943447437665,0.012810653713972045,0.014989962918857368,0.010085828485246699,0.009740702674101952,0.00230628835112079,0.005175296552986453,0.00813298352024435,98.04355453348263
0.016742463171741367,0.020113391411547762,0.026360586999833357,0.0042141979304553155,0.011158228092704035,0.013536614244702668,0.012031922493302403,0.006223502961648917,0.0051266151389793655,0.0030458082413875784,0.005410379547618211,0.008123866071785519,0.016742463171741367,0.020113391411547762,0.026360586999833357,0.0042141979304553155,0.011158228092704035,0.013536614244702668,0.012031922493302403,0.006223502961648917,0.0051266151389793655,0.0030458082413875784,0.005410379547618211,0.008123866071785519,98.02920585311796
0.017187070848321197,0.020677304527761946,0.026481398545273354,0.005491868799267396,0.011684960384255046,0.013801944739908714,0.008006905016112153,0.002305526300491312,0.0008479469750030715,0.0035459244877054526,0.005550527096333474,0.007912206533828405,0.017187070848321197,0.020677304527761946,0.026481398545273354,0.005491868799267396,0.011684960384255046,0.013801944739908714,0.008006905016112153,0.002305526300491312,0.0008479469750030715,0.0035459244877054526,0.005550527096333474,0.007912206533828405,98.01559378103876
0.01691017399398088,0.0205257956739442,0.02567104152716611,0.006441292799082667,0.011940051629396872,0.013704201015599028,0.0032208132192600926,-0.0012275897398540297,-0.002612680153387415,0.0037128425985806864,0.005574636111572065,0.007564544949187919,0.01691017399398088,0.0205257956739442,0.02567104152716611,0.006441292799082667,0.011940051629396872,0.013704201015599028,0.0032208132192600926,-0.0012275897398540297,-0.002612680153387415,0.0037128425985806864,0.005574636111572065,0.007564544949187919,98.00271831724498
0.016071144779496362,0.01982938764083501,0.02419335891597449,0.007011736257208333,0.012020282767437914,0.013375184553102899,-0.001891689718139821,-0.0039877487893131645,-0.004881193730549658,0.0035125932296786056,0.005465753944080986,0.007145493445877042,0.016071144779496362,0.01982938764083501,0.02419335891597449,0.007011736257208333,0.012020282767437914,0.013375184553102899,-0.001891689718139821,-0.0039877487893131645,-0.004881193730549658,0.0035125932296786056,0.005465753944080986,0.007145493445877042,97.99057946173662
0.014894863495885972,0.018803475096304326,0.02235764230015807,0.007213673342014566,0.012027758419107169,0.012959385407772363,-0.006823393028002611,-0.005691613702548787,-0.005734570741852113,0.0029719321624932645,0.005215339986605545,0.006710410594783791,0.014894863495885972,0.018803475096304326,0.02235764230015807,0.007213673342014566,0.012027758419107169,0.012959385407772363,-0.006823393028002611,-0.005691613702548787,-0.005734570741852113,0.0029719321624932645,0.005215339986605545,0.006710410594783791,97.97917721451373
0.013631552634876634,0.017673956511994965,0.02047418617422603,0.007110039794102725,0.012051924542947547,0.012591863460952172,-0.011061885405617014,-0.006198365281069003,-0.005123132658833649,0.0021706041754011715,0.004826788034946704,0.0063000802173081485,0.013631552634876634,0.017673956511994965,0.02047418617422603,0.007110039794102725,0.012051924542947547,0.012591863460952172,-0.011061885405617014,-0.006198365281069003,-0.005123132658833649,0.0021706041754011715,0.004826788034946704,0.0063000802173081485,97.96851157557624
0.012514771412076289,0.01664316656569784,0.01881200890504632,0.006801165208405842,0.012155069801227584,0.012378965355375724,-0.014158667266751565,-0.00552753331985927,-0.003170224282480189,0.00122647532379211,0.004317536164127674,0.005938017918868301,0.012514771412076289,0.01664316656569784,0.01881200890504632,0.006801165208405842,0.012155069801227584,0.012378965355375724,-0.014158667266751565,-0.00552753331985927,-0.003170224282480189,0.00122647532379211,0.004317536164127674,0.005938017918868301,97.9585825449242
0.01172431706088634,0.015861294947099012,0.017564819319012902,0.006405924045949936,0.012363451411118049,0.01238459791178905,-0.015790491606758942,-0.003854529799964918,-0.00015007875563384054,0.00027596435620360103,0.0037192464905697474,0.005630594050869231,0.01172431706088634,0.015861294947099012,0.017564819319012902,0.006405924045949936,0.012363451411118049,0.01238459791178905,-0.015790491606758942,-0.003854529799964918,-0.00015007875563384054,0.00027596435620360103,0.0037192464905697474,0.005630594050869231,97.94939012255762
0.011359694514857521,0.015407390417206278,0.01682981175343242,0.006041924269552702,0.012665113145217156,0.012623730961373017,-0.01580456456997871,-0.001484804686724531,0.003552314755812929,-0.0005472427935545173,0.003075793626473209,0.005369716509483953,0.011359694514857521,0.015407390417206278,0.01682981175343242,0.006041924269552702,0.012665113145217156,0.012623730961373017,-0.01580456456997871,-0.001484804686724531,0.003552314755812929,-0.0005472427935545173,0.003075793626473209,0.005369716509483953,97.94093430847649
0.011427890557403252,0.015282381481911684,0.01660174972069404,0.005807451469216977,0.013014289056399266,0.013063571871486926,-0.014241547407190611,0.001189352889727145,0.007493152576541225,-0.0011320970742716102,0.002439124642131482,0.005137431633754946,0.011427890557403252,0.015282381481911684,0.01660174972069404,0.005807451469216977,0.013014289056399266,0.013063571871486926,-0.014241547407190611,0.001189352889727145,0.007493152576541225,-0.0011320970742716102,0.002439124642131482,0.005137431633754946,97.93321510268076
0.011846754751432374,0.015414578157899221,0.01678239541077862,0.005767448363485104,0.01334120910835245,0.013631645637862256,-0.011333404225249784,0.0037429012269690125,0.01122598741057498,-0.0014059366855985291,0.0018633975613732603,0.00491153574667074,0.011846754751432374,0.015414578157899221,0.01678239541077862,0.005767448363485104,0.01334120910835245,0.013631645637862256,-0.011333404225249784,0.0037429012269690125,0.01122598741057498,-0.0014059366855985291,0.0018633975613732603,0.00491153574667074,97.92623250517047
0.012462748360035742,0.01567616923160389,0.017203035823493695,0.0059451161217654565,0.013565312438976206,0.01422901644043004,-0.00747658095550283,0.005775127643460931,0.014354317535753294,-0.0013440170852250112,0.001398115318735209,0.004671182064466336,0.012462748360035742,0.01567616923160389,0.017203035823493695,0.0059451161217654565,0.013565312438976206,0.01422901644043004,-0.00747658095550283,0.005775127643460931,0.014354317535753294,-0.0013440170852250112,0.001398115318735209,0.004671182064466336,97.91998651594564
0.013079578571679568,0.015907597363654317,0.017655994625789338,0.006319881842279182,0.01360944704557267,0.014746241435467728,-0.0031842918463355027,0.0069616195125524446,0.016573710567957162,-0.000971725598268743,0.0010811947221569666,0.00440152975425607,0.013079578571679568,0.015907597363654317,0.017655994625789338,0.006319881842279182,0.01360944704557267,0.014746241435467728,-0.0031842918463355027,0.0069616195125524446,0.016573710567957162,-0.000971725598268743,0.0010811947221569666,0.00440152975425607,97.91447713500624
0.013492633278634833,0.015945620451480534,0.01792986896966736,0.006831602449953138,0.013412637969058899,0.015079431970610074,0.0009756210430260507,0.007094021903791357,0.017698483477356773,-0.0003594750813626474,0.0009330027634410005,0.004096697998202645,0.013492633278634833,0.015945620451480534,0.01792986896966736,0.006831602449953138,0.013412637969058899,0.015079431970610074,0.0009756210430260507,0.007094021903791357,0.017698483477356773,-0.0003594750813626474,0.0009330027634410005,0.004096697998202645,97.9097043623523
0.013523403602666044,0.015650495626109488,0.017842939871858834,0.007390080610622664,0.012939412443113881,0.015144013991545803,0.004449053491816443,0.0061025104624729066,0.017670516808054242,0.0003886820146353641,0.0009523312302222366,0.003760617541662048,0.013523403602666044,0.015650495626109488,0.017842939871858834,0.007390080610622664,0.012939412443113881,0.015144013991545803,0.004449053491816443,0.0061025104624729066,0.017670516808054242,0.0003886820146353641,0.0009523312302222366,0.003760617541662048,97.90566819798376
0.013048313518562574,0.014928080670580582,0.017269782201558524,0.007888345760061637,0.012184387361986649,0.014884360833555967,0.006761448515092466,0.00405862608825752,0.016550568949047422,0.0011508226410547515,0.0011150639046607048,0.0034057573643281173,0.013048313518562574,0.014928080670580582,0.017269782201558524,0.007888345760061637,0.012184387361986649,0.014884360833555967,0.006761448515092466,0.00405862608825752,0.016550568949047422,0.0011508226410547515,0.0011150639046607048,0.0034057573643281173,97.90236864190072
0.012017498877613735,0.013743649484787044,0.016157419465751825,0.008217767405874196,0.011171712507068485,0.01427829580995971,0.007572879169741396,0.0011590824894750899,0.014495033148038634,0.0018048614703697974,0.0013759424173260843,0.003050079128917139,0.012017498877613735,0.013743649484787044,0.016157419465751825,0.008217767405874196,0.011171712507068485,0.01427829580995971,0.007572879169741396,0.0011590824894750899,0.014495033148038634,0.0018048614703697974,0.0013759424173260843,0.003050079128917139,97.89980569410308
0.010460882094062221,0.012125678709982933,0.014529192116365018,0.008282949024340673,0.00994986189573478,0.013336375586303467,0.0067159021220311935,-0.002306096368386914,0.011723050725539096,0.0022455830936405877,0.0016734031649256788,0.002712874457926885,0.010460882094062221,0.012125678709982933,0.014529192116365018,0.008282949024340673,0.00994986189573478,0.013336375586303467,0.0067159021220311935,-0.002306096368386914,0.011723050725539096,0.0022455830936405877,0.0016734031649256788,0.002712874457926885,97.89797935459086
0.008481060769356749,0.01015953183702774,0.012476528739229664,0.00801449495641523,0.008583021912499919,0.012096710642936083,0.00421212889002901,-0.0059956402205066485,0.008479973426682375,0.0023985966814562736,0.0019370008468381575,0.0024103208024039494,0.008481060769356749,0.01015953183702774,0.012476528739229664,0.00801449495641523,0.008583021912499919,0.012096710642936083,0.00421212889002901,-0.0059956402205066485,0.008479973426682375,0.0023985966814562736,0.0019370008468381575,0.0024103208024039494,97.8968896233641
0.006234705240883797,0.007972571776927138,0.010140700640585924,0.007378114117063009,0.0071408175164967775,0.01061672078349605,0.00026632364200746304,-0.009562652989052492,0.005003223888325658,0.00222936478492423,0.002096523372686681,0.002151622882523511,0.006234705240883797,0.007972571776927138,0.010140700640585924,0.007378114117063009,0.0071408175164967775,0.01061672078349605,0.00026632364200746304,-0.009562652989052492,0.005003223888325658,0.00222936478492423,0.002096523372686681,0.002151622882523511,97.8965365004228
0.003905987354218072,0.005713520472568189,0.007688108348837049,0.006379062817930731,0.005688277123086547,0.008963569753963398,-0.004760295804503,-0.012697046239038858,0.0014956742295277109,0.0017462552759712532,0.0020916036889591996,0.0019364860664727323,0.003905987354218072,0.005713520472568189,0.007688108348837049,0.006379062817930731,0.005688277123086547,0.008963569753963398,-0.004760295804503,-0.012697046239038858,0.0014956742295277109,0.0017462552759712532,0.0020916036889591996,0.0019364860664727323,97.89691998576689
0.0016767526692583398,0.003529662362618477,0.005283478051787147,0.00506155867994637,0.0042777538736109575,0.007205038078428575,-0.01039338752275271,-0.015158985855996739,-0.0018900528769031754,0.0009974796883226624,0.0018804977599876848,0.0017544187517604993,0.0016767526692583398,0.003529662362618477,0.005283478051787147,0.00506155867994637,0.0042777538736109575,0.007205038078428575,-0.01039338752275271,-0.015158985855996739,-0.0018900528769031754,0.0009974796883226624,0.0018804977599876848,0.0017544187517604993,97.89804007939644
-0.0003014760780740534,0.0015456538032190884,0.0030654316079201474,0.0035034370147947243,0.002944046621000437,0.005402300742843294,-0.016099476032342956,-0.016799338083174242,-0.005055137140766098,6.267275276092958e-05,0.0014467528521526164,0.001586027230504719,-0.0003014760780740534,0.0015456538032190884,0.0030654316079201474,0.0035034370147947243,0.002944046621000437,0.005402300742843294,-0.016099476032342956,-0.016799338083174242,-0.005055137140766098,6.267275276092958e-05,0.0014467528521526164,0.001586027230504719,97.89989678131144
-0.0019290547596072488,-0.00015274841908922282,0.0011282532700286614,0.001806892977639458,0.0017032969481389445,0.0036055515347237148,-0.02134371109062276,-0.017565401496262033,-0.007947001857121522,-0.0009593940058737244,0.0008027364093756561,0.001406106678454098,-0.0019290547596072488,-0.00015274841908922282,0.0011282532700286614,0.001806892977639458,0.0017032969481389445,0.0036055515347237148,-0.02134371109062276,-0.017565401496262033,-0.007947001857121522,-0.0009593940058737244,0.0008027364093756561,0.001406106678454098,97.90249009151186
-0.003169954556675972,-0.0015276919634771532,-0.000487556311929898,8.659284879557114e-05,0.0005555068416014137,0.0018527695924269655,-0.025644518164207302,-0.0174926299172317,-0.010543623641355485,-0.0019649896271666995,-1.0596233838705501e-05,0.0011880076236036742,-0.003169954556675972,-0.0015276919634771532,-0.000487556311929898,8.659284879557114e-05,0.0005555068416014137,0.0018527695924269655,-0.025644518164207302,-0.0174926299172317,-0.010543623641355485,-0.0019649896271666995,-1.0596233838705501e-05,0.0011880076236036742,97.90582000999774
-0.004052062880709703,-0.002589924410632046,-0.001794947862976788,-0.001543299127451692,-0.0005101411053567398,0.00017128147961703333,-0.02861914626398173,-0.01668518971175274,-0.012834001327620349,-0.0028593507800283107,-0.0009278025441849858,0.0009085237963817334,-0.004052062880709703,-0.002589924410632046,-0.001794947862976788,-0.001543299127451692,-0.0005101411053567398,0.00017128147961703333,-0.02861914626398173,-0.01668518971175274,-0.012834001327620349,-0.0028593507800283107,-0.0009278025441849858,0.0009085237963817334,97.90988653676904
-0.004656418957092187,-0.0033915542934370045,-0.002850911980806244,-0.0029815678211622637,-0.0015084570579731887,-0.0014187488601629637,-0.03001568119794149,-0.015289719781549587,-0.014799543491306251,-0.0035683767243555936,-0.0018664814507978876,0.0005524442052223921,-0.004656418957092187,-0.0033915542934370045,-0.002850911980806244,-0.0029815678211622637,-0.0015084570579731887,-0.0014187488601629637,-0.03001568119794149,-0.015289719781549587,-0.014799543491306251,-0.0035683767243555936,-0.0018664814507978876,0.0005524442052223921,97.91468703818845
