0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.016196238044062488,-0.02035477048709792,-0.015352786034185094,0.00219959590788811,0.0017611221647210154,0.006194407204640671,-0.002397963907555216,-0.005453122058423012,-0.00044066708247142634,0.0020782405976509195,0.0010605473016167253,0.003965524655572547,-0.016196238044062488,-0.02035477048709792,-0.015352786034185094,0.00219959590788811,0.0017611221647210154,0.006194407204640671,-0.002397963907555216,-0.005453122058423012,-0.00044066708247142634,0.0020782405976509195,0.0010605473016167253,0.003965524655572547,99.0
-0.014132502113586139,-0.017678753707365123,-0.01549064378622968,0.0022622119961191803,0.000847340021876075,0.004722262720006714,-0.0064329253480457545,-0.010255504080574847,-0.005229599778935498,0.0016370717892458411,-0.00028667572704310884,0.0021072945899183017,-0.014132502113586139,-0.017678753707365123,-0.01549064378622968,0.0022622119961191803,0.000847340021876075,0.004722262720006714,-0.0064329253480457545,-0.010255504080574847,-0.005229599778935498,0.0016370717892458411,-0.00028667572704310884,0.0021072945899183017,99.0
-0.011833239044578009,-0.014652825275702564,-0.01506399859776348,0.001983077607486468,-0.00047745193731968497,0.0028632372568140694,-0.010278344633263062,-0.01452658548825316,-0.009809677493185232,0.0012362690234744573,-0.0013477344335777986,0.00042393255016233455,-0.011833239044578009,-0.014652825275702564,-0.01506399859776348,0.001983077607486468,-0.00047745193731968497,0.0028632372568140694,-0.010278344633263062,-0.01452658548825316,-0.009809677493185232,0.0012362690234744573,-0.0013477344335777986,0.00042393255016233455,99.0
-0.009357624072469402,-0.01142211053822176,-0.01401430509017205,0.0013745283209392624,-0.0021752786819758986,0.0005582959874186867,-0.013595577746342739,-0.017935485541681135,-0.013868165271577011,0.0009100839771124981,-0.002059062454930066,-0.0009936082513961266,-0.009357624072469402,-0.01142211053822176,-0.01401430509017205,0.0013745283209392624,-0.0021752786819758986,0.0005582959874186867,-0.013595577746342739,-0.017935485541681135,-0.013868165271577011,0.0009100839771124981,-0.002059062454930066,-0.0009936082513961266,99.0
-0.006770086275922457,-0.008136326191058647,-0.012330034847989717,0.000488408059981482,-0.004155579135453508,-0.0022149688226705973,-0.01610873784735286,-0.020250476114436953,-0.01714756589147069,0.0006737855164221241,-0.0024075690617004625,-0.002096643403339756,-0.006770086275922457,-0.008136326191058647,-0.012330034847989717,0.000488408059981482,-0.004155579135453508,-0.0022149688226705973,-0.01610873784735286,-0.020250476114436953,-0.01714756589147069,0.0006737855164221241,-0.0024075690617004625,-0.002096643403339756,99.0
-0.004142430922597149,-0.004940209275580029,-0.010054214791544067,-0.0005923485561070709,-0.006283540241979878,-0.005427592058059926,-0.01763508699320109,-0.02136095234076864,-0.019470123574925804,0.0005236249639902842,-0.0024272641534314457,-0.0028798977688391744,-0.004142430922597149,-0.004940209275580029,-0.010054214791544067,-0.0005923485561070709,-0.006283540241979878,-0.005427592058059926,-0.01763508699320109,-0.02136095234076864,-0.019470123574925804,0.0005236249639902842,-0.0024272641534314457,-0.0028798977688391744,99.0
-0.0015538342073555527,-0.0019634911913310824,-0.007285451701724369,-0.0017656929853783376,-0.008394099575126969,-0.00898859838861458,-0.01810245366654519,-0.02128308897162222,-0.020752212852708996,0.0004398215100500365,-0.0021895054409005466,-0.0033764902517582863,-0.0015538342073555527,-0.0019634911913310824,-0.007285451701724369,-0.0017656929853783376,-0.008394099575126969,-0.00898859838861458,-0.01810245366654519,-0.02128308897162222,-0.020752212852708996,0.0004398215100500365,-0.0021895054409005466,-0.0033764902517582863,99.0
0.0009118384465203616,0.000688578662272981,-0.004171825892272393,-0.0029242223721573533,-0.010310049968469482,-0.012741052216908202,-0.01755199685116236,-0.020149281330677584,-0.021007391569223967,0.0003919112455220629,-0.0017886791182721883,-0.0036478161563725645,0.0009118384465203616,0.000688578662272981,-0.004171825892272393,-0.0029242223721573533,-0.010310049968469482,-0.012741052216908202,-0.01755199685116236,-0.020149281330677584,-0.021007391569223967,0.0003919112455220629,-0.0017886791182721883,-0.0036478161563725645,99.0
0.003171310344699621,0.002942982723434918,-0.0008980764654056218,-0.003968787767246414,-0.011862168716673983,-0.016466759143067368,-0.016126706402875536,-0.018183727620258727,-0.02033838774457872,0.0003454577629399055,-0.001325733753340189,-0.003770116838385879,0.003171310344699621,0.002942982723434918,-0.0008980764654056218,-0.003968787767246414,-0.011862168716673983,-0.016466759143067368,-0.016126706402875536,-0.018183727620258727,-0.02033838774457872,0.0003454577629399055,-0.001325733753340189,-0.003770116838385879,99.0
0.005149063936496295,0.004763800710338095,0.0023324770349364356,-0.004820137980691805,-0.012909017994843354,-0.01990053474543297,-0.014047941171389813,-0.015668317427759145,-0.0189196651709446,0.00026894952087101796,-0.0008922022621987444,-0.003819971294652455,0.005149063936496295,0.004763800710338095,0.0023324770349364356,-0.004820137980691805,-0.012909017994843354,-0.01990053474543297,-0.014047941171389813,-0.015668317427759145,-0.0189196651709446,0.00026894952087101796,-0.0008922022621987444,-0.003819971294652455,99.0
0.006785205977608052,0.00615327146033818,0.005318989308096986,-0.00542715632994532,-0.013354056160824735,-0.02275359616158048,-0.011583794861776478,-0.012904100847145192,-0.016973291569305667,0.0001397319166586614,-0.0005571452789208399,-0.0038610321860093775,0.006785205977608052,0.00615327146033818,0.005318989308096986,-0.00542715632994532,-0.013354056160824735,-0.02275359616158048,-0.011583794861776478,-0.012904100847145192,-0.016973291569305667,0.0001397319166586614,-0.0005571452789208399,-0.0038610321860093775,99.0
0.008042565003703329,0.007148576295809701,0.00788431049875587,-0.005770801358478393,-0.013157966269663562,-0.024744149447688418,-0.0090139540035473,-0.010173891229399917,-0.014741486064497987,-5.1969048550106545e-05,-0.0003588736587585062,-0.003934050757523258,0.008042565003703329,0.007148576295809701,0.00788431049875587,-0.005770801358478393,-0.013157966269663562,-0.024744149447688418,-0.0090139540035473,-0.010173891229399917,-0.014741486064497987,-5.1969048550106545e-05,-0.0003588736587585062,-0.003934050757523258,99.00000000000004
0.00891157942791427,0.00781446210843103,0.009893455017039617,-0.005863510662267489,-0.012344623172824334,-0.025631872182644237,-0.0065958814939047474,-0.007711002271235777,-0.01245938694562498,-0.0003015187418806792,-0.0003024592750302752,-0.0040516405244130915,0.00891157942791427,0.00781446210843103,0.009893455017039617,-0.005863510662267489,-0.012344623172824334,-0.025631872182644237,-0.0065958814939047474,-0.007711002271235777,-0.01245938694562498,-0.0003015187418806792,-0.0003024592750302752,-0.0040516405244130915,99.0
0.009411843523108055,0.008232472003820214,0.01126673402973237,-0.005744470570615593,-0.010999830826847667,-0.025251963215336726,-0.004536640412134566,-0.005677864332493373,-0.010331266176870389,-0.0005909881605748222,-0.000363064059145205,-0.004198417708874174,0.009411843523108055,0.008232472003820214,0.01126673402973237,-0.005744470570615593,-0.010999830826847667,-0.025251963215336726,-0.004536640412134566,-0.005677864332493373,-0.010331266176870389,-0.0005909881605748222,-0.000363064059145205,-0.004198417708874174,99.0
0.009589724130848064,0.008488145355303152,0.011985707256668414,-0.005471700796726693,-0.009262790753831176,-0.023543953092401114,-0.00297358387642734,-0.00415653526985816,-0.00851270119662694,-0.0008926065837877947,-0.0004941677401309995,-0.00433626034398007,0.009589724130848064,0.008488145355303152,0.011985707256668414,-0.005471700796726693,-0.009262790753831176,-0.023543953092401114,-0.00297358387642734,-0.00415653526985816,-0.00851270119662694,-0.0008926065837877947,-0.0004941677401309995,-0.00433626034398007,99.0
0.009512146405469117,0.008657975022381095,0.012091148802667628,-0.005112279104586834,-0.00731111929101079,-0.020570672416855677,-0.001965672511656565,-0.003151209537601834,-0.007100226543898325,-0.001173862921336922,-0.0006390072957851883,-0.004413593056299251,0.009512146405469117,0.008657975022381095,0.012091148802667628,-0.005112279104586834,-0.00731111929101079,-0.020570672416855677,-0.001965672511656565,-0.003151209537601834,-0.007100226543898325,-0.001173862921336922,-0.0006390072957851883,-0.004413593056299251,99.0
0.0092573476025999,0.008798075740567065,0.01167340455704587,-0.0047321929100134,-0.005341017463752281,-0.016523696042434144,-0.0014955799071232402,-0.002601041247527061,-0.0061288869771715234,-0.001403307526345989,-0.0007430756491962271,-0.004376964890430757,0.0092573476025999,0.008798075740567065,0.01167340455704587,-0.0047321929100134,-0.005341017463752281,-0.016523696042434144,-0.0014955799071232402,-0.002601041247527061,-0.0061288869771715234,-0.001403307526345989,-0.0007430756491962271,-0.004376964890430757,98.99999999999996
0.008903983702477088,0.008936372125920678,0.010856662343256402,-0.004387243412576376,-0.003544819453653427,-0.011713142151647761,-0.0014812513430094698,-0.002400202418679161,-0.0055770635359310644,-0.0015560151216510907,-0.0007654322581509341,-0.004182844349130792,0.008903983702477088,0.008936372125920678,0.010856662343256402,-0.004387243412576376,-0.003544819453653427,-0.011713142151647761,-0.0014812513430094698,-0.002400202418679161,-0.0055770635359310644,-0.0015560151216510907,-0.0007654322581509341,-0.004182844349130792,99.0
0.008520332424985056,0.00906965691066386,0.009779579269581354,-0.004116168018669018,-0.002088525116832311,-0.006541723164065839,-0.0017944026794493074,-0.0024212902914446596,-0.005377087608994904,-0.0016177573672736451,-0.0006868609276380871,-0.003807561171188968,0.008520332424985056,0.00906965691066386,0.009779579269581354,-0.004116168018669018,-0.002088525116832311,-0.006541723164065839,-0.0017944026794493074,-0.0024212902914446596,-0.005377087608994904,-0.0016177573672736451,-0.0006868609276380871,-0.003807561171188968,99.0
0.008155394471861217,0.009166154768684197,0.008575263186904507,-0.0039367410730816515,-0.0010920048996199108,-0.0014651508004859131,-0.0022827327159601262,-0.0025380668399228225,-0.00542959822620714,-0.0015871819652852552,-0.000513515512152256,-0.003253673013849328,0.008155394471861217,0.009166154768684197,0.008575263186904507,-0.0039367410730816515,-0.0010920048996199108,-0.0014651508004859131,-0.0022827327159601262,-0.0025380668399228225,-0.00542959822620714,-0.0015871819652852552,-0.000513515512152256,-0.003253673013849328,99.0
0.007833431679551497,0.009173358282280827,0.0073536921303008936,-0.0038451319363703488,-0.0006143300919906012,0.003056927441268909,-0.0027924404797237783,-0.002644035471379896,-0.005619384137729888,-0.0014756589954668345,-0.00027551517787242143,-0.002551665758220535,0.007833431679551497,0.009173358282280827,0.0073536921303008936,-0.0038451319363703488,-0.0006143300919906012,0.003056927441268909,-0.0027924404797237783,-0.002644035471379896,-0.005619384137729888,-0.0014756589954668345,-0.00027551517787242143,-0.002551665758220535,99.0
0.007552932532823299,0.009030017796111116,0.0061892547926122666,-0.003818319880444928,-0.0006461425719481212,0.006613658383015105,-0.0031879697819916153,-0.002664406043703058,-0.005830577891178081,-0.0013048706487629692,-2.084670142123492e-05,-0.0017567014254741254,0.007552932532823299,0.009030017796111116,0.0061892547926122666,-0.003818319880444928,-0.0006461425719481212,0.006613658383015105,-0.0031879697819916153,-0.002664406043703058,-0.005830577891178081,-0.0013048706487629692,-2.084670142123492e-05,-0.0017567014254741254,99.0
0.007290250508817998,0.008680415138306924,0.005115261830672546,-0.0038189575252571568,-0.0011101879796914847,0.008892674934925387,-0.0033666510357693957,-0.002560362998525612,-0.00595947625429301,-0.001102616122292538,0.00019424931564025646,-0.0009409725093471289,0.007290250508817998,0.008680415138306924,0.005115261830672546,-0.0038189575252571568,-0.0011101879796914847,0.008892674934925387,-0.0033666510357693957,-0.002560362998525612,-0.00595947625429301,-0.001102616122292538,0.00019424931564025646,-0.0009409725093471289,99.0
0.007007344770733137,0.008088567628903833,0.004126138156272977,-0.003801792325682085,-0.001870179597680436,0.0097200424054165,-0.003266922420588355,-0.002325984994534432,-0.005923854611890319,-0.0008976118724312589,0.0003166250043453875,-0.00018296511276421018,0.007007344770733137,0.008088567628903833,0.004126138156272977,-0.003801792325682085,-0.001870179597680436,0.0097200424054165,-0.003266922420588355,-0.002325984994534432,-0.005923854611890319,-0.0008976118724312589,0.0003166250043453875,-0.00018296511276421018,99.0
0.00666230768719515,0.007249890552275118,0.003186738356109586,-0.0037206289239323244,-0.002747146762200338,0.009084703866599627,-0.0028699084834250535,-0.0019794222807924654,-0.005668307983419529,-0.0007142369072119622,0.00030722735926260266,0.0004445475404902925,0.00666230768719515,0.007249890552275118,0.003186738356109586,-0.0037206289239323244,-0.002747146762200338,0.009084703866599627,-0.0028699084834250535,-0.0019794222807924654,-0.005668307983419529,-0.0007142369072119622,0.00030722735926260266,0.0004445475404902925,99.0
0.006220822985017985,0.006198133677591021,0.0022470336429125316,-0.003534847496041501,-0.0035414737033521355,0.007143487659594471,-0.002195136262137811,-0.0015508172170159967,-0.005165774863582134,-0.0005681756010647391,0.00014974392280504693,0.0008857501273142945,0.006220822985017985,0.006198133677591021,0.0022470336429125316,-0.003534847496041501,-0.0035414737033521355,0.007143487659594471,-0.002195136262137811,-0.0015508172170159967,-0.005165774863582134,-0.0005681756010647391,0.00014974392280504693,0.0008857501273142945,99.0
0.005666463634380622,0.005006074270812164,0.0012594944219742697,-0.0032146632295291648,-0.004058072748404041,0.0042052049760263445,-0.0012919299833356122,-0.0010698255870060323,-0.004415888783750266,-0.0004637474026011368,-0.00014470950779555176,0.001110371205379274,0.005666463634380622,0.005006074270812164,0.0012594944219742697,-0.0032146632295291648,-0.004058072748404041,0.0042052049760263445,-0.0012919299833356122,-0.0010698255870060323,-0.004415888783750266,-0.0004637474026011368,-0.00014470950779555176,0.001110371205379274,99.0
0.005007861148100726,0.0037794038829813146,0.00019599375238941167,-0.0027445792401051628,-0.004131663079989614,0.0006951496804056148,-0.00022845048241950956,-0.0005554264305420969,-0.003441096617286915,-0.0003934127044769886,-0.0005377761467223117,0.0011181652327273142,0.005007861148100726,0.0037794038829813146,0.00019599375238941167,-0.0027445792401051628,-0.004131663079989614,0.0006951496804056148,-0.00022845048241950956,-0.0005554264305420969,-0.003441096617286915,-0.0003934127044769886,-0.0005377761467223117,0.0011181652327273142,99.0
0.004281248884835914,0.0026443447747695557,-0.0009389253462222408,-0.002124798076353881,-0.00364901458051532,-0.0028959721230076793,0.0009195966787699728,-1.0055797127898485e-05,-0.0022815632966145583,-0.0003395590748070804,-0.0009689954381285025,0.0009385404295811649,0.004281248884835914,0.0026443447747695557,-0.0009389253462222408,-0.002124798076353881,-0.00364901458051532,-0.0028959721230076793,0.0009195966787699728,-1.0055797127898485e-05,-0.0022815632966145583,-0.0003395590748070804,-0.0009689954381285025,0.0009385404295811649,99.0
0.0035476320316241007,0.001730599128201031,-0.002101031998168234,-0.0013706624038243463,-0.002565295117924068,-0.006072402421521641,0.0020788378465905594,0.0005808942474106239,-0.0009897711549195002,-0.00027826823419506544,-0.001365107974244938,0.0006254017419045106,0.0035476320316241007,0.001730599128201031,-0.002101031998168234,-0.0013706624038243463,-0.002565295117924068,-0.006072402421521641,0.0020788378465905594,0.0005808942474106239,-0.0009897711549195002,-0.00027826823419506544,-0.001365107974244938,0.0006254017419045106,99.0
0.0028847472677741787,0.0011520925198655878,-0.0032072575079244332,-0.0005104477007016164,-0.0009123096471703633,-0.00839525087014714,0.0031854739529523805,0.0012443115925412584,0.0003745273811032953,-0.00018441079842970801,-0.0016520176725056711,0.0002480843614433318,0.0028847472677741787,0.0011520925198655878,-0.0032072575079244332,-0.0005104477007016164,-0.0009123096471703633,-0.00839525087014714,0.0031854739529523805,0.0012443115925412584,0.0003745273811032953,-0.00018441079842970801,-0.0016520176725056711,0.0002480843614433318,99.0
0.0023748960040324576,0.0009884717704403063,-0.0041447361372286915,0.0004180028556391766,0.0012026274219163785,-0.00953782909795259,0.004189329834066465,0.002010511882529546,0.0017486587546003732,-3.717339932843515e-05,-0.0017674239752369393,-0.00012008944272175191,0.0023748960040324576,0.0009884717704403063,-0.0041447361372286915,0.0004180028556391766,0.0012026274219163785,-0.00953782909795259,0.004189329834066465,0.002010511882529546,0.0017486587546003732,-3.717339932843515e-05,-0.0017674239752369393,-0.00012008944272175191,99.0
0.002090510733693334,0.0012703586840606559,-0.004786965243334999,0.001371242431828223,0.0036072996294668988,-0.009326967295016152,0.005054811667257386,0.0029022934105800095,0.0030706341197180636,0.00017496700052104923,-0.0016719917019584114,-0.0004136996421383217,0.002090510733693334,0.0012703586840606559,-0.004786965243334999,0.001371242431828223,0.0036072996294668988,-0.009326967295016152,0.005054811667257386,0.0029022934105800095,0.0030706341197180636,0.00017496700052104923,-0.0016719917019584114,-0.0004136996421383217,99.0
0.002079808555134616,0.001970919151894113,-0.005014744569668527,0.0023042500157387513,0.006083591378600512,-0.007764646292915263,0.005759418980647633,0.0039243133748921,0.004282187736454046,0.00045072812516594967,-0.0013571377753319792,-0.0005855622133191143,0.002079808555134616,0.001970919151894113,-0.005014744569668527,0.0023042500157387513,0.006083591378600512,-0.007764646292915263,0.005759418980647633,0.0039243133748921,0.004282187736454046,0.00045072812516594967,-0.0013571377753319792,-0.0005855622133191143,99.0
0.0023550066081585047,0.003005433692325837,-0.004738620858098425,0.0031740912884203583,0.008392706404190122,-0.005026869997159618,0.0062908012939914045,0.005055153111473914,0.005331522006648636,0.0007746387261691456,-0.0008480482365194852,-0.0006137734049994592,0.0023550066081585047,0.003005433692325837,-0.004738620858098425,0.0031740912884203583,0.008392706404190122,-0.005026869997159618,0.0062908012939914045,0.005055153111473914,0.005331522006648636,0.0007746387261691456,-0.0008480482365194852,-0.0006137734049994592,98.99999999999996
0.002885287854701037,0.004239375191526516,-0.003919127485721127,0.003942920275386862,0.01030357401657428,-0.0014397678373036726,0.006643450794544215,0.006243945735406547,0.006175998455055016,0.0011181066741064965,-0.00020130825136936367,-0.0005042925885948591,0.002885287854701037,0.004239375191526516,-0.003919127485721127,0.003942920275386862,0.01030357401657428,-0.0014397678373036726,0.006643450794544215,0.006243945735406547,0.006175998455055016,0.0011181066741064965,-0.00020130825136936367,-0.0005042925885948591,99.0
0.0035960455400873177,0.005504191153835117,-0.0025812565191825035,0.0045801850353520334,0.01162093445448385,0.0025639736012069117,0.00681598909370333,0.007412594985559147,0.006784866698190669,0.0014428492076555839,0.0005025941625566234,-0.00028865377226054267,0.0035960455400873177,0.005504191153835117,-0.0025812565191825035,0.0045801850353520334,0.01162093445448385,0.0025639736012069117,0.00681598909370333,0.007412594985559147,0.006784866698190669,0.0014428492076555839,0.0005025941625566234,-0.00028865377226054267,99.0
0.00437499631511872,0.0066187566495400155,-0.0008203287446889461,0.00506403472084684,0.01220955540606885,0.006502538650475784,0.006809688971544594,0.008463576136305828,0.007141910649534755,0.0017061957486460503,0.001170787479865166,-1.7229564061575538e-05,0.00437499631511872,0.0066187566495400155,-0.0008203287446889461,0.00506403472084684,0.01220955540606885,0.006502538650475784,0.006809688971544594,0.008463576136305828,0.007141910649534755,0.0017061957486460503,0.001170787479865166,-1.7229564061575538e-05,99.0
0.005084678834870606,0.007413509785524284,0.0012023601721650383,0.005382018097513485,0.012011452395304682,0.009908535812404346,0.006628452817838678,0.009292267083313367,0.007247675261939541,0.0018674506439014756,0.0017117874220441952,0.0002507640995288864,0.005084678834870606,0.007413509785524284,0.0012023601721650383,0.005382018097513485,0.012011452395304682,0.009908535812404346,0.006628452817838678,0.009292267083313367,0.007247675261939541,0.0018674506439014756,0.0017117874220441952,0.0002507640995288864,99.0
0.005579815614023181,0.00775376464748511,0.003274217693575346,0.005531205504368234,0.01105382355054212,0.012390088164701782,0.0062800433267276015,0.009801896412201232,0.007120782050724804,0.0018943113137551827,0.002049362975530615,0.00045876870507516505,0.005579815614023181,0.00775376464748511,0.003274217693575346,0.005531205504368234,0.01105382355054212,0.012390088164701782,0.0062800433267276015,0.009801896412201232,0.007120782050724804,0.0018943113137551827,0.002049362975530615,0.00045876870507516505,99.0
0.005727178503878096,0.007558712159339463,0.005154855507128784,0.005517860362547647,0.009446564108987069,0.013681218342241416,0.005778018539399787,0.009918667145448238,0.0067977991427749015,0.0017683090552705373,0.0021343044467564934,0.0005638664016080334,0.005727178503878096,0.007558712159339463,0.005154855507128784,0.005517860362547647,0.009446564108987069,0.013681218342241416,0.005778018539399787,0.009918667145448238,0.0067977991427749015,0.0017683090552705373,0.0021343044467564934,0.0005638664016080334,99.0
0.005425101353908465,0.00681317920354135,0.006605479410387205,0.005356746429858074,0.007369552022204296,0.013674786119117205,0.005143629934931534,0.00960451138824417,0.006331229383912331,0.0014883805384695661,0.0019522173387783242,0.0005452975222517759,0.005425101353908465,0.00681317920354135,0.006605479410387205,0.005356746429858074,0.007369552022204296,0.013674786119117205,0.005143629934931534,0.00960451138824417,0.006331229383912331,0.0014883805384695661,0.0019522173387783242,0.0005452975222517759,98.99999999999996
0.004619714927021838,0.0055702459170363676,0.007420196904147884,0.005070103414139789,0.005051220263269811,0.012433680908550647,0.0044069322974919735,0.00886526864370599,0.005785415063860622,0.0010719652588359716,0.0015260859181213263,0.00040897318862659777,0.004619714927021838,0.0055702459170363676,0.007420196904147884,0.005070103414139789,0.005051220263269811,0.012433680908550647,0.0044069322974919735,0.00886526864370599,0.005785415063860622,0.0010719652588359716,0.0015260859181213263,0.00040897318862659777,99.0
0.0033153605515760915,0.003944168974970565,0.007454803532400811,0.004686278131474594,0.002741076859907931,0.01017901052215541,0.0036065220699219034,0.007752798891378628,0.005230495561493796,0.0005534111208235773,0.000913173287168514,0.0001871208300678248,0.0033153605515760915,0.003944168974970565,0.007454803532400811,0.004686278131474594,0.002741076859907931,0.01017901052215541,0.0036065220699219034,0.007752798891378628,0.005230495561493796,0.0005534111208235773,0.000913173287168514,0.0001871208300678248,99.0
0.0015774214478421395,0.0020945197110879034,0.006648798437583619,0.0042379792340259325,0.0006796435158040871,0.00725722571633141,0.0027876253196308363,0.0063605153888345095,0.004734934314705759,-2.0106183583958514e-05,0.0001967176869818151,-6.696642560247143e-05,0.0015774214478421395,0.0020945197110879034,0.006648798437583619,0.0042379792340259325,0.0006796435158040871,0.00725722571633141,0.0027876253196308363,0.0063605153888345095,0.004734934314705759,-2.0106183583958514e-05,0.0001967176869818151,-6.696642560247143e-05,99.0
-0.000473118338153642,0.00020379299391789477,0.005037215220692229,0.0037601408550026914,-0.0009303563400919931,0.004091019196808758,0.0019986292513331323,0.004812883965029412,0.004357478817844004,-0.0005945532522712171,-0.0005262962009566497,-0.00028825562222755026,-0.000473118338153642,0.00020379299391789477,0.005037215220692229,0.0037601408550026914,-0.0009303563400919931,0.004091019196808758,0.0019986292513331323,0.004812883965029412,0.004357478817844004,-0.0005945532522712171,-0.0005262962009566497,-0.00028825562222755026,99.0
-0.0026728770625404808,-0.001548237132290392,0.0027502250774238085,0.003287434336172657,-0.001947874023158798,0.001121024497941979,0.0012865121086968723,0.003250404832737597,0.004139656302004067,-0.0011160065149310233,-0.0011593983366877808,-0.000411831159920518,-0.0026728770625404808,-0.001548237132290392,0.0027502250774238085,0.003287434336172657,-0.001947874023158798,0.001121024497941979,0.0012865121086968723,0.003250404832737597,0.004139656302004067,-0.0011160065149310233,-0.0011593983366877808,-0.000411831159920518,99.0
