0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0054315770137071985,0.010138855046928687,0.013587540073125124,0.030705327729353995,0.030771456964612382,0.03273939272957461,0.005137569132725648,0.00677347489168984,0.006219644720210012,0.0007744511532568147,0.005037831353595729,0.006003941676342166,0.0054315770137071985,0.010138855046928687,0.013587540073125124,0.030705327729353995,0.030771456964612382,0.03273939272957461,0.005137569132725648,0.00677347489168984,0.006219644720210012,0.0007744511532568147,0.005037831353595729,0.006003941676342166,96.99975502542762
0.004263233740887123,0.008995577640634743,0.012118881364558628,0.03172013600670617,0.031935125026960415,0.03534764447024571,0.005634644823883323,0.0064166811649643135,0.007377160171119589,0.0007846493747148953,0.004350033141332923,0.006403503835636452,0.004263233740887123,0.008995577640634743,0.012118881364558628,0.03172013600670617,0.031935125026960415,0.03534764447024571,0.005634644823883323,0.0064166811649643135,0.007377160171119589,0.0007846493747148953,0.004350033141332923,0.006403503835636452,96.99981567322808
0.002471084130656025,0.006922343235083788,0.009637378936905264,0.03177448029374771,0.03222590221236398,0.03678295864566971,0.0052421623181026274,0.005017495765081195,0.007763479893048302,0.0005563524986071332,0.0032453418771058026,0.006275945262173596,0.002471084130656025,0.006922343235083788,0.009637378936905264,0.03177448029374771,0.03222590221236398,0.03678295864566971,0.0052421623181026274,0.005017495765081195,0.007763479893048302,0.0005563524986071332,0.0032453418771058026,0.006275945262173596,96.99988201386844
0.00015874963809787656,0.004082498676872207,0.006385105622439174,0.030863162492960033,0.03159844887481286,0.03690715084658165,0.004006186923600533,0.00271858284031661,0.007395965198823217,9.767506764080913e-05,0.0018513523805818322,0.005662976945835109,0.00015874963809787656,0.004082498676872207,0.006385105622439174,0.030863162492960033,0.03159844887481286,0.03690715084658165,0.004006186923600533,0.00271858284031661,0.007395965198823217,9.767506764080913e-05,0.0018513523805818322,0.005662976945835109,96.99995404734868
-0.002505189365988442,0.0007317410286194626,0.002681757422482216,0.029071501999867525,0.030097895758352554,0.03572508968058137,0.0020774269517785204,-0.00022446928562024814,0.006362817342804103,-0.0005555034419110256,0.0003261642787113437,0.004656808254263955,-0.002505189365988442,0.0007317410286194626,0.002681757422482216,0.029071501999867525,0.030097895758352554,0.03572508968058137,0.0020774269517785204,-0.00022446928562024814,0.006362817342804103,-0.0005555034419110256,0.0003261642787113437,0.004656808254263955,97.00003177366884
-0.005303102330835216,-0.0028111754562903483,-0.001115352065983678,0.02657134407673352,0.027859318778718226,0.033386899668849314,-0.00030562680501149315,-0.003472682987227213,0.004811940593398828,-0.0013406406625793158,-0.001159806681020223,0.0033893959328477477,-0.005303102330835216,-0.0028111754562903483,-0.001115352065983678,0.02657134407673352,0.027859318778718226,0.033386899668849314,-0.00030562680501149315,-0.003472682987227213,0.004811940593398828,-0.0013406406625793158,-0.001159806681020223,0.0033893959328477477,97.0001151928289
-0.0079919875954485,-0.006202930048027562,-0.004655335686344599,0.023604686791918843,0.02509418744422369,0.030169179814951482,-0.0028464619180731507,-0.006645963214865115,0.0029330109285392978,-0.0021740559814388367,-0.0024441769359634775,0.002016433826447419,-0.0079919875954485,-0.006202930048027562,-0.004655335686344599,0.023604686791918843,0.02509418744422369,0.030169179814951482,-0.0028464619180731507,-0.006645963214865115,0.0029330109285392978,-0.0021740559814388367,-0.0024441769359634775,0.002016433826447419,97.00020430482886
-0.01033152012618268,-0.009117716779485889,-0.007635249416437013,0.020456866072541383,0.02206576898478899,0.02643823679209872,-0.0052287129862710205,-0.009371830923470634,0.000935697768365059,-0.0029601222861688667,-0.00339219974417074,0.0006984600870139664,-0.01033152012618268,-0.009117716779485889,-0.007635249416437013,0.020456866072541383,0.02206576898478899,0.02643823679209872,-0.0052287129862710205,-0.009371830923470634,0.000935697768365059,-0.0029601222861688667,-0.00339219974417074,0.0006984600870139664,97.00029910966872
-0.012112379815443362,-0.011286798107187994,-0.009833092483308381,0.017422876826077793,0.01905712178826391,0.02260099897320512,-0.007157018419206615,-0.011333330391454895,-0.0009727129685162844,-0.0036027631784418795,-0.003912771435814356,-0.00041817829899460756,-0.012112379815443362,-0.011286798107187994,-0.009833092483308381,0.017422876826077793,0.01905712178826391,0.02260099897320512,-0.007157018419206615,-0.011333330391454895,-0.0009727129685162844,-0.0036027631784418795,-0.003912771435814356,-0.00041817829899460756,97.00039960734848
-0.013180749530348963,-0.012529863382673225,-0.011127823036173073,0.014771519270686253,0.016336373077633665,0.019051025391211163,-0.008394534339745801,-0.012308975561061091,-0.00260728492767747,-0.004017521179898534,-0.00396848889913925,-0.0012178353284996541,-0.013180749530348963,-0.012529863382673225,-0.011127823036173073,0.014771519270686253,0.016336373077633665,0.019051025391211163,-0.008394534339745801,-0.012308975561061091,-0.00260728492767747,-0.004017521179898534,-0.00396848889913925,-0.0012178353284996541,97.00050579786812
-0.013455501160835458,-0.012773848772783751,-0.011504116036849811,0.012712466887136089,0.014124297452758464,0.016117602814442442,-0.008791703640742462,-0.012198879485843363,-0.0038206668498966577,-0.00414237642007509,-0.003578290856507261,-0.001627359739106581,-0.013455501160835458,-0.012773848772783751,-0.011504116036849811,0.012712466887136089,0.014124297452758464,0.016117602814442442,-0.008791703640742462,-0.012198879485843363,-0.0038206668498966577,-0.00414237642007509,-0.003578290856507261,-0.001627359739106581,97.0006176812277
-0.012935750371419651,-0.012056847002497059,-0.011042080172360054,0.011370988230393099,0.012568764447924418,0.014025271757418417,-0.008302323043405852,-0.011033396474987755,-0.004512261321108063,-0.003945701207983715,-0.0028123372182012104,-0.0016217747309026542,-0.012935750371419651,-0.012056847002497059,-0.011042080172360054,0.011370988230393099,0.012568764447924418,0.014025271757418417,-0.008302323043405852,-0.011033396474987755,-0.004512261321108063,-0.003945701207983715,-0.0028123372182012104,-0.0016217747309026542,97.00073525742714
-0.011697954779536125,-0.010517029070417244,-0.009894518120245558,0.010773971384720244,0.011729494614106393,0.012869368136697965,-0.0069849624691016386,-0.008963336946935106,-0.004631072864582889,-0.0034301917126817747,-0.001779961883497086,-0.0012234142956018526,-0.011697954779536125,-0.010517029070417244,-0.009894518120245558,0.010773971384720244,0.011729494614106393,0.012869368136697965,-0.0069849624691016386,-0.008963336946935106,-0.004631072864582889,-0.0034301917126817747,-0.001779961883497086,-0.0012234142956018526,97.00085852646647
-0.0098833065901038,-0.008368746024731,-0.008256171261291008,0.010849260764608097,0.01157494795291302,0.012610609075851077,-0.004990038855021943,-0.006233647650998602,-0.004172968152613818,-0.002632243259964196,-0.0006125852473523703,-0.0004950711624226331,-0.0098833065901038,-0.008368746024731,-0.008256171261291008,0.010849260764608097,0.01157494795291302,0.012610609075851077,-0.004990038855021943,-0.006233647650998602,-0.004172968152613818,-0.002632243259964196,-0.0006125852473523703,-0.0004950711624226331,97.00098748834574
-0.007677575241982236,-0.005869823464022203,-0.006330442400499895,0.011438370747692871,0.011991328966570796,0.013088804386375632,-0.0025349740864857562,-0.0031449338555286704,-0.0031738114554565166,-0.0016169261916775981,0.000555775123500169,0.00047144417243426116,-0.007677575241982236,-0.005869823464022203,-0.006330442400499895,0.011438370747692871,0.011991328966570796,0.013088804386375632,-0.0025349740864857562,-0.0031449338555286704,-0.0031738114554565166,-0.0016169261916775981,0.000555775123500169,0.00047144417243426116,97.00112214306488
-0.005286571469315412,-0.0032852242747914715,-0.00429918673509375,0.012320685637999899,0.012801919109327462,0.014052904860459585,0.0001284518047940336,-8.948849219867617e-06,-0.0017003119561469758,-0.0004693644341059394,0.0016074235036095666,0.0015693551562717667,-0.005286571469315412,-0.0032852242747914715,-0.00429918673509375,0.012320685637999899,0.012801919109327462,0.014052904860459585,0.0001284518047940336,-8.948849219867617e-06,-0.0017003119561469758,-0.0004693644341059394,0.0016074235036095666,0.0015693551562717667,97.00126249062394
-0.0029108859262211278,-0.0008525726306939935,-0.0023003154124176346,0.013245587803316144,0.013793510551121237,0.015202246096107902,0.002749450224330637,0.0028950715990556037,0.0001595906057009318,0.00071617969727101,0.002456499125072147,0.002691367373247442,-0.0029108859262211278,-0.0008525726306939935,-0.0023003154124176346,0.013245587803316144,0.013793510551121237,0.015202246096107902,0.002749450224330637,0.0028950715990556037,0.0001595906057009318,0.00071617969727101,0.002456499125072147,0.002691367373247442,97.00140853102292
-0.0007234504064395344,0.001245518803554327,-0.00041633992065680004,0.013967827334290528,0.014745824090146563,0.01623236098078452,0.005111001990544851,0.0053566930368801925,0.0023053230332700523,0.001847924959567861,0.0030588299524368263,0.003742423114966295,-0.0007234504064395344,0.001245518803554327,-0.00041633992065680004,0.013967827334290528,0.014745824090146563,0.01623236098078452,0.005111001990544851,0.0053566930368801925,0.0023053230332700523,0.001847924959567861,0.0030588299524368263,0.003742423114966295,97.00156026426174
0.0011471773897987563,0.002898678972985249,0.0013251016019410807,0.014281025070218188,0.01545956565260824,0.016878319052756365,0.007055430062604548,0.007258001812575456,0.0046303587857954385,0.0028472693551509017,0.0034148047604644115,0.004649114791196914,0.0011471773897987563,0.002898678972985249,0.0013251016019410807,0.014281025070218188,0.01545956565260824,0.016878319052756365,0.007055430062604548,0.007258001812575456,0.0046303587857954385,0.0028472693551509017,0.0034148047604644115,0.004649114791196914,97.00171769034051
0.002625962518514807,0.00407374525190972,0.0029398806628673597,0.014044544786039137,0.015779219167605385,0.016949237274763745,0.00849945494836279,0.008581705658386158,0.007026750942223803,0.003657149069703978,0.003565068713471156,0.005364779064062301,0.002625962518514807,0.00407374525190972,0.0029398806628673597,0.014044544786039137,0.015779219167605385,0.016949237274763745,0.00849945494836279,0.008581705658386158,0.007026750942223803,0.003657149069703978,0.003565068713471156,0.005364779064062301,97.00188080925916
0.003692408688152918,0.0048076706101475054,0.004468224753031534,0.01320002063096121,0.015607692041031173,0.016349251193110613,0.009437189182952273,0.009403105228707423,0.009387899938399197,0.004247047595977638,0.0035799885467752307,0.005870066042440974,0.003692408688152918,0.0048076706101475054,0.004468224753031534,0.01320002063096121,0.015607692041031173,0.016349251193110613,0.009437189182952273,0.009403105228707423,0.009387899938399197,0.004247047595977638,0.0035799885467752307,0.005870066042440974,97.00204962101772
0.004374152652086871,0.005190469816267817,0.005952117025070989,0.011775416035488795,0.0149113393905968,0.015082548461286824,0.009931447956741897,0.009867972429918348,0.01161036693239939,0.004614178952678979,0.003544804006225675,0.006169519400096871,0.004374152652086871,0.005190469816267817,0.005952117025070989,0.011775416035488795,0.0149113393905968,0.015082548461286824,0.009931447956741897,0.009867972429918348,0.01161036693239939,0.004614178952678979,0.003544804006225675,0.006169519400096871,97.00222412561617
0.004734919395153209,0.005341766885149054,0.007414068512649284,0.009876373083806676,0.013715456225415491,0.013242662001500337,0.010095519400809114,0.01016051429858989,0.013595709076820582,0.00478094224337385,0.00354302808517945,0.006285292647649687,0.004734919395153209,0.005341766885149054,0.007414068512649284,0.009876373083806676,0.013715456225415491,0.013242662001500337,0.010095519400809114,0.01016051429858989,0.013595709076820582,0.00478094224337385,0.00354302808517945,0.006285292647649687,97.00240432305452
0.00485932325270426,0.005385316312985148,0.008841671395813749,0.007666497947789931,0.01209178946278886,0.010988678524937193,0.010068880872674954,0.010467011477290759,0.015253193422711697,0.004789267911531714,0.003640879757897686,0.006249475251947897,0.00485932325270426,0.005385316312985148,0.008841671395813749,0.007666497947789931,0.01209178946278886,0.010988678524937193,0.010068880872674954,0.010467011477290759,0.015253193422711697,0.004789267911531714,0.003640879757897686,0.006249475251947897,97.00259021333277
0.004837243262020964,0.005425921047514945,0.010181133486044725,0.005339832936564215,0.010140756721751031,0.008512955246755547,0.009991075824702444,0.010941194515014924,0.016503880889228224,0.004692873190657407,0.0038752993842365246,0.006096567065697277,0.004837243262020964,0.005425921047514945,0.010181133486044725,0.005339832936564215,0.010140756721751031,0.008512955246755547,0.009991075824702444,0.010941194515014924,0.016503880889228224,0.004692873190657407,0.0038752993842365246,0.006096567065697277,97.0027642548818
0.004750275351823115,0.005532483024882537,0.01134121524326349,0.0030898508967134876,0.007971700468550197,0.006006063862008882,0.009977993948603539,0.011676911360190964,0.017286050845169328,0.004548664135517131,0.004247453090094968,0.005857428889598786,0.004750275351823115,0.005532483024882537,0.01134121524326349,0.0030898508967134876,0.007971700468550197,0.006006063862008882,0.009977993948603539,0.011676911360190964,0.017286050845169328,0.004548664135517131,0.004247453090094968,0.005857428889598786,97.00290516457902
0.004662140067167939,0.005729641565523546,0.012206965554644886,0.0010797183069300679,0.005684574681480764,0.0036248451598941745,0.010104154471707432,0.01269225682681143,0.01756138213928762,0.004408543924416756,0.004722688847219314,0.005555606520578018,0.004662140067167939,0.005729641565523546,0.012206965554644886,0.0010797183069300679,0.005684574681480764,0.0036248451598941745,0.010104154471707432,0.01269225682681143,0.01756138213928762,0.004408543924416756,0.004722688847219314,0.005555606520578018,97.00301289383282
0.004614036841503433,0.005998819277396922,0.01266074552181787,-0.0005817394658763369,0.0033559730629194318,0.0014686678230174076,0.010393413263844997,0.013927327917297113,0.017320846449728432,0.004312723567764951,0.00523682183718574,0.005206366500898965,0.004614036841503433,0.005998819277396922,0.01266074552181787,-0.0005817394658763369,0.0033559730629194318,0.0014686678230174076,0.010393413263844997,0.013927327917297113,0.017320846449728432,0.004312723567764951,0.00523682183718574,0.005206366500898965,97.00308744264316
0.004624956320894371,0.006287794463067144,0.01260658144142986,-0.0018549109377526893,0.0010314691720676693,-0.00043259814277970475,0.010819012797610366,0.015255479510979232,0.016589014286559355,0.004285321359774397,0.005707579275561616,0.004818203314126942,0.004624956320894371,0.006287794463067144,0.01260658144142986,-0.0018549109377526893,0.0010314691720676693,-0.00043259814277970475,0.010819012797610366,0.015255479510979232,0.016589014286559355,0.004285321359774397,0.005707579275561616,0.004818203314126942,97.00312881101009
0.004696068777657427,0.006526445238685782,0.011993157430981777,-0.0027731213216478836,-0.001274974669674818,-0.0021174755073302943,0.011312325912398958,0.016505760650727494,0.015425492003435109,0.004332640481198147,0.00604919604148641,0.00439608759377944,0.004696068777657427,0.006526445238685782,0.011993157430981777,-0.0027731213216478836,-0.001274974669674818,-0.0021174755073302943,0.011312325912398958,0.016505760650727494,0.015425492003435109,0.004332640481198147,0.00604919604148641,0.00439608759377944,97.0031369989336
0.00481765170452548,0.006645308224370624,0.010830876439977164,-0.00343495194663883,-0.0035750473301259214,-0.0036794682917605883,0.011778264846144193,0.01749246385251798,0.013922514586306802,0.0044440977547681015,0.006187656735461645,0.003945409998916207,0.00481765170452548,0.006645308224370624,0.010830876439977164,-0.00343495194663883,-0.0035750473301259214,-0.0036794682917605883,0.011778264846144193,0.01749246385251798,0.013922514586306802,0.0044440977547681015,0.006187656735461645,0.003945409998916207,97.00311200641366
0.0049767048286972785,0.006593221077152166,0.009199368449822035,-0.0039866297167423384,-0.005895215054542308,-0.00524419705727298,0.012114349443520937,0.018046687603263608,0.012198270960851677,0.004595405334917699,0.006074003770491434,0.003475487403808214,0.0049767048286972785,0.006593221077152166,0.009199368449822035,-0.0039866297167423384,-0.005895215054542308,-0.00524419705727298,0.012114349443520937,0.018046687603263608,0.012198270960851677,0.004595405334917699,0.006074003770491434,0.003475487403808214,97.0030538334503
0.005163461143057681,0.006350618999956983,0.007243443809432104,-0.004597416495501291,-0.008263354478510553,-0.006941415581603788,0.012229991831818663,0.018044641017718858,0.010386243120783942,0.004753332613927245,0.005693481587519954,0.0030016451638193416,0.005163461143057681,0.006350618999956983,0.007243443809432104,-0.004597416495501291,-0.008263354478510553,-0.006941415581603788,0.012229991831818663,0.018044641017718858,0.010386243120783942,0.004753332613927245,0.005693481587519954,0.0030016451638193416,97.0029624800435
0.005375403571957701,0.005935959694992483,0.005157498174713434,-0.005431899753165732,-0.010695640796125316,-0.008876956136370828,0.012062704571361015,0.01742811130831046,0.008621571305218532,0.0048812291061573875,0.005069000812434032,0.002545236031617727,0.005375403571957701,0.005935959694992483,0.005157498174713434,-0.005431899753165732,-0.010695640796125316,-0.008876956136370828,0.012062704571361015,0.01742811130831046,0.008621571305218532,0.0048812291061573875,0.005069000812434032,0.002545236031617727,97.00283794619328
0.005618043621431491,0.005404086128352768,0.0031604251046357945,-0.00662343794240762,-0.01318627342045837,-0.011109500160404188,0.011588623696907767,0.016213931106973063,0.007026078405213048,0.0049444783421035655,0.004258361068939089,0.002131431207216556,0.005618043621431491,0.005404086128352768,0.0031604251046357945,-0.00662343794240762,-0.01318627342045837,-0.011109500160404188,0.011588623696907767,0.016213931106973063,0.007026078405213048,0.0049444783421035655,0.004258361068939089,0.002131431207216556,97.00268023189962
0.005902475119208816,0.004836858731539597,0.0014648260795974489,-0.008252711618638664,-0.015702007999118802,-0.013636108331168153,0.010825820879124376,0.014491171952131893,0.005693976407437019,0.004915163270977529,0.0033457071458288007,0.0017851279241163003,0.005902475119208816,0.004836858731539597,0.0014648260795974489,-0.008252711618638664,-0.015702007999118802,-0.013636108331168153,0.010825820879124376,0.014491171952131893,0.005693976407437019,0.004915163270977529,0.0033457071458288007,0.0017851279241163003,97.00248933716254
0.006240432735472563,0.004327827672264839,0.00024542130470054876,-0.010334440925856355,-0.018182523184413334,-0.016388851695274927,0.009830164792572427,0.012406831071805999,0.004680352160761855,0.004775423079290215,0.0024286389901823236,0.0015257617173716374,0.006240432735472563,0.004327827672264839,0.00024542130470054876,-0.010334440925856355,-0.018182523184413334,-0.016388851695274927,0.009830164792572427,0.012406831071805999,0.004680352160761855,0.004775423079290215,0.0024286389901823236,0.0015257617173716374,97.002265261982
0.006638124630968004,0.003963820260053804,-0.00038814122352664413,-0.012814007023981555,-0.02054655544110429,-0.019242945182135256,0.0086847603949072,0.010142634294487337,0.003994258692963343,0.00451922709134404,0.001603097365378499,0.00136210380522272,0.006638124630968004,0.003963820260053804,-0.00038814122352664413,-0.012814007023981555,-0.02054655544110429,-0.019242945182135256,0.0086847603949072,0.010142634294487337,0.003994258692963343,0.00451922709134404,0.001603097365378499,0.00136210380522272,97.00200800635808
0.007090372580721307,0.0038068989622194456,-0.00040946652982842325,-0.015574176482265464,-0.022702679118267177,-0.022034827975062864,0.007485037839763958,0.007886951751654873,0.003597651228917035,0.004152539003570177,0.0009484920341717266,0.0012882069237237527,0.007090372580721307,0.0038068989622194456,-0.00040946652982842325,-0.015574176482265464,-0.022702679118267177,-0.022034827975062864,0.007485037839763958,0.007886951751654873,0.003597651228917035,0.004152539003570177,0.0009484920341717266,0.0012882069237237527,97.00171757029068
0.007576537547691523,0.003880105670707841,0.00011865251797225904,-0.0184506167849377,-0.02456277383733232,-0.02458698743634703,0.006322217206026094,0.005806505361326747,0.003410589281401457,0.0036920555704013608,0.0005154761845093296,0.001281517192595433,0.007576537547691523,0.003880105670707841,0.00011865251797225904,-0.0184506167849377,-0.02456277383733232,-0.02458698743634703,0.006322217206026094,0.005806505361326747,0.003410589281401457,0.0036920555704013608,0.0005154761845093296,0.001281517192595433,97.00139395377988
0.008059351709607634,0.00415975982028918,0.0010518399992410481,-0.021253638215622137,-0.026055746440074773,-0.026735250720541396,0.005268048388734722,0.004022447068732024,0.003322204862097385,0.003162851449558335,0.0003183155363974381,0.0013038178535039427,0.008059351709607634,0.00415975982028918,0.0010518399992410481,-0.021253638215622137,-0.026055746440074773,-0.026735250720541396,0.005268048388734722,0.004022447068732024,0.003322204862097385,0.003162851449558335,0.0003183155363974381,0.0013038178535039427,97.00103715682562
0.008487193784743228,0.004575938460366824,0.0021843875733624112,-0.02379278428563651,-0.027139034849642443,-0.028353935063203498,0.004363407281090006,0.0025945438637852507,0.003206059689955797,0.002595334857754685,0.0003330334476942726,0.0013051736229788878,0.008487193784743228,0.004575938460366824,0.0021843875733624112,-0.02379278428563651,-0.027139034849642443,-0.028353935063203498,0.004363407281090006,0.0025945438637852507,0.003206059689955797,0.002595334857754685,0.0003330334476942726,0.0013051736229788878,97.00064717942794
0.00879964912217873,0.005021335626277631,0.0032791887057581604,-0.025900625895229974,-0.02780581471465737,-0.02937469155253726,0.0036125908726304945,0.0015157791498003588,0.002937824536967225,0.0020219208074377056,0.0005015647944475018,0.0012304897686636982,0.00879964912217873,0.005021335626277631,0.0032791887057581604,-0.025900625895229974,-0.02780581471465737,-0.02937469155253726,0.0036125908726304945,0.0015157791498003588,0.002937824536967225,0.0020219208074377056,0.0005015647944475018,0.0012304897686636982,97.00022402158685
0.008935524598930683,0.005367224896196659,0.004102790373626342,-0.02745241045388152,-0.028086581015609756,-0.029796005668605803,0.002984132692950575,0.0007179201036162357,0.002412826150588239,0.0014737761088880466,0.0007411797385588896,0.0010277874453060375,0.008935524598930683,0.005367224896196659,0.004102790373626342,-0.02745241045388152,-0.028086581015609756,-0.029796005668605803,0.002984132692950575,0.0007179201036162357,0.002412826150588239,0.0014737761088880466,0.0007411797385588896,0.0010277874453060375,96.99976768330232
0.008841969892098568,0.005483986943734241,0.004460126127411095,-0.028379004370331074,-0.028044750629659845,-0.02968192718295569,0.002417835277662928,8.680429196329785e-05,0.0015609880511656305,0.0009779064328251273,0.0009576033438761114,0.0006569201935266624,0.008841969892098568,0.005483986943734241,0.004460126127411095,-0.028379004370331074,-0.028044750629659845,-0.02968192718295569,0.002417835277662928,8.680429196329785e-05,0.0015609880511656305,0.0009779064328251273,0.0009576033438761114,0.0006569201935266624,96.99927816457432
0.008483090159731874,0.005262829603352652,0.004223505812574926,-0.028671699915248563,-0.02776695744910266,-0.029150413223850122,0.001836677855721261,-0.0005154398827686116,0.00035704810996925733,0.0005547652699519624,0.001059692918666797,9.728746290396746e-05,0.008483090159731874,0.005262829603352652,0.004223505812574926,-0.028671699915248563,-0.02776695744910266,-0.029150413223850122,0.001836677855721261,-0.0005154398827686116,0.00035704810996925733,0.0005547652699519624,0.001059692918666797,9.728746290396746e-05,96.99875546540294
0.007846471621696407,0.004635063835952145,0.0033513313622632775,-0.028378742053832978,-0.027349612601610798,-0.028353375472209365,0.0011614743063350999,-0.0012250622107240446,-0.0011753852313150237,0.0002164880358472197,0.0009733295530466777,-0.0006468236985981701,0.007846471621696407,0.004635063835952145,0.0033513313622632775,-0.028378742053832978,-0.027349612601610798,-0.028353375472209365,0.0011614743063350999,-0.0012250622107240446,-0.0011753852313150237,0.0002164880358472197,0.0009733295530466777,-0.0006468236985981701,96.99819958578811
0.0069463751880570555,0.0035856499575465293,0.0018936396192702847,-0.027594659298527797,-0.026883926613344513,-0.027451844081698203,0.0003257499128130129,-0.002152455731697634,-0.002966480050316597,-3.419615006743832e-05,0.0006523604624197054,-0.001544322966458742,0.0069463751880570555,0.0035856499575465293,0.0018936396192702847,-0.027594659298527797,-0.026883926613344513,-0.027451844081698203,0.0003257499128130129,-0.002152455731697634,-0.002966480050316597,-3.419615006743832e-05,0.0006523604624197054,-0.001544322966458742,96.99761052572984
