0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030661135080610365,0.004369296736566148,-0.0002897110883435002,0.010718261311884697,0.008652511399827492,0.007426751656495932,0.00807750547205808,0.00829759204812206,0.010504298631242106,0.009894650471076292,0.008254260553194923,0.013198891520889995,0.0030661135080610365,0.004369296736566148,-0.0002897110883435002,0.010718261311884697,0.008652511399827492,0.007426751656495932,0.00807750547205808,0.00829759204812206,0.010504298631242106,0.009894650471076292,0.008254260553194923,0.013198891520889995,96.00255265192553
0.0031817778395330284,0.003490219343410523,0.00041650297922857796,0.010215362047660045,0.007530083744780263,0.006958892835015591,0.008056216372025672,0.00784823196387255,0.00976239555830267,0.009636924342810639,0.007507437577593703,0.012668093551521037,0.0031817778395330284,0.003490219343410523,0.00041650297922857796,0.010215362047660045,0.007530083744780263,0.006958892835015591,0.008056216372025672,0.00784823196387255,0.00976239555830267,0.009636924342810639,0.007507437577593703,0.012668093551521037,96.0023998918488
0.0034358060093762355,0.002232504442522398,0.0010615741084672736,0.00951736089842659,0.006405662038247501,0.0066675007872198785,0.007937252319294142,0.007218027318099466,0.008868132397124539,0.009278928648812081,0.006694483820663507,0.011749173908000284,0.0034358060093762355,0.002232504442522398,0.0010615741084672736,0.00951736089842659,0.006405662038247501,0.0066675007872198785,0.007937252319294142,0.007218027318099466,0.008868132397124539,0.009278928648812081,0.006694483820663507,0.011749173908000284,96.00222654786856
0.0036729020656673045,0.0006104926969591795,0.0014111364988398064,0.0086168541712556,0.005289041517209616,0.0064239748348450905,0.00762016436268823,0.006324295692420578,0.007772588131351967,0.00877263991980861,0.005818169372894138,0.010477867264550205,0.0036729020656673045,0.0006104926969591795,0.0014111364988398064,0.0086168541712556,0.005289041517209616,0.0064239748348450905,0.00762016436268823,0.006324295692420578,0.007772588131351967,0.00877263991980861,0.005818169372894138,0.010477867264550205,96.00203261998472
0.0037505693634693545,-0.0012876894906131684,0.0012976957759265257,0.007525694842190318,0.004185248220352722,0.006095332723932378,0.007026017468807905,0.005124970090696106,0.006448281616988699,0.008083344145937041,0.004887026813577599,0.008917874861186425,0.0037505693634693545,-0.0012876894906131684,0.0012976957759265257,0.007525694842190318,0.004185248220352722,0.006095332723932378,0.007026017468807905,0.005124970090696106,0.006448281616988699,0.008083344145937041,0.004887026813577599,0.008917874861186425,96.00181810819734
0.0035598733410154254,-0.003311305701332998,0.0006451920773707735,0.006273052250618525,0.003093978670821734,0.0055637660775865435,0.006107629452700695,0.0036242307178787595,0.004891896955262121,0.007193398181603151,0.003914100266688967,0.00715025961009644,0.0035598733410154254,-0.003311305701332998,0.0006451920773707735,0.006273052250618525,0.003093978670821734,0.0055637660775865435,0.006107629452700695,0.0036242307178787595,0.004891896955262121,0.007193398181603151,0.003914100266688967,0.00715025961009644,96.00158301250642
0.0030405228204525916,-0.005268715861710407,-0.0005213365374265142,0.004901220749314158,0.0020100128544593334,0.004743130645427082,0.0048556499332400626,0.0018713384350289813,0.0031249298258666154,0.006103282338841768,0.002914746129296999,0.005261670259520996,0.0030405228204525916,-0.005268715861710407,-0.0005213365374265142,0.004901220749314158,0.0020100128544593334,0.004743130645427082,0.0048556499332400626,0.0018713384350289813,0.0031249298258666154,0.006103282338841768,0.002914746129296999,0.005261670259520996,96.00132733291191
0.0021882115105060387,-0.006956245296712326,-0.0020822611039671333,0.0034598648029875454,0.0009246372150799778,0.003590245403804022,0.003299754178430248,-4.694969596872762e-05,0.0011922749376421966,0.004830109258388297,0.0019039487823874312,0.003333298807826607,0.0021882115105060387,-0.006956245296712326,-0.0020822611039671333,0.0034598648029875454,0.0009246372150799778,0.003590245403804022,0.003299754178430248,-4.694969596872762e-05,0.0011922749376421966,0.004830109258388297,0.0019039487823874312,0.003333298807826607,96.00105106941386
0.0010533711297054417,-0.0081896805963421,-0.0038447579724373215,0.001999601589700692,-0.00017206017390918708,0.0021097581557191552,0.0015049272667843855,-0.00201906587459113,-0.0008411314557955191,0.003404150112229923,0.0008937184539972681,0.0014322261675475162,0.0010533711297054417,-0.0081896805963421,-0.0038447579724373215,0.001999601589700692,-0.00017206017390918708,0.0021097581557191552,0.0015049272667843855,-0.00201906587459113,-0.0008411314557955191,0.003404150112229923,0.0008937184539972681,0.0014322261675475162,96.00075422201223
-0.00026820579048559206,-0.008833410147392433,-0.0055754862279751086,0.0005658958539545934,-0.0012883231985289809,0.00035233983382314645,-0.00043650018655054366,-0.003924387564735182,-0.0028954011064073032,0.0018642109506420658,-0.00010886078038035022,-0.00039369189188593603,-0.00026820579048559206,-0.008833410147392433,-0.0055754862279751086,0.0005658958539545934,-0.0012883231985289809,0.00035233983382314645,-0.00043650018655054366,-0.003924387564735182,-0.0028954011064073032,0.0018642109506420658,-0.00010886078038035022,-0.00039369189188593603,96.00043679070708
-0.00165121282243544,-0.008822575125201593,-0.0070392040258873325,-0.0008058333408855343,-0.0024277159722519994,-0.001593067688353781,-0.0024158381467911222,-0.005649647770258539,-0.004882192639573902,0.0002527989706918958,-0.001102469987279603,-0.0021169123807182285,-0.00165121282243544,-0.008822575125201593,-0.0070392040258873325,-0.0008058333408855343,-0.0024277159722519994,-0.001593067688353781,-0.0024158381467911222,-0.005649647770258539,-0.004882192639573902,0.0002527989706918958,-0.001102469987279603,-0.0021169123807182285,96.00009877549836
-0.0029605674149635044,-0.008174683748548047,-0.008037110182307879,-0.0020932042594342475,-0.003586456394914943,-0.0036114494483615663,-0.00432045756857538,-0.007103576723132314,-0.006712178406361877,-0.0013880498192662424,-0.0020910136637437016,-0.0037274941658311275,-0.0029605674149635044,-0.008174683748548047,-0.008037110182307879,-0.0020932042594342475,-0.003586456394914943,-0.0036114494483615663,-0.00432045756857538,-0.007103576723132314,-0.006712178406361877,-0.0013880498192662424,-0.0020910136637437016,-0.0037274941658311275,95.99974017638608
-0.004071958660242911,-0.006988793859392287,-0.008438819760567831,-0.003287583314242853,-0.004751575971838243,-0.00557637456255783,-0.006045949515686312,-0.00822771549419257,-0.008302921803155602,-0.003019632907056341,-0.0030816827241000318,-0.005227458827225649,-0.004071958660242911,-0.006988793859392287,-0.008438819760567831,-0.003287583314242853,-0.004751575971838243,-0.00557637456255783,-0.006045949515686312,-0.00822771549419257,-0.008302921803155602,-0.003019632907056341,-0.0030816827241000318,-0.005227458827225649,95.99936099337025
-0.0048901030486909825,-0.0054323221444333766,-0.008202969910555942,-0.004392497780470867,-0.0059002996042189304,-0.007364980339349677,-0.007506478177240033,-0.009002007968337448,-0.00958651214722394,-0.004607814758840563,-0.004081875446418094,-0.006623559700851016,-0.0048901030486909825,-0.0054323221444333766,-0.008202969910555942,-0.004392497780470867,-0.0059002996042189304,-0.007364980339349677,-0.007506478177240033,-0.009002007968337448,-0.00958651214722394,-0.004607814758840563,-0.004081875446418094,-0.006623559700851016,95.99896122645086
-0.005362054858079028,-0.0037174806633857244,-0.007383322460854507,-0.005420090546929831,-0.007000882836030141,-0.008871334420029953,-0.008642155820259012,-0.009444632467128934,-0.010516251679491318,-0.006122684134976588,-0.005095465477353581,-0.007920011962005386,-0.005362054858079028,-0.0037174806633857244,-0.007383322460854507,-0.005420090546929831,-0.007000882836030141,-0.008871334420029953,-0.008642155820259012,-0.009444632467128934,-0.010516251679491318,-0.006122684134976588,-0.005095465477353581,-0.007920011962005386,95.99854087562792
-0.0054837533394867,-0.002070963591300758,-0.006119577042326936,-0.006386255698077799,-0.008014938811045416,-0.010016676138993444,-0.009422790770090624,-0.009606437339692098,-0.011071700555332301,-0.00753702977318314,-0.006119067386818865,-0.009112673412664054,-0.0054837533394867,-0.002070963591300758,-0.006119577042326936,-0.006386255698077799,-0.008014938811045416,-0.010016676138993444,-0.009422790770090624,-0.009606437339692098,-0.011071700555332301,-0.00753702977318314,-0.006119067386818865,-0.009112673412664054,95.9980999409014
-0.00529907130762501,-0.0007015524505952418,-0.004614553854806167,-0.007305289365635324,-0.008901061812969601,-0.010755654299101306,-0.009847939014265974,-0.0095611515702233,-0.011261475431764666,-0.00882427707766921,-0.007139006536973551,-0.01018584027172638,-0.00529907130762501,-0.0007015524505952418,-0.004614553854806167,-0.007305289365635324,-0.008901061812969601,-0.010755654299101306,-0.009847939014265974,-0.0095611515702233,-0.011261475431764666,-0.00882427707766921,-0.007139006536973551,-0.01018584027172638,95.99763842227136
-0.004891785541911526,0.00022938670841243008,-0.003101557660574821,-0.008184955182608568,-0.009619342513395983,-0.011078342151009182,-0.009943727217354658,-0.009393127038280356,-0.011123369522254782,-0.009956637054043071,-0.008129637673040773,-0.011112296108355053,-0.004891785541911526,0.00022938670841243008,-0.003101557660574821,-0.008184955182608568,-0.009619342513395983,-0.011078342151009182,-0.009943727217354658,-0.009393127038280356,-0.011123369522254782,-0.009956637054043071,-0.008129637673040773,-0.011112296108355053,95.99715631973773
-0.004371939294400831,0.0006300198535856154,-0.0018072540875154499,-0.00902279038553255,-0.010136205641813993,-0.011008407743012955,-0.009757323365962434,-0.009184648192091194,-0.010721607649638861,-0.010904168575402969,-0.00905348184253597,-0.011856619624117319,-0.004371939294400831,0.0006300198535856154,-0.0018072540875154499,-0.00902279038553255,-0.010136205641813993,-0.011008407743012955,-0.009757323365962434,-0.009184648192091194,-0.010721607649638861,-0.010904168575402969,-0.00905348184253597,-0.011856619624117319,95.99665363330055
-0.003858854245963516,0.000489462990549762,-0.0009160405330444383,-0.009804280628839413,-0.010428912043936223,-0.010598259336485043,-0.009350151565301747,-0.009004784706408236,-0.010141346346521269,-0.01163525661932758,-0.009863389090798935,-0.012381129783254115,-0.003858854245963516,0.000489462990549762,-0.0009160405330444383,-0.009804280628839413,-0.010428912043936223,-0.010598259336485043,-0.009350151565301747,-0.009004784706408236,-0.010141346346521269,-0.01163525661932758,-0.009863389090798935,-0.012381129783254115,95.9961303629598
-0.00346346251730361,-0.00012311851551069982,-0.0005415829797380034,-0.010503240714014364,-0.010489072173193049,-0.009922219698066842,-0.008790956987488245,-0.008901386898451295,-0.00948084274648439,-0.012118700462196898,-0.010506624861246613,-0.012653334459711788,-0.00346346251730361,-0.00012311851551069982,-0.0005415829797380034,-0.010503240714014364,-0.010489072173193049,-0.009922219698066842,-0.008790956987488245,-0.008901386898451295,-0.00948084274648439,-0.012118700462196898,-0.010506624861246613,-0.012653334459711788,95.99558650871552
-0.0032726196179516122,-0.0010714200177058758,-0.0007099779167973006,-0.011084399562073794,-0.010324621514558827,-0.009068802227042832,-0.00814964238387207,-0.008897207170581678,-0.008842006532911843,-0.012327245638816592,-0.010930469558032702,-0.012653440697219772,-0.0032726196179516122,-0.0010714200177058758,-0.0007099779167973006,-0.011084399562073794,-0.010324621514558827,-0.009068802227042832,-0.00814964238387207,-0.008897207170581678,-0.008842006532911843,-0.012327245638816592,-0.010930469558032702,-0.012653440697219772,95.99502207056769
-0.003337644567779418,-0.0021747487799045192,-0.0013570897934050234,-0.011507851722033073,-0.009959899716941108,-0.008132999833399305,-0.007492470668064984,-0.008990385890601936,-0.008320275548392002,-0.012242050378210037,-0.01108866223075112,-0.012380435037062291,-0.003337644567779418,-0.0021747487799045192,-0.0013570897934050234,-0.011507851722033073,-0.009959899716941108,-0.008132999833399305,-0.007492470668064984,-0.008990385890601936,-0.008320275548392002,-0.012242050378210037,-0.01108866223075112,-0.012380435037062291,95.99443704851626
-0.0036685939920105613,-0.0032369528774284836,-0.002340322487818352,-0.01173475363656953,-0.009433729495871145,-0.007209219049974593,-0.006878834788154671,-0.00915879699868652,-0.007994882622014084,-0.011857317318939476,-0.01094785229533013,-0.011855461087215033,-0.0036685939920105613,-0.0032369528774284836,-0.002340322487818352,-0.01173475363656953,-0.009433729495871145,-0.007209219049974593,-0.006878834788154671,-0.00915879699868652,-0.007994882622014084,-0.011857317318939476,-0.01094785229533013,-0.011855461087215033,95.99383144256127
-0.004234840216802221,-0.004076965124549315,-0.0034627790639396127,-0.011733451021613798,-0.00879567275920588,-0.006385177254121306,-0.006359421443698101,-0.009367132771918116,-0.00792058525989595,-0.011184196234855231,-0.010493174964899578,-0.011121672624751928,-0.004234840216802221,-0.004076965124549315,-0.0034627790639396127,-0.011733451021613798,-0.00879567275920588,-0.006385177254121306,-0.006359421443698101,-0.009367132771918116,-0.00792058525989595,-0.011184196234855231,-0.010493174964899578,-0.011121672624751928,95.99320525270277
-0.004971542327802624,-0.0045562299775320355,-0.004505815753014873,-0.011485149866307658,-0.008100908038972534,-0.00573680805110699,-0.005975316640410842,-0.009575218458977297,-0.00812180355215165,-0.01025310105666495,-0.009732145548157763,-0.010240348176450885,-0.004971542327802624,-0.0045562299775320355,-0.004505815753014873,-0.011485149866307658,-0.008100908038972534,-0.00573680805110699,-0.005975316640410842,-0.009575218458977297,-0.00812180355215165,-0.01025310105666495,-0.009732145548157763,-0.010240348176450885,95.99255847894068
-0.005790727493497696,-0.004598857724434996,-0.005264710033741173,-0.010988295908216787,-0.007404383709092453,-0.00532404833380558,-0.005757473548411752,-0.009745943788910047,-0.008589865313337669,-0.009113783433431073,-0.008696264218297481,-0.009283714069701033,-0.005790727493497696,-0.004598857724434996,-0.005264710033741173,-0.010988295908216787,-0.007404383709092453,-0.00532404833380558,-0.005757473548411752,-0.009745943788910047,-0.008589865313337669,-0.009113783433431073,-0.008696264218297481,-0.009283714069701033,95.99189112127506
-0.0065950677875700305,-0.004201568978893175,-0.005581735203715798,-0.01026099608237004,-0.006755021169389819,-0.0051873396906953525,-0.005726008429064327,-0.0098513866036051,-0.009283718420598924,-0.00783283517854723,-0.007440007781361914,-0.00832552415024028,-0.0065950677875700305,-0.004201568978893175,-0.005581735203715798,-0.01026099608237004,-0.006755021169389819,-0.0051873396906953525,-0.005726008429064327,-0.0098513866036051,-0.009283718420598924,-0.00783283517854723,-0.007440007781361914,-0.00832552415024028,95.99120317970588
-0.0072921324154560565,-0.0034321492188308387,-0.005371421187010976,-0.009341074569186167,-0.006190749545234544,-0.005344761099685158,-0.005888992967377385,-0.009876140004801913,-0.010134079366490977,-0.006488698996315843,-0.0060372169553704474,-0.007430881296962246,-0.0072921324154560565,-0.0034321492188308387,-0.005371421187010976,-0.009341074569186167,-0.006190749545234544,-0.005344761099685158,-0.005888992967377385,-0.009876140004801913,-0.010134079366490977,-0.006488698996315843,-0.0060372169553704474,-0.007430881296962246,95.99049465423312
-0.007806948779686569,-0.0024169569296699617,-0.004634092626764125,-0.008283668304423827,-0.005735043700123867,-0.005789881250412588,-0.006240721334427296,-0.009817452042792744,-0.011050592921221862,-0.005164682115718036,-0.004575219075698592,-0.006646980430579756,-0.007806948779686569,-0.0024169569296699617,-0.004634092626764125,-0.008283668304423827,-0.005735043700123867,-0.005789881250412588,-0.006240721334427296,-0.009817452042792744,-0.011050592921221862,-0.005164682115718036,-0.004575219075698592,-0.006646980430579756,95.98976554485682
-0.008091092506567777,-0.0013197269251481929,-0.0034556892530523335,-0.007156588983556668,-0.005395424019792283,-0.0064906164847439145,-0.006759773326468705,-0.009682433180297809,-0.011931230296860912,-0.003940819451147738,-0.0031473106378218383,-0.005996366406610775,-0.008091092506567777,-0.0013197269251481929,-0.0034556892530523335,-0.007156588983556668,-0.005395424019792283,-0.0064906164847439145,-0.006759773326468705,-0.009682433180297809,-0.011931230296860912,-0.003940819451147738,-0.0031473106378218383,-0.005996366406610775,95.98901585157697
-0.008127169383593537,-0.0003152152616266613,-0.001994075769828437,-0.00603396792377481,-0.0051640899267779705,-0.007389534684414015,-0.00740748683964038,-0.009483162275762548,-0.012672896215007725,-0.0028856600400104797,-0.0018444236862063823,-0.005473940899490073,-0.008127169383593537,-0.0003152152616266613,-0.001994075769828437,-0.00603396792377481,-0.0051640899267779705,-0.007389534684414015,-0.00740748683964038,-0.009483162275762548,-0.012672896215007725,-0.0028856600400104797,-0.0018444236862063823,-0.005473940899490073,95.98824557439352
-0.007928337189487772,0.00043805536036588586,-0.0004541835583637114,-0.004988920038991285,-0.005020542496794383,-0.008406094425753822,-0.008127616858234602,-0.00923092208464136,-0.013182080723550208,-0.0020491116931252804,-0.0007468905236145002,-0.005048373646331503,-0.007928337189487772,0.00043805536036588586,-0.0004541835583637114,-0.004988920038991285,-0.005020542496794383,-0.008406094425753822,-0.008127616858234602,-0.00923092208464136,-0.013182080723550208,-0.0020491116931252804,-0.0007468905236145002,-0.005048373646331503,95.98745471330656
-0.007533311496688675,0.0008216708269378052,0.000943944699722291,-0.004086087714634933,-0.004935754105446669,-0.009441212580659039,-0.008847940540359799,-0.008930948696583388,-0.013384395203205618,-0.0014573606966817837,8.280496086981641e-05,-0.004667866114008394,-0.007533311496688675,0.0008216708269378052,0.000943944699722291,-0.004086087714634933,-0.004935754105446669,-0.009441212580659039,-0.008847940540359799,-0.008930948696583388,-0.013384395203205618,-0.0014573606966817837,8.280496086981641e-05,-0.004667866114008394,95.98664326831604
-0.006997979985517129,0.0007742018551188373,0.00199908231299949,-0.0033749420171745636,-0.0048772123649218155,-0.01038430505182054,-0.009484350810735231,-0.008578959695102412,-0.013231971431768819,-0.0011106028175673942,0.000605534495873395,-0.00426949359762684,-0.006997979985517129,0.0007742018551188373,0.00199908231299949,-0.0033749420171745636,-0.0048772123649218155,-0.01038430505182054,-0.009484350810735231,-0.008578959695102412,-0.013231971431768819,-0.0011106028175673942,0.000605534495873395,-0.00426949359762684,95.98581123942196
-0.00638521239344528,0.00029867789269555746,0.0025593693734837233,-0.0028846290267447628,-0.004814039927145445,-0.01112257353534057,-0.00994758716064413,-0.008160356671664546,-0.012707958264222944,-0.0009839228927099708,0.0008087533287598123,-0.0037907333971676904,-0.00638521239344528,0.00029867789269555746,0.0025593693734837233,-0.0028846290267447628,-0.004814039927145445,-0.01112257353534057,-0.00994758716064413,-0.008160356671664546,-0.012707958264222944,-0.0009839228927099708,0.0008087533287598123,-0.0037907333971676904,95.98496935017322
-0.005754635424053342,-0.0005401806664621978,0.0025447668018423655,-0.0026209676340153945,-0.004721393252452358,-0.011551877613489199,-0.010152244195327747,-0.007652447977218046,-0.011827688796166642,-0.0010312068209672222,0.0007071781643371917,-0.0031813759090943785,-0.005754635424053342,-0.0005401806664621978,0.0025447668018423655,-0.0026209676340153945,-0.004721393252452358,-0.011551877613489199,-0.010152244195327747,-0.007652447977218046,-0.011827688796166642,-0.0010312068209672222,0.0007071781643371917,-0.0031813759090943785,95.98422133589268
-0.005154029207417093,-0.0016281599853320923,0.001958057164968802,-0.0025659565355774373,-0.004583474204152778,-0.011588119317742071,-0.010027167283192041,-0.007029409295928242,-0.010636469076543243,-0.0011915346034417846,0.00034092455231858425,-0.002413884440742675,-0.005154029207417093,-0.0016281599853320923,0.001958057164968802,-0.0025659565355774373,-0.004583474204152778,-0.011588119317742071,-0.010027167283192041,-0.007029409295928242,-0.010636469076543243,-0.0011915346034417846,0.00034092455231858425,-0.002413884440742675,95.98359329340894
-0.004613627795850122,-0.0028208977048577687,0.0008829040697575424,-0.0026798634179490037,-0.0043947291552275825,-0.01117776573966062,-0.0095258953797958,-0.0062691098479340495,-0.009204311683632043,-0.0013971554962871932,-0.00022862908592639336,-0.0014904468009951217,-0.004613627795850122,-0.0028208977048577687,0.0008829040697575424,-0.0026798634179490037,-0.0043947291552275825,-0.01117776573966062,-0.0095258953797958,-0.0062691098479340495,-0.009204311683632043,-0.0013971554962871932,-0.00022862908592639336,-0.0014904468009951217,95.98308522272204
-0.0041440447528460714,-0.003967035827490937,-0.0005304524350875381,-0.0029056816916834044,-0.004159123255507925,-0.010306021581917365,-0.008635542883061129,-0.005360492101499137,-0.007618260862558116,-0.001581940496300925,-0.0009247761879340517,-0.0004454267893130477,-0.0041440447528460714,-0.003967035827490937,-0.0005304524350875381,-0.0029056816916834044,-0.004159123255507925,-0.010306021581917365,-0.008635542883061129,-0.005360492101499137,-0.007618260862558116,-0.001581940496300925,-0.0009247761879340517,-0.0004454267893130477,95.98269712383195
-0.003737896881293363,-0.004931357219847111,-0.002089356543402969,-0.003175481161343645,-0.00388771158396294,-0.00900128661083301,-0.0073824993032771255,-0.004309988548497355,-0.005973195683084472,-0.0016891733051424885,-0.0016626015408728995,0.0006573902404413231,-0.003737896881293363,-0.004931357219847111,-0.002089356543402969,-0.003175481161343645,-0.00388771158396294,-0.00900128661083301,-0.0073824993032771255,-0.004309988548497355,-0.005973195683084472,-0.0016891733051424885,-0.0016626015408728995,0.0006573902404413231,95.98242899673872
