0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.038440622025152776,0.03383547438202392,0.029514177018119436,-0.12142680856099923,-0.13667807635959206,-0.13553474865905182,-0.008779678390056422,-0.008706092207675892,-0.009292319062570244,-0.005963890028703708,-0.006512658125899407,-0.007886171115633608,0.038440622025152776,0.03383547438202392,0.029514177018119436,-0.12142680856099923,-0.13667807635959206,-0.13553474865905182,-0.008779678390056422,-0.008706092207675892,-0.009292319062570244,-0.005963890028703708,-0.006512658125899407,-0.007886171115633608,98.00000000000009
0.032499846915221106,0.028465316708205703,0.02493241121844266,-0.09620923927504671,-0.11396129207729028,-0.10928011237090468,-0.011721543960165769,-0.011244840268714936,-0.01206781120139566,-0.007447151616441667,-0.007592756021070406,-0.008952090401458395,0.032499846915221106,0.028465316708205703,0.02493241121844266,-0.09620923927504671,-0.11396129207729028,-0.10928011237090468,-0.011721543960165769,-0.011244840268714936,-0.01206781120139566,-0.007447151616441667,-0.007592756021070406,-0.008952090401458395,98.00000000000009
0.026747997185379797,0.02358933028876083,0.02137856764032624,-0.0672288776365702,-0.08655696802086538,-0.07858507137165789,-0.013807205361192069,-0.013223368631152092,-0.014339847631096718,-0.00890254548110901,-0.008644835256989447,-0.010042286766092121,0.026747997185379797,0.02358933028876083,0.02137856764032624,-0.0672288776365702,-0.08655696802086538,-0.07858507137165789,-0.013807205361192069,-0.013223368631152092,-0.014339847631096718,-0.00890254548110901,-0.008644835256989447,-0.010042286766092121,98.00000000000009
0.021627337016375363,0.01963556001485928,0.019203808981451666,-0.037820626748734834,-0.057516526939791826,-0.04681513562239819,-0.015052638037772383,-0.014676315592211888,-0.016141384096492944,-0.010321432702120593,-0.00969143950292786,-0.011183371219272447,0.021627337016375363,0.01963556001485928,0.019203808981451666,-0.037820626748734834,-0.057516526939791826,-0.04681513562239819,-0.015052638037772383,-0.014676315592211888,-0.016141384096492944,-0.010321432702120593,-0.00969143950292786,-0.011183371219272447,98.00000000000009
0.017435943487542255,0.016827060930658663,0.018466929685218184,-0.011380896573150112,-0.030034092894901956,-0.017419383437152075,-0.015556125101484665,-0.015675349707274074,-0.017535140192726933,-0.011677069236624442,-0.010739086552669372,-0.012372219025242917,0.017435943487542255,0.016827060930658663,0.018466929685218184,-0.011380896573150112,-0.030034092894901956,-0.017419383437152075,-0.015556125101484665,-0.015675349707274074,-0.017535140192726933,-0.011677069236624442,-0.010739086552669372,-0.012372219025242917,98.00000000000009
0.014284310566153889,0.015153219483956136,0.01893978084777192,0.009203404329153165,-0.006919665767956395,0.006621916787022752,-0.015472649639478048,-0.016310914910330116,-0.018597214410272747,-0.012929399879163287,-0.011779647898709781,-0.01357887928493302,0.014284310566153889,0.015153219483956136,0.01893978084777192,0.009203404329153165,-0.006919665767956395,0.006621916787022752,-0.015472649639478048,-0.016310914910330116,-0.018597214410272747,-0.012929399879163287,-0.011779647898709781,-0.01357887928493302,98.00000000000009
0.012082920083420715,0.014379105653771844,0.020158450476371683,0.022069055202491743,0.00988278413534247,0.02329359487527561,-0.014984830340697424,-0.016675669821709246,-0.019402640263857233,-0.014032850023536013,-0.01279411457691787,-0.014753753791356083,0.012082920083420715,0.014379105653771844,0.020158450476371683,0.022069055202491743,0.00988278413534247,0.02329359487527561,-0.014984830340697424,-0.016675669821709246,-0.019402640263857233,-0.014032850023536013,-0.01279411457691787,-0.014753753791356083,98.00000000000006
0.010562733433617901,0.014091045012084743,0.02151092682907596,0.026745365756275813,0.019650366441212378,0.031902459463477036,-0.01427494211629818,-0.016851971417403373,-0.020014938526429545,-0.01494547939737746,-0.01375772666689867,-0.015837545775503597,0.010562733433617901,0.014091045012084743,0.02151092682907596,0.026745365756275813,0.019650366441212378,0.031902459463477036,-0.01427494211629818,-0.016851971417403373,-0.020014938526429545,-0.01494547939737746,-0.01375772666689867,-0.015837545775503597,98.00000000000004
0.00932509742511887,0.013770749776497435,0.022346299281380815,0.02430897437735626,0.0230450559064218,0.03323080572352034,-0.013501890186224276,-0.01690469085388609,-0.020480745049271613,-0.01563760213575351,-0.014645258449362257,-0.016772085659396616,0.00932509742511887,0.013770749776497435,0.022346299281380815,0.02430897437735626,0.0230450559064218,0.03323080572352034,-0.013501890186224276,-0.01690469085388609,-0.020480745049271613,-0.01563760213575351,-0.014645258449362257,-0.016772085659396616,98.00000000000004
0.007912692773687674,0.012885759268899356,0.02208734962239829,0.017287701790987483,0.022050447087089278,0.029452926796017128,-0.012785821466283211,-0.016879493729730872,-0.02082954366228481,-0.016098075930449447,-0.015435302344333879,-0.0175100794443852,0.007912692773687674,0.012885759268899356,0.02208734962239829,0.017287701790987483,0.022050447087089278,0.029452926796017128,-0.012785821466283211,-0.016879493729730872,-0.02082954366228481,-0.016098075930449447,-0.015435302344333879,-0.0175100794443852,98.0
0.005889702673632388,0.010981370073284147,0.02032816267927897,0.00931561265380357,0.019681200219731194,0.02381780009003309,-0.012201579123227111,-0.01680567710463628,-0.02107759184476206,-0.016336904256208915,-0.016112669556568315,-0.01802210007194301,0.005889702673632388,0.010981370073284147,0.02032816267927897,0.00931561265380357,0.019681200219731194,0.02381780009003309,-0.012201579123227111,-0.01680567710463628,-0.02107759184476206,-0.016336904256208915,-0.016112669556568315,-0.01802210007194301,98.00000000000004
0.002917918611079492,0.00775910592246077,0.016901154317899753,0.004581699509422003,0.01950172519400111,0.020138672397472832,-0.011780682536356205,-0.016701904029945785,-0.021234443610738073,-0.016383502276314917,-0.016668470225349872,-0.018299700438217457,0.002917918611079492,0.00775910592246077,0.016901154317899753,0.004581699509422003,0.01950172519400111,0.020138672397472832,-0.011780682536356205,-0.016701904029945785,-0.021234443610738073,-0.016383502276314917,-0.016668470225349872,-0.018299700438217457,98.0
-0.001183731651547107,0.003129101023450945,0.011903199545531264,0.007149656869526991,0.025022940122727027,0.022162612446797313,-0.011520183715921242,-0.016582822952198036,-0.02131014497508545,-0.01628082215493126,-0.017097965713588577,-0.01835426845516405,-0.001183731651547107,0.003129101023450945,0.011903199545531264,0.007149656869526991,0.025022940122727027,0.022162612446797313,-0.011520183715921242,-0.016582822952198036,-0.02131014497508545,-0.01628082215493126,-0.017097965713588577,-0.01835426845516405,98.0
-0.0064058951180440485,-0.002771847602096926,0.005677452038463423,0.02025028706389129,0.039068388565932116,0.032914946937209366,-0.011395805343946113,-0.016464635733692314,-0.021321231204072137,-0.016076362993336625,-0.017396798888502235,-0.018212038749971765,-0.0064058951180440485,-0.002771847602096926,0.005677452038463423,0.02025028706389129,0.039068388565932116,0.032914946937209366,-0.011395805343946113,-0.016464635733692314,-0.021321231204072137,-0.016076362993336625,-0.017396798888502235,-0.018212038749971765,98.0
-0.012546960261089354,-0.00959910183277587,-0.0012451779520656705,0.045656991790308105,0.06320973024008872,0.05412109351106629,-0.01137632566629262,-0.016368136610834565,-0.021294053377390227,-0.0158117500440634,-0.01755660493096239,-0.01790638307850103,-0.012546960261089354,-0.00959910183277587,-0.0012451779520656705,0.045656991790308105,0.06320973024008872,0.05412109351106629,-0.01137632566629262,-0.016368136610834565,-0.021294053377390227,-0.0158117500440634,-0.01755660493096239,-0.01790638307850103,97.99999999999996
-0.01924262331323791,-0.016852356970331512,-0.008234306388571146,0.08324666770446856,0.09736484396842132,0.08580006536270797,-0.01143627532838926,-0.016318471095014078,-0.021264609834094145,-0.015512930169457923,-0.01756120529649025,-0.01746899852248331,-0.01924262331323791,-0.016852356970331512,-0.008234306388571146,0.08324666770446856,0.09736484396842132,0.08580006536270797,-0.01143627532838926,-0.016318471095014078,-0.021264609834094145,-0.015512930169457923,-0.01756120529649025,-0.01746899852248331,97.99999999999994
-0.026021594982016612,-0.023952232833085136,-0.01466278035417281,0.1308239049240681,0.13963012494853383,0.1261007238359194,-0.011564597468142375,-0.01634170164647275,-0.021274824307541507,-0.015183019267300887,-0.017384545692972764,-0.016921811892723505,-0.026021594982016612,-0.023952232833085136,-0.01466278035417281,0.1308239049240681,0.13963012494853383,0.1261007238359194,-0.011564597468142375,-0.01634170164647275,-0.021274824307541507,-0.015183019267300887,-0.017384545692972764,-0.016921811892723505,97.99999999999994
-0.03237793331324145,-0.030328476260333033,-0.020006342349072163,0.18424903650861268,0.18638501540401514,0.17141694627296267,-0.011767867231183256,-0.016459046172852394,-0.02136595320120952,-0.014799441619838509,-0.01699125398824591,-0.016271284983789377,-0.03237793331324145,-0.030328476260333033,-0.020006342349072163,0.18424903650861268,0.18638501540401514,0.17141694627296267,-0.011767867231183256,-0.016459046172852394,-0.02136595320120952,-0.014799441619838509,-0.01699125398824591,-0.016271284983789377,97.99999999999994
-0.03784788985846338,-0.03550527692462687,-0.02392363025724425,0.23786577040414186,0.23266631375206928,0.2167764089114874,-0.012067792268273217,-0.016680224630469833,-0.021570388637741657,-0.014316278937745008,-0.01634020980425029,-0.015506360894517493,-0.03784788985846338,-0.03550527692462687,-0.02392363025724425,0.23786577040414186,0.23266631375206928,0.2167764089114874,-0.012067792268273217,-0.016680224630469833,-0.021570388637741657,-0.014316278937745008,-0.01634020980425029,-0.015506360894517493,97.9999999999999
-0.04207863278623391,-0.03916993910755803,-0.02630351921656103,0.2851786115295017,0.2727684958653205,0.25645593689031726,-0.012493823926015632,-0.016997601948820964,-0.021903455132144665,-0.013671816967609562,-0.01539091691236009,-0.014600613415705205,-0.04207863278623391,-0.03916993910755803,-0.02630351921656103,0.2851786115295017,0.2727684958653205,0.25645593689031726,-0.012493823926015632,-0.016997601948820964,-0.021903455132144665,-0.013671816967609562,-0.01539091691236009,-0.014600613415705205,97.99999999999989
-0.04487782117685141,-0.041214170658612555,-0.02727258911732202,0.3196910626637493,0.3009905384042769,0.2847407818990705,-0.013072614621092354,-0.017382708816200142,-0.022356828340487283,-0.012800299883127019,-0.014111860172793131,-0.013518367875244514,-0.04487782117685141,-0.041214170658612555,-0.02727258911732202,0.3196910626637493,0.3009905384042769,0.2847407818990705,-0.013072614621092354,-0.017382708816200142,-0.022356828340487283,-0.012800299883127019,-0.014111860172793131,-0.013518367875244514,97.99999999999989
-0.04623644231272478,-0.041742006679555826,-0.027162422630966084,0.33578884771132744,0.31242519623186593,0.29672134172778003,-0.01381661677113284,-0.017786281267226967,-0.022894940883921047,-0.011646051486934553,-0.012489524911833064,-0.01222379263399976,-0.04623644231272478,-0.041742006679555826,-0.027162422630966084,0.33578884771132744,0.31242519623186593,0.29672134172778003,-0.01381661677113284,-0.017786281267226967,-0.022894940883921047,-0.011646051486934553,-0.012489524911833064,-0.01222379263399976,97.99999999999986
-0.04632197165719722,-0.04104405049695769,-0.026443311307086728,0.3295424761692207,0.3036773471805455,0.28901259127994405,-0.014714251888355054,-0.01814227388627119,-0.023455239447396265,-0.010177555707142264,-0.010536458792647094,-0.010691352968298127,-0.04632197165719722,-0.04104405049695769,-0.026443311307086728,0.3295424761692207,0.3036773471805455,0.28901259127994405,-0.014714251888355054,-0.01814227388627119,-0.023455239447396265,-0.010177555707142264,-0.010536458792647094,-0.010691352968298127,97.99999999999984
-0.04544395712208516,-0.039543314347246304,-0.02563659493824847,0.2993121806857808,0.27340557885057104,0.26029035189389843,-0.01572377742954885,-0.01837550342327654,-0.023952513711280213,-0.008398920920583926,-0.008296732660865726,-0.008915684485305594,-0.04544395712208516,-0.039543314347246304,-0.02563659493824847,0.2993121806857808,0.27340557885057104,0.26029035189389843,-0.01572377742954885,-0.01837550342327654,-0.023952513711280213,-0.008398920920583926,-0.008296732660865726,-0.008915684485305594,97.9999999999998
-0.04399869290746655,-0.037722526523696,-0.025221322820353345,0.24606458183604096,0.22260476674386964,0.211563369427521,-0.0167723077056444,-0.018411823458698476,-0.024286845478065096,-0.006356431633515336,-0.005847430142153345,-0.006918946958921353,-0.04399869290746655,-0.037722526523696,-0.025221322820353345,0.24606458183604096,0.22260476674386964,0.211563369427521,-0.0167723077056444,-0.018411823458698476,-0.024286845478065096,-0.006356431633515336,-0.005847430142153345,-0.006918946958921353,97.99999999999976
-0.042402957553853655,-0.03604557678250778,-0.02555162674099459,0.17335061708287164,0.1545836147177903,0.14613741727595475,-0.017760526247364718,-0.018189162022741658,-0.024354139321175125,-0.004138589226457789,-0.00329533703602075,-0.004754069468056832,-0.042402957553853655,-0.03604557678250778,-0.02555162674099459,0.17335061708287164,0.1545836147177903,0.14613741727595475,-0.017760526247364718,-0.018189162022741658,-0.024354139321175125,-0.004138589226457789,-0.00329533703602075,-0.004754069468056832,97.99999999999976
-0.04102829987618698,-0.0348863503040395,-0.026799036338782996,0.08694239999497,0.07463465110738063,0.06927177055815553,-0.018572620146768772,-0.017667483766233987,-0.024057788267202028,-0.0018690592174010463,-0.0007687333010194111,-0.0025029421546849642,-0.04102829987618698,-0.0348863503040395,-0.026799036338782996,0.08694239999497,0.07463465110738063,0.06927177055815553,-0.018572620146768772,-0.017667483766233987,-0.024057788267202028,-0.0018690592174010463,-0.0007687333010194111,-0.0025029421546849642,97.99999999999976
-0.040146841721864834,-0.03447649578091391,-0.028929345470269367,-0.0058244307241800426,-0.010561515874386916,-0.012427198045608987,-0.0190900418595169,-0.016835822915346944,-0.023319859166614762,0.00030688454676937077,0.001595001961120795,-0.0002694452107281778,-0.040146841721864834,-0.03447649578091391,-0.028929345470269367,-0.0058244307241800426,-0.010561515874386916,-0.012427198045608987,-0.0190900418595169,-0.016835822915346944,-0.023319859166614762,0.00030688454676937077,0.001595001961120795,-0.0002694452107281778,97.99999999999972
-0.039897162213773645,-0.03488002497039356,-0.031717377100106345,-0.09691400106149183,-0.09371745859611055,-0.09179255784267633,-0.019207013194968266,-0.015714964852281285,-0.022090269922285157,0.0022406917387341246,0.003664512139818281,0.0018319066423685883,-0.039897162213773645,-0.03488002497039356,-0.031717377100106345,-0.09691400106149183,-0.09371745859611055,-0.09179255784267633,-0.019207013194968266,-0.015714964852281285,-0.022090269922285157,0.0022406917387341246,0.003664512139818281,0.0018319066423685883,97.9999999999997
-0.040274998032025375,-0.03599772215573311,-0.03479620045877451,-0.17854090352922627,-0.1677987564307595,-0.16195489995331797,-0.01884534088475866,-0.01435506179597953,-0.020352749312192074,0.0038010108671010434,0.005330288897727651,0.003690136294364051,-0.040274998032025375,-0.03599772215573311,-0.03479620045877451,-0.17854090352922627,-0.1677987564307595,-0.16195489995331797,-0.01884534088475866,-0.01435506179597953,-0.020352749312192074,0.0038010108671010434,0.005330288897727651,0.003690136294364051,97.99999999999967
-0.04114894572450633,-0.03759903745921049,-0.037731224500702876,-0.2440780986749296,-0.22684444451609756,-0.2171535343691331,-0.01796616639834504,-0.012828330384112022,-0.018126858519439754,0.004893163911903997,0.006518910111411124,0.005212670506013491,-0.04114894572450633,-0.03759903745921049,-0.037731224500702876,-0.2440780986749296,-0.22684444451609756,-0.2171535343691331,-0.01796616639834504,-0.012828330384112022,-0.018126858519439754,0.004893163911903997,0.006518910111411124,0.005212670506013491,97.99999999999964
-0.0422969079140233,-0.03937438785640144,-0.040105204517521774,-0.28879895500937885,-0.26663651350301953,-0.25339001509826736,-0.01657671277879198,-0.01121784567984745,-0.015465926888670885,0.005474460948698374,0.007203481440221651,0.006338558362717389,-0.0422969079140233,-0.03937438785640144,-0.040105204517521774,-0.28879895500937885,-0.26663651350301953,-0.25339001509826736,-0.01657671277879198,-0.01121784567984745,-0.015465926888670885,0.005474460948698374,0.007203481440221651,0.006338558362717389,97.99999999999966
-0.04345547660229555,-0.04099742323962458,-0.04159832600055093,-0.31035549875942997,-0.28512960727995823,-0.26883707057840367,-0.014730844830181654,-0.009604164348895076,-0.012451320033207433,0.005562699483317527,0.0074085137420617595,0.007047861673469661,-0.04345547660229555,-0.04099742323962458,-0.04159832600055093,-0.31035549875942997,-0.28512960727995823,-0.26883707057840367,-0.014730844830181654,-0.009604164348895076,-0.012451320033207433,0.005562699483317527,0.0074085137420617595,0.007047861673469661,97.99999999999964
-0.044372412217135344,-0.0421854050893588,-0.042048501349548885,-0.30893416442651217,-0.28258761600986937,-0.26395241402350844,-0.012523204002563397,-0.00805195071694997,-0.009183931071833861,0.005236153507972602,0.007208212070133127,0.007365562915632646,-0.044372412217135344,-0.0421854050893588,-0.042048501349548885,-0.30893416442651217,-0.28258761600986937,-0.26395241402350844,-0.012523204002563397,-0.00805195071694997,-0.009183931071833861,0.005236153507972602,0.007208212070133127,0.007365562915632646,97.99999999999966
-0.04485219428165985,-0.042746610130684336,-0.04148065981380737,-0.2870776191297624,-0.26141678642111066,-0.24129024426332296,-0.010077665390821708,-0.006598860967369738,-0.005774101266926207,0.004624632980362627,0.006718091944988499,0.007359148450056328,-0.04485219428165985,-0.042746610130684336,-0.04148065981380737,-0.2870776191297624,-0.26141678642111066,-0.24129024426332296,-0.010077665390821708,-0.006598860967369738,-0.005774101266926207,0.004624632980362627,0.006718091944988499,0.007359148450056328,97.99999999999967
-0.044786287644268855,-0.042606437674986196,-0.04009948577266881,-0.24920936570131075,-0.22572872216883524,-0.20504691176869838,-0.007531736701602365,-0.005248641666034015,-0.002331300090267861,0.0038925880810012446,0.006080832769394429,0.007129996357329662,-0.044786287644268855,-0.042606437674986196,-0.04009948577266881,-0.24920936570131075,-0.22572872216883524,-0.20504691176869838,-0.007531736701602365,-0.005248641666034015,-0.002331300090267861,0.0038925880810012446,0.006080832769394429,0.007129996357329662,97.99999999999967
-0.04416295085804276,-0.04180813682820347,-0.03824676052986925,-0.20093953611355092,-0.18070460761768897,-0.16041461907371488,-0.005019143029473158,-0.00396976268517275,0.0010451751907520964,0.0032165213652955273,0.00544817079157717,0.006799674115571839,-0.04416295085804276,-0.04180813682820347,-0.03824676052986925,-0.20093953611355092,-0.18070460761768897,-0.16041461907371488,-0.005019143029473158,-0.00396976268517275,0.0010451751907520964,0.0032165213652955273,0.00544817079157717,0.006799674115571839,97.99999999999967
-0.04305550249424585,-0.04048898791632362,-0.03633099729205921,-0.1482593600420087,-0.1318585015302915,-0.11284258707474107,-0.0026531223419187203,-0.0027000325599126334,0.004273456020809861,0.002759942681551685,0.004961280589255152,0.006493073055459433,-0.04305550249424585,-0.04048898791632362,-0.03633099729205921,-0.1482593600420087,-0.1318585015302915,-0.11284258707474107,-0.0026531223419187203,-0.0027000325599126334,0.004273456020809861,0.002759942681551685,0.004961280589255152,0.006493073055459433,97.99999999999972
