0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012452579155804119,0.0017731698515523896,0.008259751090428018,0.008274313002620957,0.004485991856448736,0.012196441143393483,0.0013439230695747814,0.0045503434784852186,0.0029652293781215356,0.001722396675831889,0.0025209069282391256,0.00268537274650475,0.0012452579155804119,0.0017731698515523896,0.008259751090428018,0.008274313002620957,0.004485991856448736,0.012196441143393483,0.0013439230695747814,0.0045503434784852186,0.0029652293781215356,0.001722396675831889,0.0025209069282391256,0.00268537274650475,93.0000240657141
0.00154549089673228,0.0019313861599861114,0.008500921916364777,0.008548114220240086,0.0052774461697730765,0.012108769601391504,0.0010142503248636925,0.00401724902735611,0.0020823556635938376,0.0013613555184400017,0.001962404737095234,0.0021660355814936004,0.00154549089673228,0.0019313861599861114,0.008500921916364777,0.008548114220240086,0.0052774461697730765,0.012108769601391504,0.0010142503248636925,0.00401724902735611,0.0020823556635938376,0.0013613555184400017,0.001962404737095234,0.0021660355814936004,93.0000230285644
0.0017396275783448506,0.0019257222648507248,0.008074650682462606,0.008391472794432791,0.005679183776588048,0.011112006697662347,0.0006602932317617109,0.0033627451155334607,0.0011551857718157769,0.0010519618755866762,0.0014114460324954916,0.001650343257999916,0.0017396275783448506,0.0019257222648507248,0.008074650682462606,0.008391472794432791,0.005679183776588048,0.011112006697662347,0.0006602932317617109,0.0033627451155334607,0.0011551857718157769,0.0010519618755866762,0.0014114460324954916,0.001650343257999916,93.0000217929478
0.0018035514210156319,0.0017598997401354543,0.007076423899448629,0.007825261249634577,0.0056682432201999875,0.00927956929211992,0.0003116312925210912,0.002655379275401107,0.0002952709270632125,0.000848742437669011,0.0009488190229210937,0.0012174247164130124,0.0018035514210156319,0.0017598997401354543,0.007076423899448629,0.007825261249634577,0.0056682432201999875,0.00927956929211992,0.0003116312925210912,0.002655379275401107,0.0002952709270632125,0.000848742437669011,0.0009488190229210937,0.0012174247164130124,93.00002035886428
0.0017285289429209503,0.0014531240076796341,0.005658445344646137,0.006916898597751845,0.005281571895360166,0.006793870771613455,3.36411208628436e-06,0.0019574510955005188,-0.0003877489260672409,0.0007859420504160473,0.0006326007596525071,0.0009246446006168688,0.0017285289429209503,0.0014531240076796341,0.005658445344646137,0.006916898597751845,0.005281571895360166,0.006793870771613455,3.36411208628436e-06,0.0019574510955005188,-0.0003877489260672409,0.0007859420504160473,0.0006326007596525071,0.0009246446006168688,93.00001872631384
0.0015244375109280727,0.0010385434700402188,0.004005261473277876,0.005773705759345911,0.004610812015653938,0.003927342160317459,-0.0002295751258904302,0.001315903200037299,-0.0008027834711721867,0.0008728673696929819,0.0004904724526966441,0.0007983560919073582,0.0015244375109280727,0.0010385434700402188,0.004005261473277876,0.005773705759345911,0.004610812015653938,0.003927342160317459,-0.0002295751258904302,0.001315903200037299,-0.0008027834711721867,0.0008728673696929819,0.0004904724526966441,0.0007983560919073582,93.00001689529648
0.0012197555037992255,0.0005598938481820524,0.002306372693888728,0.004530376250949267,0.003788423230245808,0.0010089087035093937,-0.00035809000091369797,0.0007565659997890693,-0.0008911430005611805,0.0010930635919219724,0.0005171754300324889,0.0008302258773727109,0.0012197555037992255,0.0005598938481820524,0.002306372693888728,0.004530376250949267,0.003788423230245808,0.0010089087035093937,-0.00035809000091369797,0.0007565659997890693,-0.0008911430005611805,0.0010930635919219724,0.0005171754300324889,0.0008302258773727109,93.00001486581225
0.0008581634263337981,6.668181204883934e-05,0.0007300443288315794,0.0033320021988334976,0.0029670647715268387,-0.0016197207886815461,-0.00036377341796585573,0.00028248736924709725,-0.0006357907873145709,0.001407318087229217,0.0006772671489966435,0.0009795632273167253,0.0008581634263337981,6.668181204883934e-05,0.0007300443288315794,0.0033320021988334976,0.0029670647715268387,-0.0016197207886815461,-0.00036377341796585573,0.00028248736924709725,-0.0006357907873145709,0.001407318087229217,0.0006772671489966435,0.0009795632273167253,93.00001263786103
0.000492226051897982,-0.0003915000212070633,-0.0005977984207676681,0.002314814617283598,0.002295273786498391,-0.0036517842315084157,-0.00024228974117992272,-0.00012361417865067143,-6.487907082827094e-05,0.0017599181810935632,0.000912505397092161,0.0011810891733105263,0.000492226051897982,-0.0003915000212070633,-0.0005977984207676681,0.002314814617283598,0.002295273786498391,-0.0036517842315084157,-0.00024228974117992272,-0.00012361417865067143,-6.487907082827094e-05,0.0017599181810935632,0.000912505397092161,0.0011810891733105263,93.00001021144294
0.00017517594943182465,-0.0007707755880770687,-0.0016066301108365272,0.001587242094973947,0.0018931487397809987,-0.004860135118665213,-4.86170285469303e-06,-0.0004934054460424546,0.0007507444647140774,0.0020871278700123953,0.0011524935168451815,0.0013567053887804513,0.00017517594943182465,-0.0007707755880770687,-0.0016066301108365272,0.001587242094973947,0.0018931487397809987,-0.004860135118665213,-4.86170285469303e-06,-0.0004934054460424546,0.0007507444647140774,0.0020871278700123953,0.0011524935168451815,0.0013567053887804513,93.0000075865579
-4.7802025048625264e-05,-0.0010381034122059123,-0.0022847390588348077,0.0012139856810184394,0.001831859846338429,-0.005131932147069306,0.00032229205409511647,-0.0008646807702292674,0.0017055696990823988,0.0023265569698861857,0.0013267653425223418,0.0014292050709211245,-4.7802025048625264e-05,-0.0010381034122059123,-0.0022847390588348077,0.0012139856810184394,0.001831859846338429,-0.005131932147069306,0.00032229205409511647,-0.0008646807702292674,0.0017055696990823988,0.0023265569698861857,0.0013267653425223418,0.0014292050709211245,93.000004763206
-0.00014724859979749514,-0.0011749785400084224,-0.002672973128377601,0.0012055189438672236,0.002120328788899048,-0.004487686040841794,0.0007004487119758408,-0.0012723033414374636,0.002671810113688126,0.0024260150199321845,0.0013763392015305573,0.0013356039328516057,-0.00014724859979749514,-0.0011749785400084224,-0.002672973128377601,0.0012055189438672236,0.002120328788899048,-0.004487686040841794,0.0007004487119758408,-0.0012723033414374636,0.002671810113688126,0.0024260150199321845,0.0013763392015305573,0.0013356039328516057,93.00000174138717
-0.00011466817918411462,-0.0011791721483534806,-0.002850336128120486,0.0015147735916859757,0.002701405320401332,-0.0030811862875892663,0.001082441006759727,-0.001739938627019793,0.0035144498380810427,0.0023505766671200233,0.0012629388681061335,0.0010378925873432544,-0.00011466817918411462,-0.0011791721483534806,-0.002850336128120486,0.0015147735916859757,0.002701405320401332,-0.0030811862875892663,0.001082441006759727,-0.001739938627019793,0.0035144498380810427,0.0023505766671200233,0.0012629388681061335,0.0010378925873432544,92.99999852110136
3.568668375311493e-05,-0.0010642382624866504,-0.0029142153959698844,0.0020418382260747455,0.003458461337018325,-0.0011796370827050443,0.0014177446083073085,-0.0022739927028146856,0.0041069985020152225,0.0020869072347098503,0.0009745275352588015,0.0005294923398441945,3.568668375311493e-05,-0.0010642382624866504,-0.0029142153959698844,0.0020418382260747455,0.003458461337018325,-0.0011796370827050443,0.0014177446083073085,-0.0022739927028146856,0.0041069985020152225,0.0020869072347098503,0.0009745275352588015,0.0005294923398441945,92.99999510234868
0.0002689190078307752,-0.0008568428901036029,-0.0029588073273662577,0.0026464007021697188,0.004231730971059159,0.0008736608512613731,0.0016579541326138068,-0.002860764281086249,0.004346001897186206,0.0016443505187486002,0.0005264468036985653,-0.00016355285993063665,0.0002689190078307752,-0.0008568428901036029,-0.0029588073273662577,0.0026464007021697188,0.004231730971059159,0.0008736608512613731,0.0016579541326138068,-0.002860764281086249,0.004346001897186206,0.0016443505187486002,0.0005264468036985653,-0.00016355285993063665,92.99999148512909
0.0005352411968234625,-0.0005922976032420793,-0.0030555004825375243,0.0031665523512293876,0.00484218970765399,0.0027090014533065346,0.0017619963235373899,-0.0034672625351716843,0.004162602865777775,0.0010527907050137662,-4.181467591853754e-05,-0.0009867245779262275,0.0005352411968234625,-0.0005922976032420793,-0.0030555004825375243,0.0031665523512293876,0.00484218970765399,0.0027090014533065346,0.0017619963235373899,-0.0034672625351716843,0.004162602865777775,0.0010527907050137662,-4.181467591853754e-05,-0.0009867245779262275,92.9999876694426
0.0007784906849816843,-0.0003089562221261401,-0.0032385536863550925,0.003441603254367468,0.005119525555335314,0.00398521059485838,0.0017004966499678889,-0.004045526922073153,0.0035298910166854116,0.0003577854504270653,-0.0006735002754332677,-0.001865712954535019,0.0007784906849816843,-0.0003089562221261401,-0.0032385536863550925,0.003441603254367468,0.005119525555335314,0.00398521059485838,0.0017004966499678889,-0.004045526922073153,0.0035298910166854116,0.0003577854504270653,-0.0006735002754332677,-0.001865712954535019,92.99998365528916
0.0009460059924089338,-4.2315294019801945e-05,-0.0034984459223597257,0.003335876869586947,0.004930010467844408,0.004441693538676193,0.0014588474995962247,-0.004539710476678373,0.002465352675576987,-0.0003861469418946747,-0.0013038377933895673,-0.00271810221651136,0.0009460059924089338,-4.2315294019801945e-05,-0.0034984459223597257,0.003335876869586947,0.004930010467844408,0.004441693538676193,0.0014588474995962247,-0.004539710476678373,0.002465352675576987,-0.0003861469418946747,-0.0013038377933895673,-0.00271810221651136,92.9999794426688
0.000998178766110867,0.00018028423786086174,-0.0037839378893682113,0.0027601699610187817,0.004199958776225403,0.003939669518249397,0.0010386998389749628,-0.004894745651453796,0.0010283537037947264,-0.0011229730340910895,-0.0018700692502943033,-0.0034660693093394555,0.000998178766110867,0.00018028423786086174,-0.0037839378893682113,0.0027601699610187817,0.004199958776225403,0.003939669518249397,0.0010386998389749628,-0.004894745651453796,0.0010283537037947264,-0.0011229730340910895,-0.0018700692502943033,-0.0034660693093394555,92.99997503158154
0.0009159998494560652,0.00034353723619990814,-0.004012392683994747,0.0016877382295420634,0.002930996802881299,0.0024861039380880126,0.0004577904780426319,-0.00506516937085303,-0.0006868225966645094,-0.0018021642242423259,-0.002320614172981132,-0.004047988753535038,0.0009159998494560652,0.00034353723619990814,-0.004012392683994747,0.0016877382295420634,0.002930996802881299,0.0024861039380880126,0.0004577904780426319,-0.00506516937085303,-0.0006868225966645094,-0.0018021642242423259,-0.002320614172981132,-0.004047988753535038,92.99997042202736
0.0007052125029913865,0.0004460277136409988,-0.004086499093577798,0.00016229482397010891,0.001204499139986217,0.00023631182717080349,-0.0002518001931921462,-0.005022675569886802,-0.002561372125995914,-0.002384272356890502,-0.0026219450887397726,-0.004427070109732852,0.0007052125029913865,0.0004460277136409988,-0.004086499093577798,0.00016229482397010891,0.001204499139986217,0.00023631182717080349,-0.0002518001931921462,-0.005022675569886802,-0.002561372125995914,-0.002384272356890502,-0.0026219450887397726,-0.004427070109732852,92.99996561400629
0.0003962303583853212,0.0004997529679034439,-0.003914453230625929,-0.0017034812737165583,-0.0008258853588623243,-0.0025256566688964762,-0.001046709908521116,-0.004761184888206125,-0.004464455706769094,-0.0028443356421939884,-0.00276219967386336,-0.004595691965437146,0.0003962303583853212,0.0004997529679034439,-0.003914453230625929,-0.0017034812737165583,-0.0008258853588623243,-0.0025256566688964762,-0.001046709908521116,-0.004761184888206125,-0.004464455706769094,-0.0028443356421939884,-0.00276219967386336,-0.004595691965437146,92.99996060751826
3.9684293032029836e-05,0.0005273751852751737,-0.0034300580832355315,-0.003739164081148291,-0.002952919171331912,-0.005426394573845757,-0.0018763116586357515,-0.0042986316277819295,-0.006266274965951832,-0.0031727831249604567,-0.0027511401248002682,-0.004574842334361884,3.9684293032029836e-05,0.0005273751852751737,-0.0034300580832355315,-0.003739164081148291,-0.002952919171331912,-0.005426394573845757,-0.0018763116586357515,-0.0042986316277819295,-0.006266274965951832,-0.0031727831249604567,-0.0027511401248002682,-0.004574842334361884,92.99995540256332
-0.0003017860327175097,0.0005576142707216785,-0.002609191182078391,-0.005736410516607531,-0.004943256071310683,-0.008056785581152637,-0.0026872564061433744,-0.00367519766131578,-0.007850271857469024,-0.003373931418021007,-0.002616693762562611,-0.004408901644036386,-0.0003017860327175097,0.0005576142707216785,-0.002609191182078391,-0.005736410516607531,-0.004943256071310683,-0.008056785581152637,-0.0026872564061433744,-0.00367519766131578,-0.007850271857469024,-0.003373931418021007,-0.002616693762562611,-0.004408901644036386,92.9999499991415
-0.0005642114826216251,0.0006194954962699197,-0.0014796681706869777,-0.007475032772065095,-0.006569899364742163,-0.01003216105525393,-0.0034280939535687917,-0.002948284579837827,-0.009123185048868736,-0.0034625539373424677,-0.0023988640075817465,-0.00415677243292857,-0.0005642114826216251,0.0006194954962699197,-0.0014796681706869777,-0.007475032772065095,-0.006569899364742163,-0.01003216105525393,-0.0034280939535687917,-0.002948284579837827,-0.009123185048868736,-0.0034625539373424677,-0.0023988640075817465,-0.00415677243292857,92.99994439725272
-0.0006936898797974075,0.0007363607550658524,-0.00012260017676972082,-0.00875197419137996,-0.007644962595547159,-0.011050077995506596,-0.004053550039922542,-0.0021850189909553984,-0.010022026727519942,-0.003459288575567676,-0.002142197244959856,-0.0038809434691550447,-0.0006936898797974075,0.0007363607550658524,-0.00012260017676972082,-0.00875197419137996,-0.007644962595547159,-0.011050077995506596,-0.004053550039922542,-0.0021850189909553984,-0.010022026727519942,-0.003459288575567676,-0.002142197244959856,-0.0038809434691550447,92.99993859689704
-0.0006565617377453322,0.0009206107706263112,0.0013352680511450857,-0.009409309586919996,-0.008047878755048688,-0.010937029016891711,-0.004528097666474819,-0.001453453083503327,-0.010517455426766536,-0.0033857915992558467,-0.001888168245288529,-0.003636382428979386,-0.0006565617377453322,0.0009206107706263112,0.0013352680511450857,-0.009409309586919996,-0.008047878755048688,-0.010937029016891711,-0.004528097666474819,-0.001453453083503327,-0.010517455426766536,-0.0033857915992558467,-0.001888168245288529,-0.003636382428979386,92.99993259807448
-0.0004465676588205723,0.0011700561065156908,0.0027372689296132876,-0.009357373717483934,-0.007744749396722623,-0.009676914129511847,-0.004828544793165257,-0.0008137987001362582,-0.010613460206736331,-0.0032605258911311396,-0.0016687834480641692,-0.00346113559863496,-0.0004465676588205723,0.0011700561065156908,0.0027372689296132876,-0.009357373717483934,-0.007744749396722623,-0.009676914129511847,-0.004828544793165257,-0.0008137987001362582,-0.010613460206736331,-0.0032605258911311396,-0.0016687834480641692,-0.00346113559863496,92.99992640078496
-8.763948689502687e-05,0.001466528403170256,0.003918263515612858,-0.008589649045547936,-0.006795727427158007,-0.0074167298897305075,-0.00494545885368312,-0.0003109954254074614,-0.010343686577942273,-0.003095900361947941,-0.0015024179399814013,-0.0033701846776392234,-8.763948689502687e-05,0.001466528403170256,0.003918263515612858,-0.008589649045547936,-0.006795727427158007,-0.0074167298897305075,-0.00494545885368312,-0.0003109954254074614,-0.010343686577942273,-0.003095900361947941,-0.0015024179399814013,-0.0033701846776392234,92.9999200300176
0.0003683309777277661,0.001777072207679275,0.00472854933703692,-0.007187061034533401,-0.005349019863056906,-0.00444827962422846,-0.0048833522701870365,3.0326518969050165e-05,-0.009765080057971599,-0.002897189421976691,-0.0013924557141414952,-0.003353530713887098,0.0003683309777277661,0.001777072207679275,0.00472854933703692,-0.007187061034533401,-0.005349019863056906,-0.00444827962422846,-0.0048833522701870365,3.0326518969050165e-05,-0.009765080057971599,-0.002897189421976691,-0.0013924557141414952,-0.003353530713887098,92.9999145113569
0.0008485781216011555,0.002057650704689189,0.005056484514782704,-0.0053107098652113004,-0.003622035949682865,-0.0011682788688886791,-0.0046596553752698885,0.00020782578812150723,-0.00894976615118142,-0.002663310411198209,-0.0013287772254730313,-0.0033787450306097767,0.0008485781216011555,0.002057650704689189,0.005056484514782704,-0.0053107098652113004,-0.003622035949682865,-0.0011682788688886791,-0.0046596553752698885,0.00020782578812150723,-0.00894976615118142,-0.002663310411198209,-0.0013287772254730313,-0.0033787450306097767,92.99991038196464
0.001270414937472507,0.002258913318097391,0.004846228233532723,-0.0031836294850065795,-0.0018721070492923686,0.0019775165275508107,-0.004302598623906559,0.00024019772728991445,-0.007976207101401173,-0.0023891855458637403,-0.001291627872236769,-0.003397471098524566,0.001270414937472507,0.002258913318097391,0.004846228233532723,-0.0031836294850065795,-0.0018721070492923686,0.0019775165275508107,-0.004302598623906559,0.00024019772728991445,-0.007976207101401173,-0.0023891855458637403,-0.001291627872236769,-0.003397471098524566,92.99990764184076
0.0015543824842122781,0.002333247582990606,0.004107714028045788,-0.0010636946910466878,-0.0003607841460706134,0.0045580921450217495,-0.0038482105916036223,0.00016301565403618247,-0.006920672200986549,-0.0020691243095207388,-0.0012569948341766201,-0.003354705819710496,0.0015543824842122781,0.002333247582990606,0.004107714028045788,-0.0010636946910466878,-0.0003607841460706134,0.0045580921450217495,-0.0038482105916036223,0.00016301565403618247,-0.006920672200986549,-0.0020691243095207388,-0.0012569948341766201,-0.003354705819710496,92.9999062909853
0.001637504207148458,0.0022421214472425296,0.0029171536122211757,0.0007889212648755472,0.0006832629462440345,0.006219548426171407,-0.0033367083171734445,2.2421362239422764e-05,-0.005849939869984355,-0.001700481459649642,-0.0012023859317003515,-0.0031992406072944564,0.001637504207148458,0.0022421214472425296,0.0029171536122211757,0.0007889212648755472,0.0006832629462440345,0.006219548426171407,-0.0033367083171734445,2.2421362239422764e-05,-0.005849939869984355,-0.001700481459649642,-0.0012023859317003515,-0.0031992406072944564,92.99990632939824
