0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0009377688680377363,0.0019254706916609417,0.00449085996793956,0.0006077351076861472,0.0020459497696619184,0.00128159728115404,0.0004987681877048965,0.0007430356646852901,0.0011433336748977313,3.451131364457303e-05,-0.0005287998880753501,0.0004737168884960015,0.0009377688680377363,0.0019254706916609417,0.00449085996793956,0.0006077351076861472,0.0020459497696619184,0.00128159728115404,0.0004987681877048965,0.0007430356646852901,0.0011433336748977313,3.451131364457303e-05,-0.0005287998880753501,0.0004737168884960015,98.0
0.0010282564541527733,0.0017780506137750356,0.004182567163372996,0.00048203469420478334,0.0020953872313688375,0.0011074041008414528,0.0003444649418095319,0.000701733553244189,0.0010365156276782059,0.00016267755848158868,-0.00020673127485222216,0.0004067373178814827,0.0010282564541527733,0.0017780506137750356,0.004182567163372996,0.00048203469420478334,0.0020953872313688375,0.0011074041008414528,0.0003444649418095319,0.000701733553244189,0.0010365156276782059,0.00016267755848158868,-0.00020673127485222216,0.0004067373178814827,98.0
0.0010651909228446288,0.0015488308084177134,0.0037132469180903025,0.00038604367770520476,0.002072855183635917,0.000882065691464275,0.0002036492154741116,0.0006499207890998873,0.0009273598630804857,0.00024973523681967553,0.00010317922427420066,0.0003011473835511957,0.0010651909228446288,0.0015488308084177134,0.0037132469180903025,0.00038604367770520476,0.002072855183635917,0.000882065691464275,0.0002036492154741116,0.0006499207890998873,0.0009273598630804857,0.00024973523681967553,0.00010317922427420066,0.0003011473835511957,98.0
0.001039508946746679,0.001260008051901956,0.0031141052618170375,0.00031419937822348246,0.001982025022648871,0.0006304391958759416,9.180610022350748e-05,0.0005977312297757952,0.0008191081971980238,0.00028673953186866976,0.0003660554677720983,0.00017026549126673068,0.001039508946746679,0.001260008051901956,0.0031141052618170375,0.00031419937822348246,0.001982025022648871,0.0006304391958759416,9.180610022350748e-05,0.0005977312297757952,0.0008191081971980238,0.00028673953186866976,0.0003660554677720983,0.00017026549126673068,98.0
0.0009463775992206055,0.0009398247815060608,0.002425592403331958,0.0002550495764674218,0.001831962312584882,0.0003792463238299655,2.069896444872728e-05,0.0005542950422305822,0.0007136186191167746,0.00027235852316301497,0.0005568711603083124,3.06084002074424e-05,0.0009463775992206055,0.0009398247815060608,0.002425592403331958,0.0002550495764674218,0.001831962312584882,0.0003792463238299655,2.069896444872728e-05,0.0005542950422305822,0.0007136186191167746,0.00027235852316301497,0.0005568711603083124,3.06084002074424e-05,98.0
0.0007856630890119153,0.0006187541450641886,0.00169263343489717,0.00019302477874184385,0.0016357907353489228,0.00015393044949675225,-3.852811266302571e-06,0.000525222235268277,0.0006104868300389499,0.00021271346057286837,0.0006632712851488968,-0.00010019375004938663,0.0007856630890119153,0.0006187541450641886,0.00169263343489717,0.00019302477874184385,0.0016357907353489228,0.00015393044949675225,-3.852811266302571e-06,0.000525222235268277,0.0006104868300389499,0.00021271346057286837,0.0006632712851488968,-0.00010019375004938663,98.0
0.0005621528818280674,0.00032554057808426186,0.0009597609264973982,0.00011104462149540958,0.0014088870389908498,-2.4196008764101132e-05,1.6537374319102272e-05,0.0005106221884940685,0.0005064486943249904,0.00012028927792865413,0.0006865816945622097,-0.00020547797944374778,0.0005621528818280674,0.00032554057808426186,0.0009597609264973982,0.00011104462149540958,0.0014088870389908498,-2.4196008764101132e-05,1.6537374319102272e-05,0.0005106221884940685,0.0005064486943249904,0.00012028927792865413,0.0006865816945622097,-0.00020547797944374778,98.0
0.0002855243934493299,8.369385089060125e-05,0.0002668019222718216,-6.393130782332636e-06,0.0011669248079761109,-0.0001401411102160087,7.24229404719107e-05,0.0005041299980486444,0.0003952923212708815,1.2092850309944438e-05,0.0006409214584808523,-0.00027140553438009015,0.0002855243934493299,8.369385089060125e-05,0.0002668019222718216,-6.393130782332636e-06,0.0011669248079761109,-0.0001401411102160087,7.24229404719107e-05,0.0005041299980486444,0.0003952923212708815,1.2092850309944438e-05,0.0006409214584808523,-0.00027140553438009015,98.0
-2.9964849703416863e-05,-9.107332923521879e-05,-0.0003543690742922197,-0.0001700993844706797,0.0009240881585644663,-0.00018650220943165665,0.00014740431380232317,0.0004932438716415017,0.000268424625521416,-9.268811637249457e-05,0.0005505782368543745,-0.0002884292395369846,-2.9964849703416863e-05,-9.107332923521879e-05,-0.0003543690742922197,-0.0001700993844706797,0.0009240881585644663,-0.00018650220943165665,0.00014740431380232317,0.0004932438716415017,0.000268424625521416,-9.268811637249457e-05,0.0005505782368543745,-0.0002884292395369846,98.0
-0.00036610378270986437,-0.0001921541987128657,-0.0008817078480122248,-0.00038355498159979025,0.0006917259339771939,-0.00016370466971783813,0.00022027105847487443,0.00046104353131209123,0.00011611313506914554,-0.00017523067357812152,0.00044602856590767457,-0.0002522662731240408,-0.00036610378270986437,-0.0001921541987128657,-0.0008817078480122248,-0.00038355498159979025,0.0006917259339771939,-0.00016370466971783813,0.00022027105847487443,0.00046104353131209123,0.00011611313506914554,-0.00017523067357812152,0.00044602856590767457,-0.0002522662731240408,98.0
-0.0007017078815303151,-0.00022201148999045366,-0.0013034434287664608,-0.0006412076885469921,0.0004776238646120869,-7.925733629502867e-05,0.0002681633455837423,0.00038909785339540245,-7.071802459152746e-05,-0.00021952424517123777,0.0003591557231766281,-0.00016433124560302358,-0.0007017078815303151,-0.00022201148999045366,-0.0013034434287664608,-0.0006412076885469921,0.0004776238646120869,-7.925733629502867e-05,0.0002681633455837423,0.00038909785339540245,-7.071802459152746e-05,-0.00021952424517123777,0.0003591557231766281,-0.00016433124560302358,98.0
-0.0010139675623203363,-0.00019092120571867458,-0.0016172471871342884,-0.0009280521237824764,0.0002859542328409947,5.378911755666551e-05,0.0002703122469450103,0.0002611274537328484,-0.0002983916639098039,-0.0002144421860330756,0.0003183172801624937,-3.163512280239608e-05,-0.0010139675623203363,-0.00019092120571867458,-0.0016172471871342884,-0.0009280521237824764,0.0002859542328409947,5.378911755666551e-05,0.0002703122469450103,0.0002611274537328484,-0.0002983916639098039,-0.0002144421860330756,0.0003183172801624937,-3.163512280239608e-05,98.0
-0.0012801363094080106,-0.00011480223377326027,-0.0018284674746360367,-0.0012206628773783327,0.00011784093237017615,0.00021889371888147367,0.000211782917645407,6.68096077190898e-05,-0.0005684310514158015,-0.00015521035319938337,0.0003439306901144013,0.00013380660008136493,-0.0012801363094080106,-0.00011480223377326027,-0.0018284674746360367,-0.0012206628773783327,0.00011784093237017615,0.00021889371888147367,0.000211782917645407,6.68096077190898e-05,-0.0005684310514158015,-0.00015521035319938337,0.0003439306901144013,0.00013380660008136493,98.0
-0.0014794700241261166,-1.2552219654723937e-05,-0.0019478730820621998,-0.0014896359333527545,-2.7626760715179464e-05,0.0003982501347165364,8.659906554493434e-05,-0.00019496588735303818,-0.0008759534964089604,-4.411690388349914e-05,0.0004451763646598555,0.0003159879562829707,-0.0014794700241261166,-1.2552219654723937e-05,-0.0019478730820621998,-0.0014896359333527545,-2.7626760715179464e-05,0.0003982501347165364,8.659906554493434e-05,-0.00019496588735303818,-0.0008759534964089604,-4.411690388349914e-05,0.0004451763646598555,0.0003159879562829707,98.0
-0.0015952628873812788,9.665535401716427e-05,-0.0019893655561673343,-0.001703172416956038,-0.0001521688015888965,0.0005748558620589603,-0.00010031584669389859,-0.0005140413782768918,-0.0012088645724320647,0.00010960890827875551,0.0006182719569534471,0.0004962649431321176,-0.0015952628873812788,9.665535401716427e-05,-0.0019893655561673343,-0.001703172416956038,-0.0001521688015888965,0.0005748558620589603,-0.00010031584669389859,-0.0005140413782768918,-0.0012088645724320647,0.00010960890827875551,0.0006182719569534471,0.0004962649431321176,98.0
-0.0016167663333237243,0.0001957036758385764,-0.001968053295959687,-0.0018313464468123432,-0.0002571400428713514,0.0007341553355574204,-0.0003327895946482554,-0.0008686302516531658,-0.0015481150290916987,0.0002907329420585278,0.0008465666513625988,0.0006549524166803606,-0.0016167663333237243,0.0001957036758385764,-0.001968053295959687,-0.0018313464468123432,-0.0002571400428713514,0.0007341553355574204,-0.0003327895946482554,-0.0008686302516531658,-0.0015481150290916987,0.0002907329420585278,0.0008465666513625988,0.0006549524166803606,98.0
-0.001540741230183843,0.0002711972937427359,-0.0018989471151106834,-0.001850467279013213,-0.000342647598921342,0.0008650837002047089,-0.0005848202531238143,-0.0012268895230502187,-0.0018691273839830922,0.000479666005926385,0.0011024652825041181,0.0007730623711061017,-0.001540741230183843,0.0002711972937427359,-0.0018989471151106834,-0.001850467279013213,-0.000342647598921342,0.0008650837002047089,-0.0005848202531238143,-0.0012268895230502187,-0.0018691273839830922,0.000479666005926385,0.0011024652825041181,0.0007730623711061017,98.0
-0.0013723915811089916,0.00031431421087459806,-0.0017963663170717918,-0.0017468985188285526,-0.0004071362903948359,0.0009604543955368033,-0.0008236638862016515,-0.0015503537619404458,-0.0021443109062773734,0.0006546504778566718,0.001350948840913151,0.0008340695713144251,-0.0013723915811089916,0.00031431421087459806,-0.0017963663170717918,-0.0017468985188285526,-0.0004071362903948359,0.0009604543955368033,-0.0008236638862016515,-0.0015503537619404458,-0.0021443109062773734,0.0006546504778566718,0.001350948840913151,0.0008340695713144251,98.0
-0.0011254684577231397,0.0003208629890605545,-0.001673970531143368,-0.001519745084412938,-0.0004475243430061874,0.00101674831187728,-0.0010142175696082922,-0.001798838894922591,-0.002346392650804922,0.0007942477586433779,0.0015542413352063623,0.000825577688040341,-0.0011254684577231397,0.0003208629890605545,-0.001673970531143368,-0.001519745084412938,-0.0004475243430061874,0.00101674831187728,-0.0010142175696082922,-0.001798838894922591,-0.002346392650804922,0.0007942477586433779,0.0015542413352063623,0.000825577688040341,98.0
-0.0008214157429439792,0.0002907035457861474,-0.0015451891547795824,-0.001181958331700404,-0.00045986434270939617,0.0010334555473962238,-0.0011240972109325888,-0.0019361515947179655,-0.0024521309939537295,0.0008798534991236173,0.0016770114886319207,0.0007407472521777732,-0.0008214157429439792,0.0002907035457861474,-0.0015451891547795824,-0.001181958331700404,-0.00045986434270939617,0.0010334555473962238,-0.0011240972109325888,-0.0019361515947179655,-0.0024521309939537295,0.0008798534991236173,0.0016770114886319207,0.0007407472521777732,98.0
-0.00048754679355812904,0.0002267849290384785,-0.001423734132621018,-0.0007596231948775022,-0.0004404030311228526,0.0010121780053250205,-0.0011286681127578289,-0.0019357612377734036,-0.002445876022858322,0.0008979568569565118,0.0016914136012074043,0.0005793410906240125,-0.00048754679355812904,0.0002267849290384785,-0.001423734132621018,-0.0007596231948775022,-0.0004404030311228526,0.0010121780053250205,-0.0011286681127578289,-0.0019357612377734036,-0.002445876022858322,0.0008979568569565118,0.0016914136012074043,0.0005793410906240125,98.0
-0.00015437806859073427,0.00013408655185419657,-0.0013238685258324886,-0.0002894480864236418,-0.00038683517430027856,0.0009557146995139589,-0.0010152567485730707,-0.0017855407489157456,-0.002322418920856049,0.0008418784964932814,0.0015812781392995023,0.00034824968787223445,-0.00015437806859073427,0.00013408655185419657,-0.0013238685258324886,-0.0002894480864236418,-0.00038683517430027856,0.0009557146995139589,-0.0010152567485730707,-0.0017855407489157456,-0.002322418920856049,0.0008418784964932814,0.0015812781392995023,0.00034824968787223445,98.0
0.00014761856201434988,1.8718955073077325e-05,-0.0012601644856005303,0.0001852593770279689,-0.0002995045554681251,0.0008673223480828567,-0.0007858636211489137,-0.001490774031520192,-0.002088638634343535,0.0007127700230562029,0.0013448609724308193,6.138374035247676e-05,0.00014761856201434988,1.8718955073077325e-05,-0.0012601644856005303,0.0001852593770279689,-0.0002995045554681251,0.0008673223480828567,-0.0007858636211489137,-0.001490774031520192,-0.002088638634343535,0.0007127700230562029,0.0013448609724308193,6.138374035247676e-05,98.0
0.00039147152448057194,-0.00011264339721939691,-0.0012466073807497209,0.0006196199409412769,-0.00018230597378972047,0.0007502800126721555,-0.00045789875650187903,-0.0010748522364789719,-0.0017636028458873224,0.0005197324902331144,0.000995740387643434,-0.00026113280188620367,0.00039147152448057194,-0.00011264339721939691,-0.0012466073807497209,0.0006196199409412769,-0.00018230597378972047,0.0007502800126721555,-0.00045789875650187903,-0.0010748522364789719,-0.0017636028458873224,0.0005197324902331144,0.000995740387643434,-0.00026113280188620367,98.0
0.0005569334950256688,-0.0002529407923353988,-0.0012950637944885747,0.000972544982426856,-4.308560019838764e-05,0.0006078024731234864,-6.274460043320115e-05,-0.0005774079618997468,-0.001376992081523347,0.0002790076827043935,0.0005616915534210692,-0.0005944693983201742,0.0005569334950256688,-0.0002529407923353988,-0.0012950637944885747,0.000972544982426856,-4.308560019838764e-05,0.0006078024731234864,-6.274460043320115e-05,-0.0005774079618997468,-0.001376992081523347,0.0002790076827043935,0.0005616915534210692,-0.0005944693983201742,98.0
0.0006330278814533752,-0.0003945837287478767,-0.001413298488966169,0.001211702846430238,0.00010658422350949322,0.00044326010422098846,0.000357726796286137,-5.0017164870998655e-05,-0.000965960061173523,1.2303921824351963e-05,8.163852308310803e-05,-0.0009112138207256993,0.0006330278814533752,-0.0003945837287478767,-0.001413298488966169,0.001211702846430238,0.00010658422350949322,0.00044326010422098846,0.000357726796286137,-5.0017164870998655e-05,-0.000965960061173523,1.2303921824351963e-05,8.163852308310803e-05,-0.0009112138207256993,98.0
0.0006195332566895179,-0.0005291508980970437,-0.0016028662477236297,0.0013174034860704018,0.00025227867515003786,0.00026059046030316657,0.0007562442327513178,0.0004500254211165904,-0.0005707831473677253,-0.0002555737021506883,-0.0003989515702010203,-0.0011839467952977705,0.0006195332566895179,-0.0005291508980970437,-0.0016028662477236297,0.0013174034860704018,0.00025227867515003786,0.00026059046030316657,0.0007562442327513178,0.0004500254211165904,-0.0005707831473677253,-0.0002555737021506883,-0.0003989515702010203,-0.0011839467952977705,98.0
0.000527145350476754,-0.0006471521163721164,-0.0018572901214313799,0.0012848623774390688,0.00037815879392038876,6.474246664961656e-05,0.0010861462237651707,0.0008670396202419057,-0.00022984931213481215,-0.000499523972397694,-0.0008336451755748991,-0.0013880184749108203,0.000527145350476754,-0.0006471521163721164,-0.0018572901214313799,0.0012848623774390688,0.00037815879392038876,6.474246664961656e-05,0.0010861462237651707,0.0008670396202419057,-0.00022984931213481215,-0.000499523972397694,-0.0008336451755748991,-0.0013880184749108203,98.0
0.0003762286597830529,-0.0007380785272729357,-0.002160948942918159,0.001124532403175328,0.0004687952645350235,-0.00013801384991337664,0.0013074683044993068,0.0011543869746080805,2.5339823254430026e-05,-0.0006970483713604443,-0.001180854961818499,-0.001504221260011577,0.0003762286597830529,-0.0007380785272729357,-0.002160948942918159,0.001124532403175328,0.0004687952645350235,-0.00013801384991337664,0.0013074683044993068,0.0011543869746080805,2.5339823254430026e-05,-0.0006970483713604443,-0.001180854961818499,-0.001504221260011577,98.0
0.00019426675495158496,-0.0007909043376861711,-0.0024890280234320895,0.0008604674860886289,0.0005111296469183627,-0.00034004987874216186,0.0013922435043738563,0.0012809281212043297,0.0001744531746870614,-0.0008308856599991802,-0.0014091031066740972,-0.001521030621016751,0.00019426675495158496,-0.0007909043376861711,-0.0024890280234320895,0.0008604674860886289,0.0005111296469183627,-0.00034004987874216186,0.0013922435043738563,0.0012809281212043297,0.0001744531746870614,-0.0008308856599991802,-0.0014091031066740972,-0.001521030621016751,98.0
1.2312689740140276e-05,-0.000795099366331464,-0.002808745975737962,0.0005269629280293108,0.0004962936726689807,-0.0005326907730533078,0.001328256319977077,0.0012355576720557869,0.0002112759411433883,-0.0008910357697223893,-0.0015010074057876068,-0.0014361063378547374,1.2312689740140276e-05,-0.000795099366331464,-0.002808745975737962,0.0005269629280293108,0.0004962936726689807,-0.0005326907730533078,0.001328256319977077,0.0012355576720557869,0.0002112759411433883,-0.0008910357697223893,-0.0015010074057876068,-0.0014361063378547374,98.0
-0.00013910167933316918,-0.000742080991579438,-0.0030818789771039096,0.00016396213675215113,0.0004210181158296787,-0.000706876352143808,0.001120711804796493,0.0010291206766558714,0.00014486284112827762,-0.0008758901187758833,-0.0014554234463296028,-0.001256813768744975,-0.00013910167933316918,-0.000742080991579438,-0.0030818789771039096,0.00016396213675215113,0.0004210181158296787,-0.000706876352143808,0.001120711804796493,0.0010291206766558714,0.00014486284112827762,-0.0008758901187758833,-0.0014554234463296028,-0.001256813768744975,98.0
-0.00023404250453281115,-0.0006269049882040348,-0.003268392387589784,-0.00018810942807987135,0.0002884141753096093,-0.0008540876570538672,0.0007915847745557223,0.000693380808541069,-1.3134436807323674e-06,-0.0007922917748014789,-0.001287421516089627,-0.0009996338056639442,-0.00023404250453281115,-0.0006269049882040348,-0.003268392387589784,-0.00018810942807987135,0.0002884141753096093,-0.0008540876570538672,0.0007915847745557223,0.000693380808541069,-1.3134436807323674e-06,-0.0007922917748014789,-0.001287421516089627,-0.0009996338056639442,98.0
-0.0002546648682647379,-0.00044989539350198633,-0.003330793753901916,-0.000493350561055168,0.00010799438105425737,-0.0009673883636050379,0.0003767528952645971,0.0002771316804590287,-0.00019215265119791643,-0.0006544864425173416,-0.001026074606930942,-0.0006884690326760436,-0.0002546648682647379,-0.00044989539350198633,-0.003330793753901916,-0.000493350561055168,0.00010799438105425737,-0.0009673883636050379,0.0003767528952645971,0.0002771316804590287,-0.00019215265119791643,-0.0006544864425173416,-0.001026074606930942,-0.0006884690326760436,98.0
-0.00019361390351743392,-0.00021786738065614168,-0.0032386745445894065,-0.0007245365891048767,-0.00010509596342708195,-0.0010423901155114964,-7.8660804306725e-05,-0.00016004404112626656,-0.000385316299855433,-0.0004820768564680691,-0.0007103429225020574,-0.00035200405730793666,-0.00019361390351743392,-0.00021786738065614168,-0.0032386745445894065,-0.0007245365891048767,-0.00010509596342708195,-0.0010423901155114964,-7.8660804306725e-05,-0.00016004404112626656,-0.000385316299855433,-0.0004820768564680691,-0.0007103429225020574,-0.00035200405730793666,98.0
-5.4978292753059575e-05,5.538188861837891e-05,-0.0029728368385065567,-0.0008658649583830741,-0.00033155735244996213,-0.0010779473586931625,-0.0005260553440672175,-0.0005555202841694953,-0.0005366473493535416,-0.000297237955669682,-0.0003836165483899058,-2.0418110425261478e-05,-5.4978292753059575e-05,5.538188861837891e-05,-0.0029728368385065567,-0.0008658649583830741,-0.00033155735244996213,-0.0010779473586931625,-0.0005260553440672175,-0.0005555202841694953,-0.0005366473493535416,-0.000297237955669682,-0.0003836165483899058,-2.0418110425261478e-05,98.0
0.0001463574312040237,0.0003495498852964848,-0.002528420118654935,-0.0009139638150771762,-0.0005499481914794257,-0.0010764225100223497,-0.0009193990274928932,-0.0008518103284114143,-0.0006059019609541404,-0.00012156657990001221,-8.768028002949636e-05,0.0002781444857075985,0.0001463574312040237,0.0003495498852964848,-0.002528420118654935,-0.0009139638150771762,-0.0005499481914794257,-0.0010764225100223497,-0.0009193990274928932,-0.0008518103284114143,-0.0006059019609541404,-0.00012156657990001221,-8.768028002949636e-05,0.0002781444857075985,98.0
0.00038688267895723203,0.0006393620116476188,-0.001916552364048554,-0.0008771012214753723,-0.0007389822035062841,-0.0010434310409733727,-0.001220704697331547,-0.0010040548212704573,-0.0005620274625101869,2.699177183138682e-05,0.00014303882663443707,0.0005208844853004081,0.00038688267895723203,0.0006393620116476188,-0.001916552364048554,-0.0008771012214753723,-0.0007389822035062841,-0.0010434310409733727,-0.001220704697331547,-0.0010040548212704573,-0.0005620274625101869,2.699177183138682e-05,0.00014303882663443707,0.0005208844853004081,98.0
0.000637847626789519,0.000897071389066797,-0.0011642342326557203,-0.0007728041770346361,-0.0008798261602577825,-0.0009870665920289831,-0.0014041889449872794,-0.0009857846819521798,-0.000387282042472372,0.00013668876881680077,0.0002861072945815814,0.0006929850275524726,0.000637847626789519,0.000897071389066797,-0.0011642342326557203,-0.0007728041770346361,-0.0008798261602577825,-0.0009870665920289831,-0.0014041889449872794,-0.0009857846819521798,-0.000387282042472372,0.00013668876881680077,0.0002861072945815814,0.0006929850275524726,98.0
0.0008693778525109357,0.0010956536422550734,-0.0003123983898239071,-0.0006243294503218335,-0.0009581157778670172,-0.0009167024077252169,-0.0014585895181930739,-0.0007921800600021343,-7.965315398910439e-05,0.0002035996405787813,0.00033392037983347536,0.0007891975713472244,0.0008693778525109357,0.0010956536422550734,-0.0003123983898239071,-0.0006243294503218335,-0.0009581157778670172,-0.0009167024077252169,-0.0014585895181930739,-0.0007921800600021343,-7.965315398910439e-05,0.0002035996405787813,0.00033392037983347536,0.0007891975713472244,98.0
0.0010547146380062418,0.0012122754054882696,0.0005876669833768139,-0.00045658659820439404,-0.0009654485989880719,-0.0008415494593728838,-0.0013874078363744315,-0.00044040970134902964,0.00034673091807320465,0.0002320579930169161,0.00029430698343299697,0.0008141326444229408,0.0010547146380062418,0.0012122754054882696,0.0005876669833768139,-0.00045658659820439404,-0.0009654485989880719,-0.0008415494593728838,-0.0013874078363744315,-0.00044040970134902964,0.00034673091807320465,0.0002320579930169161,0.00029430698343299697,0.0008141326444229408,98.0
0.0011739559210516806,0.0012315265818999919,0.0014791181249609873,-0.00029217384393012864,-0.000900185066386218,-0.0007692074694679878,-0.0012071629642826267,3.2945220066680764e-05,0.0008632236288769504,0.00023379398623686135,0.00018879926622968353,0.0007811889292939009,0.0011739559210516806,0.0012315265818999919,0.0014791181249609873,-0.00029217384393012864,-0.000900185066386218,-0.0007692074694679878,-0.0012071629642826267,3.2945220066680764e-05,0.0008632236288769504,0.00023379398623686135,0.00018879926622968353,0.0007811889292939009,98.0
0.0012167450935268065,0.0011478988887777236,0.0023050007449672994,-0.0001481419670673528,-0.0007674817650531392,-0.0007044610971476293,-0.0009440385105784995,0.0005769657410512331,0.0014300661780336952,0.00022586250804599935,4.8809957076165234e-05,0.0007102494124684843,0.0012167450935268065,0.0011478988887777236,0.0023050007449672994,-0.0001481419670673528,-0.0007674817650531392,-0.0007044610971476293,-0.0009440385105784995,0.0005769657410512331,0.0014300661780336952,0.00022586250804599935,4.8809957076165234e-05,0.0007102494124684843,98.0
0.0011835122543650254,0.0009670735238867941,0.0030136780766475157,-3.39592985080155e-05,-0.0005785804758944001,-0.0006485449844212181,-0.0006295284339515651,0.0011332063116197219,0.002001088952095885,0.00022763646728500686,-8.971965464083751e-05,0.0006244575082481635,0.0011835122543650254,0.0009670735238867941,0.0030136780766475157,-3.39592985080155e-05,-0.0005785804758944001,-0.0006485449844212181,-0.0006295284339515651,0.0011332063116197219,0.002001088952095885,0.00022763646728500686,-8.971965464083751e-05,0.0006244575082481635,98.0
0.0010850916409251396,0.0007057402286460187,0.003563590029377325,4.906301408078872e-05,-0.0003494693057404313,-0.0005990312172885572,-0.0002958076975684474,0.0016432542168475037,0.0025290576352532883,0.00025729656618767147,-0.00019239520330978718,0.0005465306152741808,0.0010850916409251396,0.0007057402286460187,0.003563590029377325,4.906301408078872e-05,-0.0003494693057404313,-0.0005990312172885572,-0.0002958076975684474,0.0016432542168475037,0.0025290576352532883,0.00025729656618767147,-0.00019239520330978718,0.0005465306152741808,98.0
0.0009407862241660399,0.00038988559578746046,0.003926792996863752,0.00010687612832159875,-9.910536632468868e-05,-0.0005503915648877486,2.8447131196459306e-05,0.002055972255048201,0.0029709470122385646,0.0003283471087541658,-0.000232235729859434,0.0004951496980561025,0.0009407862241660399,0.00038988559578746046,0.003926792996863752,0.00010687612832159875,-9.910536632468868e-05,-0.0005503915648877486,2.8447131196459306e-05,0.002055972255048201,0.0029709470122385646,0.0003283471087541658,-0.000232235729859434,0.0004951496980561025,98.0
0.0007751874676190166,5.172631786781787e-05,0.004090905742083166,0.00015056404304255146,0.00015256684056332053,-0.0004951710594710539,0.00032117999961282334,0.0023334409359541354,0.0032924630046525585,0.0004467093037165916,-0.00019441092588926172,0.00048196627313492815,0.0007751874676190166,5.172631786781787e-05,0.004090905742083166,0.00015056404304255146,0.00015256684056332053,-0.0004951710594710539,0.00032117999961282334,0.0023334409359541354,0.0032924630046525585,0.0004467093037165916,-0.00019441092588926172,0.00048196627313492815,98.0
0.0006142478794287467,-0.00027431597111189215,0.004059309145438173,0.00019341353461619444,0.00038655572200757413,-0.0004255987077559906,0.0005686244807578814,0.0024548393438283025,0.003471266170037049,0.0006088817063934884,-7.90822519239866e-05,0.0005096892714101663,0.0006142478794287467,-0.00027431597111189215,0.004059309145438173,0.00019341353461619444,0.00038655572200757413,-0.0004255987077559906,0.0005686244807578814,0.0024548393438283025,0.003471266170037049,0.0006088817063934884,-7.90822519239866e-05,0.0005096892714101663,98.0
0.00048121631517751546,-0.0005560353942799642,0.003849682094841745,0.00024773899842285286,0.000586497600543629,-0.0003353749027384367,0.000765391488655165,0.002417830915355413,0.0034985551385021555,0.0008015171149665225,9.814378204856207e-05,0.0005715628724924766,0.00048121631517751546,-0.0005560353942799642,0.003849682094841745,0.00024773899842285286,0.000586497600543629,-0.0003353749027384367,0.000765391488655165,0.002417830915355413,0.0034985551385021555,0.0008015171149665225,9.814378204856207e-05,0.0005715628724924766,98.0
0.0003930631897574977,-0.0007676136542148685,0.0034911672176607955,0.0003220428627478866,0.0007398924312642644,-0.00022132946160680986,0.0009131237022781043,0.002237399295173841,0.0033789133873618296,0.0010025640864546048,0.00030828346244897534,0.0006523433819987996,0.0003930631897574977,-0.0007676136542148685,0.0034911672176607955,0.0003220428627478866,0.0007398924312642644,-0.00022132946160680986,0.0009131237022781043,0.002237399295173841,0.0033789133873618296,0.0010025640864546048,0.00030828346244897534,0.0006523433819987996,98.0
0.0003579420449106019,-0.000892918261498949,0.0030206181133484262,0.00041901828623292284,0.0008387961240564221,-8.464881393149446e-05,0.0010181033764393517,0.0019424512385284665,0.003128569532894727,0.0011838873249771474,0.0005133090536686814,0.0007306580826329542,0.0003579420449106019,-0.000892918261498949,0.0030206181133484262,0.00041901828623292284,0.0008387961240564221,-8.464881393149446e-05,0.0010181033764393517,0.0019424512385284665,0.003128569532894727,0.0011838873249771474,0.0005133090536686814,0.0007306580826329542,98.0
0.00037406809286122497,-0.0009274233942410858,0.002478463373030587,0.0005347415240680171,0.0008799444169728612,6.857285012714344e-05,0.001088361244259794,0.0015708121465014525,0.0027724331363996888,0.0013150490601987544,0.0006721307542551376,0.0007824156253374645,0.00037406809286122497,-0.0009274233942410858,0.002478463373030587,0.0005347415240680171,0.0008799444169728612,6.857285012714344e-05,0.001088361244259794,0.0015708121465014525,0.0027724331363996888,0.0013150490601987544,0.0006721307542551376,0.0007824156253374645,98.0
0.00043016980863844553,-0.000878454733892924,0.0019047236533583619,0.0006591845508874162,0.0008643600134091382,0.0002276029707578693,0.0011308921322856064,0.001163440664160768,0.002340414737651921,0.0013677390905091444,0.0007473348504879533,0.0007847689976276658,0.00043016980863844553,-0.000878454733892924,0.0019047236533583619,0.0006591845508874162,0.0008643600134091382,0.0002276029707578693,0.0011308921322856064,0.001163440664160768,0.002340414737651921,0.0013677390905091444,0.0007473348504879533,0.0007847689976276658,98.0
0.0005074221547478869,-0.0007637172512568143,0.0013356415267215538,0.0007779416101809268,0.000796558677933536,0.00037817500465167983,0.0011495303798160085,0.0007587554199274848,0.001863601438849897,0.0013202161286106715,0.0007116393480337753,0.0007200354364060923,0.0005074221547478869,-0.0007637172512568143,0.0013356415267215538,0.0007779416101809268,0.000796558677933536,0.00037817500465167983,0.0011495303798160085,0.0007587554199274848,0.001863601438849897,0.0013202161286106715,0.0007116393480337753,0.0007200354364060923,98.0
0.0005825390053052373,-0.0006083337962941581,0.0008012469462849639,0.0008748468666871618,0.0006835130434538473,0.0005043034054890716,0.0011438870975249745,0.0003878947758636504,0.001370832592311341,0.0011610898109858166,0.0005530385511988671,0.000578969441286638,0.0005825390053052373,-0.0006083337962941581,0.0008012469462849639,0.0008748468666871618,0.0006835130434538473,0.0005043034054890716,0.0011438870975249745,0.0003878947758636504,0.001370832592311341,0.0011610898109858166,0.0005530385511988671,0.000578969441286638,98.0
