0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02360299239954497,0.022621160054985504,0.03119837995377029,-0.012708405678620714,-0.011998747125776916,-0.009605281398276384,0.023504926712855662,0.027759539867669495,0.027547161915176407,0.0004428429536463781,0.002180587496613566,0.0013128256668518132,0.02360299239954497,0.022621160054985504,0.03119837995377029,-0.012708405678620714,-0.011998747125776916,-0.009605281398276384,0.023504926712855662,0.027759539867669495,0.027547161915176407,0.0004428429536463781,0.002180587496613566,0.0013128256668518132,95.0
0.018802870405974472,0.018105955117112396,0.025187077444460047,-0.0101089414973149,-0.009592757542601396,-0.007456447767652675,0.01952365148425116,0.02306834955803822,0.022480822951138235,0.00037502656540964747,0.0014334167741399807,0.0004940816560777329,0.018802870405974472,0.018105955117112396,0.025187077444460047,-0.0101089414973149,-0.009592757542601396,-0.007456447767652675,0.01952365148425116,0.02306834955803822,0.022480822951138235,0.00037502656540964747,0.0014334167741399807,0.0004940816560777329,95.0
0.014485353744309449,0.014012735939662868,0.019670305216003763,-0.007727022730949084,-0.007365702035408255,-0.005551708879542553,0.015803930189044524,0.018682298970955778,0.017638975466363935,0.00024036194533102632,0.0006794477604448652,-0.0003123267623622695,0.014485353744309449,0.014012735939662868,0.019670305216003763,-0.007727022730949084,-0.007365702035408255,-0.005551708879542553,0.015803930189044524,0.018682298970955778,0.017638975466363935,0.00024036194533102632,0.0006794477604448652,-0.0003123267623622695,95.0
0.010898160657516948,0.010572808040639741,0.014982773859201695,-0.005686372959057492,-0.005421535035396775,-0.003957550641914005,0.012593024264680074,0.014909630955239794,0.013321495697404947,5.981094114771228e-05,2.601554981483788e-05,-0.0010458219568352843,0.010898160657516948,0.010572808040639741,0.014982773859201695,-0.005686372959057492,-0.005421535035396775,-0.003957550641914005,0.012593024264680074,0.014909630955239794,0.013321495697404947,5.981094114771228e-05,2.601554981483788e-05,-0.0010458219568352843,95.00000000000004
0.008146421717185813,0.007886039298130091,0.011292053411895105,-0.004043444128424319,-0.003807781100681827,-0.0026819387269322527,0.010023940179076327,0.011921095716895567,0.009704476943865196,-0.0001409118908183509,-0.0004407236926362982,-0.0016513729059085959,0.008146421717185813,0.007886039298130091,0.011292053411895105,-0.004043444128424319,-0.003807781100681827,-0.0026819387269322527,0.010023940179076327,0.011921095716895567,0.009704476943865196,-0.0001409118908183509,-0.0004407236926362982,-0.0016513729059085959,95.0
0.006197791804644625,0.005925583555032958,0.00859925520824113,-0.0027905730213785367,-0.002519284987134556,-0.0016832500147360371,0.008114635295466393,0.00974679499401383,0.006837715753753235,-0.0003355726479493341,-0.0006685440176892324,-0.0020860765707269376,0.006197791804644625,0.005925583555032958,0.00859925520824113,-0.0027905730213785367,-0.002519284987134556,-0.0016832500147360371,0.008114635295466393,0.00974679499401383,0.006837715753753235,-0.0003355726479493341,-0.0006685440176892324,-0.0020860765707269376,95.0
0.0049058997828713,0.004559589373264268,0.006761763033205805,-0.0018673278721019287,-0.001508511965627779,-0.0008855136521611238,0.006782560068979147,0.008291983707768692,0.004658838849623674,-0.0005016071883460676,-0.0006466572232159182,-0.0023248314579794624,0.0049058997828713,0.004559589373264268,0.006761763033205805,-0.0018673278721019287,-0.001508511965627779,-0.0008855136521611238,0.006782560068979147,0.008291983707768692,0.004658838849623674,-0.0005016071883460676,-0.0006466572232159182,-0.0023248314579794624,95.0
0.00404752374089875,0.003585641192222722,0.005533276620635395,-0.001177694224392204,-0.0007002510629218498,-0.00019702881831923678,0.005871316253519065,0.007368202266641091,0.0030207692747109775,-0.0006235872219081992,-0.00040683467470966733,-0.002364182720297321,0.00404752374089875,0.003585641192222722,0.005533276620635395,-0.001177694224392204,-0.0007002510629218498,-0.00019702881831923678,0.005871316253519065,0.007368202266641091,0.0030207692747109775,-0.0006235872219081992,-0.00040683467470966733,-0.002364182720297321,95.0
0.0033672119023294895,0.0027721168301551398,0.004614333391672893,-0.0006101178008935525,-8.146473557036764e-06,0.0004708652297117547,0.00518474986949836,0.006734212110065081,0.0017276635987935362,-0.00069541308453125,-1.798239394999888e-05,-0.0022236105264068586,0.0033672119023294895,0.0027721168301551398,0.004614333391672893,-0.0006101178008935525,-8.146473557036764e-06,0.0004708652297117547,0.00518474986949836,0.006734212110065081,0.0017276635987935362,-0.00069541308453125,-1.798239394999888e-05,-0.0022236105264068586,95.0
0.002622387044304949,0.0018999884927288035,0.0037054459857779817,-5.7268638061553904e-05,0.0006495314768549972,0.0011878584133074132,0.004523082297694123,0.006140195368117717,0.0005736490401162965,-0.0007208975199295142,0.0004249900057872509,-0.0019438590392212955,0.002622387044304949,0.0018999884927288035,0.0037054459857779817,-5.7268638061553904e-05,0.0006495314768549972,0.0011878584133074132,0.004523082297694123,0.006140195368117717,0.0005736490401162965,-0.0007208975199295142,0.0004249900057872509,-0.0019438590392212955,95.0
0.0016223307662345257,0.0007989034411417778,0.0025551292384262316,0.0005672929781329264,0.001337092863765183,0.0019938787398343974,0.0037157770231900757,0.0053686603196957065,-0.0006212815715829913,-0.0007126692013561248,0.0008162988521973102,-0.001582317579947691,0.0016223307662345257,0.0007989034411417778,0.0025551292384262316,0.0005672929781329264,0.001337092863765183,0.0019938787398343974,0.0037157770231900757,0.0053686603196957065,-0.0006212815715829913,-0.0007126692013561248,0.0008162988521973102,-0.001582317579947691,95.0
0.00025574349240426906,-0.0006274285735626779,0.0009963154432375036,0.001317660393262304,0.0020931574909852867,0.0028947274754688927,0.002646686516680716,0.004266421315048543,-0.0019830502461035847,-0.0006895953360455114,0.001056106869577787,-0.001205906923816374,0.00025574349240426906,-0.0006274285735626779,0.0009963154432375036,0.001317660393262304,0.0020931574909852867,0.0028947274754688927,0.002646686516680716,0.004266421315048543,-0.0019830502461035847,-0.0006895953360455114,0.001056106869577787,-0.001205906923816374,95.0
-0.0014964174700567618,-0.00238965122437813,-0.0010332577644802956,0.0022104793867878036,0.002927606263178204,0.0038642720731428704,0.0012684595594117457,0.002763711303108039,-0.0035663538154733936,-0.0006731560168410012,0.0010664841954296231,-0.0008823232597343478,-0.0014964174700567618,-0.00238965122437813,-0.0010332577644802956,0.0022104793867878036,0.002927606263178204,0.0038642720731428704,0.0012684595594117457,0.002763711303108039,-0.0035663538154733936,-0.0006731560168410012,0.0010664841954296231,-0.0008823232597343478,95.0
-0.003563734982595947,-0.00441585793486425,-0.0034884995550474506,0.00322628612283561,0.0038235779129587146,0.004852227094267285,-0.0003950281868183502,0.0008786488749162084,-0.005350196286627087,-0.0006833626941834202,0.0008041071415218976,-0.0006707848609749564,-0.003563734982595947,-0.00441585793486425,-0.0034884995550474506,0.00322628612283561,0.0038235779129587146,0.004852227094267285,-0.0003950281868183502,0.0008786488749162084,-0.005350196286627087,-0.0006833626941834202,0.0008041071415218976,-0.0006707848609749564,95.0
-0.005803285667920576,-0.00656798779473573,-0.0062313524876812946,0.004316381892901835,0.0047435676733527336,0.005795683170746551,-0.0022576093097971587,-0.0012924254785072588,-0.007245771545972385,-0.0007348757873885708,0.00026780224118541445,-0.0006135610166927542,-0.005803285667920576,-0.00656798779473573,-0.0062313524876812946,0.004316381892901835,0.0047435676733527336,0.005795683170746551,-0.0022576093097971587,-0.0012924254785072588,-0.007245771545972385,-0.0007348757873885708,0.00026780224118541445,-0.0006135610166927542,95.0
-0.008027228364972746,-0.008668194119877622,-0.009058775013692184,0.005413576601889256,0.005638139076596914,0.006632035920998734,-0.004188876426374624,-0.0035961554577427423,-0.009114632715953625,-0.0008339348830963609,-0.000500166870482112,-0.0007295113550828142,-0.008027228364972746,-0.008668194119877622,-0.009058775013692184,0.005413576601889256,0.005638139076596914,0.006632035920998734,-0.004188876426374624,-0.0035961554577427423,-0.009114632715953625,-0.0008339348830963609,-0.000500166870482112,-0.0007295113550828142,95.0
-0.010036099382599114,-0.010530502279852368,-0.011739174113420289,0.006444691020914398,0.006455504787286749,0.007310885930164316,-0.006037903917290073,-0.005850772475125058,-0.010793751246261234,-0.0009765789578086357,-0.0014192274053403267,-0.0010106266401473949,-0.010036099382599114,-0.010530502279852368,-0.011739174113420289,0.006444691020914398,0.006455504787286749,0.007310885930164316,-0.006037903917290073,-0.005850772475125058,-0.010793751246261234,-0.0009765789578086357,-0.0014192274053403267,-0.0010106266401473949,94.99999999999996
-0.011652296656624055,-0.011992486309965869,-0.014051193437942578,0.007342635113047573,0.007150284422747985,0.007802818907336788,-0.007658587537363569,-0.007877117807122204,-0.012123306503959775,-0.0011484281432092877,-0.002381244620658151,-0.0014221686963716295,-0.011652296656624055,-0.011992486309965869,-0.014051193437942578,0.007342635113047573,0.007150284422747985,0.007802818907336788,-0.007658587537363569,-0.007877117807122204,-0.012123306503959775,-0.0011484281432092877,-0.002381244620658151,-0.0014221686963716295,95.0
-0.01274851055762351,-0.012941933726071695,-0.01581876762277122,0.00805616033265469,0.007690072647691568,0.008103653995975386,-0.008932591436196149,-0.00952707875851417,-0.012972925831726703,-0.0013260574833016355,-0.003265275627818768,-0.0019065116672584053,-0.01274851055762351,-0.012941933726071695,-0.01581876762277122,0.00805616033265469,0.007690072647691568,0.008103653995975386,-0.008932591436196149,-0.00952707875851417,-0.012972925831726703,-0.0013260574833016355,-0.003265275627818768,-0.0019065116672584053,95.0
-0.013266916320340601,-0.01333446597320863,-0.016937263488482072,0.008555946505892451,0.00805897297908141,0.008233636254244264,-0.00978653499369062,-0.01070517441154053,-0.01326259016666392,-0.0014797558360628617,-0.0039541568043995855,-0.0023902608925346733,-0.013266916320340601,-0.01333446597320863,-0.016937263488482072,0.008555946505892451,0.00805897297908141,0.008233636254244264,-0.00978653499369062,-0.01070517441154053,-0.01326259016666392,-0.0014797558360628617,-0.0039541568043995855,-0.0023902608925346733,95.0
-0.013226583510276533,-0.01319965718867258,-0.01738716294780208,0.008836416808244296,0.008257868031055769,0.008231985165517127,-0.010201161904947955,-0.01138037561314328,-0.012975419443611849,-0.0015772661349423185,-0.004350526418292772,-0.0027937472562680793,-0.013226583510276533,-0.01319965718867258,-0.01738716294780208,0.008836416808244296,0.008257868031055769,0.008231985165517127,-0.010201161904947955,-0.01138037561314328,-0.012975419443611849,-0.0015772661349423185,-0.004350526418292772,-0.0027937472562680793,95.0
-0.012718503832177592,-0.012635084649506325,-0.017233821285633714,0.008913445239525732,0.008301793418290083,0.008148031781386648,-0.010211613776486623,-0.011586959224661101,-0.012160878859081884,-0.0015879750424057611,-0.004390018710491013,-0.003041636329629313,-0.012718503832177592,-0.012635084649506325,-0.017233821285633714,0.008913445239525732,0.008301793418290083,0.008148031781386648,-0.010211613776486623,-0.011586959224661101,-0.012160878859081884,-0.0015879750424057611,-0.004390018710491013,-0.003041636329629313,95.0
-0.011889578482705573,-0.01178965002764244,-0.01661402607187585,0.00881879996281062,0.008215259258328346,0.008030745771711189,-0.009899353045975282,-0.01141499186705821,-0.0109283909017215,-0.0014869765714232205,-0.004049829748431434,-0.0030732086146007856,-0.011889578482705573,-0.01178965002764244,-0.01661402607187585,0.00881879996281062,0.008215259258328346,0.008030745771711189,-0.009899353045975282,-0.01141499186705821,-0.0109283909017215,-0.0014869765714232205,-0.004049829748431434,-0.0030732086146007856,95.0
-0.010918544089457131,-0.010839139309854341,-0.01571205341171584,0.008592646471814944,0.008026646598893692,0.007918681438189393,-0.009377524995822246,-0.010992629736627903,-0.009432686604443151,-0.0012584771100261503,-0.003351569031273518,-0.0028508897037299794,-0.010918544089457131,-0.010839139309854341,-0.01571205341171584,0.008592646471814944,0.008026646598893692,0.007918681438189393,-0.009377524995822246,-0.010992629736627903,-0.009432686604443151,-0.0012584771100261503,-0.003351569031273518,-0.0028508897037299794,95.0
-0.0099879160009407,-0.009958101307052674,-0.014729385379291539,0.008275649989063721,0.007762860888195738,0.007832231370294391,-0.008772436027190246,-0.010463571698440838,-0.007853299806944157,-0.0008981262130030777,-0.002358158981776582,-0.0023658367259440337,-0.0099879160009407,-0.009958101307052674,-0.014729385379291539,0.008275649989063721,0.007762860888195738,0.007832231370294391,-0.008772436027190246,-0.010463571698440838,-0.007853299806944157,-0.0008981262130030777,-0.002358158981776582,-0.0023658367259440337,94.99999999999996
-0.009256446780752504,-0.009292567639551202,-0.01385302005838582,0.007902148514597952,0.007445257720909002,0.0077696047721587305,-0.008204241179444814,-0.009963557596275192,-0.006371270988659586,-0.00041402530012303205,-0.0011653956956660721,-0.0016397888446850308,-0.009256446780752504,-0.009292567639551202,-0.01385302005838582,0.007902148514597952,0.007445257720909002,0.0077696047721587305,-0.008204241179444814,-0.009963557596275192,-0.006371270988659586,-0.00041402530012303205,-0.0011653956956660721,-0.0016397888446850308,95.0
-0.008836304944089336,-0.008937866088206861,-0.013227292323158276,0.007495547221729862,0.007087513082942712,0.0077072372910124715,-0.007769844070776196,-0.009599709378367658,-0.005146321205074382,0.00017364461013940312,0.00011048812312744196,-0.0007229073877849516,-0.008836304944089336,-0.008937866088206861,-0.013227292323158276,0.007495547221729862,0.007087513082942712,0.0077072372910124715,-0.007769844070776196,-0.009599709378367658,-0.005146321205074382,0.00017364461013940312,0.00011048812312744196,-0.0007229073877849516,95.0
-0.008778254003955429,-0.00892486027748441,-0.012933368842658636,0.007066583299491137,0.006695665371956379,0.007604521461063732,-0.007530463693245753,-0.009435821411735396,-0.0042974920273550895,0.0008342554314603121,0.0013474159260000156,0.0003121096692937951,-0.008778254003955429,-0.00892486027748441,-0.012933368842658636,0.007066583299491137,0.006695665371956379,0.007604521461063732,-0.007530463693245753,-0.009435821411735396,-0.0042974920273550895,0.0008342554314603121,0.0013474159260000156,0.0003121096692937951,95.0
-0.009066728145225238,-0.009216544956093843,-0.012979233539566388,0.006614526656386525,0.006270097928132953,0.0074119674396412325,-0.007505430327514379,-0.009485562266174582,-0.003889598245737586,0.001529360326173497,0.002432162573912299,0.0013788351370457425,-0.009066728145225238,-0.009216544956093843,-0.012979233539566388,0.006614526656386525,0.006270097928132953,0.0074119674396412325,-0.007505430327514379,-0.009485562266174582,-0.003889598245737586,0.001529360326173497,0.002432162573912299,0.0013788351370457425,95.0
-0.009625094188554924,-0.009715269728659678,-0.01330127043565899,0.0061308237029251795,0.005808844875472337,0.007081297729217938,-0.007672699439807238,-0.009714161657569307,-0.003926928102592234,0.002215963264906478,0.003273194476378029,0.002387634921914362,-0.009625094188554924,-0.009715269728659678,-0.01330127043565899,0.0061308237029251795,0.005808844875472337,0.007081297729217938,-0.007672699439807238,-0.009714161657569307,-0.003926928102592234,0.002215963264906478,0.003273194476378029,0.002387634921914362,95.0
-0.010329818851340314,-0.010279218072258612,-0.013776753373453042,0.005604256296779901,0.005311358600997027,0.006575648700298463,-0.007975498345177707,-0.010047759370642544,-0.004354598210249157,0.0028500459882947003,0.003810068414891023,0.0032564688584756927,-0.010329818851340314,-0.010279218072258612,-0.013776753373453042,0.005604256296779901,0.005311358600997027,0.006575648700298463,-0.007975498345177707,-0.010047759370642544,-0.004354598210249157,0.0028500459882947003,0.003810068414891023,0.0032564688584756927,95.00000000000004
-0.011030966332712774,-0.010745385559986774,-0.014244940563352853,0.005026447168167659,0.004781814138453396,0.005878047502485346,-0.008333614907010763,-0.010388412666727073,-0.005066976170434918,0.003389995865045853,0.0040183788383451585,0.003920510721850832,-0.011030966332712774,-0.010745385559986774,-0.014244940563352853,0.005026447168167659,0.004781814138453396,0.005878047502485346,-0.008333614907010763,-0.010388412666727073,-0.005066976170434918,0.003389995865045853,0.0040183788383451585,0.003920510721850832,95.0
-0.01157561982255013,-0.010955385236267365,-0.014533279278793637,0.004396530665430873,0.004231149105295008,0.004996649217282996,-0.008657232262295346,-0.010631972789087783,-0.005921752477639547,0.0037996485602471925,0.003909925659169786,0.004339313057040997,-0.01157561982255013,-0.010955385236267365,-0.014533279278793637,0.004396530665430873,0.004231149105295008,0.004996649217282996,-0.008657232262295346,-0.010631972789087783,-0.005921752477639547,0.0037996485602471925,0.003909925659169786,0.004339313057040997,95.0
-0.01183055641698075,-0.01078008424895693,-0.014484611224606581,0.0037240157369501006,0.003677318147172362,0.003965794465414623,-0.008860983826012931,-0.01068575427358622,-0.006757667408143208,0.004050753369518879,0.0035284545199838874,0.004500606328457366,-0.01183055641698075,-0.01078008424895693,-0.014484611224606581,0.0037240157369501006,0.003677318147172362,0.003965794465414623,-0.008860983826012931,-0.01068575427358622,-0.006757667408143208,0.004050753369518879,0.0035284545199838874,0.004500606328457366,95.0
-0.011700819333763856,-0.010139374065341569,-0.013981296645580649,0.0030292503330349415,0.0031436204782524773,0.0028426773509829324,-0.008876058900405912,-0.01048315088941024,-0.0074136254553635005,0.004124765295367527,0.00294189800639214,0.004420309479349425,-0.011700819333763856,-0.010139374065341569,-0.013981296645580649,0.0030292503330349415,0.0031436204782524773,0.0028426773509829324,-0.008876058900405912,-0.01048315088941024,-0.0074136254553635005,0.004124765295367527,0.00294189800639214,0.004420309479349425,95.0
-0.011141644772916228,-0.009014230106060069,-0.01296281012376878,0.002341377427536452,0.002655363653486957,0.0017001684641204558,-0.008658678606913703,-0.009993032112277525,-0.007746959653993227,0.004013947907749819,0.0022324411330320016,0.0041388675778864185,-0.011141644772916228,-0.009014230106060069,-0.01296281012376878,0.002341377427536452,0.002655363653486957,0.0017001684641204558,-0.008658678606913703,-0.009993032112277525,-0.007746959653993227,0.004013947907749819,0.0022324411330320016,0.0041388675778864185,95.0
-0.010162360015362651,-0.007449475497278919,-0.011434478880821771,0.0016941623068514118,0.002235478849986574,0.0006169869475674602,-0.008193981658228433,-0.009222747148685904,-0.0076488999859259605,0.0037218225094926057,0.0014859032518093208,0.0037145426445360243,-0.010162360015362651,-0.007449475497278919,-0.011434478880821771,0.0016941623068514118,0.002235478849986574,0.0006169869475674602,-0.008193981658228433,-0.009222747148685904,-0.0076488999859259605,0.0037218225094926057,0.0014859032518093208,0.0037145426445360243,95.0
-0.008822175141588059,-0.005547120743543611,-0.00946644468362821,0.0011204797422684815,0.0018999364985365006,-0.00033315040538370067,-0.007495176198204262,-0.0082146888326338,-0.007055783582462988,0.003263018305438052,0.0007818655882234372,0.0032146923188650562,-0.008822175141588059,-0.005547120743543611,-0.00946644468362821,0.0011204797422684815,0.0018999364985365006,-0.00033315040538370067,-0.007495176198204262,-0.0082146888326338,-0.007055783582462988,0.003263018305438052,0.0007818655882234372,0.0032146923188650562,95.0
-0.007219031491992831,-0.0034515760732254483,-0.0071834083389990125,0.00064650614215646,0.0016538827933213144,-0.0010916267642083976,-0.006598587187948032,-0.007037434335367682,-0.005955134205202805,0.0026625700156070824,0.00018571000412496917,0.0027063204664639034,-0.007219031491992831,-0.0034515760732254483,-0.0071834083389990125,0.00064650614215646,0.0016538827933213144,-0.0010916267642083976,-0.006598587187948032,-0.007037434335367682,-0.005955134205202805,0.0026625700156070824,0.00018571000412496917,0.0027063204664639034,95.0
-0.005473655733316709,-0.0013292087489923203,-0.004747037755711188,0.0002867227552077177,0.0014893143708916384,-0.0016226503550537447,-0.005555834856539337,-0.005773311056970618,-0.004386348841778125,0.0019546856062705015,-0.00025666949972752895,0.0022472415776821015,-0.005473655733316709,-0.0013292087489923203,-0.004747037755711188,0.0002867227552077177,0.0014893143708916384,-0.0016226503550537447,-0.005555834856539337,-0.005773311056970618,-0.004386348841778125,0.0019546856062705015,-0.00025666949972752895,0.0022472415776821015,95.0
-0.003711559718932399,0.0006545272248925808,-0.002333898002950371,4.069414351343548e-05,0.0013848493386347028,-0.0019174167571984705,-0.004424730848435398,-0.004504709655370167,-0.0024362868641393687,0.0011809834067862365,-0.0005211883834506688,0.00187906339172815,-0.003711559718932399,0.0006545272248925808,-0.002333898002950371,4.069414351343548e-05,0.0013848493386347028,-0.0019174167571984705,-0.004424730848435398,-0.004504709655370167,-0.0024362868641393687,0.0011809834067862365,-0.0005211883834506688,0.00187906339172815,95.0
-0.002045853764093505,0.002356926729130693,-0.00011226746983059704,-0.000107729824659736,0.0013077851017971143,-0.00199413943094429,-0.0032605355445890207,-0.003301523392570409,-0.00023050958584337308,0.0003881906553529946,-0.0006050826176949728,0.0016228851201522928,-0.002045853764093505,0.002356926729130693,-0.00011226746983059704,-0.000107729824659736,0.0013077851017971143,-0.00199413943094429,-0.0032605355445890207,-0.003301523392570409,-0.00023050958584337308,0.0003881906553529946,-0.0006050826176949728,0.0016228851201522928,95.0
-0.0005634123011014586,0.0036756735592112285,0.0017788117835751697,-0.00018857146708448508,0.0012182237116894867,-0.0018940820961043207,-0.0021089952251480727,-0.002211747874906373,0.0020787628530072725,-0.0003746837729154648,-0.0005241297811134518,0.0014781819980970426,-0.0005634123011014586,0.0036756735592112285,0.0017788117835751697,-0.00018857146708448508,0.0012182237116894867,-0.0018940820961043207,-0.0021089952251480727,-0.002211747874906373,0.0020787628530072725,-0.0003746837729154648,-0.0005241297811134518,0.0014781819980970426,95.00000000000004
0.0006837741697891892,0.004559893866890781,0.0032454083067189952,-0.00024149382942299135,0.0010746676139019792,-0.0016743877184695582,-0.0010021305337092363,-0.0012566084567432057,0.0043267295100157714,-0.0010596365834759595,-0.0003083309527454999,0.0014248671451589977,0.0006837741697891892,0.004559893866890781,0.0032454083067189952,-0.00024149382942299135,0.0010746676139019792,-0.0016743877184695582,-0.0010021305337092363,-0.0012566084567432057,0.0043267295100157714,-0.0010596365834759595,-0.0003083309527454999,0.0014248671451589977,95.0
0.0016811733672907466,0.005013333079860551,0.004247554300249636,-0.0003098545862039852,0.0008402106252786855,-0.0013990056218043036,4.28288695287512e-05,-0.00043072445103667573,0.006350818234336028,-0.0016232703458637374,3.1197504502512603e-06,0.0014280613800789204,0.0016811733672907466,0.005013333079860551,0.004247554300249636,-0.0003098545862039852,0.0008402106252786855,-0.0013990056218043036,4.28288695287512e-05,-0.00043072445103667573,0.006350818234336028,-0.0016232703458637374,3.1197504502512603e-06,0.0014280613800789204,95.0
0.002448346459796602,0.005089615120471072,0.004800260374643764,-0.0004340228412548839,0.0004883206750601676,-0.001129286887491692,0.0010215655583581237,0.0002930743943553972,0.008004969603231831,-0.0020304643857788343,0.0003668201282387644,0.00144472816767427,0.002448346459796602,0.005089615120471072,0.004800260374643764,-0.0004340228412548839,0.0004883206750601676,-0.001129286887491692,0.0010215655583581237,0.0002930743943553972,0.008004969603231831,-0.0020304643857788343,0.0003668201282387644,0.00144472816767427,95.0
0.0030307087512410954,0.00488074011372057,0.004967056298327781,-0.0006450684059250872,7.255659132789013e-06,-0.0009158081560639566,0.0019385656684920358,0.0009554393299510298,0.009172259394653189,-0.00225778365401994,0.0007395219112100639,0.0014310966697066243,0.0030307087512410954,0.00488074011372057,0.004967056298327781,-0.0006450684059250872,7.255659132789013e-06,-0.0009158081560639566,0.0019385656684920358,0.0009554393299510298,0.009172259394653189,-0.00225778365401994,0.0007395219112100639,0.0014310966697066243,95.0
