0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009839504610905873,-0.006932157113762792,-0.0011473806391164726,5.096333745726928e-05,-0.0010348104485267888,0.0017186849643945964,-0.006426189991542906,-0.0050986491916792664,-0.008517436563673927,-0.0006973623502679425,-0.002047142809167079,5.351991541167643e-05,-0.009839504610905873,-0.006932157113762792,-0.0011473806391164726,5.096333745726928e-05,-0.0010348104485267888,0.0017186849643945964,-0.006426189991542906,-0.0050986491916792664,-0.008517436563673927,-0.0006973623502679425,-0.002047142809167079,5.351991541167643e-05,96.0
-0.008659401532900688,-0.005764797078094611,-0.0011485983503771733,0.000631916983027668,-0.0006192596887885729,0.001613492860451446,-0.006279154525207402,-0.004701606732627873,-0.008582975406438171,-0.0002111622486424054,-0.0012321318936532565,0.0005246306293648556,-0.008659401532900688,-0.005764797078094611,-0.0011485983503771733,0.000631916983027668,-0.0006192596887885729,0.001613492860451446,-0.006279154525207402,-0.004701606732627873,-0.008582975406438171,-0.0002111622486424054,-0.0012321318936532565,0.0005246306293648556,96.0
-0.0069820429754774045,-0.00418472973837344,-0.0006919161017245615,0.0010402073210454468,-0.0003560420846066658,0.001360597473223079,-0.006010991939742028,-0.00435175948707811,-0.008489027092683602,0.00015556403971579908,-0.0006294077804295151,0.0008035773992747437,-0.0069820429754774045,-0.00418472973837344,-0.0006919161017245615,0.0010402073210454468,-0.0003560420846066658,0.001360597473223079,-0.006010991939742028,-0.00435175948707811,-0.008489027092683602,0.00015556403971579908,-0.0006294077804295151,0.0008035773992747437,96.0
-0.005018221744687059,-0.002420322129339911,8.984706341448643e-05,0.0012315138038548484,-0.00028727136510519794,0.0009666028198478688,-0.00565800038928291,-0.004103990309346268,-0.008255041477419045,0.00036526696141887317,-0.00030848201060585154,0.0008553094693395789,-0.005018221744687059,-0.002420322129339911,8.984706341448643e-05,0.0012315138038548484,-0.00028727136510519794,0.0009666028198478688,-0.00565800038928291,-0.004103990309346268,-0.008255041477419045,0.00036526696141887317,-0.00030848201060585154,0.0008553094693395789,96.0
-0.0029946052164266873,-0.0007107889806234129,0.0010286689810829472,0.0011912480610137865,-0.00042468466807922875,0.0004585821338942918,-0.005254104662241305,-0.003987581694948067,-0.007899406369517088,0.00039813316754236687,-0.00029797778613696883,0.0006779335410193087,-0.0029946052164266873,-0.0007107889806234129,0.0010286689810829472,0.0011912480610137865,-0.00042468466807922875,0.0004585821338942918,-0.005254104662241305,-0.003987581694948067,-0.007899406369517088,0.00039813316754236687,-0.00029797778613696883,0.0006779335410193087,96.0
-0.0011256192519131473,0.0007257455659831637,0.0019475462930751111,0.0009350595292353411,-0.0007487342038944006,-0.00011980288491019436,-0.004828338015258529,-0.004004053612265201,-0.007439168908840972,0.00025363998161766655,-0.0005840394928655972,0.00030132557994225814,-0.0011256192519131473,0.0007257455659831637,0.0019475462930751111,0.0009350595292353411,-0.0007487342038944006,-0.00011980288491019436,-0.004828338015258529,-0.004004053612265201,-0.007439168908840972,0.00025363998161766655,-0.0005840394928655972,0.00030132557994225814,96.0
0.00041191871779679677,0.0017203525898833796,0.002686472666226777,0.0005052603026416734,-0.001212211670464861,-0.0007147258882697625,-0.004403157178161931,-0.004128899139055497,-0.006890474167076069,-4.9971921918649176e-05,-0.00111419579574503,-0.0002185975992356224,0.00041191871779679677,0.0017203525898833796,0.002686472666226777,0.0005052603026416734,-0.001212211670464861,-0.0007147258882697625,-0.004403157178161931,-0.004128899139055497,-0.006890474167076069,-4.9971921918649176e-05,-0.00111419579574503,-0.0002185975992356224,96.0
0.0014980969867005706,0.00217370826542904,0.003124342430910911,-3.618139121785094e-05,-0.0017478254013603154,-0.001270162192407029,-0.003993687064872752,-0.004316859566339393,-0.006269476743214678,-0.00047817797857855953,-0.001805957893981314,-0.0008090309465187047,0.0014980969867005706,0.00217370826542904,0.003124342430910911,-3.618139121785094e-05,-0.0017478254013603154,-0.001270162192407029,-0.003993687064872752,-0.004316859566339393,-0.006269476743214678,-0.00047817797857855953,-0.001805957893981314,-0.0008090309465187047,96.0
0.0020807536134020686,0.002066140487083826,0.0031937155491496227,-0.0006169661215587703,-0.00227856698603319,-0.001736165602623673,-0.003607879825896029,-0.004509901716105321,-0.005593406573630139,-0.0009842615740778525,-0.0025588313864220785,-0.0013914832829399265,0.0020807536134020686,0.002066140487083826,0.0031937155491496227,-0.0006169661215587703,-0.00227856698603319,-0.001736165602623673,-0.003607879825896029,-0.004509901716105321,-0.005593406573630139,-0.0009842615740778525,-0.0025588313864220785,-0.0013914832829399265,96.0
0.002176739713446865,0.001456204956602741,0.0028865894982785284,-0.0011647052241707033,-0.0027292979685094357,-0.002076184839278899,-0.003247468474884625,-0.0046467054630844225,-0.004881453683767933,-0.001514516713578846,-0.0032680199185406477,-0.001893395587082467,0.002176739713446865,0.001456204956602741,0.0028865894982785284,-0.0011647052241707033,-0.0027292979685094357,-0.002076184839278899,-0.003247468474884625,-0.0046467054630844225,-0.004881453683767933,-0.001514516713578846,-0.0032680199185406477,-0.001893395587082467,96.0
0.0018638599154872904,0.00046837392360322933,0.0022507773218002967,-0.0016166026550868348,-0.003037819335611592,-0.0022723061247996255,-0.0029095106893621404,-0.004672287447345072,-0.004155179135662639,-0.002013962536177257,-0.0038379501720171086,-0.0022585172032959272,0.0018638599154872904,0.00046837392360322933,0.0022507773218002967,-0.0016166026550868348,-0.003037819335611592,-0.0022723061247996255,-0.0029095106893621404,-0.004672287447345072,-0.004155179135662639,-0.002013962536177257,-0.0038379501720171086,-0.0022585172032959272,96.0
0.0012650566632511145,-0.0007280143434739645,0.0013779564800708538,-0.0019272410876294544,-0.003163781356088296,-0.0023276355625047726,-0.0025882631512013704,-0.004546401138260113,-0.00343825265902302,-0.0024319450442330665,-0.004193861876424718,-0.002454590523567849,0.0012650566632511145,-0.0007280143434739645,0.0013779564800708538,-0.0019272410876294544,-0.003163781356088296,-0.0023276355625047726,-0.0025882631512013704,-0.004546401138260113,-0.00343825265902302,-0.0024319450442330665,-0.004193861876424718,-0.002454590523567849,96.0
0.0005274467462957923,-0.0019451893261830807,0.00038570162361940195,-0.002073467453202691,-0.0030941331197992324,-0.0022654787293405632,-0.0022771067277313813,-0.0042495588047623415,-0.002755445287933911,-0.002727046067002231,-0.004290056296045288,-0.002477304219594046,0.0005274467462957923,-0.0019451893261830807,0.00038570162361940195,-0.002073467453202691,-0.0030941331197992324,-0.0022654787293405632,-0.0022771067277313813,-0.0042495588047623415,-0.002755445287933911,-0.002727046067002231,-0.004290056296045288,-0.002477304219594046,96.0
-0.000200553436342627,-0.003004731080529783,-0.0006033430918061428,-0.0020558377318583027,-0.0028443463074234836,-0.002125465138406362,-0.0019702590997747417,-0.003785885196786142,-0.0021309465082748652,-0.002870824843688371,-0.00411392218048203,-0.0023500242782322034,-0.000200553436342627,-0.003004731080529783,-0.0006033430918061428,-0.0020558377318583027,-0.0028443463074234836,-0.002125465138406362,-0.0019702590997747417,-0.003785885196786142,-0.0021309465082748652,-0.002870824843688371,-0.00411392218048203,-0.0023500242782322034,96.0
-0.0007906440909297306,-0.003762608581475277,-0.0014816806500608265,-0.0018966052422125174,-0.0024552934542479156,-0.0019572255553175735,-0.001664060629736168,-0.0031824810693843247,-0.0015862069365534782,-0.002850067792989418,-0.0036854767997099454,-0.002119420939359041,-0.0007906440909297306,-0.003762608581475277,-0.0014816806500608265,-0.0018966052422125174,-0.0024552934542479156,-0.0019572255553175735,-0.001664060629736168,-0.0031824810693843247,-0.0015862069365534782,-0.002850067792989418,-0.0036854767997099454,-0.002119420939359041,96.0
-0.0011515964939310792,-0.004127932601889881,-0.0021733405301081594,-0.0016347404857982911,-0.0019863180700424934,-0.0018125902705423001,-0.0013576936600491146,-0.0024854781381994126,-0.0011376082077407315,-0.0026673972231428806,-0.003052779080269969,-0.0018476909633860256,-0.0011515964939310792,-0.004127932601889881,-0.0021733405301081594,-0.0016347404857982911,-0.0019863180700424934,-0.0018125902705423001,-0.0013576936600491146,-0.0024854781381994126,-0.0011376082077407315,-0.0026673972231428806,-0.003052779080269969,-0.0018476909633860256,96.0
-0.0012395385173400682,-0.004072946751772741,-0.002643945638375069,-0.0013188792594972392,-0.0015056023298248792,-0.0017374830277132709,-0.0010532842567800146,-0.0017534327776673436,-0.0007943154245727441,-0.0023402688818144027,-0.002284104091219308,-0.001602546673862223,-0.0012395385173400682,-0.004072946751772741,-0.002643945638375069,-0.0013188792594972392,-0.0015056023298248792,-0.0017374830277132709,-0.0010532842567800146,-0.0017534327776673436,-0.0007943154245727441,-0.0023402688818144027,-0.002284104091219308,-0.001602546673862223,96.0
-0.0010604562152371068,-0.0036331814735646836,-0.0029031143000682424,-0.0009993519608926511,-0.0010793320811761048,-0.0017647101190842616,-0.0007554262607965108,-0.00104906768210336,-0.0005566655643722505,-0.0018985516450235685,-0.0014581425219746074,-0.0014464411621084587,-0.0010604562152371068,-0.0036331814735646836,-0.0029031143000682424,-0.0009993519608926511,-0.0010793320811761048,-0.0017647101190842616,-0.0007554262607965108,-0.00104906768210336,-0.0005566655643722505,-0.0018985516450235685,-0.0014581425219746074,-0.0014464411621084587,96.0
-0.0006650103703194912,-0.002898211006959484,-0.0029991485168371006,-0.0007205189200705563,-0.0007613206596150172,-0.0019086878646627536,-0.0004702480602367593,-0.0004305790723235609,-0.00041538769144057014,-0.0013810140971306463,-0.0006536616311122113,-0.0014265841454396734,-0.0006650103703194912,-0.002898211006959484,-0.0029991485168371006,-0.0007205189200705563,-0.0007613206596150172,-0.0019086878646627536,-0.0004702480602367593,-0.0004305790723235609,-0.00041538769144057014,-0.0013810140971306463,-0.0006536616311122113,-0.0014265841454396734,96.0
-0.00013691465972694695,-0.001994848451100049,-0.0030072297178883804,-0.0005145218043688034,-0.0005846607826421621,-0.0021628431234168343,-0.00020420219971166312,5.624453350791866e-05,-0.00035184627085903003,-0.0008311310710686118,5.997615832342518e-05,-0.0015671675424449268,-0.00013691465972694695,-0.001994848451100049,-0.0030072297178883804,-0.0005145218043688034,-0.0005846607826421621,-0.0021628431234168343,-0.00020420219971166312,5.624453350791866e-05,-0.00035184627085903003,-0.0008311310710686118,5.997615832342518e-05,-0.0015671675424449268,96.0
0.00042296833790740146,-0.0010656797151104372,-0.003013375243145736,-0.00039728600814193716,-0.0005566451433559554,-0.0025000123494694788,3.721057606690043e-05,0.00038399704918484534,-0.00033936300738245887,-0.0002926629656456342,0.0006302737026302646,-0.0018648876986666373,0.00042296833790740146,-0.0010656797151104372,-0.003013375243145736,-0.00039728600814193716,-0.0005566451433559554,-0.0025000123494694788,3.721057606690043e-05,0.00038399704918484534,-0.00033936300738245887,-0.0002926629656456342,0.0006302737026302646,-0.0018648876986666373,96.0
0.0009141158968097442,-0.0002464206157994749,-0.0030970416272793626,-0.00036722333972064904,-0.0006576848067213208,-0.0028757207680045384,0.0002505712185188097,0.0005469321190361272,-0.00034552570992159,0.00019454787382503584,0.0010262528828769472,-0.0022883736035523156,0.0009141158968097442,-0.0002464206157994749,-0.0030970416272793626,-0.00036722333972064904,-0.0006576848067213208,-0.0028757207680045384,0.0002505712185188097,0.0005469321190361272,-0.00034552570992159,0.00019454787382503584,0.0010262528828769472,-0.0022883736035523156,96.0
0.001252617802682276,0.0003543912069288134,-0.0033154014580631603,-0.00040665293256390644,-0.0008443409428191889,-0.003233813479421338,0.0004353447611295016,0.0005611606729607446,-0.000335256395714851,0.000598170918196891,0.0012399719759696463,-0.0027815780311321197,0.001252617802682276,0.0003543912069288134,-0.0033154014580631603,-0.00040665293256390644,-0.0008443409428191889,-0.003233813479421338,0.0004353447611295016,0.0005611606729607446,-0.000335256395714851,0.000598170918196891,0.0012399719759696463,-0.0027815780311321197,96.0
0.0013837657087438138,0.0006703720532672871,-0.0036919581083168524,-0.0004855498523218971,-0.0010559649886305268,-0.003513595819028491,0.000594228684467268,0.00046183726244889773,-0.00027430498796730563,0.0008960638758110118,0.0012850381669753743,-0.003270640735771607,0.0013837657087438138,0.0006703720532672871,-0.0036919581083168524,-0.0004855498523218971,-0.0010559649886305268,-0.003513595819028491,0.000594228684467268,0.00046183726244889773,-0.00027430498796730563,0.0008960638758110118,0.0012850381669753743,-0.003270640735771607,96.00000000000004
0.0012891942560536314,0.0006848956151903075,-0.004211368029273243,-0.0005669070906885308,-0.001223909597713717,-0.003657464870901142,0.0007329917179186918,0.0002978298495430136,-0.00013277446406680853,0.001077831903284954,0.0011926443353128028,-0.0036732662054894997,0.0012891942560536314,0.0006848956151903075,-0.004211368029273243,-0.0005669070906885308,-0.001223909597713717,-0.003657464870901142,0.0007329917179186918,0.0002978298495430136,-0.00013277446406680853,0.001077831903284954,0.0011926443353128028,-0.0036732662054894997,96.0
0.000987756173675666,0.00043052060689587036,-0.004821253601839857,-0.0006128028311959267,-0.0012819070759964677,-0.003617997699456903,0.0008598238519966982,0.0001247077934763486,0.00011172387533321927,0.0011451873050808254,0.0010059396226023546,-0.003909335820742394,0.000987756173675666,0.00043052060689587036,-0.004821253601839857,-0.0006128028311959267,-0.0012819070759964677,-0.003617997699456903,0.0008598238519966982,0.0001247077934763486,0.00011172387533321927,0.0011451873050808254,0.0010059396226023546,-0.003909335820742394,96.00000000000004
0.0005303475609369229,-1.924844397591622e-05,-0.005440595799177486,-0.0005902234340663986,-0.0011760655313115087,-0.003363598625899504,0.000984288972665804,-2.9100965001424717e-06,0.00047164028137963097,0.001111143116615739,0.0007736752012132607,-0.0039113360379564085,0.0005303475609369229,-1.924844397591622e-05,-0.005440595799177486,-0.0005902234340663986,-0.0011760655313115087,-0.003363598625899504,0.000984288972665804,-2.9100965001424717e-06,0.00047164028137963097,0.001111143116615739,0.0007736752012132607,-0.0039113360379564085,96.0
-1.0146106373453681e-05,-0.0005641783208967027,-0.005973194166687831,-0.000475800490762111,-0.0008730230107968917,-0.0028820677438783737,0.001116026721151475,-3.8557166406482015e-05,0.000948045344448004,0.0009981775738247798,0.0005440447141102951,-0.0036332434464418886,-1.0146106373453681e-05,-0.0005641783208967027,-0.005973194166687831,-0.000475800490762111,-0.0008730230107968917,-0.0028820677438783737,0.001116026721151475,-3.8557166406482015e-05,0.000948045344448004,0.0009981775738247798,0.0005440447141102951,-0.0036332434464418886,96.0
-0.0005518864231613392,-0.0010949469787353418,-0.006323852202337059,-0.00025885081352727216,-0.00036510702651277276,-0.002181787767973036,0.0012633827919756623,5.030838422204949e-05,0.0015303186840806174,0.0008355901094732165,0.0003594824866301931,-0.003056748938726691,-0.0005518864231613392,-0.0010949469787353418,-0.006323852202337059,-0.00025885081352727216,-0.00036510702651277276,-0.002181787767973036,0.0012633827919756623,5.030838422204949e-05,0.0015303186840806174,0.0008355901094732165,0.0003594824866301931,-0.003056748938726691,96.0
-0.0010178132565417763,-0.0015112242305982862,-0.006414521548750676,5.7583573897839394e-05,0.0003281813013835057,-0.0012905788046670534,0.0014321533343142944,0.0002786889158410379,0.002196972594643981,0.0006563279735215111,0.00025293110853800424,-0.0021940864183194924,-0.0010178132565417763,-0.0015112242305982862,-0.006414521548750676,5.7583573897839394e-05,0.0003281813013835057,-0.0012905788046670534,0.0014321533343142944,0.0002786889158410379,0.002196972594643981,0.0006563279735215111,0.00025293110853800424,-0.0021940864183194924,96.0
-0.0013477779138158902,-0.0017372763082966034,-0.006197682084581028,0.0004576673471910876,0.0011624791293980495,-0.00025258388725011064,0.0016246097722339328,0.0006429753124222812,0.00291748580539482,0.0004935933273128538,0.00024579454228203777,-0.0010871977964671037,-0.0013477779138158902,-0.0017372763082966034,-0.006197682084581028,0.0004576673471910876,0.0011624791293980495,-0.00025258388725011064,0.0016246097722339328,0.0006429753124222812,0.00291748580539482,0.0004935933273128538,0.00024579454228203777,-0.0010871977964671037,96.0
-0.001507153172133987,-0.0017327062435679352,-0.005664732405914325,0.0009153489726241514,0.0020742299739502615,0.0008762246406783183,0.001838929252221037,0.0011224168013101298,0.0036549159889142035,0.00037754363256642766,0.0003475071859281793,0.00019655222982974187,-0.001507153172133987,-0.0017327062435679352,-0.005664732405914325,0.0009153489726241514,0.0020742299739502615,0.0008762246406783183,0.001838929252221037,0.0011224168013101298,0.0036549159889142035,0.00037754363256642766,0.0003475071859281793,0.00019655222982974187,96.0
-0.0014906629464347435,-0.0014968338913331756,-0.004848027020016829,0.001398036456715283,0.0029887928050968426,0.0020332158553598586,0.002069100006169132,0.0016827655446205953,0.00436898940798413,0.00033237532641514826,0.0005564201538076662,0.0015714676416272242,-0.0014906629464347435,-0.0014968338913331756,-0.004848027020016829,0.001398036456715283,0.0029887928050968426,0.0020332158553598586,0.002069100006169132,0.0016827655446205953,0.00436898940798413,0.00033237532641514826,0.0005564201538076662,0.0015714676416272242,96.0
-0.0013210235934852626,-0.001066318260886236,-0.003816274572420381,0.0018707145298232208,0.0038297564119926684,0.0031542570771425833,0.002305308833801641,0.0022814353374035327,0.005019338883055246,0.00037403572923113765,0.000861565933494415,0.0029424516691506086,-0.0013210235934852626,-0.001066318260886236,-0.003816274572420381,0.0018707145298232208,0.0038297564119926684,0.0031542570771425833,0.002305308833801641,0.0022814353374035327,0.005019338883055246,0.00037403572923113765,0.000861565933494415,0.0029424516691506086,96.0
-0.0010428746449953577,-0.0005067461395237794,-0.0026641235479899265,0.0022998542878350536,0.004528101003410639,0.004178285628521939,0.0025347586157767024,0.002873333945072055,0.0055685770049864,0.0005087456233292246,0.001244825081250805,0.004214631446759782,-0.0010428746449953577,-0.0005067461395237794,-0.0026641235479899265,0.0022998542878350536,0.004528101003410639,0.004178285628521939,0.0025347586157767024,0.002873333945072055,0.0055685770049864,0.0005087456233292246,0.001244825081250805,0.004214631446759782,96.0
-0.0007132525186272681,0.00010012775992490398,-0.0014977227050318753,0.0026565823370567824,0.005029936114259492,0.005050920749570375,0.002742815158093061,0.0034164846288754574,0.00598494372824152,0.0007324404905987343,0.0016830773097642002,0.005302514434810579,-0.0007132525186272681,0.00010012775992490398,-0.0014977227050318753,0.0026565823370567824,0.005029936114259492,0.005050920749570375,0.002742815158093061,0.0034164846288754574,0.00598494372824152,0.0007324404905987343,0.0016830773097642002,0.005302514434810579,96.0
-0.0003904018132924874,0.0006711539442467707,-0.0004186948278748716,0.0029187710982273786,0.005301818504499686,0.005726970024047049,0.0029143504409371605,0.0038766446255292055,0.0062443447367275745,0.0010311579662280331,0.0021500504005002763,0.006137649396821527,-0.0003904018132924874,0.0006711539442467707,-0.0004186948278748716,0.0029187710982273786,0.005301818504499686,0.005726970024047049,0.0029143504409371605,0.0038766446255292055,0.0062443447367275745,0.0010311579662280331,0.0021500504005002763,0.006137649396821527,96.0
-0.00012294216925639836,0.0011359970355287227,0.0004908009476267788,0.003071943969102454,0.005333065434091739,0.006171899855027895,0.0030351363044951395,0.004230336177783194,0.006331685110901274,0.0013823187594444717,0.0026177482252560396,0.006674023134055519,-0.00012294216925639836,0.0011359970355287227,0.0004908009476267788,0.003071943969102454,0.005333065434091739,0.006171899855027895,0.0030351363044951395,0.004230336177783194,0.006331685110901274,0.0013823187594444717,0.0026177482252560396,0.006674023134055519,96.0
5.871440261323997e-05,0.0014483953179995185,0.0011794563006579173,0.003109113274942157,0.005134957467540829,0.006362499978985363,0.0030931484621205506,0.004465991514137511,0.006241487462533227,0.0017567740805709035,0.0030575038023064253,0.006890761501627472,5.871440261323997e-05,0.0014483953179995185,0.0011794563006579173,0.003109113274942157,0.005134957467540829,0.006362499978985363,0.0030931484621205506,0.004465991514137511,0.006241487462533227,0.0017567740805709035,0.0030575038023064253,0.006890761501627472,96.0
0.00014724140374815424,0.0015926685444178697,0.0016328120926391086,0.003029844326045675,0.004737193028317307,0.006287050301351048,0.0030796624315422043,0.004583228694438074,0.005977852687214506,0.002121430034592533,0.003440828286987799,0.006792067279128164,0.00014724140374815424,0.0015926685444178697,0.0016328120926391086,0.003029844326045675,0.004737193028317307,0.006287050301351048,0.0030796624315422043,0.004583228694438074,0.005977852687214506,0.002121430034592533,0.003440828286987799,0.006792067279128164,96.0
0.00015879402263106236,0.00158453733085125,0.0018729561706574917,0.0028389359049953355,0.004182341449303802,0.005945285224188931,0.0029900554550453488,0.0045905695083414124,0.00555386680120923,0.0024422132727476347,0.0037402860996380446,0.0064046664895936025,0.00015879402263106236,0.00158453733085125,0.0018729561706574917,0.0028389359049953355,0.004182341449303802,0.005945285224188931,0.0029900554550453488,0.0045905695083414124,0.00555386680120923,0.0024422132727476347,0.0037402860996380446,0.0064046664895936025,96.0
0.00012894269031318563,0.0014663152308848364,0.0019520813386003275,0.00254511301305911,0.0035192858647773856,0.005348356320754627,0.0028242657143924587,0.004502138040043779,0.004990576197252748,0.0026871161004754104,0.003930609177334808,0.005773305007761749,0.00012894269031318563,0.0014663152308848364,0.0019520813386003275,0.00254511301305911,0.0035192858647773856,0.005348356320754627,0.0028242657143924587,0.004502138040043779,0.004990576197252748,0.0026871161004754104,0.003930609177334808,0.005773305007761749,96.0
0.00010494210625176146,0.0012974953696812152,0.001941102592934644,0.0021600468657912747,0.002796720513231583,0.0045188459156060455,0.002586896274910508,0.004334005862802806,0.004315648618265465,0.002829055427043111,0.003990175600112764,0.004955008856151419,0.00010494210625176146,0.0012974953696812152,0.001941102592934644,0.0021600468657912747,0.002796720513231583,0.0045188459156060455,0.002586896274910508,0.004334005862802806,0.004315648618265465,0.002829055427043111,0.003990175600112764,0.004955008856151419,96.0
0.0001357653441126869,0.0011425183266470704,0.0019153635738374643,0.0016978717906862713,0.0020576665123139626,0.003490720419336158,0.0022869815250270717,0.004100861068953325,0.003561815191657076,0.002848298861236706,0.0039028408700366,0.004012881633465669,0.0001357653441126869,0.0011425183266470704,0.0019153635738374643,0.0016978717906862713,0.0020576665123139626,0.003490720419336158,0.0022869815250270717,0.004100861068953325,0.003561815191657076,0.002848298861236706,0.0039028408700366,0.004012881633465669,96.0
0.00026171270144797364,0.0010579536050318277,0.0019399474495508213,0.0011751927859876836,0.0013357219319305332,0.002308975199017845,0.0019374555986746754,0.003813576623743239,0.002765159726044596,0.0027342514302521113,0.003659956004964586,0.00301016569138565,0.00026171270144797364,0.0010579536050318277,0.0019399474495508213,0.0011751927859876836,0.0013357219319305332,0.002308975199017845,0.0019374555986746754,0.003813576623743239,0.002765159726044596,0.0027342514302521113,0.003659956004964586,0.00301016569138565,96.0
