0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.037647773054535226,0.05585381012623954,0.06462215080565353,0.008189981958893826,0.027946931074801985,0.04046188367287296,0.006390823272982703,-0.02406661719283076,-0.02472311203739172,0.0009711678789942607,-0.008825190504274457,-0.009358040541451675,0.037647773054535226,0.05585381012623954,0.06462215080565353,0.008189981958893826,0.027946931074801985,0.04046188367287296,0.006390823272982703,-0.02406661719283076,-0.02472311203739172,0.0009711678789942607,-0.008825190504274457,-0.009358040541451675,97.99925571646928
0.039226091151269085,0.059521424045556014,0.06953353901046992,0.009876123321341433,0.029560525328232515,0.04106991510352504,0.011114495681784761,-0.014672696798217226,-0.0141237552074092,0.004927056399703621,-0.0020533348637344186,-0.0012226164798956793,0.039226091151269085,0.059521424045556014,0.06953353901046992,0.009876123321341433,0.029560525328232515,0.04106991510352504,0.011114495681784761,-0.014672696798217226,-0.0141237552074092,0.004927056399703621,-0.0020533348637344186,-0.0012226164798956793,97.99921844780644
0.03909824248987445,0.06076251497891628,0.07101245938345457,0.010717602819521966,0.029439758684822556,0.03916607316614932,0.014577015464230833,-0.006303799611277394,-0.005319849350331439,0.00810316301310775,0.003565123840770142,0.004927514496734165,0.03909824248987445,0.06076251497891628,0.07101245938345457,0.010717602819521966,0.029439758684822556,0.03916607316614932,0.014577015464230833,-0.006303799611277394,-0.005319849350331439,0.00810316301310775,0.003565123840770142,0.004927514496734165,97.99918793545088
0.03763346954823383,0.05977331767619068,0.06921169617009014,0.010886709868521223,0.028086001036186217,0.03545188996528272,0.01694130733179851,0.0010895262735934486,0.0017709028205031355,0.01072904318915153,0.008173964554645844,0.009271698801133696,0.03763346954823383,0.05977331767619068,0.06921169617009014,0.010886709868521223,0.028086001036186217,0.03545188996528272,0.01694130733179851,0.0010895262735934486,0.0017709028205031355,0.01072904318915153,0.008173964554645844,0.009271698801133696,97.9991641794026
0.035225678707641005,0.05683440086910589,0.0644849604308775,0.010608421291249934,0.026039499192717724,0.03071063419498836,0.018454282926128454,0.007652207824891147,0.007411682152745239,0.01303968085644162,0.011980960392338104,0.012150647973137372,0.035225678707641005,0.05683440086910589,0.0644849604308775,0.010608421291249934,0.026039499192717724,0.03071063419498836,0.018454282926128454,0.007652207824891147,0.007411682152745239,0.01303968085644162,0.011980960392338104,0.012150647973137372,97.9991471796616
0.03223101178042026,0.052253497391674356,0.057316085604245795,0.010122063133290404,0.023796401529969324,0.025691700637620284,0.019389989932365282,0.013558229310786884,0.011961224194117912,0.015220531086337166,0.015194421112498684,0.013978963151903265,0.03223101178042026,0.052253497391674356,0.057316085604245795,0.010122063133290404,0.023796401529969324,0.025691700637620284,0.019389989932365282,0.013558229310786884,0.011961224194117912,0.015220531086337166,0.015194421112498684,0.013978963151903265,97.99913693622794
0.028921127123654862,0.046320337546187286,0.04824860327817805,0.00964423732897802,0.021741731265758565,0.021011933927617108,0.019996041267987114,0.0189479380299711,0.015784007046034935,0.017367698146405774,0.01796942490967588,0.015159036961430339,0.028921127123654862,0.046320337546187286,0.04824860327817805,0.00964423732897802,0.021741731265758565,0.021011933927617108,0.019996041267987114,0.0189479380299711,0.015784007046034935,0.017367698146405774,0.01796942490967588,0.015159036961430339,97.9991334491016
0.025458623139091578,0.039280738698601304,0.037826808265703456,0.009338481157440221,0.02010756991911551,0.017087562734918824,0.020452130553061165,0.02388082783020873,0.019171704140803613,0.019469816065948147,0.02037319058392492,0.016010713462231794,0.025458623139091578,0.039280738698601304,0.037826808265703456,0.009338481157440221,0.02010756991911551,0.017087562734918824,0.020452130553061165,0.02388082783020873,0.019171704140803613,0.019469816065948147,0.02037319058392492,0.016010713462231794,97.99913671828256
0.021896879375323215,0.031332724726916,0.02655574045319033,0.009295816037279003,0.018961084477478192,0.014104781373511425,0.020846751796048966,0.028312144184948103,0.022288767010362743,0.021414008057883852,0.022374973325808737,0.016727253527313118,0.021896879375323215,0.031332724726916,0.02655574045319033,0.009295816037279003,0.018961084477478192,0.014104781373511425,0.020846751796048966,0.028312144184948103,0.022288767010362743,0.021414008057883852,0.022374973325808737,0.016727253527313118,97.99914674377084
0.018202224356369104,0.02264261442703193,0.01488278806427527,0.00952843856315452,0.01822185323407038,0.0120303515981961,0.021174636306597484,0.03209686522901821,0.02515006872545056,0.023013794308939312,0.02386097432409956,0.017362732090519962,0.018202224356369104,0.02264261442703193,0.01488278806427527,0.00952843856315452,0.01822185323407038,0.0120303515981961,0.021174636306597484,0.03209686522901821,0.02515006872545056,0.023013794308939312,0.02386097432409956,0.017362732090519962,97.99916352556636
0.014292510980268652,0.013374754345106913,0.0031988024121449746,0.009976631689099302,0.017703095395151882,0.010657032893384667,0.021353562374965596,0.03501932724848834,0.027632466161928642,0.02405280160490554,0.02466993975590024,0.017849999544008493,0.014292510980268652,0.013374754345106913,0.0031988024121449746,0.009976631689099302,0.017703095395151882,0.010657032893384667,0.021353562374965596,0.03501932724848834,0.027632466161928642,0.02405280160490554,0.02466993975590024,0.017849999544008493,97.99918706366924
0.010083528248016728,0.0037256897981954953,-0.008147361735946103,0.01052688282134366,0.017167689985883347,0.009673261049681406,0.02125577011797931,0.03684193203893336,0.02951600734902058,0.024335313518151113,0.024641260464610324,0.018042849095321223,0.010083528248016728,0.0037256897981954953,-0.008147361735946103,0.01052688282134366,0.017167689985883347,0.009673261049681406,0.02125577011797931,0.03684193203893336,0.02951600734902058,0.024335313518151113,0.024641260464610324,0.018042849095321223,97.99921735807943
0.005533626322561053,-0.0060473839868341855,-0.018829363200431642,0.01103751963851251,0.016387870712347315,0.008743131960366695,0.020746814269737332,0.03736285056414758,0.030545375505059022,0.023733576181892483,0.023665155456005768,0.017771995047459157,0.005533626322561053,-0.0060473839868341855,-0.018829363200431642,0.01103751963851251,0.016387870712347315,0.008743131960366695,0.020746814269737332,0.03736285056414758,0.030545375505059022,0.023733576181892483,0.023665155456005768,0.017771995047459157,97.99925440879692
0.0006776216283973195,-0.01561288649165592,-0.02852783397751327,0.011367168030186642,0.015197488542777915,0.007581896711025042,0.01972370208074427,0.03647102989113048,0.030498878646070166,0.022222525742158102,0.021724309408117235,0.016902543420352956,0.0006776216283973195,-0.01561288649165592,-0.02852783397751327,0.011367168030186642,0.015197488542777915,0.007581896711025042,0.01972370208074427,0.03647102989113048,0.030498878646070166,0.022222525742158102,0.021724309408117235,0.016902543420352956,97.99929821582172
-0.004356681751354873,-0.024571766696743765,-0.036926054025411936,0.011401137445517986,0.013527676498526736,0.006013884660539775,0.01814471946052983,0.03418737705064389,0.029251374181768888,0.01989507605803186,0.0189181446594608,0.015381086845418869,-0.004356681751354873,-0.024571766696743765,-0.036926054025411936,0.011401137445517986,0.013527676498526736,0.006013884660539775,0.01814471946052983,0.03418737705064389,0.029251374181768888,0.01989507605803186,0.0189181446594608,0.015381086845418869,97.9993487791538
-0.009352601122022065,-0.03248661830589131,-0.0437208626078111,0.011071448903768934,0.011420233151097914,0.004003657211776348,0.016045293979010958,0.030683603245252402,0.026819050128667494,0.016954837107372667,0.015464380341695718,0.013263205958515384,-0.009352601122022065,-0.03248661830589131,-0.0437208626078111,0.011071448903768934,0.011420233151097914,0.004003657211776348,0.016045293979010958,0.030683603245252402,0.026819050128667494,0.016954837107372667,0.015464380341695718,0.013263205958515384,97.99940609879322
-0.014028622069405496,-0.0389296740778019,-0.04864863411358716,0.010367508836101302,0.009017406477836764,0.0016565095925559572,0.013537179569564019,0.02627437183098985,0.023377628822009257,0.013687438160869111,0.011677002886329849,0.010716441929978004,-0.014028622069405496,-0.0389296740778019,-0.04864863411358716,0.010367508836101302,0.009017406477836764,0.0016565095925559572,0.013537179569564019,0.02627437183098985,0.023377628822009257,0.013687438160869111,0.011677002886329849,0.010716441929978004,97.99947017473995
-0.01807793645310542,-0.04354194162319348,-0.05152189412681433,0.009336158981869352,0.006531211691160696,-0.0008097912107982915,0.010791605506099478,0.021383339909378848,0.019250616202623024,0.010415714697905037,0.007924400784055395,0.00799886914065045,-0.01807793645310542,-0.04354194162319348,-0.05152189412681433,0.009336158981869352,0.006531211691160696,-0.0008097912107982915,0.010791605506099478,0.021383339909378848,0.019250616202623024,0.010415714697905037,0.007924400784055395,0.00799886914065045,97.99954100699397
-0.021216122236038228,-0.046092659516751226,-0.052268741834271486,0.008071694642961147,0.004199159268610377,-0.0031149439455834625,0.008010177140662815,0.01648851892232926,0.014869760676315456,0.0074471324762043585,0.004575333713949401,0.005418270180469912,-0.021216122236038228,-0.046092659516751226,-0.052268741834271486,0.008071694642961147,0.004199159268610377,-0.0031149439455834625,0.008010177140662815,0.01648851892232926,0.014869760676315456,0.0074471324762043585,0.004575333713949401,0.005418270180469912,97.99961859555528
-0.023228074818051735,-0.04652715089431135,-0.05096542336772213,0.006698123674689984,0.002235645627455447,-0.004976910797697725,0.005389664209345795,0.012056233392434364,0.010714917482538392,0.005023387895279257,0.0019428752651259086,0.003280680327212308,-0.023228074818051735,-0.04652715089431135,-0.05096542336772213,0.006698123674689984,0.002235645627455447,-0.004976910797697725,0.005389664209345795,0.012056233392434364,0.010714917482538392,0.005023387895279257,0.0019428752651259086,0.003280680327212308,97.99970294042392
-0.02400538551078682,-0.04499232779681344,-0.04785261224464898,0.005347160089101354,0.0007888642667810025,-0.006171131576851318,0.0030879361636499065,0.0084751381224695,0.007244155746534222,0.003281840723392425,0.00023701880546701248,0.0018390313280740032,-0.02400538551078682,-0.04499232779681344,-0.04785261224464898,0.005347160089101354,0.0007888642667810025,-0.006171131576851318,0.0030879361636499065,0.0084751381224695,0.007244155746534222,0.003281840723392425,0.00023701880546701248,0.0018390313280740032,97.99979404159984
-0.023567052257543734,-0.0418324333085354,-0.04332825086878389,0.004136018386946828,-8.815349336780456e-05,-0.006576422613229086,0.0011980066616829527,0.006001873276087952,0.0048265771905006945,0.0022363371523934994,-0.00046485033613514017,0.0012524378887042913,-0.023567052257543734,-0.0418324333085354,-0.04332825086878389,0.004136018386946828,-8.815349336780456e-05,-0.006576422613229086,0.0011980066616829527,0.006001873276087952,0.0048265771905006945,0.0022363371523934994,-0.00046485033613514017,0.0012524378887042913,97.99989189908312
-0.022059393489174656,-0.03755257492089177,-0.037913833686245416,0.003148922925657178,-0.0004466117952323262,-0.006198703722780024,-0.0002644998109875251,0.004727972971589531,0.003689685593533041,0.0017814322765756301,-0.00022367826756363108,0.0015643957241295537,-0.022059393489174656,-0.03755257492089177,-0.037913833686245416,0.003148922925657178,-0.0004466117952323262,-0.006198703722780024,-0.0002644998109875251,0.004727972971589531,0.003689685593533041,0.0017814322765756301,-0.00022367826756363108,0.0015643957241295537,97.99999651287364
-0.019734782045808533,-0.03275335568228991,-0.03219605755852378,0.0024254216417637386,-0.00042930108233829416,-0.00516817432470333,-0.0013578271815085795,0.004573946269379978,0.00389040652425726,0.0017196540302680402,0.0007808224801000462,0.0027042517770831725,-0.019734782045808533,-0.03275335568228991,-0.03219605755852378,0.0024254216417637386,-0.00042930108233829416,-0.00516817432470333,-0.0013578271815085795,0.004573946269379978,0.00389040652425726,0.0017196540302680402,0.0007808224801000462,0.0027042517770831725,98.0001078829715
-0.01691265187575275,-0.028045426869822778,-0.02675088905196877,0.001957260067128745,-0.00023864991164969623,-0.0037107990789056106,-0.0021950825098094712,0.005311677281359286,0.00531453035579228,0.0018070556663346894,0.0022916838104300764,0.004511527250098376,-0.01691265187575275,-0.028045426869822778,-0.02675088905196877,0.001957260067128745,-0.00023864991164969623,-0.0037107990789056106,-0.0021950825098094712,0.005311677281359286,0.00531453035579228,0.0018070556663346894,0.0022916838104300764,0.004511527250098376,98.00022600937668
-0.013929468582799224,-0.02395704674826078,-0.022061303727810788,0.0016939776261406783,-9.17133635848027e-05,-0.0020999937679729145,-0.002913430142443003,0.006611291703992973,0.007704233606653963,0.0018086892196036125,0.004030494383940999,0.0067779500426462655,-0.013929468582799224,-0.02395704674826078,-0.022061303727810788,0.0016939776261406783,-9.17133635848027e-05,-0.0020999937679729145,-0.002913430142443003,0.006611291703992973,0.007704233606653963,0.0018086892196036125,0.004030494383940999,0.0067779500426462655,98.00035089208912
-0.01108641273769729,-0.020849899748236898,-0.018442367655139756,0.001555820054850191,-0.0001709905669387372,-0.0005982965410020151,-0.0036376031668396004,0.008104298844045852,0.01070834811264585,0.00155347948363474,0.005756907307178125,0.009298306017358005,-0.01108641273769729,-0.020849899748236898,-0.018442367655139756,0.001555820054850191,-0.0001709905669387372,-0.0005982965410020151,-0.0036376031668396004,0.008104298844045852,0.01070834811264585,0.00155347948363474,0.005756907307178125,0.009298306017358005,98.00048253110891
-0.008604025938603854,-0.018858015296015756,-0.0159873783655719,0.0014512941565157137,-0.0005809643447726156,0.0005991508907424841,-0.004445134224070242,0.00945191303202964,0.013946081746591283,0.0009777173507813759,0.007320199433090174,0.011919191111033784,-0.008604025938603854,-0.018858015296015756,-0.0159873783655719,0.0014512941565157137,-0.0005809643447726156,0.0005991508907424841,-0.004445134224070242,0.00945191303202964,0.013946081746591283,0.0009777173507813759,0.007320199433090174,0.011919191111033784,98.00062092643604
-0.0065919114354197035,-0.01786157178710472,-0.014546295414546538,0.0012959397454183382,-0.0013193960035244394,0.001407686090480059,-0.0053405834752371425,0.010406505341899776,0.01707264278005626,0.00014812117504659766,0.008692367655358812,0.014574863717516012,-0.0065919114354197035,-0.01786157178710472,-0.014546295414546538,0.0012959397454183382,-0.0013193960035244394,0.001407686090480059,-0.0053405834752371425,0.010406505341899776,0.01707264278005626,0.00014812117504659766,0.008692367655358812,0.014574863717516012,98.0007660780704
-0.005038954520688808,-0.017502089344806987,-0.013742962737488094,0.0010287789980067633,-0.002269819232140401,0.0018735620160183954,-0.006244509468282009,0.010855310679201095,0.0198350635773675,-0.0007411226689699089,0.009975394914708113,0.01730168375072965,-0.005038954520688808,-0.017502089344806987,-0.013742962737488094,0.0010287789980067633,-0.002269819232140401,0.0018735620160183954,-0.006244509468282009,0.010855310679201095,0.0198350635773675,-0.0007411226689699089,0.009975394914708113,0.01730168375072965,98.00091798601208
-0.00382588531319639,-0.01723882331603517,-0.013031373667773674,0.0006234314866229438,-0.003217805292699936,0.0021667342408818926,-0.007000250926028028,0.010838616366219774,0.022108461998207634,-0.0013983086681755537,0.011379963526710325,0.02022669576931129,-0.00382588531319639,-0.01723882331603517,-0.013031373667773674,0.0006234314866229438,-0.003217805292699936,0.0021667342408818926,-0.007000250926028028,0.010838616366219774,0.022108461998207634,-0.0013983086681755537,0.011379963526710325,0.02022669576931129,98.0010766502611
-0.0027579848033933087,-0.01643916551716633,-0.011784484671017465,9.194629987680662e-05,-0.0038891021910350773,0.002546246761304952,-0.007398242282970733,0.010539146027271932,0.02390665076928696,-0.0014871381068266212,0.013178229390859112,0.023531037472067244,-0.0027579848033933087,-0.01643916551716633,-0.011784484671017465,9.194629987680662e-05,-0.0038891021910350773,0.002546246761304952,-0.007398242282970733,0.010539146027271932,0.02390665076928696,-0.0014871381068266212,0.013178229390859112,0.023531037472067244,98.00124207081744
-0.0016120451694430229,-0.014489735443993915,-0.009403015813714215,-0.0005191996701738919,-0.004003487977389554,0.0033038051160122917,-0.007214182620502895,0.010244441130273212,0.025365731895649613,-0.0006941502719879821,0.015638344023836345,0.02739408404288256,-0.0016120451694430229,-0.014489735443993915,-0.009403015813714215,-0.0005191996701738919,-0.004003487977389554,0.0033038051160122917,-0.007214182620502895,0.010244441130273212,0.025365731895649613,-0.0006941502719879821,0.015638344023836345,0.02739408404288256,98.00141424768104
-0.00018899897511528182,-0.010910685848992505,-0.005427392731273118,-0.0011400128238160299,-0.0033349056828783385,0.004695578562895064,-0.006254547879321154,0.010288838591146045,0.026704238772904065,0.001200936291032234,0.01895228889997659,0.03192857906021611,-0.00018899897511528182,-0.010910685848992505,-0.005427392731273118,-0.0011400128238160299,-0.0033349056828783385,0.004695578562895064,-0.006254547879321154,0.010288838591146045,0.026704238772904065,0.001200936291032234,0.01895228889997659,0.03192857906021611,98.00159318085196
0.001637575295243211,-0.0054543460041085595,0.0003656663740820363,-0.00169259303269991,-0.001766786655174153,0.006875001496492598,-0.004401218684534508,0.010985302046161152,0.02816762860064609,0.0042647537055361525,0.023170522423515045,0.03711959490925562,0.001637575295243211,-0.0054543460041085595,0.0003656663740820363,-0.00169259303269991,-0.001766786655174153,0.006875001496492598,-0.004401218684534508,0.010985302046161152,0.02816762860064609,0.0042647537055361525,0.023170522423515045,0.03711959490925562,98.00177887033016
0.003886340430869637,0.0018289704229822168,0.007899007225063422,-0.0021083665854407137,0.0006682314728451842,0.00983980543783689,-0.0016467379149620596,0.012559239600571159,0.029967726599806444,0.008371437474346256,0.02815651275449394,0.04278044632169047,0.003886340430869637,0.0018289704229822168,0.007899007225063422,-0.0021083665854407137,0.0006682314728451842,0.00983980543783689,-0.0016467379149620596,0.012559239600571159,0.029967726599806444,0.008371437474346256,0.02815651275449394,0.04278044632169047,98.0019713161157
0.006453553766139248,0.010570524309157605,0.016776044806311428,-0.0023435724882963035,0.003772718057504225,0.013404558068971189,0.0018869972385229883,0.015096195874276113,0.032228588371725556,0.0131940095641675,0.03357142569936687,0.048536492173611355,0.006453553766139248,0.010570524309157605,0.016776044806311428,-0.0023435724882963035,0.003772718057504225,0.013404558068971189,0.0018869972385229883,0.015096195874276113,0.032228588371725556,0.0131940095641675,0.03357142569936687,0.048536492173611355,98.00217051820856
0.009122444106010407,0.020113696848015183,0.026312864681552247,-0.002389961994156672,0.007197623397646014,0.017205892878133067,0.005951153302428359,0.018512975151969514,0.034949032751285,0.01822981325384308,0.038894461997364654,0.05384339088834863,0.009122444106010407,0.020113696848015183,0.026312864681552247,-0.002389961994156672,0.007197623397646014,0.017205892878133067,0.005951153302428359,0.018512975151969514,0.034949032751285,0.01822981325384308,0.038894461997364654,0.05384339088834863,98.0023764766087
0.011595923192525314,0.029593032219461378,0.03561926627279078,-0.002278560724034734,0.01048395320944756,0.020742045339310365,0.01019446055857445,0.02255773461377736,0.03798903190696331,0.02285816293917394,0.04347835796532811,0.05804051788411497,0.011595923192525314,0.029593032219461378,0.03561926627279078,-0.002278560724034734,0.01048395320944756,0.020742045339310365,0.01019446055857445,0.02255773461377736,0.03798903190696331,0.02285816293917394,0.04347835796532811,0.05804051788411497,98.00258919131616
0.013547692676255144,0.038051283655841775,0.043718452740944776,-0.002075630316659161,0.013127626897591102,0.023442208901652935,0.014206885982892478,0.026839577075312485,0.04108278502564676,0.026422784248616774,0.04663337760462681,0.06043389730285144,0.013547692676255144,0.038051283655841775,0.043718452740944776,-0.002075630316659161,0.013127626897591102,0.023442208901652935,0.014206885982892478,0.026839577075312485,0.04108278502564676,0.026422784248616774,0.04663337760462681,0.06043389730285144,98.002784189172
0.014683297132601695,0.04457739805195568,0.04968825119562479,-0.0018714193079647542,0.014657856785325624,0.0247556440880727,0.01757606353754254,0.030883041472242558,0.0438764325126045,0.028327058960359575,0.04772779935393511,0.06039725887296563,0.014683297132601695,0.04457739805195568,0.04968825119562479,-0.0018714193079647542,0.014657856785325624,0.0247556440880727,0.01757606353754254,0.030883041472242558,0.0438764325126045,0.028327058960359575,0.04772779935393511,0.06039725887296563,98.00293195615114
0.014800532825243778,0.04844436070664387,0.052802436006680914,-0.0017636487626939642,0.014716527752628779,0.024246411050213315,0.019947566643737136,0.0341985298999416,0.04598386338703568,0.028127362791411443,0.046289386362289305,0.05747575097408008,0.014800532825243778,0.04844436070664387,0.052802436006680914,-0.0017636487626939642,0.014716527752628779,0.024246411050213315,0.019947566643737136,0.0341985298999416,0.04598386338703568,0.028127362791411443,0.046289386362289305,0.05747575097408008,98.00303242897914
0.01383825800556259,0.049225098887003826,0.052649738948196995,-0.0018386921563304064,0.013125229691947059,0.02167780783510697,0.021079083400550865,0.03635688327142922,0.04705073616753944,0.025609409503664506,0.04209129164179859,0.05147521589109517,0.01383825800556259,0.049225098887003826,0.052649738948196995,-0.0018386921563304064,0.013125229691947059,0.02167780783510697,0.021079083400550865,0.03635688327142922,0.04705073616753944,0.025609409503664506,0.04209129164179859,0.05147521589109517,98.00308560765602
0.01190417460627412,0.04686741999343856,0.04921074890522028,-0.0021538968097649476,0.009928007357636852,0.017071469397661087,0.020879225322085457,0.03705551910058442,0.04681526905182375,0.020834625088584736,0.03520755024491644,0.0425211560336081,0.01190417460627412,0.04686741999343856,0.04921074890522028,-0.0021538968097649476,0.009928007357636852,0.017071469397661087,0.020879225322085457,0.03705551910058442,0.04681526905182375,0.020834625088584736,0.03520755024491644,0.0425211560336081,98.00309149218177
0.009275353984163338,0.041714876767272195,0.04287882772217313,-0.0027243646405965116,0.005401375687920468,0.010729556408265515,0.01942399158801039,0.036164917967298094,0.045154838557203,0.014147889579116881,0.0260275525067263,0.031075503890429883,0.009275353984163338,0.041714876767272195,0.04287882772217313,-0.0027243646405965116,0.005401375687920468,0.010729556408265515,0.01942399158801039,0.036164917967298094,0.045154838557203,0.014147889579116881,0.0260275525067263,0.031075503890429883,98.00305008255631
0.006369661405852898,0.034468625761959124,0.03441953891630276,-0.0035167812628149023,2.81800310956884e-05,0.003214033911245384,0.016947464689866958,0.03374755583212187,0.04210987183736416,0.0061438445760112325,0.015225043028662346,0.017905488824675294,0.006369661405852898,0.034468625761959124,0.03441953891630276,-0.0035167812628149023,2.81800310956884e-05,0.003214033911245384,0.016947464689866958,0.03374755583212187,0.04210987183736416,0.0061438445760112325,0.015225043028662346,0.017905488824675294,98.00296137877972
0.0036910852284787214,0.026094506791238297,0.02487261634077948,-0.0044516789532863974,-0.0055623376354416235,-0.004716164320434534,0.013807544409953396,0.03004605648971466,0.03788049216623494,-0.002404556619556736,0.00368428014452819,0.004006311815881477,0.0036910852284787214,0.026094506791238297,0.02487261634077948,-0.0044516789532863974,-0.0055623376354416235,-0.004716164320434534,0.013807544409953396,0.03004605648971466,0.03788049216623494,-0.002404556619556736,0.00368428014452819,0.004006311815881477,98.00282538085202
0.001756492986302596,0.017688265330554346,0.015409679054411554,-0.005414049671012675,-0.010680315770717421,-0.01220236929199887,0.010431721000333117,0.02544257327994612,0.03279617356266402,-0.010645531635663967,-0.007607128868727692,-0.009513203516077512,0.001756492986302596,0.017688265330554346,0.015409679054411554,-0.005414049671012675,-0.010680315770717421,-0.01220236929199887,0.010431721000333117,0.02544257327994612,0.03279617356266402,-0.010645531635663967,-0.007607128868727692,-0.009513203516077512,98.00264208877316
0.0010147531841850344,0.010318661588761997,0.007168234065324217,-0.006270746120850143,-0.014674476667120271,-0.01840419325723445,0.007251324409182101,0.02039629592672503,0.02726342739196507,-0.01776163984717795,-0.017683668878282124,-0.021566558607728506,0.0010147531841850344,0.010318661588761997,0.007168234065324217,-0.006270746120850143,-0.014674476667120271,-0.01840419325723445,0.007251324409182101,0.02039629592672503,0.02726342739196507,-0.01776163984717795,-0.017683668878282124,-0.021566558607728506,98.00241150254314
