0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007901417838680716,0.009969989316117013,0.008412247947837192,-0.00032626146720394697,0.0016927051922784545,-0.0015255087436160406,-0.0005562013626097387,0.001024132822775359,0.0035793591967280447,0.00017549616005817524,0.002939376534591021,0.0008036046381341063,0.007901417838680716,0.009969989316117013,0.008412247947837192,-0.00032626146720394697,0.0016927051922784545,-0.0015255087436160406,-0.0005562013626097387,0.001024132822775359,0.0035793591967280447,0.00017549616005817524,0.002939376534591021,0.0008036046381341063,99.0
0.005371288889053732,0.007288567831614074,0.005826349200349849,0.0008271178414721721,0.0028963297697986025,-0.0010181995965665013,0.0006181930683202263,0.0029053669585187,0.00537017599558068,-0.001032226872327973,0.0018899781482801155,-0.0006167879608754164,0.005371288889053732,0.007288567831614074,0.005826349200349849,0.0008271178414721721,0.0028963297697986025,-0.0010181995965665013,0.0006181930683202263,0.0029053669585187,0.00537017599558068,-0.001032226872327973,0.0018899781482801155,-0.0006167879608754164,99.0
0.0034833925968996873,0.005200174607641678,0.004200426767458691,0.0014671169537027935,0.0035882344074186522,-0.0005763667554217154,0.0013158626944415296,0.004023005575613295,0.006246489121280627,-0.001991635036047165,0.0010481602465680245,-0.0016529610293318044,0.0034833925968996873,0.005200174607641678,0.004200426767458691,0.0014671169537027935,0.0035882344074186522,-0.0005763667554217154,0.0013158626944415296,0.004023005575613295,0.006246489121280627,-0.001991635036047165,0.0010481602465680245,-0.0016529610293318044,98.99999999999996
0.002307493674469241,0.003788117147983193,0.0035012868488307593,0.001571133573660351,0.003727324074329444,-0.0003170666753865552,0.0015461840759838905,0.004354568146982781,0.0062038233342775135,-0.002648928182541566,0.0004438558649048836,-0.0023127037584290077,0.002307493674469241,0.003788117147983193,0.0035012868488307593,0.001571133573660351,0.003727324074329444,-0.0003170666753865552,0.0015461840759838905,0.004354568146982781,0.0062038233342775135,-0.002648928182541566,0.0004438558649048836,-0.0023127037584290077,99.0
0.0018013566013839652,0.0030231689027705325,0.0035414030993686026,0.0011956159230156204,0.003348810252568339,-0.00031700723394847226,0.0013625759824079343,0.003958937014639026,0.005331303182076805,-0.0029880045378249923,7.18201778850059e-05,-0.0026488948456331353,0.0018013566013839652,0.0030231689027705325,0.0035414030993686026,0.0011956159230156204,0.003348810252568339,-0.00031700723394847226,0.0013625759824079343,0.003958937014639026,0.005331303182076805,-0.0029880045378249923,7.18201778850059e-05,-0.0026488948456331353,99.0
0.001829085434322978,0.0027805697718711318,0.004021668473858931,0.0004631236127018167,0.0025538264500890597,-0.000604234677862914,0.0008512034880971426,0.0029620196756444755,0.0037945841078914117,-0.003026726964370407,-0.0001006655494903526,-0.0027441364420230808,0.001829085434322978,0.0027805697718711318,0.004021668473858931,0.0004631236127018167,0.0025538264500890597,-0.000604234677862914,0.0008512034880971426,0.0029620196756444755,0.0037945841078914117,-0.003026726964370407,-0.0001006655494903526,-0.0027441364420230808,99.0
0.0021914154212580796,0.002869205191547339,0.004589472169568361,-0.0004590820026835905,0.0014907292728000648,-0.0011569897888708876,0.00011783117128337208,0.0015362464327647275,0.0018115485661234906,-0.0028094987704855314,-0.00012348310586490885,-0.0026929660414019454,0.0021914154212580796,0.002869205191547339,0.004589472169568361,-0.0004590820026835905,0.0014907292728000648,-0.0011569897888708876,0.00011783117128337208,0.0015362464327647275,0.0018115485661234906,-0.0028094987704855314,-0.00012348310586490885,-0.0026929660414019454,99.0
0.002662871724997325,0.0030680139762105842,0.004902606932411041,-0.0013855982429005593,0.0003311046659842556,-0.001909628198467584,-0.0007254530830784956,-0.00012316210807612003,-0.00037593288728521534,-0.002397645117031309,-5.275792613818409e-05,-0.0025845980573530438,0.002662871724997325,0.0030680139762105842,0.004902606932411041,-0.0013855982429005593,0.0003311046659842556,-0.001909628198467584,-0.0007254530830784956,-0.00012316210807612003,-0.00037593288728521534,-0.002397645117031309,-5.275792613818409e-05,-0.0025845980573530438,99.0
0.003029953763453498,0.0031638932829737543,0.004688836415035441,-0.0021406715879702036,-0.0007558932061324804,-0.0027645255967475592,-0.0015721655334695077,-0.001822056685910544,-0.002530611998518248,-0.0018592405603371257,5.881346933344357e-05,-0.00248883371571926,0.003029953763453498,0.0031638932829737543,0.004688836415035441,-0.0021406715879702036,-0.0007558932061324804,-0.0027645255967475592,-0.0015721655334695077,-0.001822056685910544,-0.002530611998518248,-0.0018592405603371257,5.881346933344357e-05,-0.00248883371571926,98.99999999999996
0.0031246364479746566,0.002985461021664335,0.003791857812290991,-0.0025832657352141916,-0.0016271703949577066,-0.0036080810285718046,-0.0023309194665293836,-0.00338848150685323,-0.00444546070070325,-0.0012599023006922558,0.00016897885824326524,-0.0024470696796945585,0.0031246364479746566,0.002985461021664335,0.003791857812290991,-0.0025832657352141916,-0.0016271703949577066,-0.0036080810285718046,-0.0023309194665293836,-0.00338848150685323,-0.00444546070070325,-0.0012599023006922558,0.00016897885824326524,-0.0024470696796945585,99.0
0.0028484515872293534,0.002427953245320539,0.002196720131236568,-0.002625982519489973,-0.002184045423194222,-0.004328402678578257,-0.0029318622627306223,-0.004688763279431592,-0.005963449525246405,-0.0006557238676824291,0.00024952646457475017,-0.002469365503401187,0.0028484515872293534,0.002427953245320539,0.002196720131236568,-0.002625982519489973,-0.002184045423194222,-0.004328402678578257,-0.0029318622627306223,-0.004688763279431592,-0.005963449525246405,-0.0006557238676824291,0.00024952646457475017,-0.002469365503401187,99.0
0.002184049442780336,0.0014661062287019994,3.112324804610809e-05,-0.0022454089287585652,-0.0023829855837721645,-0.00483208277706315,-0.0033298965520863933,-0.0056370949715632244,-0.006989583025607364,-8.903023286477991e-05,0.000286422465662946,-0.002537466978280944,0.002184049442780336,0.0014661062287019994,3.112324804610809e-05,-0.0022454089287585652,-0.0023829855837721645,-0.00483208277706315,-0.0033298965520863933,-0.0056370949715632244,-0.006989583025607364,-8.903023286477991e-05,0.000286422465662946,-0.002537466978280944,99.0
0.0011931729559922404,0.0001538376053388521,-0.0024571098720761893,-0.0014827764696869544,-0.0022375940469334618,-0.005057663366041526,-0.0035049202498391567,-0.006198087852835856,-0.007494335196999891,0.0004129132357568482,0.0002771124054508735,-0.0026127038372417946,0.0011931729559922404,0.0001538376053388521,-0.0024571098720761893,-0.0014827764696869544,-0.0022375940469334618,-0.005057663366041526,-0.0035049202498391567,-0.006198087852835856,-0.007494335196999891,0.0004129132357568482,0.0002771124054508735,-0.0026127038372417946,99.0
2.0854650429560933e-06,-0.0013884137192663368,-0.004942335128327559,-0.0004352500820404048,-0.0018120394939330489,-0.004983930788977774,-0.0034596068562188155,-0.006382705716716714,-0.007508738428912503,0.0008366125769324973,0.0002260929938595136,-0.00264694190310416,2.0854650429560933e-06,-0.0013884137192663368,-0.004942335128327559,-0.0004352500820404048,-0.0018120394939330489,-0.004983930788977774,-0.0034596068562188155,-0.006382705716716714,-0.007508738428912503,0.0008366125769324973,0.0002260929938595136,-0.00264694190310416,99.0
-0.0012226443811441613,-0.0029960151554281624,-0.007076043149775859,0.000760497228681288,-0.0012073665698646905,-0.004631972845295145,-0.0032154081282519697,-0.006238809654762309,-0.0071123968580173655,0.0011792354843371024,0.00014008730323165835,-0.00259438130050271,-0.0012226443811441613,-0.0029960151554281624,-0.007076043149775859,0.000760497228681288,-0.0012073665698646905,-0.004631972845295145,-0.0032154081282519697,-0.006238809654762309,-0.0071123968580173655,0.0011792354843371024,0.00014008730323165835,-0.00259438130050271,99.0
-0.0023037527429436923,-0.004488143718430802,-0.00854544480923527,0.0019497126930962789,-0.0005431134901597229,-0.004060870071309312,-0.0028075017915574077,-0.005838134284990196,-0.006416499764701154,0.0014446417311250158,2.4096996802843593e-05,-0.0024220009431869458,-0.0023037527429436923,-0.004488143718430802,-0.00854544480923527,0.0019497126930962789,-0.0005431134901597229,-0.004060870071309312,-0.0028075017915574077,-0.005838134284990196,-0.006416499764701154,0.0014446417311250158,2.4096996802843593e-05,-0.0024220009431869458,99.0
-0.003083398092402496,-0.005696829342759207,-0.009126205301400356,0.0029826583086416886,6.274482531964477e-05,-0.0033578329562720917,-0.0022793512692475047,-0.005261825959004711,-0.005544414747573209,0.0016395205731127547,-0.00012071411970197661,-0.0021168341352202796,-0.003083398092402496,-0.005696829342759207,-0.009126205301400356,0.0029826583086416886,6.274482531964477e-05,-0.0033578329562720917,-0.0022793512692475047,-0.005261825959004711,-0.005544414747573209,0.0016395205731127547,-0.00012071411970197661,-0.0021168341352202796,99.0
-0.00344903431813082,-0.0064925005090564645,-0.008720889839091046,0.003735919011528385,0.0005123891733169327,-0.002624401759732614,-0.0016774269227778143,-0.004586679884823874,-0.004612595849178507,0.0017704247999851318,-0.0002968561067497427,-0.0016889374229123258,-0.00344903431813082,-0.0064925005090564645,-0.008720889839091046,0.003735919011528385,0.0005123891733169327,-0.002624401759732614,-0.0016774269227778143,-0.004586679884823874,-0.004612595849178507,0.0017704247999851318,-0.0002968561067497427,-0.0016889374229123258,99.0
-0.003351149540408649,-0.006802284887762537,-0.007377046995312556,0.004128868306635621,0.0007424997858920119,-0.001960877408086369,-0.001046495516874176,-0.0038739365652423344,-0.00371434468523069,0.0018421802926700491,-0.0005082028082951153,-0.0011697551743298587,-0.003351149540408649,-0.006802284887762537,-0.007377046995312556,0.004128868306635621,0.0007424997858920119,-0.001960877408086369,-0.001046495516874176,-0.0038739365652423344,-0.00371434468523069,0.0018421802926700491,-0.0005082028082951153,-0.0011697551743298587,99.0
-0.0028104089559404417,-0.006618646148657956,-0.0052821504681689144,0.0041330708788268845,0.0007323298540297193,-0.0014513713726143369,-0.0004257474237649105,-0.003161993985676613,-0.0029084517746206587,0.0018577754233941722,-0.0007562114316698236,-0.0006064332202112389,-0.0028104089559404417,-0.006618646148657956,-0.0052821504681689144,0.0041330708788268845,0.0007323298540297193,-0.0014513713726143369,-0.0004257474237649105,-0.003161993985676613,-0.0029084517746206587,0.0018577754233941722,-0.0007562114316698236,-0.0006064332202112389,99.0
-0.0019134929437917326,-0.005997573065134214,-0.0027363174042373596,0.003773540228407767,0.000504531789768374,-0.0011517201536167176,0.00015408059180819055,-0.002463741913919963,-0.0022139960867106,0.0018194741130639544,-0.0010357363835942345,-5.3347443342032746e-05,-0.0019134929437917326,-0.005997573065134214,-0.0027363174042373596,0.003773540228407767,0.000504531789768374,-0.0011517201536167176,0.00015408059180819055,-0.002463741913919963,-0.0022139960867106,0.0018194741130639544,-0.0010357363835942345,-5.3347443342032746e-05,99.0
-0.0007987156316016287,-0.005047209062083311,-0.00010723466097866505,0.0031220322581296134,0.00011891954223608845,-0.0010820310784741903,0.000672508530284294,-0.001768523516385749,-0.0016116952183715613,0.0017306207186125531,-0.0013316582064915033,0.00043743238057004794,-0.0007987156316016287,-0.005047209062083311,-0.00010723466097866505,0.0031220322581296134,0.00011891954223608845,-0.0010820310784741903,0.000672508530284294,-0.001768523516385749,-0.0016116952183715613,0.0017306207186125531,-0.0013316582064915033,0.00043743238057004794,99.0
0.00036593622466852914,-0.0039092556256919994,0.0022254979782790306,0.002283750059469956,-0.0003395527620411971,-0.001224886191832221,0.0011200161107688845,-0.001048072938348779,-0.001051292202499697,0.001597465370873061,-0.0016174375237121826,0.0008248980208944208,0.00036593622466852914,-0.0039092556256919994,0.0022254979782790306,0.002283750059469956,-0.0003395527620411971,-0.001224886191832221,0.0011200161107688845,-0.001048072938348779,-0.001051292202499697,0.001597465370873061,-0.0016174375237121826,0.0008248980208944208,99.00000000000004
0.0014086224519963052,-0.0027364847257709143,0.003927786530174609,0.00137978269606864,-0.0007764479151190452,-0.0015293448066282266,0.0014976581443979246,-0.0002652496517333264,-0.00046365306327706345,0.0014303575916397968,-0.0018563431873819716,0.001085447550513618,0.0014086224519963052,-0.0027364847257709143,0.003927786530174609,0.00137978269606864,-0.0007764479151190452,-0.0015293448066282266,0.0014976581443979246,-0.0002652496517333264,-0.00046365306327706345,0.0014303575916397968,-0.0018563431873819716,0.001085447550513618,99.0
0.0021791482074867566,-0.001670116262805684,0.004761197789877228,0.0005281646108736164,-0.0011044797478513208,-0.0019199892271508513,0.0018156463035052498,0.0006159462014559183,0.00022436675838524863,0.0012438247077069683,-0.0020055597805480932,0.0012156968958663748,0.0021791482074867566,-0.001670116262805684,0.004761197789877228,0.0005281646108736164,-0.0011044797478513208,-0.0019199892271508513,0.0018156463035052498,0.0006159462014559183,0.00022436675838524863,0.0012438247077069683,-0.0020055597805480932,0.0012156968958663748,99.0
0.0025701804860239668,-0.0008206173862475122,0.004618045655842155,-0.00017345341058908146,-0.0012583824599498483,-0.0023094896300549406,0.002091008155126564,0.001620704194408849,0.0010745735466598653,0.00105533106693586,-0.002022755773752141,0.0012313358950774918,0.0025701804860239668,-0.0008206173862475122,0.004618045655842155,-0.00017345341058908146,-0.0012583824599498483,-0.0023094896300549406,0.002091008155126564,0.001620704194408849,0.0010745735466598653,0.00105533106693586,-0.002022755773752141,0.0012313358950774918,99.0
0.002531052710861815,-0.00025472281069591175,0.0035360432341606345,-0.0006608903110516165,-0.001205622099859275,-0.0026126404726162433,0.002344511792776685,0.002755588352274717,0.0021239226833387444,0.0008828441910107795,-0.0018741116755352975,0.0011623685262979956,0.002531052710861815,-0.00025472281069591175,0.0035360432341606345,-0.0006608903110516165,-0.001205622099859275,-0.0026126404726162433,0.002344511792776685,0.002755588352274717,0.0021239226833387444,0.0008828441910107795,-0.0018741116755352975,0.0011623685262979956,99.0
0.0020723218607389573,9.692617827300762e-06,0.0016904164281098756,-0.0009104032601701901,-0.0009512757754226225,-0.0027596215019845423,0.002597137007233338,0.004003763939096075,0.003374879300876144,0.0007416449390957537,-0.0015423848948270477,0.0010457610280221559,0.0020723218607389573,9.692617827300762e-06,0.0016904164281098756,-0.0009104032601701901,-0.0009512757754226225,-0.0027596215019845423,0.002597137007233338,0.004003763939096075,0.003374879300876144,0.0007416449390957537,-0.0015423848948270477,0.0010457610280221559,99.0
0.001260777673600698,6.277171951284513e-07,-0.000635064149734815,-0.0009386920456955596,-0.0005363749904695947,-0.0027063907068653535,0.00286646608328637,0.0053239813153192735,0.004791131893779261,0.0006410444689914662,-0.001033415957939843,0.0009170043862431356,0.001260777673600698,6.277171951284513e-07,-0.000635064149734815,-0.0009386920456955596,-0.0005363749904695947,-0.0027063907068653535,0.00286646608328637,0.0053239813153192735,0.004791131893779261,0.0006410444689914662,-0.001033415957939843,0.0009170043862431356,99.0
0.00020612761840574934,-0.00021806649858991994,-0.003093379149425651,-0.0007962269430252225,-3.0077733208288697e-05,-0.002440598901884897,0.003163436331330956,0.006653475776539091,0.006299378634644565,0.0005817617067942761,-0.0003796065678019875,0.0008022933384190813,0.00020612761840574934,-0.00021806649858991994,-0.003093379149425651,-0.0007962269430252225,-3.0077733208288697e-05,-0.002440598901884897,0.003163436331330956,0.006653475776539091,0.006299378634644565,0.0005817617067942761,-0.0003796065678019875,0.0008022933384190813,99.0
-0.0009581473684894221,-0.0005615730431967772,-0.005328614512817647,-0.0005552493366022467,0.00048296814279006505,-0.0019821496968583973,0.0034899179216004604,0.00791437904831204,0.007797043259009899,0.0005546476725406557,0.00036068269010770647,0.0007128991903821455,-0.0009581473684894221,-0.0005615730431967772,-0.005328614512817647,-0.0005552493366022467,0.00048296814279006505,-0.0019821496968583973,0.0034899179216004604,0.00791437904831204,0.007797043259009899,0.0005546476725406557,0.00036068269010770647,0.0007128991903821455,99.0
-0.002096446802024206,-0.0009410130758095583,-0.007030757183083613,-0.00029461945591862147,0.0009179350730579259,-0.0013783988099845725,0.0038375346003637696,0.009022742262230977,0.009164925521460456,0.0005412246687828237,0.0011082191571313439,0.0006428926352141954,-0.002096446802024206,-0.0009410130758095583,-0.007030757183083613,-0.00029461945591862147,0.0009179350730579259,-0.0013783988099845725,0.0038375346003637696,0.009022742262230977,0.009164925521460456,0.0005412246687828237,0.0011082191571313439,0.0006428926352141954,99.0
-0.0030916332465477547,-0.0012793535852833051,-0.007982339541063298,-8.414923742493567e-05,0.0012052356462188439,-0.0006948560460332961,0.004188022068605608,0.009898905374632252,0.010283064635122586,0.0005161761916733144,0.001772100633321795,0.0005707327033581605,-0.0030916332465477547,-0.0012793535852833051,-0.007982339541063298,-8.414923742493567e-05,0.0012052356462188439,-0.0006948560460332961,0.004188022068605608,0.009898905374632252,0.010283064635122586,0.0005161761916733144,0.001772100633321795,0.0005707327033581605,99.0
-0.00386128721497474,-0.0015236512439089566,-0.008089715780298433,2.8906356405349183e-05,0.001303468338802865,-2.984536040698878e-06,0.004515224569649877,0.010477759348688673,0.011047592807979555,0.0004515380010099427,0.0022619402426959515,0.00046449537333678726,-0.00386128721497474,-0.0015236512439089566,-0.008089715780298433,2.8906356405349183e-05,0.001303468338802865,-2.984536040698878e-06,0.004515224569649877,0.010477759348688673,0.011047592807979555,0.0004515380010099427,0.0022619402426959515,0.00046449537333678726,99.0
-0.0043672168194859905,-0.001651746426384046,-0.00739425232405456,2.8918679452743987e-05,0.0012076951645663212,0.0006328311541494189,0.0047885860571803916,0.010717456869643366,0.011386152573114912,0.0003219750804851224,0.0025012818607129316,0.00028980510066845195,-0.0043672168194859905,-0.001651746426384046,-0.00739425232405456,2.8918679452743987e-05,0.0012076951645663212,0.0006328311541494189,0.0047885860571803916,0.010717456869643366,0.011386152573114912,0.0003219750804851224,0.0025012818607129316,0.00028980510066845195,99.0
-0.004617005556682322,-0.0016725879790855335,-0.006061931589135136,-6.501227479801709e-05,0.0009515952267371929,0.0011669306311257648,0.004977733810634811,0.01060533129636253,0.011269581036043894,0.00011025532687358174,0.0024401402558036325,1.898411102926975e-05,-0.004617005556682322,-0.0016725879790855335,-0.006061931589135136,-6.501227479801709e-05,0.0009515952267371929,0.0011669306311257648,0.004977733810634811,0.01060533129636253,0.011269581036043894,0.00011025532687358174,0.0024401402558036325,1.898411102926975e-05,99.0
-0.0046577387987580135,-0.0016205295488778782,-0.004353290524786698,-0.00020245859358617973,0.0006030091309195258,0.0015806304632251956,0.005057523997427845,0.010160153836768408,0.010718017976271347,-0.00018809351584699835,0.002064547107154929,-0.00036035085594816527,-0.0046577387987580135,-0.0016205295488778782,-0.004353290524786698,-0.00020245859358617973,0.0006030091309195258,0.0015806304632251956,0.005057523997427845,0.010160153836768408,0.010718017976271347,-0.00018809351584699835,0.002064547107154929,-0.00036035085594816527,99.0
-0.00456333797072301,-0.0015449914815350567,-0.002578701917436249,-0.00031103215655200973,0.0002534428233193787,0.0018856149020470747,0.005012766050102434,0.00943034670541033,0.00980032066488909,-0.000561899594767389,0.0014013327082963367,-0.0008389812064847137,-0.00456333797072301,-0.0015449914815350567,-0.002578701917436249,-0.00031103215655200973,0.0002534428233193787,0.0018856149020470747,0.005012766050102434,0.00943034670541033,0.00980032066488909,-0.000561899594767389,0.0014013327082963367,-0.0008389812064847137,99.0
-0.00441794349440159,-0.0014976524677115658,-0.0010462751318363467,-0.00031019977070096197,3.0729894958357273e-06,0.002121777195192344,0.004841803732758492,0.008488311849871845,0.00862657549726814,-0.0009839516760316084,0.000517042200891621,-0.0013834538804272855,-0.00441794349440159,-0.0014976524677115658,-0.0010462751318363467,-0.00031019977070096197,3.0729894958357273e-06,0.002121777195192344,0.004841803732758492,0.008488311849871845,0.00862657549726814,-0.0009839516760316084,0.000517042200891621,-0.0013834538804272855,99.0
-0.0042983662973726,-0.0015196995917993745,-1.0754778070388547e-05,-0.00012728495562146626,-5.646053295284988e-05,0.0023497297068120096,0.004558227345558431,0.007421560542818455,0.007334466398855852,-0.0014134206838538686,-0.0004892234745369729,-0.001937895860975991,-0.0042983662973726,-0.0015196995917993745,-1.0754778070388547e-05,-0.00012728495562146626,-5.646053295284988e-05,0.0023497297068120096,0.004558227345558431,0.007421560542818455,0.007334466398855852,-0.0014134206838538686,-0.0004892234745369729,-0.001937895860975991,99.0
-0.004258690402337984,-0.0016315739710734852,0.0003684314885420277,0.000286988300197725,0.000141208121478737,0.002639088547621575,0.004190223575482049,0.006321770385105353,0.006071160702466433,-0.0018009500778363137,-0.0014982780958021228,-0.0024302771525471344,-0.004258690402337984,-0.0016315739710734852,0.0003684314885420277,0.000286988300197725,0.000141208121478737,0.002639088547621575,0.004190223575482049,0.006321770385105353,0.006071160702466433,-0.0018009500778363137,-0.0014982780958021228,-0.0024302771525471344,99.0
-0.004319659111532754,-0.0018271303910884643,5.3333249649824385e-05,0.0009460221792954342,0.000623577621560575,0.003054367178637771,0.00377741249370561,0.005273194923064462,0.004973077337384564,-0.002095784059088275,-0.0023869718919165782,-0.002782326713358773,-0.004319659111532754,-0.0018271303910884643,5.3333249649824385e-05,0.0009460221792954342,0.000623577621560575,0.003054367178637771,0.00377741249370561,0.005273194923064462,0.004973077337384564,-0.002095784059088275,-0.0023869718919165782,-0.002782326713358773,99.0
-0.004464601103201405,-0.00207328391475457,-0.0008662558970511698,0.0018201115666855853,0.0013710844737473086,0.0036407657520562704,0.0033654280042500766,0.004341966466156259,0.004146304072444088,-0.0022538973023494206,-0.003045637510618673,-0.0029216218259635403,-0.004464601103201405,-0.00207328391475457,-0.0008662558970511698,0.0018201115666855853,0.0013710844737473086,0.0036407657520562704,0.0033654280042500766,0.004341966466156259,0.004146304072444088,-0.0022538973023494206,-0.003045637510618673,-0.0029216218259635403,99.0
-0.0046425041271058,-0.0023151983319682884,-0.0021873603048794647,0.0028358352873939603,0.002315793053640706,0.004412242451973177,0.0029989052290413125,0.0035677468038350776,0.0036504618788817493,-0.00224583752448371,-0.0033942158296362073,-0.0027939214164323166,-0.0046425041271058,-0.0023151983319682884,-0.0021873603048794647,0.0028358352873939603,0.002315793053640706,0.004412242451973177,0.0029989052290413125,0.0035677468038350776,0.0036504618788817493,-0.00224583752448371,-0.0033942158296362073,-0.0027939214164323166,99.0
