0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030059387860525534,0.001865604365819107,0.0019211017302732502,-0.0005556680433003549,-0.002292981155757336,-0.005081521007395103,-0.0006823828747549855,-0.0015299285361544005,-0.001400022847411904,0.0008779882013030049,0.000451985941771948,-0.00030235227051602303,0.0030059387860525534,0.001865604365819107,0.0019211017302732502,-0.0005556680433003549,-0.002292981155757336,-0.005081521007395103,-0.0006823828747549855,-0.0015299285361544005,-0.001400022847411904,0.0008779882013030049,0.000451985941771948,-0.00030235227051602303,96.01251655257389
0.0028504396317037143,0.0013635795226219962,0.0021804479471254157,-0.000560116616255916,-0.0018040998228712293,-0.004896505512954516,-0.0008103516327762273,-0.0015491539312129583,-0.002019215514379092,0.0007173808569966281,0.0006175320983210393,-0.0004113985106717929,0.0028504396317037143,0.0013635795226219962,0.0021804479471254157,-0.000560116616255916,-0.0018040998228712293,-0.004896505512954516,-0.0008103516327762273,-0.0015491539312129583,-0.002019215514379092,0.0007173808569966281,0.0006175320983210393,-0.0004113985106717929,96.0135964502198
0.0025856817312355823,0.0008261196946238662,0.0022836015795470194,-0.0005541051924772567,-0.0012958507046151146,-0.0045638424274626836,-0.000820534952279594,-0.001455964109537848,-0.002322074694637967,0.0006007186282504172,0.0007703714341932267,-0.0005598379936291524,0.0025856817312355823,0.0008261196946238662,0.0022836015795470194,-0.0005541051924772567,-0.0012958507046151146,-0.0045638424274626836,-0.000820534952279594,-0.001455964109537848,-0.002322074694637967,0.0006007186282504172,0.0007703714341932267,-0.0005598379936291524,96.01456462413776
0.0022456388786308117,0.000345007334056186,0.0022206816372136767,-0.0005399316848389458,-0.000802016002209556,-0.004117568365417668,-0.0007036681547235422,-0.0012242764360697082,-0.0023072446668333415,0.0005426866743669562,0.0009105792797477789,-0.0007293172893260603,0.0022456388786308117,0.000345007334056186,0.0022206816372136767,-0.0005399316848389458,-0.000802016002209556,-0.004117568365417668,-0.0007036681547235422,-0.0012242764360697082,-0.0023072446668333415,0.0005426866743669562,0.0009105792797477789,-0.0007293172893260603,96.01542107432776
0.0018647413192816786,-1.011287658965837e-06,0.001982077153530516,-0.00052058761977212,-0.0003528470616364181,-0.003593906679221374,-0.0004676135649349926,-0.0008473526736128247,-0.002014508636603666,0.0005471091356817462,0.0010375213171451524,-0.0008961926481903754,0.0018647413192816786,-1.011287658965837e-06,0.001982077153530516,-0.00052058761977212,-0.0003528470616364181,-0.003593906679221374,-0.0004676135649349926,-0.0008473526736128247,-0.002014508636603666,0.0005471091356817462,0.0010375213171451524,-0.0008961926481903754,96.01616580078976
0.0014742013578052998,-0.00015776946809473527,0.0015613993538550486,-0.0004990160042251935,2.876899381963977e-05,-0.003027542918374203,-0.0001368082971105782,-0.00033981632672736657,-0.0015187456179595934,0.0006063365581468063,0.0011489430858013044,-0.0010350948188459633,0.0014742013578052998,-0.00015776946809473527,0.0015613993538550486,-0.0004990160042251935,2.876899381963977e-05,-0.003027542918374203,-0.0001368082971105782,-0.00033981632672736657,-0.0015187456179595934,0.0006063365581468063,0.0011489430858013044,-0.0010350948188459633,96.01679880352386
0.0010995854051323692,-0.00010333704770176111,0.0009602853031007174,-0.00047733432903620865,0.00033012241111405715,-0.002448735508213423,0.0002506920884333238,0.00026352705446886876,-0.0009194453653404214,0.0007024679749156697,0.001240490083925877,-0.001122988336106622,0.0010995854051323692,-0.00010333704770176111,0.0009602853031007174,-0.00047733432903620865,0.00033012241111405715,-0.002448735508213423,0.0002506920884333238,0.00026352705446886876,-0.0009194453653404214,0.0007024679749156697,0.001240490083925877,-0.001122988336106622,96.01732008252996
0.0007597377976085131,0.00014928797181775827,0.00019388039576827393,-0.0004561776128625325,0.0005499971289158877,-0.0018815649071309449,0.0006481959934239345,0.0009118949982389978,-0.00032713693693929894,0.0008102105357648062,0.0013057400635138525,-0.0011431079249455771,0.0007597377976085131,0.00014928797181775827,0.00019388039576827393,-0.0004561776128625325,0.0005499971289158877,-0.0018815649071309449,0.0006481959934239345,0.0009118949982389978,-0.00032713693693929894,0.0008102105357648062,0.0013057400635138525,-0.0011431079249455771,96.01772963780812
0.0004669058139397042,0.0005547793468258595,-0.000704454695631515,-0.0004343030982858127,0.0006982409190184487,-0.0013434202493797925,0.0010067000048827558,0.00154514193956904,0.00015152021151368578,0.0009009166427308197,0.0013367376003863875,-0.0010881407039710549,0.0004669058139397042,0.0005547793468258595,-0.000704454695631515,-0.0004343030982858127,0.0006982409190184487,-0.0013434202493797925,0.0010067000048827558,0.00154514193956904,0.00015152021151368578,0.0009009166427308197,0.0013367376003863875,-0.0010881407039710549,96.01802746935827
0.00022772156583485243,0.0010429047524667986,-0.001680648821790628,-0.000408558856839451,0.0007936149718649231,-0.0008456110029055285,0.001281659577200014,0.0021018115475958587,0.0004280622002595621,0.0009471501498427089,0.0013249360231734266,-0.000962106671244393,0.00022772156583485243,0.0010429047524667986,-0.001680648821790628,-0.000408558856839451,0.0007936149718649231,-0.0008456110029055285,0.001281659577200014,0.0021018115475958587,0.0004280622002595621,0.0009471501498427089,0.0013249360231734266,-0.000962106671244393,96.01821357718052
4.4595157086936885e-05,0.0015295827065348224,-0.002660750713302682,-0.0003742587634347437,0.0008602276476383329,-0.0003948075844567576,0.0014392281643406354,0.0025274473157824618,0.00044411626070054496,0.0009270497251362102,0.0012623867346517926,-0.0007805629513562629,4.4595157086936885e-05,0.0015295827065348224,-0.002660750713302682,-0.0003742587634347437,0.0008602276476383329,-0.0003948075844567576,0.0014392281643406354,0.0025274473157824618,0.00044411626070054496,0.0009270497251362102,0.0012623867346517926,-0.0007805629513562629,96.01828796127478
-8.292453891390411e-05,0.001929853766054866,-0.0035556255893444905,-0.0003259353900944843,0.0009230949390844968,5.11032734648388e-06,0.0014610473987162304,0.0027819453260708262,0.00017932723349413653,0.0008277923693791988,0.0011429803114915817,-0.0005689967509433795,-8.292453891390411e-05,0.001929853766054866,-0.0035556255893444905,-0.0003259353900944843,0.0009230949390844968,5.11032734648388e-06,0.0014610473987162304,0.0027819453260708262,0.00017932723349413653,0.0008277923693791988,0.0011429803114915817,-0.0005689967509433795,96.01825062164107
-0.00015716964462364767,0.0021707770532775126,-0.004269336828181779,-0.00025837195577912937,0.0010035269222985995,0.00035126511865460927,0.0013468684187490868,0.002844876490787099,-0.00034571707901280357,0.0006476075944278802,0.0009635416784687262,-0.00035954400632839554,-0.00015716964462364767,0.0021707770532775126,-0.004269336828181779,-0.00025837195577912937,0.0010035269222985995,0.00035126511865460927,0.0013468684187490868,0.002844876490787099,-0.00034571707901280357,0.0006476075944278802,0.0009635416784687262,-0.00035954400632839554,96.01810155827944
-0.0001819400153876602,0.0022022982002357304,-0.004710292973503964,-0.00016775659977594427,0.001115087459878265,0.00064047910835644,0.0011145918970558383,0.00271800683994921,-0.001071953465961893,0.00039602891589952645,0.0007246115756742035,-0.00018643504035650754,-0.0001819400153876602,0.0022022982002357304,-0.004710292973503964,-0.00016775659977594427,0.001115087459878265,0.00064047910835644,0.0011145918970558383,0.00271800683994921,-0.001071953465961893,0.00039602891589952645,0.0007246115756742035,-0.00018643504035650754,96.01784077118978
-0.000162654235271905,0.0020044659889201515,-0.004803623712173479,-5.2767413986493955e-05,0.00126080296252838,0.0008687662755889581,0.0007976878478468772,0.002424658881525295,-0.0019094023863646342,9.235579506250286e-05,0.0004308017835604863,-8.078449337816251e-05,-0.000162654235271905,0.0020044659889201515,-0.004803623712173479,-5.2767413986493955e-05,0.00126080296252838,0.0008687662755889581,0.0007976878478468772,0.002424658881525295,-0.0019094023863646342,9.235579506250286e-05,0.0004308017835604863,-8.078449337816251e-05,96.01746826037224
-0.00010688800244472301,0.001589949994631981,-0.004502873555345601,8.46079880927627e-05,0.001432113468555944,0.0010317475171817405,0.0004403414209939335,0.002006023340959537,-0.0027488594829096218,-0.00023741049007036533,9.068168135285506e-05,-6.54754783162408e-05,-0.00010688800244472301,0.001589949994631981,-0.004502873555345601,8.46079880927627e-05,0.001432113468555944,0.0010317475171817405,0.0004403414209939335,0.002006023340959537,-0.0027488594829096218,-0.00023741049007036533,9.068168135285506e-05,-6.54754783162408e-05,96.01698402582667
-2.5001412356679337e-05,0.0010015412491839817,-0.003799047902526157,0.00023868660582664747,0.0016097921640677605,0.0011259148246367345,9.101054884266377e-05,0.0015149796914573407,-0.0034762223963714246,-0.0005646464538536772,-0.0002837736146856311,-0.0001509137854177237,-2.5001412356679337e-05,0.0010015412491839817,-0.003799047902526157,0.00023868660582664747,0.0016097921640677605,0.0011259148246367345,9.101054884266377e-05,0.0015149796914573407,-0.0034762223963714246,-0.0005646464538536772,-0.0002837736146856311,-0.0001509137854177237,96.01638806755317
6.948698220407041e-05,0.00030509004712220343,-0.0027253363934810725,0.00040024831345850456,0.0017667485044804854,0.0011504754650724968,-0.00020467564490787155,0.0010083494342259976,-0.003987606897342037,-0.0008625271450871148,-0.0006780800688344637,-0.00033233877905746714,6.948698220407041e-05,0.00030509004712220343,-0.0027253363934810725,0.00040024831345850456,0.0017667485044804854,0.0011504754650724968,-0.00020467564490787155,0.0010083494342259976,-0.003987606897342037,-0.0008625271450871148,-0.0006780800688344637,-0.00033233877905746714,96.01568038555168
0.00016007847715785107,-0.00042096865458804775,-0.0013564354670030138,0.0005572688588705206,0.0018723240855943104,0.001109358563736599,-0.00041063979837034994,0.0005387341416100411,-0.004203292600533221,-0.001110059922152392,-0.0010763490125933464,-0.0005891821873371842,0.00016007847715785107,-0.00042096865458804775,-0.0013564354670030138,0.0005572688588705206,0.0018723240855943104,0.001109358563736599,-0.00041063979837034994,0.0005387341416100411,-0.004203292600533221,-0.001110059922152392,-0.0010763490125933464,-0.0005891821873371842,96.0148685136534
0.0002282040989675608,-0.0010978372518533615,0.0001977970385638388,0.0006961681889035963,0.001897438466159759,0.0010128919895058357,-0.0005057058359055848,0.00014714733329612906,-0.004078676125165175,-0.0012950682758400224,-0.0014624425544456459,-0.0008866893467503597,0.0002282040989675608,-0.0010978372518533615,0.0001977970385638388,0.0006961681889035963,0.001897438466159759,0.0010128919895058357,-0.0005057058359055848,0.00014714733329612906,-0.004078676125165175,-0.0012950682758400224,-0.0014624425544456459,-0.0008866893467503597,96.0140472403926
0.0002548741657224813,-0.001658404873831025,0.0018037304964344495,0.000803428469289932,0.001819785845783007,0.000878673596911683,-0.00048677095418727447,-0.00014247280899506117,-0.0036107827977926352,-0.001415636322858877,-0.0018210314673656478,-0.0011796976727596236,0.0002548741657224813,-0.001658404873831025,0.0018037304964344495,0.000803428469289932,0.001819785845783007,0.000878673596911683,-0.00048677095418727447,-0.00014247280899506117,-0.0036107827977926352,-0.001415636322858877,-0.0018210314673656478,-0.0011796976727596236,96.01324513589348
0.00022289001872154566,-0.002057246138219675,0.003318945960692317,0.0008673677795134238,0.0016282500850570488,0.000731268901409865,-0.000369307745356383,-0.00032606565420766607,-0.0028394508809321322,-0.0014797787359668712,-0.002138438006220368,-0.0014181498760992637,0.00022289001872154566,-0.002057246138219675,0.003318945960692317,0.0008673677795134238,0.0016282500850570488,0.000731268901409865,-0.000369307745356383,-0.00032606565420766607,-0.0028394508809321322,-0.0014797787359668712,-0.002138438006220368,-0.0014181498760992637,96.01246220015602
0.00011928050988607825,-0.002277022465404826,0.004608757564942975,0.0008798167228454368,0.001325803260531609,0.0006005525093200113,-0.00018509220522062444,-0.0004191623342365246,-0.001842984161723646,-0.0015033944941865638,-0.0024031936593158945,-0.0015536514496367207,0.00011928050988607825,-0.002277022465404826,0.004608757564942975,0.0008798167228454368,0.001325803260531609,0.0006005525093200113,-0.00018509220522062444,-0.0004191623342365246,-0.001842984161723646,-0.0015033944941865638,-0.0024031936593158945,-0.0015536514496367207,96.01169843318016
-6.247264226464902e-05,-0.002330307208089766,0.005561919728699511,0.0008374437097042527,0.0009303693389692174,0.0005187445703387841,2.253890252782607e-05,-0.000453569253287442,-0.0007287829037149057,-0.0015068483656003684,-0.00260629650790663,-0.0015462040031569244,-6.247264226464902e-05,-0.002330307208089766,0.005561919728699511,0.0008374437097042527,0.0009303693389692174,0.0005187445703387841,2.253890252782607e-05,-0.000453569253287442,-0.0007287829037149057,-0.0015068483656003684,-0.00260629650790663,-0.0015462040031569244,96.01095383496596
-0.0003208695087348323,-0.002256572580046613,0.006103251923059837,0.0007425124781813812,0.00047343810608444924,0.0005164381425652644,0.00020523059613222972,-0.0004715291639085769,0.0003798820589617362,-0.0015107550592021542,-0.002741204649081897,-0.0013701867692798623,-0.0003208695087348323,-0.002256572580046613,0.006103251923059837,0.0007425124781813812,0.00047343810608444924,0.0005164381425652644,0.00020523059613222972,-0.0004715291639085769,0.0003798820589617362,-0.0015107550592021542,-0.002741204649081897,-0.0013701867692798623,96.01022840551344
-0.0006458556400749701,-0.002114831134193625,0.006201363330635386,0.0006029284242845454,-3.440762971027418e-06,0.0006181271775881253,0.000317009267797541,-0.0005182432017042062,0.0013592770173548657,-0.0015316797040306612,-0.0028036421180510336,-0.0010187300022247016,-0.0006458556400749701,-0.002114831134193625,0.006201363330635386,0.0006029284242845454,-3.440762971027418e-06,0.0006181271775881253,0.000317009267797541,-0.0005182432017042062,0.0013592770173548657,-0.0015316797040306612,-0.0028036421180510336,-0.0010187300022247016,96.00952214482248
-0.0010195222270173734,-0.0019731013760021544,0.005870408071434026,0.0004315287471085056,-0.00045382100292635873,0.0008378896918494699,0.0003214604194176333,-0.0006338813817230908,0.002100821483403591,-0.001578491652508132,-0.0027913155979293527,-0.000505819173549604,-0.0010195222270173734,-0.0019731013760021544,0.005870408071434026,0.0004315287471085056,-0.00045382100292635873,0.0008378896918494699,0.0003214604194176333,-0.0006338813817230908,0.002100821483403591,-0.001578491652508132,-0.0027913155979293527,-0.000505819173549604,96.0088350528932
-0.0014180347674385438,-0.0018963624272403399,0.005165726468846114,0.0002446811344292982,-0.0008324499113736385,0.001175928169259302,0.00019762686748671734,-0.0008462865490543551,0.002524893888096711,-0.001650011939991806,-0.0027036411675468285,0.00013423723633953407,-0.0014180347674385438,-0.0018963624272403399,0.005165726468846114,0.0002446811344292982,-0.0008324499113736385,0.001175928169259302,0.00019762686748671734,-0.0008462865490543551,0.002524893888096711,-0.001650011939991806,-0.0027036411675468285,0.00013423723633953407,96.00816712972558
-0.001814552778962342,-0.001934901059329836,0.004174176727238351,6.036029727161222e-05,-0.0011013945736439447,0.0016166056337927233,-5.625378446999667e-05,-0.0011654767585556672,0.0025910243598956232,-0.0017343926952917673,-0.0025415615368160074,0.0008499908733564697,-0.001814552778962342,-0.001934901059329836,0.004174176727238351,6.036029727161222e-05,-0.0011013945736439447,0.0016166056337927233,-5.625378446999667e-05,-0.0011654767585556672,0.0025910243598956232,-0.0017343926952917673,-0.0025415615368160074,0.0008499908733564697,96.00751837531956
-0.0021827036924180407,-0.002114900011447591,0.003000776730090045,-0.00010404511131652339,-0.0012352878658226452,0.002128444868267015,-0.00042174685679943963,-0.0015807888455421724,0.0023031249993888314,-0.001810390983798232,-0.0023075003000345828,0.0015783398062643728,-0.0021827036924180407,-0.002114900011447591,0.003000776730090045,-0.00010404511131652339,-0.0012352878658226452,0.002128444868267015,-0.00042174685679943963,-0.0015807888455421724,0.0023031249993888314,-0.001810390983798232,-0.0023075003000345828,0.0015783398062643728,96.00688878967522
-0.0025000450336461508,-0.0024327782208029593,0.0017538214434582244,-0.00023389426334264287,-0.0012248934816233214,0.002666301069547923,-0.0008621352475769937,-0.0020611206266582895,0.0017090415807567976,-0.0018503935392205134,-0.002005457896200997,0.002251649679017079,-0.0025000450336461508,-0.0024327782208029593,0.0017538214434582244,-0.00023389426334264287,-0.0012248934816233214,0.002666301069547923,-0.0008621352475769937,-0.0020611206266582895,0.0017090415807567976,-0.0018503935392205134,-0.002005457896200997,0.002251649679017079,96.00627837279248
-0.0027509188813107737,-0.0028542235590046346,0.0005308267063753168,-0.00031911866552985753,-0.0010784301380409923,0.0031756105355192207,-0.001327011352174585,-0.002558277667312656,0.0008944443359637932,-0.00182476122094228,-0.0016412125703652634,0.0028056086749558714,-0.0027509188813107737,-0.0028542235590046346,0.0005308267063753168,-0.00031911866552985753,-0.0010784301380409923,0.0031756105355192207,-0.001327011352174585,-0.002558277667312656,0.0008944443359637932,-0.00182476122094228,-0.0016412125703652634,0.0028056086749558714,96.0056871246714
-0.002928182305625264,-0.003318144064225362,-0.0005925549748138203,-0.0003554439846284882,-0.000820425900070916,0.003598304859770518,-0.0017589179928963342,-0.0030129791132099577,-2.8185170487823842e-05,-0.001706838775969576,-0.0012225566866309113,0.0031868042763981623,-0.002928182305625264,-0.003318144064225362,-0.0005925549748138203,-0.0003554439846284882,-0.000820425900070916,0.003598304859770518,-0.0017589179928963342,-0.0030129791132099577,-2.8185170487823842e-05,-0.001706838775969576,-0.0012225566866309113,0.0031868042763981623,96.00511504531195
-0.0030334776576667445,-0.0037450132371284603,-0.0015690602091278619,-0.00034482503742653143,-0.0004882442381126334,0.0038797092125464274,-0.002101111273470654,-0.003362691434383496,-0.0009340657914462953,-0.0014778525762860954,-0.0007594804740097639,0.003359037398921361,-0.0030334776576667445,-0.0037450132371284603,-0.0015690602091278619,-0.00034482503742653143,-0.0004882442381126334,0.0038797092125464274,-0.002101111273470654,-0.003362691434383496,-0.0009340657914462953,-0.0014778525762860954,-0.0007594804740097639,0.003359037398921361,96.00456213471416
-0.003075958479108406,-0.004048412412437157,-0.0023810119793624936,-0.00029502068717488276,-0.0001267771696134756,0.003975557470606145,-0.0023053529388035367,-0.0035501946154617428,-0.0017022508920809397,-0.0011309167472659165,-0.0002642150686788251,0.003307552701762661,-0.003075958479108406,-0.004048412412437157,-0.0023810119793624936,-0.00029502068717488276,-0.0001267771696134756,0.003975557470606145,-0.0023053529388035367,-0.0035501946154617428,-0.0017022508920809397,-0.0011309167472659165,-0.0002642150686788251,0.003307552701762661,96.00402839287798
-0.003069667022369925,-0.00414807987031337,-0.003036350702742388,-0.00021835993048183994,0.00021791720428240673,0.003858187559383369,-0.002338632110372688,-0.003531679654164087,-0.002231279023862968,-0.0006734878836560618,0.00024893544557525024,0.0030406403481443582,-0.003069667022369925,-0.00414807987031337,-0.003036350702742388,-0.00021835993048183994,0.00021791720428240673,0.003858187559383369,-0.002338632110372688,-0.003531679654164087,-0.002231279023862968,-0.0006734878836560618,0.00024893544557525024,0.0030406403481443582,96.00351381980346
-0.0030300172820710443,-0.003982535960307148,-0.003560548955508859,-0.00012987019389468384,0.0005050895484273208,0.0035210421368442927,-0.002187867147519199,-0.003283243005748171,-0.0024522808476667222,-0.00012783258914494678,0.0007640106924483243,0.0025884155760593644,-0.0030300172820710443,-0.003982535960307148,-0.003560548955508859,-0.00012987019389468384,0.0005050895484273208,0.0035210421368442927,-0.002187867147519199,-0.003283243005748171,-0.0024522808476667222,-0.00012783258914494678,0.0007640106924483243,0.0025884155760593644,96.0030184154906
-0.0029700242636829166,-0.0035194012963934806,-0.003986149084388797,-4.503561486790885e-05,0.0007049201464340293,0.002980788262013765,-0.001861925564339762,-0.002804871404570616,-0.0023377999873242026,0.00047063377940518555,0.0012640556024210942,0.0019989588240735996,-0.0029700242636829166,-0.0035194012963934806,-0.003986149084388797,-4.503561486790885e-05,0.0007049201464340293,0.002980788262013765,-0.001861925564339762,-0.002804871404570616,-0.0023377999873242026,0.00047063377940518555,0.0012640556024210942,0.0019989588240735996,96.00254217993934
-0.002896998065633871,-0.0027618527498249677,-0.004342035119245837,2.2488237924294916e-05,0.000802443750516772,0.002276661691094944,-0.0013906812327490472,-0.002121364659066183,-0.0019051376457798874,0.0010769596993495344,0.0017319803759386337,0.0013323479996894877,-0.002896998065633871,-0.0027618527498249677,-0.004342035119245837,2.2488237924294916e-05,0.000802443750516772,0.002276661691094944,-0.0013906812327490472,-0.002121364659066183,-0.0019051376457798874,0.0010769596993495344,0.0017319803759386337,0.0013323479996894877,96.00208511314976
-0.002810370587388892,-0.0017502193585589025,-0.004644541525294434,6.286578518962144e-05,0.0007991903296812585,0.001466998018955769,-0.0008212477716355373,-0.0012800721047285404,-0.0012137470343464864,0.0016417490187362255,0.0021515356565084175,0.0006533870973176108,-0.002810370587388892,-0.0017502193585589025,-0.004644541525294434,6.286578518962144e-05,0.0007991903296812585,0.001466998018955769,-0.0008212477716355373,-0.0012800721047285404,-0.0012137470343464864,0.0016417490187362255,0.0021515356565084175,0.0006533870973176108,96.00164721512178
-0.00270114621465355,-0.0005584233309340288,-0.004892114005798181,7.148092697030214e-05,0.0007122988769561643,0.0006232850555846072,-0.00021192403289601268,-0.00034575811345943737,-0.0003569909915607126,0.0021170336608147293,0.0025082959136073133,2.3994293598969444e-05,-0.00270114621465355,-0.0005584233309340288,-0.004892114005798181,7.148092697030214e-05,0.0007122988769561643,0.0006232850555846072,-0.00021192403289601268,-0.00034575811345943737,-0.0003569909915607126,0.0021170336608147293,0.0025082959136073133,2.3994293598969444e-05,96.00122848585546
-0.002553191529932652,0.0007142849149599683,-0.005064540875332698,4.9531210158410975e-05,0.0005712455160773758,-0.0001775933237723236,0.0003752953176642201,0.0006066994793771857,0.0005506692662513404,0.002462108386736289,0.0027905371051467516,-0.0005037630226265194,-0.002553191529932652,0.0007142849149599683,-0.005064540875332698,4.9531210158410975e-05,0.0005712455160773758,-0.0001775933237723236,0.0003752953176642201,0.0006066994793771857,0.0005506692662513404,0.002462108386736289,0.0027905371051467516,-0.0005037630226265194,96.00082892535076
-0.00234624801990342,0.001955174150212629,-0.00512689143706227,3.721350051789013e-06,0.0004126912455174694,-0.0008619993710181878,0.0008825990522704234,0.0015007912246420936,0.0013893656097923137,0.0026485096524375656,0.0029899058865740704,-0.0008931104950261161,-0.00234624801990342,0.001955174150212629,-0.00512689143706227,3.721350051789013e-06,0.0004126912455174694,-0.0008619993710181878,0.0008825990522704234,0.0015007912246420936,0.0013893656097923137,0.0026485096524375656,0.0029899058865740704,-0.0008931104950261161,96.00044853360774
-0.0020602228792608703,0.003051831540522999,-0.005037387914315289,-5.490497061928787e-05,0.00027424279706060573,-0.0013680143318466002,0.001263542708110358,0.002266911874124343,0.002050303904233027,0.0026634436936995094,0.003101805033416248,-0.0011258400981871517,-0.0020602228792608703,0.003051831540522999,-0.005037387914315289,-5.490497061928787e-05,0.00027424279706060573,-0.0013680143318466002,0.001263542708110358,0.002266911874124343,0.002050303904233027,0.0026634436936995094,0.003101805033416248,-0.0011258400981871517,96.00008731062633
-0.0016800455488235097,0.0039060155955056948,-0.004757663719747869,-0.00011282562313249834,0.0001880878074537144,-0.0016526921665845336,0.0014885648998525648,0.0028498441794692153,0.0024508167813974743,0.0025111947665485993,0.003125458675136074,-0.0012030810173640184,-0.0016800455488235097,0.0039060155955056948,-0.004757663719747869,-0.00011282562313249834,0.0001880878074537144,-0.0016526921665845336,0.0014885648998525648,0.0028498441794692153,0.0024508167813974743,0.0025111947665485993,0.003125458675136074,-0.0012030810173640184,95.99974525640656
-0.001200222577483032,0.00444567277467904,-0.0042633647025562185,-0.0001563164587602413,0.0001754867814377981,-0.0016971880007751877,0.0015481167762884463,0.0032142578537719627,0.0025459398159702017,0.002212338084152129,0.0030636648440555934,-0.0011435845041497304,-0.001200222577483032,0.00444567277467904,-0.0042633647025562185,-0.0001563164587602413,0.0001754867814377981,-0.0016971880007751877,0.0015481167762884463,0.0032142578537719627,0.0025459398159702017,0.002212338084152129,0.0030636648440555934,-0.0011435845041497304,95.99942237094848
-0.0006282142132203704,0.0046335056076174195,-0.003552925444467906,-0.00017380012658196542,0.00024297563942932097,-0.0015091175624408328,0.0014530341476864642,0.003347588050049274,0.0023349087993112,0.0018008984639183731,0.0029222844524160723,-0.0009798756000586606,-0.0006282142132203704,0.0046335056076174195,-0.003552925444467906,-0.00017380012658196542,0.00024297563942932097,-0.0015091175624408328,0.0014530341476864642,0.003347588050049274,0.0023349087993112,0.0018008984639183731,0.0029222844524160723,-0.0009798756000586606,95.99911865425196
1.40978947398137e-05,0.004470983061419367,-0.002652628883394858,-0.0001579072586377626,0.0003808735390567933,-0.0011218492605281694,0.0012321770984898537,0.003260033066145873,0.001861642530533389,0.0013198870333218655,0.0027095484071779194,-0.0007529003036187876,1.40978947398137e-05,0.004470983061419367,-0.002652628883394858,-0.0001579072586377626,0.0003808735390567933,-0.0011218492605281694,0.0012321770984898537,0.003260033066145873,0.001861642530533389,0.0013198870333218655,0.0027095484071779194,-0.0007529003036187876,95.9988341063171
0.0006912988224754336,0.003997334538208244,-0.001616692857469402,-0.00010692726338106724,0.0005643407337496689,-0.0005908123583416449,0.000927745075711221,0.002981808820662468,0.0012090758477367148,0.0008158709672254641,0.002435283140864321,-0.0005059741315174363,0.0006912988224754336,0.003997334538208244,-0.001616692857469402,-0.00010692726338106724,0.0005643407337496689,-0.0005908123583416449,0.000927745075711221,0.002981808820662468,0.0012090758477367148,0.0008158709672254641,0.002435283140864321,-0.0005059741315174363,95.99856872714392
0.0013577521357675717,0.003283770179829229,-0.0005220151667488195,-2.54121535370046e-05,0.0007568439998900825,1.2727929111173598e-05,0.0005889913042845206,0.002558160815562333,0.0004880353088065299,0.00033335268171859203,0.0021101568880955005,-0.0002788948543923691,0.0013577521357675717,0.003283770179829229,-0.0005220151667488195,-2.54121535370046e-05,0.0007568439998900825,1.2727929111173598e-05,0.0005889913042845206,0.002558160815562333,0.0004880353088065299,0.00033335268171859203,0.0021101568880955005,-0.0002788948543923691,95.99832251673236
0.001962989214583295,0.0024238198690863114,0.0005418041959594827,7.618032419887455e-05,0.000915521775966259,0.0006096724950948503,0.00026526465993286847,0.0020429126086512124,-0.00017790625303457143,-9.026128294598725e-05,0.0017450349726151515,-0.00010301443163020409,0.001962989214583295,0.0024238198690863114,0.0005418041959594827,7.618032419887455e-05,0.000915521775966259,0.0006096724950948503,0.00026526465993286847,0.0020429126086512124,-0.00017790625303457143,-9.026128294598725e-05,0.0017450349726151515,-0.00010301443163020409,95.99809547508242
0.002458450811288589,0.0015211894087767252,0.0014856337165644565,0.00018277638751466955,0.000997653251890212,0.0011219071763069902,-6.271618825449647e-07,0.0014914871141193668,-0.0006696013846835346,-0.00042843345635190194,0.0013505053315689278,2.1128624806171774e-06,0.002458450811288589,0.0015211894087767252,0.0014856337165644565,0.00018277638751466955,0.000997653251890212,0.0011219071763069902,-6.271618825449647e-07,0.0014914871141193668,-0.0006696013846835346,-0.00042843345635190194,0.0013505053315689278,2.1128624806171774e-06,95.99788760219413
0.002804577418644413,0.0006768263577649478,0.0022349743190420786,0.0002767413921467722,0.0009672687818856082,0.0014808979695596365,-0.0001778182658796637,0.0009543560355133547,-0.0008892347418206,-0.0006675506963091148,0.000936600750617402,3.0147373262287765e-05,0.002804577418644413,0.0006768263577649478,0.0022349743190420786,0.0002767413921467722,0.0009672687818856082,0.0014808979695596365,-0.0001778182658796637,0.0009543560355133547,-0.0008892347418206,-0.0006675506963091148,0.000936600750617402,3.0147373262287765e-05,95.99769889806753
0.0029771202311651445,-2.3065518533164757e-05,0.0027426164971601544,0.00034041651538847757,0.0008009179820721711,0.0016350732212247795,-0.00025084227724129517,0.0004717568204479598,-0.0007746825772455249,-0.0008070719446858945,0.000512708203011342,-1.2615136052747573e-05,0.0029771202311651445,-2.3065518533164757e-05,0.0027426164971601544,0.00034041651538847757,0.0008009179820721711,0.0016350732212247795,-0.00025084227724129517,0.0004717568204479598,-0.0007746825772455249,-0.0008070719446858945,0.000512708203011342,-1.2615136052747573e-05,95.99752936270248
