0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005731172338380895,-0.00887650716958633,-0.0069503036190930465,-0.007421687585962704,-0.0063553450070959975,-0.011015241040267174,0.003978748108126458,0.0017029338635366797,0.00033905445358959566,-0.003468565564787139,-0.005828722712361499,-0.005656442715823947,-0.005731172338380895,-0.00887650716958633,-0.0069503036190930465,-0.007421687585962704,-0.0063553450070959975,-0.011015241040267174,0.003978748108126458,0.0017029338635366797,0.00033905445358959566,-0.003468565564787139,-0.005828722712361499,-0.005656442715823947,97.99999999998384
-0.004211076137707713,-0.006915786714012029,-0.005718338484333358,-0.009331977897163992,-0.00836611347049679,-0.014146827602880307,0.0034868469554929778,0.0006063581357104719,-0.0011094339450697186,-0.0030904229300594897,-0.00557215504367964,-0.005540964904412107,-0.004211076137707713,-0.006915786714012029,-0.005718338484333358,-0.009331977897163992,-0.00836611347049679,-0.014146827602880307,0.0034868469554929778,0.0006063581357104719,-0.0011094339450697186,-0.0030904229300594897,-0.00557215504367964,-0.005540964904412107,97.99999999998296
-0.0027794084966715803,-0.0049935755220216005,-0.0044810954340143904,-0.010122772519170611,-0.009424578274379156,-0.0157443516045082,0.0029680978663183793,-0.00020023833648647428,-0.0022318357891740236,-0.0026636700468493538,-0.005173057063676794,-0.005211471755526408,-0.0027794084966715803,-0.0049935755220216005,-0.0044810954340143904,-0.010122772519170611,-0.009424578274379156,-0.0157443516045082,0.0029680978663183793,-0.00020023833648647428,-0.0022318357891740236,-0.0026636700468493538,-0.005173057063676794,-0.005211471755526408,97.99999999998226
-0.0015433648131712853,-0.003230311576333953,-0.0032722086737187674,-0.009604163867698875,-0.009317603094766166,-0.015604157262509308,0.002448784127237047,-0.0006959331693033454,-0.0029973548341454335,-0.002226287750273201,-0.004658944940028455,-0.004691335723689911,-0.0015433648131712853,-0.003230311576333953,-0.0032722086737187674,-0.009604163867698875,-0.009317603094766166,-0.015604157262509308,0.002448784127237047,-0.0006959331693033454,-0.0029973548341454335,-0.002226287750273201,-0.004658944940028455,-0.004691335723689911,97.9999999999817
-0.0005729050531574079,-0.0017032651214143497,-0.0021078260196100134,-0.007767622348351931,-0.00799677297129812,-0.01375670556279963,0.0019487924569436422,-0.000912087804347657,-0.003427632399796805,-0.0018086672750163737,-0.004058365268102443,-0.004018269936265243,-0.0005729050531574079,-0.0017032651214143497,-0.0021078260196100134,-0.007767622348351931,-0.00799677297129812,-0.01375670556279963,0.0019487924569436422,-0.000912087804347657,-0.003427632399796805,-0.0018086672750163737,-0.004058365268102443,-0.004018269936265243,97.9999999999813
0.00010431067743600526,-0.00044238899002408864,-0.0009908014482054243,-0.004790208073226468,-0.005586393269045789,-0.010459025484502825,0.0014804842824465896,-0.0009251523613519534,-0.003590939827438886,-0.0014309169198936302,-0.003398675541139534,-0.003240685306444058,0.00010431067743600526,-0.00044238899002408864,-0.0009908014482054243,-0.004790208073226468,-0.005586393269045789,-0.010459025484502825,0.0014804842824465896,-0.0009251523613519534,-0.003590939827438886,-0.0014309169198936302,-0.003398675541139534,-0.003240685306444058,97.999999999981
0.000502181161887861,0.000566621242037153,8.328426357788459e-05,-0.0010130285364688561,-0.0023677750880752636,-0.0061565085477325405,0.0010487708183786796,-0.0008427157566089326,-0.0035896313470359484,-0.0011018489011748506,-0.002704593711463722,-0.002412927462299789,0.000502181161887861,0.000566621242037153,8.328426357788459e-05,-0.0010130285364688561,-0.0023677750880752636,-0.0061565085477325405,0.0010487708183786796,-0.0008427157566089326,-0.0035896313470359484,-0.0011018489011748506,-0.002704593711463722,-0.002412927462299789,97.99999999998089
0.0006700818351700645,0.0013729965519634832,0.0011195689967714304,0.003103181066684253,0.0012580285693063041,-0.0014197966546862452,0.000652260381534301,-0.0007849877521238998,-0.0035427819210281765,-0.000819696561972453,-0.0019976316699508155,-0.0015900059499817873,0.0006700818351700645,0.0013729965519634832,0.0011195689967714304,0.003103181066684253,0.0012580285693063041,-0.0014197966546862452,0.000652260381534301,-0.0007849877521238998,-0.0035427819210281765,-0.000819696561972453,-0.0019976316699508155,-0.0015900059499817873,97.99999999998089
0.0006826020461836774,0.0020471222039185858,0.0021181195935804087,0.007039229368558309,0.004823889224054971,0.003134091602160853,0.00028519245461644993,-0.0008645724891667889,-0.00356664736478396,-0.0005743626486464111,-0.0012963546356041574,-0.0008224806464930837,0.0006826020461836774,0.0020471222039185858,0.0021181195935804087,0.007039229368558309,0.004823889224054971,0.003134091602160853,0.00028519245461644993,-0.0008645724891667889,-0.00356664736478396,-0.0005743626486464111,-0.0012963546356041574,-0.0008224806464930837,97.999999999981
0.0006267594423330878,0.0026647275823905216,0.003069990722688309,0.010286897706918732,0.007859277081146832,0.006925213769633624,-6.022795298523384e-05,-0.0011676264667041679,-0.003755890251761454,-0.0003507830377033782,-0.0006172494240244467,-0.00015212460581135625,0.0006267594423330878,0.0026647275823905216,0.003069990722688309,0.010286897706918732,0.007859277081146832,0.006925213769633624,-6.022795298523384e-05,-0.0011676264667041679,-0.003755890251761454,-0.0003507830377033782,-0.0006172494240244467,-0.00015212460581135625,97.99999999998128
0.0005885865308064774,0.0032916256749588387,0.003955826284643866,0.01241698590093655,0.009953348137647778,0.009487145890053386,-0.0003915165063952749,-0.0017392551458805532,-0.004168369406509816,-0.00013283863203749277,2.4131578414010946e-05,0.0003911516406005545,0.0005885865308064774,0.0032916256749588387,0.003955826284643866,0.01241698590093655,0.009953348137647778,0.009487145890053386,-0.0003915165063952749,-0.0017392551458805532,-0.004168369406509816,-0.00013283863203749277,2.4131578414010946e-05,0.0003911516406005545,97.99999999998172
0.0006409436269398159,0.00397136967292934,0.004747204937602434,0.013136572598360244,0.010809858411968501,0.010526074824326295,-0.0007140025079180102,-0.00257533203621131,-0.004815719611439439,9.281687806909846e-05,0.0006121350784585094,0.0007908283817468181,0.0006409436269398159,0.00397136967292934,0.004747204937602434,0.013136572598360244,0.010809858411968501,0.010526074824326295,-0.0007140025079180102,-0.00257533203621131,-0.004815719611439439,9.281687806909846e-05,0.0006121350784585094,0.0007908283817468181,97.99999999998226
0.0008341159040229938,0.004717619643143138,0.0054104228733229094,0.012327666179224863,0.010286523014498243,0.009954891322756858,-0.0010296197529178826,-0.0036219293330033778,-0.0056610450181399895,0.000333615047800041,0.0011304397639370436,0.0010437022692559275,0.0008341159040229938,0.004717619643143138,0.0054104228733229094,0.012327666179224863,0.010286523014498243,0.009954891322756858,-0.0010296197529178826,-0.0036219293330033778,-0.0056610450181399895,0.000333615047800041,0.0011304397639370436,0.0010437022692559275,97.99999999998298
0.0011902585809939114,0.0055121858986493955,0.0059119689616750236,0.010062100259054024,0.008413651293600735,0.007898341542119257,-0.0013365490087873767,-0.004782386104955026,-0.006623959564830474,0.0005890972347938636,0.0015622188291090169,0.0011583785342105647,0.0011902585809939114,0.0055121858986493955,0.0059119689616750236,0.010062100259054024,0.008413651293600735,0.007898341542119257,-0.0013365490087873767,-0.004782386104955026,-0.006623959564830474,0.0005890972347938636,0.0015622188291090169,0.0011583785342105647,97.99999999998384
0.0017021469744235183,0.006308775603890735,0.006224651906790445,0.006590906526126418,0.005389787285689351,0.004669455735847137,-0.0016297103674382377,-0.005930888983776694,-0.00759210281955219,0.0008503942755719787,0.0018911379865759897,0.0011526833012746086,0.0017021469744235183,0.006308775603890735,0.006224651906790445,0.006590906526126418,0.005389787285689351,0.004669455735847137,-0.0016297103674382377,-0.005930888983776694,-0.00759210281955219,0.0008503942755719787,0.0018911379865759897,0.0011526833012746086,97.9999999999848
0.002336061849087512,0.007041566048418282,0.006333232263315976,0.0023099804438230813,0.0015552502196416744,0.0007214741100011556,-0.0019019564533977068,-0.006930477217684004,-0.008437311774522852,0.0011012164558910893,0.0021031090384571504,0.0010504657649047899,0.002336061849087512,0.007041566048418282,0.006333232263315976,0.0023099804438230813,0.0015552502196416744,0.0007214741100011556,-0.0019019564533977068,-0.006930477217684004,-0.008437311774522852,0.0011012164558910893,0.0021031090384571504,0.0010504657649047899,97.99999999998596
0.0030380861254836306,0.007637001348963016,0.006238507235615303,-0.002292876713793787,-0.0026525439082679242,-0.0034172410747676,-0.0021457023709107095,-0.007652752917237367,-0.00903398157773732,0.001320170456015852,0.00218853699842155,0.0008782942161622032,0.0030380861254836306,0.007637001348963016,0.006238507235615303,-0.002292876713793787,-0.0026525439082679242,-0.0034172410747676,-0.0021457023709107095,-0.007652752917237367,-0.00903398157773732,0.001320170456015852,0.00218853699842155,0.0008782942161622032,97.9999999999872
0.0037426803252144786,0.008026765692530396,0.005959071975539983,-0.006701967213022055,-0.0067557037421651905,-0.007215728109746281,-0.002354663122727235,-0.007996368572708478,-0.009276893506501951,0.0014840133142617264,0.0021446552021560958,0.0006625019626151676,0.0037426803252144786,0.008026765692530396,0.005959071975539983,-0.006701967213022055,-0.0067557037421651905,-0.007215728109746281,-0.002354663122727235,-0.007996368572708478,-0.009276893506501951,0.0014840133142617264,0.0021446552021560958,0.0006625019626151676,97.9999999999886
0.004382187947911745,0.008159783716703542,0.005530386464834988,-0.010439817621306144,-0.010296666887624754,-0.010210152188195595,-0.002525362911123381,-0.00790160064588094,-0.009095954503748479,0.0015713105722482618,0.0019774673566069724,0.00042692291583150557,0.004382187947911745,0.008159783716703542,0.005530386464834988,-0.010439817621306144,-0.010296666887624754,-0.010210152188195595,-0.002525362911123381,-0.00790160064588094,-0.009095954503748479,0.0015713105722482618,0.0019774673566069724,0.00042692291583150557,97.99999999999017
0.00489591302798221,0.008011339370213255,0.005001240136718063,-0.013126396138063772,-0.012895037609863403,-0.012061329414213865,-0.0026581320542290406,-0.0073589540621821,-0.00846583958804562,0.0015659085126044075,0.001702826753813957,0.00019149685215900909,0.00489591302798221,0.008011339370213255,0.005001240136718063,-0.013126396138063772,-0.012895037609863403,-0.012061329414213865,-0.0026581320542290406,-0.0073589540621821,-0.00846583958804562,0.0015659085126044075,0.001702826753813957,0.00019149685215900909,97.99999999999184
0.0052375933907991236,0.007587936431873498,0.004428147064730786,-0.014523609495661317,-0.014293039467838272,-0.012592764856087135,-0.002757405502181659,-0.006410670922911079,-0.007409357406749589,0.001459667141976211,0.0013462848825883237,-2.824789509436664e-05,0.0052375933907991236,0.007587936431873498,0.004428147064730786,-0.014523609495661317,-0.014293039467838272,-0.012592764856087135,-0.002757405502181659,-0.006410670922911079,-0.007409357406749589,0.001459667141976211,0.0013462848825883237,-2.824789509436664e-05,97.99999999999368
0.005380420993776519,0.006927250570816777,0.0038685481763863724,-0.014559528494820442,-0.01438388502088618,-0.011804978980730772,-0.0028312639654894628,-0.005145088381834528,-0.0059943296952684804,0.001254024811031862,0.0009415221929326131,-0.00022097979638090293,0.005380420993776519,0.006927250570816777,0.0038685481763863724,-0.014559528494820442,-0.01438388502088618,-0.011804978980730772,-0.0028312639654894628,-0.005145088381834528,-0.0059943296952684804,0.001254024811031862,0.0009415221929326131,-0.00022097979638090293,97.99999999999564
0.005319173907143343,0.006093321104768815,0.0033738868202977845,-0.013329771463749718,-0.013219810059523428,-0.009865406605716076,-0.002890292146269757,-0.003684838013548346,-0.004324729800040621,0.0009601567196971021,0.0005274057247258268,-0.00037887097940328033,0.005319173907143343,0.006093321104768815,0.0033738868202977845,-0.013329771463749718,-0.013219810059523428,-0.009865406605716076,-0.002890292146269757,-0.003684838013548346,-0.004324729800040621,0.0009601567196971021,0.0005274057247258268,-0.00037887097940328033,97.99999999999775
0.005069454977051148,0.0051678707962687235,0.002983630606572942,-0.011076721767654733,-0.0109993329737672,-0.007076586290491857,-0.0029459458456685553,-0.0021707434897874044,-0.0025276152666488857,0.0005977169743421381,0.00014396376705095855,-0.0004967251792308006,0.005069454977051148,0.0051678707962687235,0.002983630606572942,-0.011076721767654733,-0.0109993329737672,-0.007076586290491857,-0.0029459458456685553,-0.0021707434897874044,-0.0025276152666488857,0.0005977169743421381,0.00014396376705095855,-0.0004967251792308006,98.0
0.0046644164355085565,0.004239209127694902,0.002721137945642343,-0.008150296343854394,-0.0080360849344354,-0.0038282244758401783,-0.003008701624758548,-0.0007438297086677101,-0.0007378995547455071,0.00019238054865181023,-0.00017221602181230453,-0.0005712067109814298,0.0046644164355085565,0.004239209127694902,0.002721137945642343,-0.008150296343854394,-0.0080360849344354,-0.0038282244758401783,-0.003008701624758548,-0.0007438297086677101,-0.0007378995547455071,0.00019238054865181023,-0.00017221602181230453,-0.0005712067109814298,98.0000000000024
0.004149637896295145,0.0033904861099297774,0.0025919451426247493,-0.0049563895783868465,-0.004713935126866291,-0.0005406343632045638,-0.00308629658460779,0.00047196852321734485,0.0009168261090538655,-0.0002274091866974802,-0.0003925117351394917,-0.0006003735991083042,0.004149637896295145,0.0033904861099297774,0.0025919451426247493,-0.0049563895783868465,-0.004713935126866291,-0.0005406343632045638,-0.00308629658460779,0.00047196852321734485,0.0009168261090538655,-0.0002274091866974802,-0.0003925117351394917,-0.0006003735991083042,98.00000000000492
0.00357698763251927,0.0026890819911560863,0.0025846370002316635,-0.0019005694930814593,-0.0014347983959743296,0.0023922088650562587,-0.0031823475020122385,0.0013840279304823068,0.0023293928058499887,-0.0006339603216290829,-0.0005000153595594822,-0.0005836035426241908,0.00357698763251927,0.0026890819911560863,0.0025846370002316635,-0.0019005694930814593,-0.0014347983959743296,0.0023922088650562587,-0.0031823475020122385,0.0013840279304823068,0.0023293928058499887,-0.0006339603216290829,-0.0005000153595594822,-0.0005836035426241908,98.00000000000762
0.0029983266407633763,0.0021786543402222054,0.0026740329123237884,0.0006650701936344928,0.0014337391251896723,0.004652225734761878,-0.003295572659487667,0.001940378397921744,0.003422527459487243,-0.00100355866861656,-0.0004918717975340295,-0.0005218754277021636,0.0029983266407633763,0.0021786543402222054,0.0026740329123237884,0.0006650701936344928,0.0014337391251896723,0.004652225734761878,-0.003295572659487667,0.001940378397921744,0.003422527459487243,-0.00100355866861656,-0.0004918717975340295,-0.0005218754277021636,98.00000000001044
0.002459825663281132,0.0018748740875994608,0.002826045668951464,0.0024847998473643594,0.0036040744720294087,0.006033173414029669,-0.0034197386616910725,0.002133156517437651,0.00415382863240373,-0.0013188981657773313,-0.00037975580617647715,-0.0004182592389594785,0.002459825663281132,0.0018748740875994608,0.002826045668951464,0.0024847998473643594,0.0036040744720294087,0.006033173414029669,-0.0034197386616910725,0.002133156517437651,0.00415382863240373,-0.0013188981657773313,-0.00037975580617647715,-0.0004182592389594785,98.00000000001336
0.0019974871693957696,0.0017652564787511492,0.003003315209915687,0.003426550774127437,0.004901766810911486,0.006459060348714956,-0.0035443361817794772,0.0019960712231104566,0.004516122934980149,-0.0015703545397599162,-0.0001883009412020908,-0.0002783971171943307,0.0019974871693957696,0.0017652564787511492,0.003003315209915687,0.003426550774127437,0.004901766810911486,0.006459060348714956,-0.0035443361817794772,0.0019960712231104566,0.004516122934980149,-0.0015703545397599162,-0.0001883009412020908,-0.0002783971171943307,98.00000000001648
0.0016342365853776611,0.0018128396221486973,0.0031706264607437953,0.0034907231895702075,0.0052823545862684925,0.005983836649259331,-0.0036558730284518273,0.0015966520526188006,0.004533772713696982,-0.0017559417291271196,4.839006506169997e-05,-0.0001107430053802573,0.0016342365853776611,0.0018128396221486973,0.0031706264607437953,0.0034907231895702075,0.0052823545862684925,0.005983836649259331,-0.0036558730284518273,0.0015966520526188006,0.004533772713696982,-0.0017559417291271196,4.839006506169997e-05,-0.0001107430053802573,98.00000000001972
0.001378710535685689,0.001962889763278653,0.003299202803984477,0.0028003398532350674,0.004830237538753737,0.004773845705868806,-0.0037395790768342293,0.0010247512135662573,0.004256029896013311,-0.0018800164298228802,0.0002917104980719,7.362870391635409e-05,0.001378710535685689,0.001962889763278653,0.003299202803984477,0.0028003398532350674,0.004830237538753737,0.004773845705868806,-0.0037395790768342293,0.0010247512135662573,0.004256029896013311,-0.0018800164298228802,0.0002917104980719,7.362870391635409e-05,98.00000000002308
0.0012256596227739431,0.0021514074965685924,0.003369207772778437,0.0015749972341037668,0.00374048053760377,0.0030767913590361547,-0.003781260066877698,0.00037920356068159056,0.0037488132227650474,-0.0019510095507172338,0.0005042882015131236,0.0002617426466269289,0.0012256596227739431,0.0021514074965685924,0.003369207772778437,0.0015749972341037668,0.00374048053760377,0.0030767913590361547,-0.003781260066877698,0.00037920356068159056,0.0037488132227650474,-0.0019510095507172338,0.0005042882015131236,0.0002617426466269289,98.0000000000266
0.0011577236632853032,0.0023140293120668606,0.003370142884331903,9.320044885718691e-05,0.002286616133847923,0.0011825321323815105,-0.003769024059250285,-0.00024533639250185385,0.0030863009973509767,-0.001978628306309297,0.0006556365925524477,0.00043994464092064474,0.0011577236632853032,0.0023140293120668606,0.003370142884331903,9.320044885718691e-05,0.002286616133847923,0.0011825321323815105,-0.003769024059250285,-0.00024533639250185385,0.0030863009973509767,-0.001978628306309297,0.0006556365925524477,0.00043994464092064474,98.00000000003028
0.0011482393896939578,0.0023939801787128388,0.0032992352216650762,-0.001350962269571013,0.0007792478181540272,-0.0006183095862014372,-0.003694635798886085,-0.000769560923993603,0.002343503440228364,-0.0019710609517578203,0.0007268310303864562,0.0005954745495077752,0.0011482393896939578,0.0023939801787128388,0.0032992352216650762,-0.001350962269571013,0.0007792478181540272,-0.0006183095862014372,-0.003694635798886085,-0.000769560923993603,0.002343503440228364,-0.0019710609517578203,0.0007268310303864562,0.0005954745495077752,98.00000000003403
0.001164702585746535,0.0023480099384914173,0.0031582919682623892,-0.0024904020442609873,-0.00047871968754923294,-0.002072164886306813,-0.0035543232991724614,-0.0011373203968584723,0.0015905751401903427,-0.0019327122764564695,0.0007134408258880049,0.0007181352337589415,0.001164702585746535,0.0023480099384914173,0.0031582919682623892,-0.0024904020442609873,-0.00047871968754923294,-0.002072164886306813,-0.0035543232991724614,-0.0011373203968584723,0.0015905751401903427,-0.0019327122764564695,0.0007134408258880049,0.0007181352337589415,98.000000000038
0.0011725165420841414,0.002149678522361318,0.0029497921387381444,-0.0031209541514175725,-0.0012341770179679727,-0.0029920267849835452,-0.003348954627770082,-0.0013193509370373472,0.0008891443557208655,-0.0018629018261080864,0.0006261960628019234,0.000801748041893145,0.0011725165420841414,0.002149678522361318,0.0029497921387381444,-0.0031209541514175725,-0.0012341770179679727,-0.0029920267849835452,-0.003348954627770082,-0.0013193509370373472,0.0008891443557208655,-0.0018629018261080864,0.0006261960628019234,0.000801748041893145,98.00000000004208
0.0011386990906310083,0.0017898584292610166,0.00267313555149743,-0.0031260340959643864,-0.0013177659053969345,-0.00327551040606138,-0.003083604659301369,-0.0013128762049509526,0.000290475999544807,-0.0017557839659993579,0.0004892140265235699,0.0008450929586515779,0.0011386990906310083,0.0017898584292610166,0.00267313555149743,-0.0031260340959643864,-0.0013177659053969345,-0.00327551040606138,-0.003083604659301369,-0.0013128762049509526,0.000290475999544807,-0.0017557839659993579,0.0004892140265235699,0.0008450929586515779,98.00000000004631
0.0010352732441359382,0.0012748056420238013,0.002321947849969306,-0.002487298216597847,-0.0006654927526896601,-0.0029102077040092686,-0.002766624404934796,-0.0011376686199176906,-0.00016505886743525542,-0.0016015281284073788,0.00033599987170265555,0.0008521045019500747,0.0010352732441359382,0.0012748056420238013,0.002321947849969306,-0.002487298216597847,-0.0006654927526896601,-0.0029102077040092686,-0.002766624404934796,-0.0011376686199176906,-0.00016505886743525542,-0.0016015281284073788,0.00033599987170265555,0.0008521045019500747,98.00000000005068
0.000842117490881214,0.0006225286341269895,0.001883150010793965,-0.0012807416547276707,0.0006744406154614375,-0.0019669450725287962,-0.0024083947077652695,-0.000829627927512129,-0.00044789956105599515,-0.001388566317283338,0.00020380781496743763,0.0008312220083255932,0.000842117490881214,0.0006225286341269895,0.001883150010793965,-0.0012807416547276707,0.0006744406154614375,-0.0019669450725287962,-0.0024083947077652695,-0.000829627927512129,-0.00044789956105599515,-0.001388566317283338,0.00020380781496743763,0.0008312220083255932,98.00000000005517
0.0005490938202767489,-0.0001416016118038734,0.001338172715896302,0.00034022670012222143,0.0025500226927784382,-0.0005831304183572539,-0.0020199815809492368,-0.00043318886280594533,-0.0005392555073595186,-0.0011065130393216461,0.00012724032549595783,0.0007939526257315961,0.0005490938202767489,-0.0001416016118038734,0.001338172715896302,0.00034022670012222143,0.0025500226927784382,-0.0005831304183572539,-0.0020199815809492368,-0.00043318886280594533,-0.0005392555073595186,-0.0011065130393216461,0.00012724032549595783,0.0007939526257315961,98.00000000005966
0.00015730511275001164,-0.0009890381108142048,0.0006662859633863053,0.002171439891513684,0.004727482315167283,0.0010605321615624243,-0.0016119084028059342,6.116995860602349e-06,-0.0004315521504572107,-0.000749225924903044,0.00013212170439346274,0.0007528667326385209,0.00015730511275001164,-0.0009890381108142048,0.0006662859633863053,0.002171439891513684,0.004727482315167283,0.0010605321615624243,-0.0016119084028059342,6.116995860602349e-06,-0.0004315521504572107,-0.000749225924903044,0.00013212170439346274,0.0007528667326385209,98.00000000006334
-0.0003206343299957414,-0.0018912448231307986,-0.00015040691264807838,0.003989899537528231,0.006923737897820269,0.0027661811340865634,-0.0011932232154655343,0.00044782644675129076,-0.00012947301671623943,-0.00031742868626653077,0.00023067688161375067,0.0007193759074643341,-0.0003206343299957414,-0.0018912448231307986,-0.00015040691264807838,0.003989899537528231,0.006923737897820269,0.0027661811340865634,-0.0011932232154655343,0.00044782644675129076,-0.00012947301671623943,-0.00031742868626653077,0.00023067688161375067,0.0007193759074643341,98.000000000066
-0.0008613900626897369,-0.002821398770932953,-0.0011211202204272361,0.005586063931133327,0.008844746543360902,0.004344102821642142,-0.0007709758615731042,0.0008606872938857719,0.00034865844324836575,0.00017962781795337777,0.00041886982691130336,0.0007017142534583961,-0.0008613900626897369,-0.002821398770932953,-0.0011211202204272361,0.005586063931133327,0.008844746543360902,0.004344102821642142,-0.0007709758615731042,0.0008606872938857719,0.00034865844324836575,0.00017962781795337777,0.00041886982691130336,0.0007017142534583961,98.0000000000677
-0.0014327750970804382,-0.003754510656353267,-0.002240722779931955,0.006791874667453901,0.010224634141848075,0.0056341122552054715,-0.00035014197573631883,0.0012244798448932768,0.0009697207268703957,0.0007238422867597367,0.0006764303142302222,0.0007035359650440307,-0.0014327750970804382,-0.003754510656353267,-0.002240722779931955,0.006791874667453901,0.010224634141848075,0.0056341122552054715,-0.00035014197573631883,0.0012244798448932768,0.0009697207268703957,0.0007238422867597367,0.0006764303142302222,0.0007035359650440307,98.0000000000684
