0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030600151574600057,0.004704727458997506,0.0045147011492037694,-0.0026144101353678807,-0.004667549288213293,-0.006527679659618309,-0.003469850941831091,-0.0010870042867737197,-0.0034049495468568666,-0.0032620276984179335,-0.0021537165113945087,-0.0025131565735755177,0.0030600151574600057,0.004704727458997506,0.0045147011492037694,-0.0026144101353678807,-0.004667549288213293,-0.006527679659618309,-0.003469850941831091,-0.0010870042867737197,-0.0034049495468568666,-0.0032620276984179335,-0.0021537165113945087,-0.0025131565735755177,95.105068651395
0.003125891505127968,0.004998510299544652,0.004667225099659332,-0.002152644728383809,-0.004384868191436838,-0.005799329031820885,-0.0037786509594397795,-0.0017229120558211561,-0.004181430611253572,-0.003171288932758462,-0.002259544883394333,-0.0025212307991522927,0.003125891505127968,0.004998510299544652,0.004667225099659332,-0.002152644728383809,-0.004384868191436838,-0.005799329031820885,-0.0037786509594397795,-0.0017229120558211561,-0.004181430611253572,-0.003171288932758462,-0.002259544883394333,-0.0025212307991522927,95.1038140796626
0.002890728225810277,0.004978866650173722,0.004441887568736097,-0.001547560733014726,-0.003918448685221188,-0.004803832170912445,-0.004108076589105728,-0.002620639706432978,-0.005046334208076967,-0.003153391659123628,-0.0024789693853768807,-0.002680847370388638,0.002890728225810277,0.004978866650173722,0.004441887568736097,-0.001547560733014726,-0.003918448685221188,-0.004803832170912445,-0.004108076589105728,-0.002620639706432978,-0.005046334208076967,-0.003153391659123628,-0.0024789693853768807,-0.002680847370388638,95.10095849949954
0.0024677452592823195,0.004726238965798912,0.0039475735092071055,-0.0008265931965003618,-0.003316116613465083,-0.0036490597759697777,-0.004344488519473894,-0.003629604285880625,-0.005805391173342731,-0.003086758492748204,-0.002674031227647212,-0.0028412491403065477,0.0024677452592823195,0.004726238965798912,0.0039475735092071055,-0.0008265931965003618,-0.003316116613465083,-0.0036490597759697777,-0.004344488519473894,-0.003629604285880625,-0.005805391173342731,-0.003086758492748204,-0.002674031227647212,-0.0028412491403065477,95.09650191090589
0.0019907463813898948,0.00434745084233153,0.003328647195046901,-1.7688048295563794e-05,-0.002624175820434729,-0.0024448500490515533,-0.004390636737969793,-0.004590746219033383,-0.00628273444906911,-0.0028454221236515645,-0.0027001821217171973,-0.0028436144711976646,0.0019907463813898948,0.00434745084233153,0.003328647195046901,-1.7688048295563794e-05,-0.002624175820434729,-0.0024448500490515533,-0.004390636737969793,-0.004590746219033383,-0.00628273444906911,-0.0028454221236515645,-0.0027001821217171973,-0.0028436144711976646,95.09044431388156
0.0015910610693677819,0.00395794431640201,0.0027423779666874946,0.000851519391367231,-0.0018821550690653881,-0.001291801023516183,-0.004181038458891801,-0.005357573282527453,-0.006346489455297323,-0.002320986725680309,-0.0024296733873069316,-0.0025469869921491578,0.0015910610693677819,0.00395794431640201,0.0027423779666874946,0.000851519391367231,-0.0018821550690653881,-0.001291801023516183,-0.004181038458891801,-0.005357573282527453,-0.006346489455297323,-0.002320986725680309,-0.0024296733873069316,-0.0025469869921491578,95.0827857084266
0.0013765222615310577,0.00366412942139265,0.0023355419704083904,0.0017533339052971761,-0.001119528361620555,-0.00027224194535138804,-0.003691716775466559,-0.0058140874297204085,-0.005926780814182536,-0.0014422754070620035,-0.0017728065954323372,-0.001851574020042059,0.0013765222615310577,0.00366412942139265,0.0023355419704083904,0.0017533339052971761,-0.001119528361620555,-0.00027224194535138804,-0.003691716775466559,-0.0058140874297204085,-0.005926780814182536,-0.0014422754070620035,-0.0017728065954323372,-0.001851574020042059,95.07352609454104
0.0014156812526716436,0.003548383036510851,0.002223567043341294,0.002658864473402247,-0.0003547173376523758,0.00055592678819224,-0.0029430321707965257,-0.0058873946350809,-0.005023757082773525,-0.00018966000978120335,-0.0006938997331394798,-0.0007159753723305258,0.0014156812526716436,0.003548383036510851,0.002223567043341294,0.002658864473402247,-0.0003547173376523758,0.00055592678819224,-0.0029430321707965257,-0.0058873946350809,-0.005023757082773525,-0.00018966000978120335,-0.0006938997331394798,-0.0007159753723305258,95.0626654722248
0.001729383760885413,0.003658600532994178,0.0024749897006568072,0.003536714231516678,0.0004036705953372634,0.0011622275677093494,-0.0019954685717080275,-0.00555369396251859,-0.00370485406304363,0.0013981234039429377,0.0007803906817983052,0.0008341562210489775,0.001729383760885413,0.003658600532994178,0.0024749897006568072,0.003536714231516678,0.0004036705953372634,0.0011622275677093494,-0.0019954685717080275,-0.00555369396251859,-0.00370485406304363,0.0013981234039429377,0.0007803906817983052,0.0008341562210489775,95.05020384147797
0.0022904765809819106,0.004003338797205733,0.003103033184672894,0.004352123104945354,0.0011537524869728493,0.0015435080497706425,-0.0009393434644357007,-0.004837368800109878,-0.00209220029441908,0.003225741247609748,0.0025616240183521663,0.0027072266565790716,0.0022904765809819106,0.004003338797205733,0.003103033184672894,0.004352123104945354,0.0011537524869728493,0.0015435080497706425,-0.0009393434644357007,-0.004837368800109878,-0.00209220029441908,0.003225741247609748,0.0025616240183521663,0.0027072266565790716,95.03614120230048
0.0030310237253744895,0.0045526517516951415,0.004064966094615687,0.0050670916872009066,0.0018960847725080314,0.0017211365226004697,0.00011967747819446952,-0.003803900236088494,-0.000342548864605058,0.005151402573806685,0.004508942888501973,0.004756337299451547,0.0030310237253744895,0.0045526517516951415,0.004064966094615687,0.0050670916872009066,0.0018960847725080314,0.0017211365226004697,0.00011967747819446952,-0.003803900236088494,-0.000342548864605058,0.005151402573806685,0.004508942888501973,0.004756337299451547,95.02047755469232
0.0038552194501894825,0.005243866941401712,0.005268750953331034,0.005641801897279268,0.0026290068831160266,0.0017360928746164121,0.0010768048018366934,-0.002548142557507781,0.0013768291151056112,0.007003933084188827,0.006445919089357347,0.006797815439480046,0.0038552194501894825,0.005243866941401712,0.005268750953331034,0.005641801897279268,0.0026290068831160266,0.0017360928746164121,0.0010768048018366934,-0.002548142557507781,0.0013768291151056112,0.007003933084188827,0.006445919089357347,0.006797815439480046,95.00321289865362
0.004655382313209408,0.005990914031319939,0.006585515474414844,0.006037361570858862,0.0033444764097086974,0.001642672792263146,0.0018434707899495286,-0.0011800317703760507,0.002912383886356203,0.008604341336777739,0.008182485581288281,0.008634892199829857,0.004655382313209408,0.005990914031319939,0.006585515474414844,0.006037361570858862,0.0033444764097086974,0.001642672792263146,0.0018434707899495286,-0.0011800317703760507,0.002912383886356203,0.008604341336777739,0.008182485581288281,0.008634892199829857,94.9843472341842
0.005328113156345217,0.006695475815855127,0.007865709646914881,0.006219589834935684,0.004025163742914625,0.0015015386781238756,0.0023594413062961454,0.00019002124996521277,0.00414491908637061,0.009788807649760886,0.009538868422838761,0.01008309755828878,0.005328113156345217,0.006695475815855127,0.007865709646914881,0.006219589834935684,0.004025163742914625,0.0015015386781238756,0.0023594413062961454,0.00019002124996521277,0.00414491908637061,0.009788807649760886,0.009538868422838761,0.01008309755828878,94.96388056128418
0.005787922940969568,0.007258214445375693,0.008956523340904403,0.006163286383124524,0.004643360439669944,0.001372785891398,0.0025999678198014016,0.0014639740714896621,0.005003627890694374,0.010429858660662714,0.010368198474577005,0.010993779007254359,0.005787922940969568,0.007258214445375693,0.008956523340904403,0.006163286383124524,0.004643360439669944,0.001372785891398,0.0025999678198014016,0.0014639740714896621,0.005003627890694374,0.010429858660662714,0.010368198474577005,0.010993779007254359,94.94181287995356
0.0059763146431657845,0.007588597220631734,0.009718239706173809,0.005856244336091591,0.00516195663927235,0.0013095747634924858,0.002577131230483967,0.0025656274962745566,0.005471740823026021,0.010452798474241463,0.010574732346710029,0.011272517978649045,0.0059763146431657845,0.007588597220631734,0.009718239706173809,0.005856244336091591,0.00516195663927235,0.0013095747634924858,0.002577131230483967,0.0025656274962745566,0.005471740823026021,0.010452798474241463,0.010574732346710029,0.011272517978649045,94.91814419019224
0.005865292176275241,0.007612327025315657,0.010037634240969281,0.005302212871092037,0.0055374056476025415,0.0013527382610383602,0.0023355030708019013,0.0034458056179632207,0.005583424464953358,0.009845194433886345,0.010125297362598956,0.010890045801379991,0.005865292176275241,0.007612327025315657,0.010037634240969281,0.005302212871092037,0.0055374056476025415,0.0013527382610383602,0.0023355030708019013,0.0034458056179632207,0.005583424464953358,0.009845194433886345,0.010125297362598956,0.010890045801379991,94.89287449200032
0.005455376060256316,0.0072759618607145015,0.009837194207587434,0.004522110506716238,0.005724271658269728,0.001526640304871289,0.0019431566783517456,0.004083075784961945,0.005412997126391053,0.008658244091867716,0.009052584582957648,0.009884410628353187,0.005455376060256316,0.0072759618607145015,0.009837194207587434,0.004522110506716238,0.005724271658269728,0.001526640304871289,0.0019431566783517456,0.004083075784961945,0.005412997126391053,0.008658244091867716,0.009052584582957648,0.009884410628353187,94.86600378537776
0.00476922529730431,0.006548867596108963,0.009079696228917244,0.0035530257511046997,0.0056807007494601765,0.0018364509439169172,0.0014797549149351112,0.004480558039107943,0.005058717748854533,0.0070000203431231905,0.007450090394704608,0.008354436222686331,0.00476922529730431,0.006548867596108963,0.009079696228917244,0.0035530257511046997,0.0056807007494601765,0.0018364509439169172,0.0014797549149351112,0.004480558039107943,0.005058717748854533,0.0070000203431231905,0.007450090394704608,0.008354436222686331,94.83753207032458
0.00384271635383897,0.005423083580984363,0.007768405689107045,0.0024448863768504006,0.005374006648106127,0.002266931007490662,0.0010238165126582632,0.004659930414060828,0.0046241722849419955,0.0050217277205590605,0.005459673680842426,0.006445745518387176,0.00384271635383897,0.005423083580984363,0.007768405689107045,0.0024448863768504006,0.005374006648106127,0.002266931007490662,0.0010238165126582632,0.004659930414060828,0.0046241722849419955,0.0050217277205590605,0.005459673680842426,0.006445745518387176,94.80745934684076
0.00271568675326562,0.003911920159437535,0.005943733495409564,0.0012550784224850539,0.004785544882711009,0.002782777563262976,0.0006412716345146731,0.004654056225404131,0.004200517121175559,0.0028990388371523948,0.0032536819005317985,0.0043316150079876665,0.00271568675326562,0.003911920159437535,0.005943733495409564,0.0012550784224850539,0.004785544882711009,0.002782777563262976,0.0006412716345146731,0.004654056225404131,0.004200517121175559,0.0028990388371523948,0.0032536819005317985,0.0043316150079876665,94.77578561492628
0.001424461426017507,0.0020481221896551656,0.003677524925968381,4.168455393111153e-05,0.0039141639960961145,0.003330558970183872,0.00037707339901246143,0.004499707620489648,0.0038525225899805125,0.0008111854637638389,0.0010142675807834607,0.002191541874799371,0.001424461426017507,0.0020481221896551656,0.003677524925968381,4.168455393111153e-05,0.0039141639960961145,0.003330558970183872,0.00037707339901246143,0.004499707620489648,0.0038525225899805125,0.0008111854637638389,0.0010142675807834607,0.002191541874799371,94.7425108745812
-2.2240673805595625e-06,-0.00011775807824846763,0.0010662310981295823,-0.0011436805615118162,0.0027777504635945107,0.0038422442865440358,0.00025100928166336555,0.004231649340604602,0.0036105638626920526,-0.001079322837605716,-0.0010872190905922314,0.00019056884343492797,-2.2240673805595625e-06,-0.00011775807824846763,0.0010662310981295823,-0.0011436805615118162,0.0027777504635945107,0.0038422442865440358,0.00025100928166336555,0.004231649340604602,0.0036105638626920526,-0.001079322837605716,-0.0010872190905922314,0.00019056884343492797,94.70763512580548
-0.0015431018623500222,-0.0025184726157694674,-0.0017759544682901254,-0.0022622930386312326,0.00141268577560743,0.0042402846986102005,0.00025807226935446525,0.0038789339631215614,0.0034695814114418986,-0.0026437012244139983,-0.002908038165295103,-0.0015378813840996614,-0.0015431018623500222,-0.0025184726157694674,-0.0017759544682901254,-0.0022622930386312326,0.00141268577560743,0.0042402846986102005,0.00025807226935446525,0.0038789339631215614,0.0034695814114418986,-0.0026437012244139983,-0.002908038165295103,-0.0015378813840996614,94.6711583685991
-0.0031802105590564536,-0.005070764279458047,-0.004723261111588235,-0.0032928702957395026,-0.00012864198149544165,0.004444117526007621,0.00037294729801225186,0.003463732099216915,0.003394778981786134,-0.003798553270550717,-0.004346891569825299,-0.002903592916712426,-0.0031802105590564536,-0.005070764279458047,-0.004723261111588235,-0.0032928702957395026,-0.00012864198149544165,0.004444117526007621,0.00037294729801225186,0.003463732099216915,0.003394778981786134,-0.003798553270550717,-0.004346891569825299,-0.002903592916712426,94.63308060296212
-0.004891776364171771,-0.007676078733711791,-0.00764351432786726,-0.004233327952655791,-0.0017818394906117718,0.004377829240310285,0.0005574831254912794,0.0030024801070797852,0.003332659542610836,-0.004510993346487318,-0.00535043469035104,-0.003864444308845094,-0.004891776364171771,-0.007676078733711791,-0.00764351432786726,-0.004233327952655791,-0.0017818394906117718,0.004377829240310285,0.0005574831254912794,0.0030024801070797852,0.003332659542610836,-0.004510993346487318,-0.00535043469035104,-0.003864444308845094,94.59340182889449
-0.00664392745245187,-0.01022198753644391,-0.010402450689229337,-0.005099206769782479,-0.003475383375505533,0.003978539345850132,0.0007695672508783872,0.0025086723186687194,0.003225114190117075,-0.004797009693669158,-0.005913106399999337,-0.004424532871837106,-0.00664392745245187,-0.01022198753644391,-0.010402450689229337,-0.005099206769782479,-0.003475383375505533,0.003978539345850132,0.0007695672508783872,0.0025086723186687194,0.003225114190117075,-0.004797009693669158,-0.005913106399999337,-0.004424532871837106,94.5521220463962
-0.00838339068998405,-0.012585059825202341,-0.012867630566010506,-0.00591874476178863,-0.005135642422898452,0.003204872980015701,0.0009716714075744254,0.0019963326883011482,0.003023817885063819,-0.004713809934001909,-0.006070893948227307,-0.004626467358254369,-0.00838339068998405,-0.012585059825202341,-0.012867630566010506,-0.00591874476178863,-0.005135642422898452,0.003204872980015701,0.0009716714075744254,0.0019963326883011482,0.003023817885063819,-0.004713809934001909,-0.006070893948227307,-0.004626467358254369,94.50924125546732
-0.010033255320985294,-0.014635765620041768,-0.014912555799541155,-0.006725133151682313,-0.0066913655541306905,0.0020447102248986946,0.0011375021068994826,0.001483117239087523,0.00270221621627124,-0.004347684808814488,-0.005890476532159565,-0.004539546223911335,-0.010033255320985294,-0.014635765620041768,-0.014912555799541155,-0.006725133151682313,-0.0066913655541306905,0.0020447102248986946,0.0011375021068994826,0.001483117239087523,0.00270221621627124,-0.004347684808814488,-0.005890476532159565,-0.004539546223911335,94.46573408604802
-0.011493405559266319,-0.016245654336894462,-0.016421549430401257,-0.007547021621869524,-0.008077122666607857,0.0005212753973932948,0.0012556331704554398,0.000992129271995991,0.002262891250819233,-0.0037994454820814267,-0.00545575164336596,-0.004246004417696223,-0.011493405559266319,-0.016245654336894462,-0.016421549430401257,-0.007547021621869524,-0.008077122666607857,0.0005212753973932948,0.0012556331704554398,0.000992129271995991,0.002262891250819233,-0.0037994454820814267,-0.00545575164336596,-0.004246004417696223,94.42375659027388
-0.012646403999219296,-0.017296587661007373,-0.017295716141300314,-0.008398738598249841,-0.00923544381797029,-0.0013033987506069823,0.0013296262173099192,0.0005518406424589376,0.0017389741307368399,-0.003169673243361532,-0.004853971110039812,-0.0038276043562658246,-0.012646403999219296,-0.017296587661007373,-0.017295716141300314,-0.008398738598249841,-0.00923544381797029,-0.0013033987506069823,0.0013296262173099192,0.0005518406424589376,0.0017389741307368399,-0.003169673243361532,-0.004853971110039812,-0.0038276043562658246,94.38338683569089
-0.013368593027922183,-0.01769130443984963,-0.017459926500197426,-0.009271889848073023,-0.01011770001385672,-0.003328495823724604,0.0013748410212861702,0.0001939395257080764,0.0011893678327489076,-0.002545860929246259,-0.004163583991869813,-0.0033545751963539264,-0.013368593027922183,-0.01769130443984963,-0.017459926500197426,-0.009271889848073023,-0.01011770001385672,-0.003328495823724604,0.0013748410212861702,0.0001939395257080764,0.0011893678327489076,-0.002545860929246259,-0.004163583991869813,-0.0033545751963539264,94.34462482229894
-0.013545151682203507,-0.017364156408797217,-0.016870335162884647,-0.010129944102333565,-0.01068404696515913,-0.005418545855303804,0.0014127719281987411,-5.061600674472465e-05,0.0006886623037685718,-0.001993068816667556,-0.003445441145284252,-0.0028783353000578645,-0.013545151682203507,-0.017364156408797217,-0.016870335162884647,-0.010129944102333565,-0.01068404696515913,-0.005418545855303804,0.0014127719281987411,-5.061600674472465e-05,0.0006886623037685718,-0.001993068816667556,-0.003445441145284252,-0.0028783353000578645,94.3074705500981
-0.01308698614957271,-0.016290570199310822,-0.015521546058306822,-0.010907095066094104,-0.010902954618825863,-0.0074118882726458505,0.0014642044971257722,-0.0001566560805452831,0.0003135726599117434,-0.0015490532053999318,-0.0027383478987852016,-0.0024286768468668226,-0.01308698614957271,-0.016290570199310822,-0.015521546058306822,-0.010907095066094104,-0.010902954618825863,-0.0074118882726458505,0.0014642044971257722,-0.0001566560805452831,0.0003135726599117434,-0.0015490532053999318,-0.0027383478987852016,-0.0024286768468668226,94.27192401908836
-0.011946802391725367,-0.014493731681833419,-0.013452265409739301,-0.011512133763471053,-0.010750925996726002,-0.009133196273138461,0.0015426876448684157,-0.00011001408352965995,0.0001283484119165593,-0.0012240694141692455,-0.002059174357409547,-0.0020152841331951337,-0.011946802391725367,-0.014493731681833419,-0.013452265409739301,-0.011512133763471053,-0.010750925996726002,-0.009133196273138461,0.0015426876448684157,-0.00011001408352965995,0.0001283484119165593,-0.0012240694141692455,-0.002059174357409547,-0.0020152841331951337,94.23798522926973
-0.010131613977781635,-0.012047184088414497,-0.010748204950212325,-0.011837342120174944,-0.010212946708032605,-0.010409236337530372,0.0016497281475425555,8.814713519134315e-05,0.00017178602874402468,-0.0010048257394884655,-0.0014069760350997676,-0.0016327345631268447,-0.010131613977781635,-0.012047184088414497,-0.010748204950212325,-0.011837342120174944,-0.010212946708032605,-0.010409236337530372,0.0016497281475425555,8.814713519134315e-05,0.00017178602874402468,-0.0010048257394884655,-0.0014069760350997676,-0.0016327345631268447,94.2056541806422
-0.007709309169785935,-0.009072467980599578,-0.007541148285492211,-0.0117716281296915,-0.009284006387655872,-0.011086499335181252,0.0017727567775572789,0.0004188374740898572,0.00044820224807707866,-0.0008614817197855957,-0.0007699598157444107,-0.0012676086665980866,-0.007709309169785935,-0.009072467980599578,-0.007541148285492211,-0.0117716281296915,-0.009284006387655872,-0.011086499335181252,0.0017727567775572789,0.0004188374740898572,0.00044820224807707866,-0.0008614817197855957,-0.0007699598157444107,-0.0012676086665980866,94.17493087320578
-0.004807691607777333,-0.005731552091496882,-0.004003468146801449,-0.011216383059835609,-0.007971727913132094,-0.011048902148780593,0.001886357848702869,0.0008452254765512856,0.0009240437312610808,-0.0007562239413008177,-0.00013374266167718758,-0.0009060882915874704,-0.004807691607777333,-0.005731552091496882,-0.004003468146801449,-0.011216383059835609,-0.007971727913132094,-0.011048902148780593,0.001886357848702869,0.0008452254765512856,0.0009240437312610808,-0.0007562239413008177,-0.00013374266167718758,-0.0009060882915874704,94.14581530696046
-0.0016054997067496163,-0.0022145178747857014,-0.00033793597921756915,-0.010101970844645336,-0.0062997853904759316,-0.01023349999040257,0.0019566017148212335,0.0013153521884755812,0.0015308409035922322,-0.0006518559128580056,0.0005107572230403407,-0.0005404758272596886,-0.0016054997067496163,-0.0022145178747857014,-0.00033793597921756915,-0.010101970844645336,-0.0062997853904759316,-0.01023349999040257,0.0019566017148212335,0.0013153521884755812,0.0015308409035922322,-0.0006518559128580056,0.0005107572230403407,-0.0005404758272596886,94.1183074819062
0.0016838704220487524,0.0012763440155192443,0.0032366809187285035,-0.00840246015726287,-0.004311457505679141,-0.00864213228945795,0.0019476948855315398,0.0017673528573394013,0.002174128225638024,-0.0005190005340060738,0.0011612825006020063,-0.00017339512665291848,0.0016838704220487524,0.0012763440155192443,0.0032366809187285035,-0.00840246015726287,-0.004311457505679141,-0.00864213228945795,0.0019476948855315398,0.0017673528573394013,0.002174128225638024,-0.0005190005340060738,0.0011612825006020063,-0.00017339512665291848,94.09240739804306
0.0048340611000435955,0.004544302630480773,0.006503085567561903,-0.006146247009793215,-0.0020724207436660837,-0.006347183589419772,0.0018296817936739075,0.0021365307922418474,0.0027469358427897233,-0.0003408880802754209,0.0018011241939956213,0.00018103554100060734,0.0048340611000435955,0.004544302630480773,0.006503085567561903,-0.006146247009793215,-0.0020724207436660837,-0.006347183589419772,0.0018296817936739075,0.0021365307922418474,0.0027469358427897233,-0.0003408880802754209,0.0018011241939956213,0.00018103554100060734,94.06811505537102
