0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.17309692418051384,-0.1532115758293352,-0.137889950801521,-0.0409653388226326,-0.012404513015759329,0.024827781699923394,-0.16541235223926734,-0.1886400969993501,-0.20423799114789348,-0.1020210777778253,-0.10446865958457971,-0.10766472324617352,-0.17309692418051384,-0.1532115758293352,-0.137889950801521,-0.0409653388226326,-0.012404513015759329,0.024827781699923394,-0.16541235223926734,-0.1886400969993501,-0.20423799114789348,-0.1020210777778253,-0.10446865958457971,-0.10766472324617352,96.99999998555022
-0.12920030667053634,-0.11415204584102538,-0.10473417961759299,-0.023011353543848614,0.00020436741434481774,0.030380253581480207,-0.1284858143163451,-0.14675536980192175,-0.16067071069394137,-0.07909345937272062,-0.08033257945870842,-0.08348074996403354,-0.12920030667053634,-0.11415204584102538,-0.10473417961759299,-0.023011353543848614,0.00020436741434481774,0.030380253581480207,-0.1284858143163451,-0.14675536980192175,-0.16067071069394137,-0.07909345937272062,-0.08033257945870842,-0.08348074996403354,96.99999998451705
-0.08677310960542557,-0.07645178544185148,-0.07250474886273706,-0.004642156464212017,0.013520997754616933,0.036418734681110926,-0.09173569871355221,-0.1048887039435733,-0.116559627167691,-0.05668671524519542,-0.056924656256976694,-0.059756701088754215,-0.08677310960542557,-0.07645178544185148,-0.07250474886273706,-0.004642156464212017,0.013520997754616933,0.036418734681110926,-0.09173569871355221,-0.1048887039435733,-0.116559627167691,-0.05668671524519542,-0.056924656256976694,-0.059756701088754215,96.99999998355872
-0.04789711942663473,-0.04200011161923523,-0.04283662395195826,0.014015978491791443,0.0275473487448409,0.04337764616448529,-0.05576221885602809,-0.06380388579241082,-0.07272805155955678,-0.03527796875921982,-0.03478311074067429,-0.03706598795379869,-0.04789711942663473,-0.04200011161923523,-0.04283662395195826,0.014015978491791443,0.0275473487448409,0.04337764616448529,-0.05576221885602809,-0.06380388579241082,-0.07272805155955678,-0.03527796875921982,-0.03478311074067429,-0.03706598795379869,96.99999998267526
-0.013994905107970515,-0.012074945623553246,-0.016834219825096464,0.03269644235793452,0.042073013705607364,0.05139580337093558,-0.020965529186134868,-0.02404139445917177,-0.02981987504270043,-0.015152520270977212,-0.014217248865176007,-0.01578419975482436,-0.013994905107970515,-0.012074945623553246,-0.016834219825096464,0.03269644235793452,0.042073013705607364,0.05139580337093558,-0.020965529186134868,-0.02404139445917177,-0.02981987504270043,-0.015152520270977212,-0.014217248865176007,-0.01578419975482436,96.99999998186668
0.01424282542070929,0.012723128154670955,0.00498219000265393,0.05099587069606811,0.05668753095727071,0.06028701403088972,0.012421779633512873,0.014055180876755375,0.011683942074783241,0.00357892929314934,0.004676131157272316,0.0039015895529385582,0.01424282542070929,0.012723128154670955,0.00498219000265393,0.05099587069606811,0.05668753095727071,0.06028701403088972,0.012421779633512873,0.014055180876755375,0.011683942074783241,0.00357892929314934,0.004676131157272316,0.0039015895529385582,96.99999998113296
0.03683958839190013,0.032452387037731636,0.02265561643065916,0.06840757547672066,0.07082903066186313,0.06956670867539025,0.044286565104478676,0.05029347706901535,0.05143360001760916,0.020944881328185918,0.021973549388911835,0.021964009450041816,0.03683958839190013,0.032452387037731636,0.02265561643065916,0.06840757547672066,0.07082903066186313,0.06956670867539025,0.044286565104478676,0.05029347706901535,0.05143360001760916,0.020944881328185918,0.021973549388911835,0.021964009450041816,96.9999999804741
0.05443268651446402,0.047733860144673304,0.03670378148738558,0.08437933402482735,0.08386066090581638,0.07852938459642733,0.07457977759728153,0.08457599063722147,0.08917004654366857,0.03706613089998409,0.03787005738949216,0.03849306096581458,0.05443268651446402,0.047733860144673304,0.03670378148738558,0.08437933402482735,0.08386066090581638,0.07852938459642733,0.07457977759728153,0.08457599063722147,0.08917004654366857,0.03706613089998409,0.03787005738949216,0.03849306096581458,96.99999997989012
0.06810744082842893,0.05959386573977624,0.04797800261244252,0.09838566362465179,0.09516166811129259,0.08636338220487007,0.10326248407732443,0.1168421716972668,0.12468292236006384,0.05210490760534371,0.05261744242428735,0.05364734118815447,0.06810744082842893,0.05959386573977624,0.04797800261244252,0.09838566362465179,0.09516166811129259,0.08636338220487007,0.10326248407732443,0.1168421716972668,0.12468292236006384,0.05210490760534371,0.05261744242428735,0.05364734118815447,96.999999979381
0.07919092940679578,0.06926858682630574,0.057490895728735454,0.11000199208795017,0.10421761982061266,0.09228348068917522,0.13026097265451042,0.1470175090543068,0.15777330575391585,0.06621742337751224,0.06646418712322276,0.06760595163019606,0.07919092940679578,0.06926858682630574,0.057490895728735454,0.11000199208795017,0.10421761982061266,0.09228348068917522,0.13026097265451042,0.1470175090543068,0.15777330575391585,0.06621742337751224,0.06646418712322276,0.06760595163019606,96.99999997894676
0.08903392826090752,0.07799791334559858,0.06623740667571376,0.11896754118727061,0.11069445346553947,0.09565898930050154,0.15543675258715178,0.1749764126463044,0.1882263561200594,0.07951597790026016,0.07960494770836184,0.08052730354038115,0.08903392826090752,0.07799791334559858,0.06623740667571376,0.11896754118727061,0.11069445346553947,0.09565898930050154,0.15543675258715178,0.1749764126463044,0.1882263561200594,0.07951597790026016,0.07960494770836184,0.08052730354038115,96.9999999785874
0.09880970951810628,0.08683592182267959,0.07503343793183284,0.12522539014669568,0.11448378127798622,0.0961158884660162,0.1785747131424845,0.20052317839193587,0.21579706498260504,0.09204480005325978,0.0921453437674,0.09251935935208394,0.09880970951810628,0.08683592182267959,0.07503343793183284,0.12522539014669568,0.11448378127798622,0.0961158884660162,0.1785747131424845,0.20052317839193587,0.21579706498260504,0.09204480005325978,0.0921453437674,0.09251935935208394,96.99999997830288
0.10935456115423753,0.0965018950314177,0.0843928280007712,0.12893182870423947,0.11571172895050123,0.09359600414796415,0.1993898710708622,0.2233923914116179,0.2402101665932149,0.1037714010119952,0.10408524510331353,0.10362371477255759,0.10935456115423753,0.0965018950314177,0.0843928280007712,0.12893182870423947,0.11571172895050123,0.09359600414796415,0.1993898710708622,0.2233923914116179,0.2402101665932149,0.1037714010119952,0.10408524510331353,0.10362371477255759,96.99999997809324
0.12106800235984207,0.1072892767499273,0.09445724009379348,0.130432159590193,0.11470973685757313,0.0883634564487542,0.21755042257430793,0.24326721017312486,0.26117313665178665,0.11459275977978145,0.11532089831696116,0.11381367309372825,0.12106800235984207,0.1072892767499273,0.09445724009379348,0.130432159590193,0.11470973685757313,0.0883634564487542,0.21755042257430793,0.24326721017312486,0.26117313665178665,0.11459275977978145,0.11532089831696116,0.11381367309372825,96.9999999779585
0.1338817299351224,0.11904138129069562,0.10498556360002252,0.13020574501688995,0.11195219189532649,0.08095751565437306,0.2327125885118383,0.25981147554847106,0.2783993905469404,0.12435351924475832,0.12566356961049693,0.12300442607343287,0.1338817299351224,0.11904138129069562,0.10498556360002252,0.13020574501688995,0.11195219189532649,0.08095751565437306,0.2327125885118383,0.25981147554847106,0.2783993905469404,0.12435351924475832,0.12566356961049693,0.12300442607343287,96.9999999778986
0.1472966379694404,0.13119326350741303,0.11540088871038653,0.12878838066703144,0.10797141626718999,0.0721000548611307,0.24456128398191299,0.2727098260999295,0.2916374971274026,0.13287183683784398,0.13487025419721674,0.1310719112385013,0.1472966379694404,0.13119326350741303,0.11540088871038653,0.12878838066703144,0.10797141626718999,0.0721000548611307,0.24456128398191299,0.2727098260999295,0.2916374971274026,0.13287183683784398,0.13487025419721674,0.1310719112385013,96.99999997791356
0.16047815573579943,0.1428702140125625,0.12488519781981271,0.12668413837081746,0.1032644697754115,0.0625735011380726,0.25285011837852,0.28170917639078774,0.3007015842676096,0.13996779629780928,0.1426806818429621,0.13787604701146466,0.16047815573579943,0.1428702140125625,0.12488519781981271,0.12668413837081746,0.1032644697754115,0.0625735011380726,0.25285011837852,0.28170917639078774,0.3007015842676096,0.13996779629780928,0.1426806818429621,0.13787604701146466,96.99999997800342
0.17239286399112025,0.1530260862200815,0.13250572234314106,0.12428095064855203,0.09820775600459611,0.05309026285191977,0.25743466503267964,0.28665508974861437,0.30549816916797273,0.14548940205832667,0.1488544663815197,0.14328392347288466,0.17239286399112025,0.1530260862200815,0.13250572234314106,0.12428095064855203,0.09820775600459611,0.05309026285191977,0.25743466503267964,0.28665508974861437,0.30549816916797273,0.14548940205832667,0.1488544663815197,0.14328392347288466,96.99999997816812
0.18196479538378063,0.1606000281791307,0.13735325996073466,0.12178402901829151,0.09299428289399247,0.04417618409645985,0.25829422062121365,0.28751766863864303,0.30604534801795885,0.1493320678437557,0.15320279469653394,0.14718909972619004,0.18196479538378063,0.1606000281791307,0.13735325996073466,0.12178402901829151,0.09299428289399247,0.04417618409645985,0.25829422062121365,0.28751766863864303,0.30604534801795885,0.1493320678437557,0.15320279469653394,0.14718909972619004,96.99999997840771
0.18822850050437998,0.16466873094859238,0.1386720667117166,0.11917870009785189,0.08760477750101982,0.03608835839718394,0.2555391790109507,0.28440338777050633,0.30248149512285527,0.15144898349449767,0.15561038297862184,0.14952427891201656,0.18822850050437998,0.16466873094859238,0.1386720667117166,0.11917870009785189,0.08760477750101982,0.03608835839718394,0.2555391790109507,0.28440338777050633,0.30248149512285527,0.15144898349449767,0.15561038297862184,0.14952427891201656,96.99999997872214
0.19045789409207886,0.16457310345499637,0.13596322062972127,0.11622977676125965,0.08181827366879373,0.02878196154827302,0.24940336904657578,0.2775515105952896,0.29506216137493735,0.15185152630020915,0.15604529382189775,0.15026607697865998,0.19045789409207886,0.16457310345499637,0.13596322062972127,0.11622977676125965,0.08181827366879373,0.02878196154827302,0.24940336904657578,0.2775515105952896,0.29506216137493735,0.15185152630020915,0.15604529382189775,0.15026607697865998,96.99999997911148
0.18825465301684138,0.16000296678042497,0.12904815846304188,0.11251884929815535,0.07526118613045804,0.021932553652865186,0.24022291547971333,0.26731601864178567,0.28414550575461023,0.15060066900974464,0.15455629173768023,0.14943211592805097,0.18825465301684138,0.16000296678042497,0.12904815846304188,0.11251884929815535,0.07526118613045804,0.021932553652865186,0.24022291547971333,0.26731601864178567,0.28414550575461023,0.15060066900974464,0.15455629173768023,0.14943211592805097,96.99999997957566
0.18158670471805946,0.1510301575016075,0.11808561843632076,0.10751479355334129,0.0674873413613028,0.015010900006413409,0.22840505779886874,0.2541360116176198,0.2701681198724732,0.147791835870466,0.1512593878593859,0.1470720088550945,0.18158670471805946,0.1510301575016075,0.11808561843632076,0.10751479355334129,0.0674873413613028,0.015010900006413409,0.22840505779886874,0.2541360116176198,0.2701681198724732,0.147791835870466,0.1512593878593859,0.1470720088550945,96.99999998011472
0.17077505713397806,0.13808829252416033,0.10354245367160228,0.10066733014729157,0.05807604274633969,0.007398327613264452,0.21439164564563615,0.238499024824718,0.25361431965774006,0.14353664106072322,0.14631679380685061,0.1432547605720986,0.17077505713397806,0.13808829252416033,0.10354245367160228,0.10066733014729157,0.05807604274633969,0.007398327613264452,0.21439164564563615,0.238499024824718,0.25361431965774006,0.14353664106072322,0.14631679380685061,0.1432547605720986,96.99999998072866
0.15643472598639035,0.1219052099368066,0.08612561313307672,0.09150952394733851,0.046731916766147685,-0.001476517822184995,0.19862256040943457,0.22090247132647975,0.23498273524619398,0.1379452758224669,0.13991245469249364,0.1380555556523753,0.15643472598639035,0.1219052099368066,0.08612561313307672,0.09150952394733851,0.046731916766147685,-0.001476517822184995,0.19862256040943457,0.22090247132647975,0.23498273524619398,0.1379452758224669,0.13991245469249364,0.1380555556523753,96.99999998141746
0.13938174111396187,0.10340064608934568,0.06668801163656482,0.07975334479114825,0.03336959978145357,-0.012002703417877937,0.1815040449781564,0.2018183761779904,0.21475425054684408,0.13111296864943245,0.13222855339658188,0.1315448061312895,0.13938174111396187,0.10340064608934568,0.06668801163656482,0.07975334479114825,0.03336959978145357,-0.012002703417877937,0.1815040449781564,0.2018183761779904,0.21475425054684408,0.13111296864943245,0.13222855339658188,0.1315448061312895,96.99999998218112
0.1205223220962444,0.08356613328380687,0.04612425900564073,0.06536313432307568,0.018168434074448587,-0.024277257240134513,0.16338593033364465,0.1816657757718686,0.19336502090437077,0.12311301539425418,0.12342688146663966,0.12378173441992193,0.1205223220962444,0.08356613328380687,0.04612425900564073,0.06536313432307568,0.018168434074448587,-0.024277257240134513,0.16338593033364465,0.1816657757718686,0.19336502090437077,0.12311301539425418,0.12342688146663966,0.12378173441992193,96.99999998301963
0.10074181226399209,0.06334583593919031,0.02527287142857648,0.048594956698664385,0.0015869398314651384,-0.03804039311404439,0.14455020525601495,0.16079376201116644,0.1711874938519969,0.11399754414318611,0.11363787577086513,0.114813800280897,0.10074181226399209,0.06334583593919031,0.02527287142857648,0.048594956698664385,0.0015869398314651384,-0.03804039311404439,0.14455020525601495,0.16079376201116644,0.1711874938519969,0.11399754414318611,0.11363787577086513,0.114813800280897,96.99999998393308
0.08080976107116919,0.04353592631293018,0.004839630437896451,0.02999488114444115,-0.015666805175709658,-0.05266845050771189,0.1252115348660814,0.13947639464888953,0.14852119662092056,0.10380568420813475,0.10295863075482804,0.10468212325184433,0.08080976107116919,0.04353592631293018,0.004839630437896451,0.02999488114444115,-0.015666805175709658,-0.05266845050771189,0.1252115348660814,0.13947639464888953,0.14852119662092056,0.10380568420813475,0.10295863075482804,0.10468212325184433,96.99999998492132
0.061313960656381485,0.02471639666226317,-0.014647430367852491,0.010355464345582472,-0.03270563700695576,-0.06722802686245176,0.10552848148090639,0.11791886490173048,0.125593699054103,0.09257740951128912,0.09145957136399435,0.09343190412809096,0.061313960656381485,0.02471639666226317,-0.014647430367852491,0.010355464345582472,-0.03270563700695576,-0.06722802686245176,0.10552848148090639,0.11791886490173048,0.125593699054103,0.09257740951128912,0.09145957136399435,0.09343190412809096,96.99999998598447
0.0426309257155082,0.007223549210293186,-0.03284662898998832,-0.009363908323194767,-0.048564691706559304,-0.0805847764123137,0.08562259590723113,0.09627264889943238,0.10257079582721676,0.08037025990788567,0.07919797804590867,0.08112590010659179,0.0426309257155082,0.007223549210293186,-0.03284662898998832,-0.009363908323194767,-0.048564691706559304,-0.0805847764123137,0.08562259590723113,0.09627264889943238,0.10257079582721676,0.08037025990788567,0.07919797804590867,0.08112590010659179,96.9999999871225
0.024934139011091382,-0.008835294615922413,-0.049576326976382326,-0.0281416146043109,-0.062318594420774,-0.09155124054508793,0.06560145892279849,0.07465617935005216,0.07957375740323948,0.06727558384063398,0.06623542679673193,0.06785840664557398,0.024934139011091382,-0.008835294615922413,-0.049576326976382326,-0.0281416146043109,-0.062318594420774,-0.09155124054508793,0.06560145892279849,0.07465617935005216,0.07957375740323948,0.06727558384063398,0.06623542679673193,0.06785840664557398,96.99999998833536
0.008235340765325819,-0.023530030511337598,-0.06476106658971276,-0.04500828867856436,-0.07319655359355337,-0.0990513681421853,0.04558131023544636,0.053176951999352254,0.056700628395638,0.053430978012522695,0.052655610493463144,0.053767032152080174,0.008235340765325819,-0.023530030511337598,-0.06476106658971276,-0.04500828867856436,-0.07319655359355337,-0.0990513681421853,0.04558131023544636,0.053176951999352254,0.056700628395638,0.053430978012522695,0.052655610493463144,0.053767032152080174,96.99999998962312
-0.007550866224476784,-0.03702981772548024,-0.07836202975644872,-0.05915469766674659,-0.08067755300912567,-0.10227621007843136,0.02570515362897163,0.031951037713030116,0.03404811310857008,0.03902621029467535,0.03857901860133001,0.03903983432586592,-0.007550866224476784,-0.03702981772548024,-0.07836202975644872,-0.05915469766674659,-0.08067755300912567,-0.10227621007843136,0.02570515362897163,0.031951037713030116,0.03404811310857008,0.03902621029467535,0.03857901860133001,0.03903983432586592,96.99999999098574
-0.022532070071084178,-0.04951365430106549,-0.0903061796575674,-0.07001757063200433,-0.08455082226005238,-0.10080619269949403,0.0061531147747662185,0.011116655874623802,0.011730630870285816,0.024300991290792186,0.024171547686379524,0.023916063455476835,-0.022532070071084178,-0.04951365430106549,-0.0903061796575674,-0.07001757063200433,-0.08455082226005238,-0.10080619269949403,0.0061531147747662185,0.011116655874623802,0.011730630870285816,0.024300991290792186,0.024171547686379524,0.023916063455476835,96.99999999242324
-0.03676679327223489,-0.06108566399322638,-0.10042852523106043,-0.07733143635517378,-0.08493219529227791,-0.09468028805598351,-0.012856799603574692,-0.009160349613543207,-0.010106365434570972,0.009534322912974534,0.009645180349367908,0.008679713276230452,-0.03676679327223489,-0.06108566399322638,-0.10042852523106043,-0.07733143635517378,-0.08493219529227791,-0.09468028805598351,-0.012856799603574692,-0.009160349613543207,-0.010106365434570972,0.009534322912974534,0.009645180349367908,0.008679713276230452,96.9999999939356
-0.05020974458766071,-0.07171017678426103,-0.10843963261751231,-0.08113985122494666,-0.0822339739824246,-0.08440054716758014,-0.03107775741338703,-0.028689806057270315,-0.03128081058651284,-0.0049734297119299175,-0.004749779739272253,-0.0063538393876927755,-0.05020974458766071,-0.07171017678426103,-0.10843963261751231,-0.08113985122494666,-0.0822339739824246,-0.08440054716758014,-0.03107775741338703,-0.028689806057270315,-0.03128081058651284,-0.0049734297119299175,-0.004749779739272253,-0.0063538393876927755,96.99999999552284
-0.06268318211471041,-0.08117823188871362,-0.11392617802549122,-0.08176570465213782,-0.0770933661222975,-0.07087055406607136,-0.048251546566021104,-0.04726841215996213,-0.05157702075788774,-0.018923358186350284,-0.01874001801414582,-0.020856786097126448,-0.06268318211471041,-0.08117823188871362,-0.11392617802549122,-0.08176570465213782,-0.0770933661222975,-0.07087055406607136,-0.048251546566021104,-0.04726841215996213,-0.05157702075788774,-0.018923358186350284,-0.01874001801414582,-0.020856786097126448,96.99999999718491
-0.07387933618813543,-0.08911188975499292,-0.11638668666616865,-0.07974656215535618,-0.07027124480718705,-0.05527677188497895,-0.06413159007954859,-0.06469662036030706,-0.07075681673745673,-0.032042481022411605,-0.03204992037737205,-0.03451126680761555,-0.07387933618813543,-0.08911188975499292,-0.11638668666616865,-0.07974656215535618,-0.07027124480718705,-0.05527677188497895,-0.06413159007954859,-0.06469662036030706,-0.07075681673745673,-0.032042481022411605,-0.03204992037737205,-0.03451126680761555,96.99999999892188
-0.08339351430543178,-0.09500653066456967,-0.11529852715800419,-0.0757462390761935,-0.0625377722695167,-0.03893080134855201,-0.07850777399848932,-0.08079801963525161,-0.08857712711695295,-0.04410628526970767,-0.044424655959636544,-0.04703248945251568,-0.08339351430543178,-0.09500653066456967,-0.11529852715800419,-0.0757462390761935,-0.0625377722695167,-0.03893080134855201,-0.07850777399848932,-0.08079801963525161,-0.08857712711695295,-0.04410628526970767,-0.044424655959636544,-0.04703248945251568,97.00000000073372
-0.09078235826381847,-0.09830509884728784,-0.11020668835931906,-0.07045715612529621,-0.054563535917069035,-0.023096780173771356,-0.09122899107405412,-0.09543761711406708,-0.10481145035607509,-0.05495599572718967,-0.05565220729778923,-0.05818975848249105,-0.09078235826381847,-0.09830509884728784,-0.11020668835931906,-0.07045715612529621,-0.054563535917069035,-0.023096780173771356,-0.09122899107405412,-0.09543761711406708,-0.10481145035607509,-0.05495599572718967,-0.05565220729778923,-0.05818975848249105,97.00000000262044
-0.09563754287581337,-0.09849296927931508,-0.1008207308151354,-0.0645089855047091,-0.04683388237670394,-0.008830495668187697,-0.10221960683286442,-0.10853559420802707,-0.11927195290439255,-0.06450799492535667,-0.06558107286625692,-0.06782283478042837,-0.09563754287581337,-0.09849296927931508,-0.1008207308151354,-0.0645089855047091,-0.04683388237670394,-0.008830495668187697,-0.10221960683286442,-0.10853559420802707,-0.11927195290439255,-0.06450799492535667,-0.06558107286625692,-0.06782283478042837,97.000000004582
-0.0976626239953804,-0.09519856603111332,-0.0871042365835953,-0.05839752186211586,-0.039600233395246896,0.0031451378342814,-0.11148695156264549,-0.12007385262498677,-0.13182883436489506,-0.072753991666576,-0.07413102446258878,-0.07585164991668814,-0.0976626239953804,-0.09519856603111332,-0.0871042365835953,-0.05839752186211586,-0.039600233395246896,0.0031451378342814,-0.11148695156264549,-0.12007385262498677,-0.13182883436489506,-0.072753991666576,-0.07413102446258878,-0.07585164991668814,97.00000000661846
-0.09674013012395123,-0.08828357661494646,-0.06934142255924895,-0.05244389084821797,-0.03287594005691164,0.012509477304550837,-0.11911829243219953,-0.13009384643403904,-0.14242392462156753,-0.07975193007485681,-0.08129535560995951,-0.08227825127184973,-0.09674013012395123,-0.08828357661494646,-0.06934142255924895,-0.05244389084821797,-0.03287594005691164,0.012509477304550837,-0.11911829243219953,-0.13009384643403904,-0.14242392462156753,-0.07975193007485681,-0.08129535560995951,-0.08227825127184973,97.00000000872976
-0.0929774077040341,-0.07790777549271945,-0.04816831092486467,-0.046788793977920816,-0.026476686604004478,0.019348587648864834,-0.12526733799732936,-0.13868563045912474,-0.15107625113432116,-0.08560902425558116,-0.08713433599968151,-0.0871808354574514,-0.0929774077040341,-0.07790777549271945,-0.04816831092486467,-0.046788793977920816,-0.026476686604004478,0.019348587648864834,-0.12526733799732936,-0.13868563045912474,-0.15107625113432116,-0.08560902425558116,-0.08713433599968151,-0.0871808354574514,97.00000001091595
-0.08672292718587456,-0.0645569158712895,-0.024560582025431016,-0.041420397457834664,-0.020097832132628134,0.024095390019814637,-0.1301319306527023,-0.14596951737890382,-0.157878425428631,-0.09045947803193112,-0.09176088987085837,-0.0907006984737716,-0.08672292718587456,-0.0645569158712895,-0.024560582025431016,-0.041420397457834664,-0.020097832132628134,0.024095390019814637,-0.1301319306527023,-0.14596951737890382,-0.157878425428631,-0.09045947803193112,-0.09176088987085837,-0.0907006984737716,97.00000001317702
-0.07854922246692948,-0.04902736101968062,0.00022371688531069332,-0.03622872973081,-0.01341464839628606,0.027416588231351652,-0.13392594969983398,-0.15207299742248154,-0.1629839959936953,-0.09444022410181645,-0.09532064348097517,-0.09302376334559159,-0.07854922246692948,-0.04902736101968062,0.00022371688531069332,-0.03622872973081,-0.01341464839628606,0.027416588231351652,-0.13392594969983398,-0.15207299742248154,-0.1629839959936953,-0.09444022410181645,-0.09532064348097517,-0.09302376334559159,97.00000001551294
-0.06920367644773834,-0.03236733672599135,0.02474195465924326,-0.03107502186240014,-0.006187267181384149,0.030066019968665286,-0.1368493734367742,-0.15710643799917426,-0.16658722126855435,-0.09766827643737964,-0.09796927095972673,-0.09435893659072009,-0.06920367644773834,-0.03236733672599135,0.02474195465924326,-0.03107502186240014,-0.006187267181384149,0.030066019968665286,-0.1368493734367742,-0.15710643799917426,-0.16658722126855435,-0.09766827643737964,-0.09796927095972673,-0.09435893659072009,97.00000001792372
-0.05953321299152486,-0.015780985447012556,0.04749458136942634,-0.025862048852605728,0.0016489781266592373,0.032729441089949685,-0.13906079410383673,-0.16114140894776077,-0.1688978470848539,-0.10022299970728903,-0.09985039816037317,-0.09491582915275214,-0.05953321299152486,-0.015780985447012556,0.04749458136942634,-0.025862048852605728,0.0016489781266592373,0.032729441089949685,-0.13906079410383673,-0.16114140894776077,-0.1688978470848539,-0.10022299970728903,-0.09985039816037317,-0.09491582915275214,97.0000000204094
