0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009881320101471951,-0.007084048542761064,-0.01298877028183165,0.00869998249595624,0.008642630416164632,0.005488906073188668,0.0018467637096057877,0.009257637974141484,0.009859258588140716,0.0001181541643970134,0.002630140478282686,0.00010838598881534861,-0.009881320101471951,-0.007084048542761064,-0.01298877028183165,0.00869998249595624,0.008642630416164632,0.005488906073188668,0.0018467637096057877,0.009257637974141484,0.009859258588140716,0.0001181541643970134,0.002630140478282686,0.00010838598881534861,99.00325775633692
-0.008436261034775364,-0.0055776714273092255,-0.010876147410467002,0.0070924426264163875,0.007252132872568903,0.0038736628601343426,0.0013052896276678338,0.007725325383821513,0.008256139717582382,0.00022175577848207058,0.002249650746490886,0.0003195375827565703,-0.008436261034775364,-0.0055776714273092255,-0.010876147410467002,0.0070924426264163875,0.007252132872568903,0.0038736628601343426,0.0013052896276678338,0.007725325383821513,0.008256139717582382,0.00022175577848207058,0.002249650746490886,0.0003195375827565703,99.00349276545214
-0.007089944853562587,-0.004245345939603166,-0.00865493785818533,0.005597923887043459,0.0060027584827050725,0.002796584956521321,0.0007495654560725629,0.006220175178479608,0.006504905192183258,0.0003283500007781334,0.0018816686132826829,0.0005272614512199897,-0.007089944853562587,-0.004245345939603166,-0.00865493785818533,0.005597923887043459,0.0060027584827050725,0.002796584956521321,0.0007495654560725629,0.006220175178479608,0.006504905192183258,0.0003283500007781334,0.0018816686132826829,0.0005272614512199897,99.00371127156396
-0.005978244215688315,-0.0031955396373358545,-0.006554187972466707,0.0042965198979093445,0.004973870282250388,0.002313698431236538,0.00021639795361150618,0.004848083200155817,0.004734002841525446,0.0004169812536125597,0.0015465925059934575,0.0007002716876616576,-0.005978244215688315,-0.0031955396373358545,-0.006554187972466707,0.0042965198979093445,0.004973870282250388,0.002313698431236538,0.00021639795361150618,0.004848083200155817,0.004734002841525446,0.0004169812536125597,0.0015465925059934575,0.0007002716876616576,99.0039132746724
-0.005187883602193331,-0.002484290723961456,-0.004767869107545596,0.0032162154446164428,0.0041938137028583915,0.0023844872228984495,-0.0002592886734659235,0.0036822038523722264,0.003058784638579555,0.00046571323871935324,0.0012502782757507075,0.0008098321251412144,-0.005187883602193331,-0.002484290723961456,-0.004767869107545596,0.0032162154446164428,0.0041938137028583915,0.0023844872228984495,-0.0002592886734659235,0.0036822038523722264,0.003058784638579555,0.00046571323871935324,0.0012502782757507075,0.0008098321251412144,99.00409877477752
-0.004750146204537575,-0.0021135087420985623,-0.003436707461170809,0.0023392427450617207,0.003644763743783412,0.002882515861558113,-0.0006470951461811539,0.002759148245530989,0.001572017041760774,0.00045532466804725863,0.0009857749823146207,0.0008332259876493034,-0.004750146204537575,-0.0021135087420985623,-0.003436707461170809,0.0023392427450617207,0.003644763743783412,0.002882515861558113,-0.0006470951461811539,0.002759148245530989,0.001572017041760774,0.00045532466804725863,0.0009857749823146207,0.0008332259876493034,99.00426777187928
-0.004641953108443986,-0.0020365099838961735,-0.002636816570589684,0.001615663126336775,0.0032741644516630767,0.0036178256876762977,-0.0009237363613665003,0.0020797016842650433,0.0003374309273465135,0.0003729277290929206,0.0007372972729707897,0.0007565998543345721,-0.004641953108443986,-0.0020365099838961735,-0.002636816570589684,0.001615663126336775,0.0032741644516630767,0.0036178256876762977,-0.0009237363613665003,0.0020797016842650433,0.0003374309273465135,0.0003729277290929206,0.0007372972729707897,0.0007565998543345721,99.00442026597764
-0.004793719414398308,-0.0021695390437505182,-0.0023760606197635653,0.0009813346045185725,0.0030103547481661603,0.0043677753480386395,-0.0010752942903975752,0.0016136093116516162,-0.0006130597614820142,0.00021491772068813665,0.00048564865511954535,0.0005768766215738425,-0.004793719414398308,-0.0021695390437505182,-0.0023760606197635653,0.0009813346045185725,0.0030103547481661603,0.0043677753480386395,-0.0010752942903975752,0.0016136093116516162,-0.0006130597614820142,0.00021491772068813665,0.00048564865511954535,0.0005768766215738425,99.00455625707266
-0.005102520611413497,-0.0024072728080568573,-0.0025981114994657,0.0003767914153157167,0.002779450136396786,0.004911835221381253,-0.0010988207488875992,0.0013075322611033205,-0.0012783261787977032,-1.1266886570019311e-05,0.00021408167750743668,0.0003025355572062327,-0.005102520611413497,-0.0024072728080568573,-0.0025981114994657,0.0003767914153157167,0.002779450136396786,0.004911835221381253,-0.0010988207488875992,0.0013075322611033205,-0.0012783261787977032,-1.1266886570019311e-05,0.00021408167750743668,0.0003025355572062327,99.0046757451643
-0.005448477014641357,-0.0026398741683245496,-0.0031932563615086067,-0.00023647420246992852,0.0025205259869543607,0.005065329132766823,-0.0010029977008202612,0.0010949671311416,-0.0016835390185531273,-0.0002869372718018816,-8.647787122119372e-05,-4.682278992556412e-05,-0.005448477014641357,-0.0026398741683245496,-0.0031932563615086067,-0.00023647420246992852,0.0025205259869543607,0.005065329132766823,-0.0010029977008202612,0.0010949671311416,-0.0016835390185531273,-0.0002869372718018816,-8.647787122119372e-05,-4.682278992556412e-05,99.0047787302526
-0.005711962884930338,-0.0027691065769365176,-0.004014279094596148,-0.0008652774146860151,0.002196611436044281,0.004707318164509077,-0.0008076415516355752,0.0009067769638734976,-0.001873039055820725,-0.0005836409804933754,-0.00041379669196462586,-0.0004420857827729112,-0.005711962884930338,-0.0027691065769365176,-0.004014279094596148,-0.0008652774146860151,0.002196611436044281,0.004707318164509077,-0.0008076415516355752,0.0009067769638734976,-0.001873039055820725,-0.0005836409804933754,-0.00041379669196462586,-0.0004420857827729112,99.00486521233752
-0.005789298125182191,-0.002721326587441275,-0.0048952626284010335,-0.0014814478095819088,0.0017998607790013308,0.0037987092161520805,-0.0005419683789579648,0.0006810085828730178,-0.001901703819890148,-0.0008662292221187813,-0.0007529669148962314,-0.0008472557456316692,-0.005789298125182191,-0.002721326587441275,-0.0048952626284010335,-0.0014814478095819088,0.0017998607790013308,0.0037987092161520805,-0.0005419683789579648,0.0006810085828730178,-0.001901703819890148,-0.0008662292221187813,-0.0007529669148962314,-0.0008472557456316692,99.00493519141912
-0.005604959381811978,-0.0024557755798423737,-0.005670983090672674,-0.002026505221812535,0.0013503666226676045,0.0023881141161193227,-0.00024170277670041728,0.00037085470307547387,-0.0018261108919242824,-0.0010971439432902886,-0.0010775945958535098,-0.001222841285654817,-0.005604959381811978,-0.0024557755798423737,-0.005670983090672674,-0.002026505221812535,0.0013503666226676045,0.0023881141161193227,-0.00024170277670041728,0.00037085470307547387,-0.0018261108919242824,-0.0010971439432902886,-0.0010775945958535098,-0.001222841285654817,99.0049886674973
-0.005118981668743574,-0.0019673882163850505,-0.006194691675963403,-0.0024233855659235035,0.0008892253088621309,0.000604771983178496,5.471107693091343e-05,-5.0072455362469565e-05,-0.0016967646539641252,-0.00124136206802573,-0.0013533943367894275,-0.0015296872046664694,-0.005118981668743574,-0.0019673882163850505,-0.006194691675963403,-0.0024233855659235035,0.0008892253088621309,0.000604771983178496,5.471107693091343e-05,-5.0072455362469565e-05,-0.0016967646539641252,-0.00124136206802573,-0.0013533943367894275,-0.0015296872046664694,99.00502564057216
-0.004329004057994789,-0.001284194300447921,-0.006352464844180078,-0.0025930186167359088,0.00046746599606036144,-0.0013602826630255847,0.0003103809185547521,-0.0005856010617525068,-0.0015524308722519302,-0.0012713108471371793,-0.0015436252210196894,-0.0017328752960312133,-0.004329004057994789,-0.001284194300447921,-0.006352464844180078,-0.0025930186167359088,0.00046746599606036144,-0.0013602826630255847,0.0003103809185547521,-0.0005856010617525068,-0.0015524308722519302,-0.0012713108471371793,-0.0015436252210196894,-0.0017328752960312133,99.00504611064363
-0.003267218972985756,-0.0004601801706629191,-0.006072875218252806,-0.0024726640043396682,0.00013314463333154248,-0.003281942496686331,0.0004941969288447687,-0.0012180213346660769,-0.0014172471452510655,-0.0011710443631617908,-0.0016154779470123836,-0.001805318776985811,-0.003267218972985756,-0.0004601801706629191,-0.006072875218252806,-0.0024726640043396682,0.00013314463333154248,-0.003281942496686331,0.0004941969288447687,-0.0012180213346660769,-0.0014172471452510655,-0.0011710443631617908,-0.0016154779470123836,-0.001805318776985811,99.00505007771174
-0.0019931919685053645,0.00043491940145076356,-0.005331402097250958,-0.0020325519281052915,-8.082721374309685e-05,-0.004933527342415488,0.0005844606962300394,-0.0019119035919341056,-0.0013008063901421925,-0.0009390531019963808,-0.0015463410942595525,-0.0017306962640445628,-0.0019931919685053645,0.00043491940145076356,-0.005331402097250958,-0.0020325519281052915,-8.082721374309685e-05,-0.004933527342415488,0.0005844606962300394,-0.0019119035919341056,-0.0013008063901421925,-0.0009390531019963808,-0.0015463410942595525,-0.0017306962640445628,99.00503754177647
-0.0005840264843660285,0.0013270881972814248,-0.004149665215351269,-0.0012876137340696449,-0.00016573825246122862,-0.006119307387465585,0.0005713987374928168,-0.002620022628716357,-0.0012009200304960261,-0.0005892561380822775,-0.0013288662707093683,-0.001505425328031884,-0.0005840264843660285,0.0013270881972814248,-0.004149665215351269,-0.0012876137340696449,-0.00016573825246122862,-0.006119307387465585,0.0005713987374928168,-0.002620022628716357,-0.0012009200304960261,-0.0005892561380822775,-0.0013288662707093683,-0.001505425328031884,99.00500850283788
0.0008764092041573312,0.002148904699551738,-0.0025901415666271578,-0.00030188680197857043,-0.0001412445081741739,-0.0067023510935481315,0.00045817628015658855,-0.0032904776957593325,-0.001108335868862913,-0.00014997403925697336,-0.0009739201547193056,-0.0011394572226495557,0.0008764092041573312,0.002148904699551738,-0.0025901415666271578,-0.00030188680197857043,-0.0001412445081741739,-0.0067023510935481315,0.00045817628015658855,-0.0032904776957593325,-0.001108335868862913,-0.00014997403925697336,-0.0009739201547193056,-0.0011394572226495557,99.00496296089594
0.002307518140721121,0.00284822593342952,-0.0007474477478682356,0.0008155936989247211,-5.3787187360152036e-05,-0.006623735647152284,0.0002602244257126786,-0.0038740016210966725,-0.001012382258857531,0.00033903594344582375,-0.0005108306646999081,-0.0006557780385597974,0.002307518140721121,0.00284822593342952,-0.0007474477478682356,0.0008155936989247211,-5.3787187360152036e-05,-0.006623735647152284,0.0002602244257126786,-0.0038740016210966725,-0.001012382258857531,0.00033903594344582375,-0.0005108306646999081,-0.0006557780385597974,99.0049009159506
0.003639901294400379,0.003393555899831577,0.0012624965972809691,0.0019231509771731896,3.054098414122625e-05,-0.005910459902779587,2.9316541485375753e-06,-0.004330486939117177,-0.000906384182968916,0.0008311242214475671,1.5244977086549479e-05,-8.86201546512275e-05,0.003639901294400379,0.003393555899831577,0.0012624965972809691,0.0019231509771731896,3.054098414122625e-05,-0.005910459902779587,2.9316541485375753e-06,-0.004330486939117177,-0.000906384182968916,0.0008311242214475671,1.5244977086549479e-05,-8.86201546512275e-05,99.00482236800188
0.0048202976347678055,0.00377559390398698,0.003314069588837561,0.002865371321074554,3.746494418983183e-05,-0.004671070701160889,-0.0002820068829804064,-0.004633910767617197,-0.0007917685420563919,0.001278285891766095,0.0005485466364499276,0.0005194874860707103,0.0048202976347678055,0.00377559390398698,0.003314069588837561,0.002865371321074554,3.746494418983183e-05,-0.004671070701160889,-0.0002820068829804064,-0.004633910767617197,-0.0007917685420563919,0.001278285891766095,0.0005485466364499276,0.0005194874860707103,99.00472731704984
0.005813256145374828,0.004005109511898934,0.005283088562385501,0.003495683801201991,-0.0001016866984979755,-0.003079804374415148,-0.0005610802275280504,-0.0047750894119423,-0.0006800333111264081,0.0016369569816867629,0.001029829114050615,0.0011215815582822728,0.005813256145374828,0.004005109511898934,0.005283088562385501,0.003495683801201991,-0.0001016866984979755,-0.003079804374415148,-0.0005610802275280504,-0.0047750894119423,-0.0006800333111264081,0.0016369569816867629,0.001029829114050615,0.0011215815582822728,99.0046157630944
0.00659984803800054,0.004107869286785634,0.007056524218667292,0.003699027405026613,-0.00043634656303059925,-0.0013516928017091169,-0.0008036507702329593,-0.004762003709093277,-0.000592155323320558,0.0018732939148663314,0.0014043521175879032,0.0016706861138779863,0.00659984803800054,0.004107869286785634,0.007056524218667292,0.003699027405026613,-0.00043634656303059925,-0.0013516928017091169,-0.0008036507702329593,-0.004762003709093277,-0.000592155323320558,0.0018732939148663314,0.0014043521175879032,0.0016706861138779863,99.00448770613562
0.007174212232342749,0.004117757725106748,0.00854014272310352,0.0034108893687991044,-0.0009857103730193757,0.00028765127319372344,-0.000986154090115657,-0.004617766360313576,-0.0005554872820002872,0.0019672281714560183,0.0016295603729153557,0.0021243646411057355,0.007174212232342749,0.004117757725106748,0.00854014272310352,0.0034108893687991044,-0.0009857103730193757,0.00028765127319372344,-0.000986154090115657,-0.004617766360313576,-0.0005554872820002872,0.0019672281714560183,0.0016295603729153557,0.0021243646411057355,99.00434314617348
0.007539029960729972,0.0040694339458881125,0.009663763649688746,0.0026294844864474505,-0.0017324460987660924,0.0016331510358456403,-0.001095181237905057,-0.0043766111958949624,-0.0005986657984661207,0.0019147566163366108,0.0016812897724152618,0.002448935177699115,0.007539029960729972,0.0040694339458881125,0.009663763649688746,0.0026294844864474505,-0.0017324460987660924,0.0016331510358456403,-0.001095181237905057,-0.0043766111958949624,-0.0005986657984661207,0.0019147566163366108,0.0016812897724152618,0.002448935177699115,99.00418208320797
0.007701102508282489,0.003991828482108153,0.010384114393193072,0.0014188738401924186,-0.002622401114456666,0.0025278172825928683,-0.0011289740769858093,-0.004078533470316909,-0.0007454382746245193,0.001728172152955218,0.00155753277824387,0.002622889807249689,0.007701102508282489,0.003991828482108153,0.010384114393193072,0.0014188738401924186,-0.002622401114456666,0.0025278172825928683,-0.0011289740769858093,-0.004078533470316909,-0.0007454382746245193,0.001728172152955218,0.00155753277824387,0.002622889807249689,99.00400451723908
0.007668057403151532,0.0039035325110168143,0.010685480960501963,-9.776941559355776e-05,-0.0035705868718698833,0.002882870334184202,-0.0010971006775925497,-0.0037633700318041485,-0.0010085500091084841,0.001434223377449587,0.0012791441468226713,0.002639119017868619,0.007668057403151532,0.0039035325110168143,0.010685480960501963,-9.776941559355776e-05,-0.0035705868718698833,0.002882870334184202,-0.0010971006775925497,-0.0037633700318041485,-0.0010085500091084841,0.001434223377449587,0.0012791441468226713,0.002639119017868619,99.00381044826683
0.007446870228475546,0.003810720736972248,0.010578486704462351,-0.001753976004731806,-0.00447264894317308,0.002687721174682789,-0.001018356425360424,-0.0034651602412963684,-0.0013848713871415681,0.00107047441228244,0.0008873142225291833,0.0025056497862517824,0.007446870228475546,0.003810720736972248,0.010578486704462351,-0.001753976004731806,-0.00447264894317308,0.002687721174682789,-0.001018356425360424,-0.0034651602412963684,-0.0013848713871415681,0.00107047441228244,0.0008873142225291833,0.0025056497862517824,99.00359987629122
0.00704443119269774,0.00370775783618209,0.010097379325825285,-0.003362642441418253,-0.005220079926449544,0.0020086259131670866,-0.0009172142792348451,-0.003207568177909794,-0.0018527779751532128,0.0006803765209051186,0.00043811417641396544,0.002244756375161346,0.00704443119269774,0.00370775783618209,0.010097379325825285,-0.003362642441418253,-0.005220079926449544,0.0020086259131670866,-0.0009172142792348451,-0.003207568177909794,-0.0018527779751532128,0.0006803765209051186,0.00043811417641396544,0.002244756375161346,99.00337280131228
0.00646989667187284,0.0035801547876326205,0.009296192118286256,-0.004742176957572232,-0.005716765189653783,0.0009764930841616918,-0.0008193802251771491,-0.0030009834701069313,-0.002372447771504494,0.0003077277172193203,-5.1465244899380636e-06,0.00189048103600521,0.00646989667187284,0.0035801547876326205,0.009296192118286256,-0.004742176957572232,-0.005716765189653783,0.0009764930841616918,-0.0008193802251771491,-0.0030009834701069313,-0.002372447771504494,0.0003077277172193203,-5.1465244899380636e-06,0.00189048103600521,99.00312922332994
0.005738138812634816,0.0034091473088165487,0.008244096398867827,-0.00574216581364703,-0.005894181092366125,-0.00023411835951157823,-0.0007471592566981361,-0.002841674544860754,-0.0028892647549903336,-8.736581258310925e-06,-0.0003806812950039218,0.0014847891630629631,0.005738138812634816,0.0034091473088165487,0.008244096398867827,-0.00574216581364703,-0.005894181092366125,-0.00023411835951157823,-0.0007471592566981361,-0.002841674544860754,-0.0028892647549903336,-8.736581258310925e-06,-0.0003806812950039218,0.0014847891630629631,99.00286914234424
0.004873321176373649,0.0031769261980339187,0.007020207994076948,-0.00626462135023242,-0.005722740175414314,-0.0014315478117868416,-0.0007153774949964079,-0.002713076962959849,-0.0033399935602768686,-0.00023991692336724314,-0.000636864877024767,0.0010727575994533276,0.004873321176373649,0.0031769261980339187,0.007020207994076948,-0.00626462135023242,-0.005722740175414314,-0.0014315478117868416,-0.0007153774949964079,-0.002713076962959849,-0.0033399935602768686,-0.00023991692336724314,-0.000636864877024767,0.0010727575994533276,99.0025925583552
0.003911539241484331,0.0028714917699985527,0.005708075430186084,-0.0062775259947351,-0.00521737149262733,-0.0024351473625301074,-0.0007285286332009409,-0.0025889997916735408,-0.0036609037641645967,-0.0003695170162454919,-0.0007395177025161023,0.000697332604810287,0.003911539241484331,0.0028714917699985527,0.005708075430186084,-0.0062775259947351,-0.00521737149262733,-0.0024351473625301074,-0.0007285286332009409,-0.0025889997916735408,-0.0036609037641645967,-0.0003695170162454919,-0.0007395177025161023,0.000697332604810287,99.00229947136278
0.002901589793054153,0.002490231540769851,0.004390074106651519,-0.005818566702468816,-0.004436340442731731,-0.0031008617461578698,-0.0007796278069554345,-0.0024382649387797274,-0.0037966565365949024,-0.000395443704455161,-0.000676795316556518,0.0003942746574146769,0.002901589793054153,0.002490231540769851,0.004390074106651519,-0.005818566702468816,-0.004436340442731731,-0.0031008617461578698,-0.0007796278069554345,-0.0024382649387797274,-0.0037966565365949024,-0.000395443704455161,-0.000676795316556518,0.0003942746574146769,99.001989881367
0.0019032526734050674,0.0020415999071906124,0.003141958977013631,-0.00498847576432115,-0.00347340084713025,-0.003340657682574162,-0.0008509908326716169,-0.0022300944071777322,-0.0037085855838585482,-0.00032932999497759625,-0.00046098410406420284,0.00018791551061715493,0.0019032526734050674,0.0020415999071906124,0.003141958977013631,-0.00498847576432115,-0.00347340084713025,-0.003340657682574162,-0.0008509908326716169,-0.0022300944071777322,-0.0037085855838585482,-0.00032932999497759625,-0.00046098410406420284,0.00018791551061715493,99.00166378836788
0.000982926839903657,0.001544653975496635,0.002027875420427055,-0.003935014465438975,-0.0024444533230899533,-0.003133186197276907,-0.0009168524746298473,-0.0019394561343976313,-0.003381043302878641,-0.0001943275255520327,-0.0001269470164943565,8.828179037739213e-05,0.000982926839903657,0.001544653975496635,0.002027875420427055,-0.003935014465438975,-0.0024444533230899533,-0.003133186197276907,-0.0009168524746298473,-0.0019394561343976313,-0.003381043302878641,-0.0001943275255520327,-0.0001269470164943565,8.828179037739213e-05,99.00132119236537
0.00020697940917139036,0.001026600158585527,0.0010961725298466675,-0.0028300968217296833,-0.0014707796960307543,-0.0025244163894201127,-0.0009474419493916393,-0.001551585438200053,-0.0028247410959932884,-2.1539341645206434e-05,0.00027255989726177954,8.999210605709007e-05,0.00020697940917139036,0.001026600158585527,0.0010961725298466675,-0.0028300968217296833,-0.0014707796960307543,-0.0025244163894201127,-0.0009474419493916393,-0.001551585438200053,-0.0028247410959932884,-2.1539341645206434e-05,0.00027255989726177954,8.999210605709007e-05,99.00096209335948
-0.00036635112854493127,0.0005188597838848486,0.0003763802634305978,-0.0018436176816946208,-0.0006614851107143714,-0.0016184796191810915,-0.0009138945410399975,-0.0010650161449150708,-0.0020764528867309993,0.00015437368670750357,0.0006740376775676039,0.00017312506728012935,-0.00036635112854493127,0.0005188597838848486,0.0003763802634305978,-0.0018436176816946208,-0.0006614851107143714,-0.0016184796191810915,-0.0009138945410399975,-0.0010650161449150708,-0.0020764528867309993,0.00015437368670750357,0.0006740376775676039,0.00017312506728012935,99.00058649135023
-0.0006952964000708605,5.240823619513378e-05,-0.00012231964315271286,-0.0011180518896082945,-9.791435992398218e-05,-0.0005603837072382155,-0.000793233963497675,-0.0004926679685154571,-0.0011950053240520854,0.0002997988900328495,0.001011856569141049,0.0003060074190164851,-0.0006952964000708605,5.240823619513378e-05,-0.00012231964315271286,-0.0011180518896082945,-9.791435992398218e-05,-0.0005603837072382155,-0.000793233963497675,-0.0004926679685154571,-0.0011950053240520854,0.0002997988900328495,0.001011856569141049,0.0003060074190164851,99.00019438633768
-0.0007617747947466653,-0.0003467579024062051,-0.0004108917671865932,-0.0007477486011035036,0.0001775062213300624,0.00048660993479824965,-0.0005726352267931023,0.00013918422928886075,-0.0002540591680464712,0.0003863845701250293,0.0012271306532352572,0.0004496156292182235,-0.0007617747947466653,-0.0003467579024062051,-0.0004108917671865932,-0.0007477486011035036,0.0001775062213300624,0.00048660993479824965,-0.0005726352267931023,0.00013918422928886075,-0.0002540591680464712,0.0003863845701250293,0.0012271306532352572,0.0004496156292182235,98.99978577832172
-0.0005761743304506424,-0.0006612291758839862,-0.000518429869252164,-0.0007660805162884651,0.0001662640394329069,0.0013654660853825787,-0.0002522776845086008,0.0007939268459511765,0.0006672998706033523,0.00039434443368982947,0.0012756344586643956,0.000563055031594,-0.0005761743304506424,-0.0006612291758839862,-0.000518429869252164,-0.0007660805162884651,0.0001662640394329069,0.0013654660853825787,-0.0002522776845086008,0.0007939268459511765,0.0006672998706033523,0.00039434443368982947,0.0012756344586643956,0.000563055031594,98.9993606673024
-0.00017868172924941544,-0.0008842693136671783,-0.0004884385539836985,-0.0011423449529035738,-8.814826045776809e-05,0.0019480788555982845,0.00015369180698995678,0.0014291861487537429,0.001494780489648448,0.00031449352146984295,0.001133693279256973,0.0006094111861335205,-0.00017868172924941544,-0.0008842693136671783,-0.0004884385539836985,-0.0011423449529035738,-8.814826045776809e-05,0.0019480788555982845,0.00015369180698995678,0.0014291861487537429,0.001494780489648448,0.00031449352146984295,0.001133693279256973,0.0006094111861335205,98.99891905327974
0.0003633845491526458,-0.0010200795685806434,-0.0003737434898756419,-0.0017887555197955742,-0.0005086705995452427,0.0021529507301213243,0.0006182773477577747,0.002002312693048135,0.002168385828272293,0.0001488483078002142,0.0008012791465730295,0.0005611855793546309,0.0003633845491526458,-0.0010200795685806434,-0.0003737434898756419,-0.0017887555197955742,-0.0005086705995452427,0.0021529507301213243,0.0006182773477577747,0.002002312693048135,0.002168385828272293,0.0001488483078002142,0.0008012791465730295,0.0005611855793546309,98.99846093625368
0.0009621851950810222,-0.0010822818948290648,-0.0002305576007616423,-0.0025762600023157686,-0.0009982159676795279,0.0019554507203902146,0.0011047043750549335,0.0024759751572061488,0.002649755944885462,-9.01757485897825e-05,0.00030194616897160763,0.0004045488838303137,0.0009621851950810222,-0.0010822818948290648,-0.0002305576007616423,-0.0025762600023157686,-0.0009982159676795279,0.0019554507203902146,0.0011047043750549335,0.0024759751572061488,0.002649755944885462,-9.01757485897825e-05,0.00030194616897160763,0.0004045488838303137,98.99798631622426
