0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010879733045973828,0.001143985188963829,0.0005173839604017228,0.00060525963060394,0.00047026816884372934,0.0002985398425206397,0.0006683912535650989,0.0010799272924703696,0.0011385253879574982,-0.0015410792653674002,-0.0005757427827175095,-0.001575964281756484,-0.0010879733045973828,0.001143985188963829,0.0005173839604017228,0.00060525963060394,0.00047026816884372934,0.0002985398425206397,0.0006683912535650989,0.0010799272924703696,0.0011385253879574982,-0.0015410792653674002,-0.0005757427827175095,-0.001575964281756484,99.0
-0.0007212146809134827,0.0017225062989154412,0.0010115866909626273,0.0009417449489601129,0.0009415462100326605,0.0007232048141709884,0.0011192033436255252,0.0015214700929876276,0.0017203698543949138,-0.001682702282895731,-0.0006609101061174804,-0.0015081056204907766,-0.0007212146809134827,0.0017225062989154412,0.0010115866909626273,0.0009417449489601129,0.0009415462100326605,0.0007232048141709884,0.0011192033436255252,0.0015214700929876276,0.0017203698543949138,-0.001682702282895731,-0.0006609101061174804,-0.0015081056204907766,99.0
-0.0003627488886630957,0.0021880494603050363,0.0013974766554850932,0.0011882770897629024,0.001292567922099216,0.0010592713690331652,0.0014933879791624105,0.0018718927174070686,0.002238455618132648,-0.0017478392403008096,-0.0006514555630515562,-0.0013821210913972414,-0.0003627488886630957,0.0021880494603050363,0.0013974766554850932,0.0011882770897629024,0.001292567922099216,0.0010592713690331652,0.0014933879791624105,0.0018718927174070686,0.002238455618132648,-0.0017478392403008096,-0.0006514555630515562,-0.0013821210913972414,99.0
-1.919462713716414e-05,0.002524514515372143,0.0016811072196548373,0.0013310045013898654,0.0015021827076036405,0.0012857363631283405,0.0017595668346775996,0.0021133114152054847,0.0026456087764870338,-0.0017227535516246089,-0.0005184509808778629,-0.001198512446059528,-1.919462713716414e-05,0.002524514515372143,0.0016811072196548373,0.0013310045013898654,0.0015021827076036405,0.0012857363631283405,0.0017595668346775996,0.0021133114152054847,0.0026456087764870338,-0.0017227535516246089,-0.0005184509808778629,-0.001198512446059528,99.0
0.0003092531960425931,0.0027331648135783277,0.0018808141874735434,0.0013711323669502672,0.0015688770683603916,0.0013959845315173706,0.001895041961408934,0.0022356120158927542,0.0029008010594335685,-0.001597722344211842,-0.0002458536024396584,-0.0009583589893826373,0.0003092531960425931,0.0027331648135783277,0.0018808141874735434,0.0013711323669502672,0.0015688770683603916,0.0013959845315173706,0.001895041961408934,0.0022356120158927542,0.0029008010594335685,-0.001597722344211842,-0.0002458536024396584,-0.0009583589893826373,99.0
0.0006255816226377896,0.002829757104811573,0.002021953482313817,0.0013236322896511116,0.0015092299154204638,0.0013965945912287228,0.0018884625373749575,0.002237220540945467,0.0029740822458950394,-0.0013694035160468384,0.0001652932912324719,-0.0006645899813599773,0.0006255816226377896,0.002829757104811573,0.002021953482313817,0.0013236322896511116,0.0015092299154204638,0.0013965945912287228,0.0018884625373749575,0.002237220540945467,0.0029740822458950394,-0.0013694035160468384,0.0001652932912324719,-0.0006645899813599773,99.0
0.000932111241639877,0.0028395448060631735,0.002130779159991423,0.001214048713228168,0.0013539353816576442,0.0013045621182985049,0.0017413006067162032,0.002125082055255986,0.0028505165300383153,-0.0010427299166519096,0.0006948594515377594,-0.00032331710194194636,0.000932111241639877,0.0028395448060631735,0.002130779159991423,0.001214048713228168,0.0013539353816576442,0.0013045621182985049,0.0017413006067162032,0.002125082055255986,0.0028505165300383153,-0.0010427299166519096,0.0006948594515377594,-0.00032331710194194636,99.0
0.001226860242290421,0.0027910982160093056,0.002228479714532486,0.0010739337031187947,0.0011421294775273252,0.0011435230962798932,0.0014679200197098056,0.001913835273724038,0.002532559673949359,-0.0006319456789406973,0.00130428025650837,5.510137196629853e-05,0.001226860242290421,0.0027910982160093056,0.002228479714532486,0.0010739337031187947,0.0011421294775273252,0.0011435230962798932,0.0014679200197098056,0.001913835273724038,0.002532559673949359,-0.0006319456789406973,0.00130428025650837,5.510137196629853e-05,99.0
0.0015009009866140375,0.0027100555007555046,0.002326361383382134,0.000935619214291336,0.0009149659402321524,0.000939651993743358,0.0010941978238880577,0.0016242637505474362,0.0020405090165708916,-0.0001605103868967659,0.0019399363149925632,0.0004555550828776687,0.0015009009866140375,0.0027100555007555046,0.002326361383382134,0.000935619214291336,0.0009149659402321524,0.000939651993743358,0.0010941978238880577,0.0016242637505474362,0.0020405090165708916,-0.0001605103868967659,0.0019399363149925632,0.0004555550828776687,99.0
0.0017373145621377662,0.0026139039014981625,0.0024229854434611228,0.0008271069037263948,0.0007094429655299125,0.0007178867130913609,0.0006548419669646047,0.001281191716773935,0.0014109110116254243,0.0003402412550901351,0.002538926565400528,0.0008584322181704317,0.0017373145621377662,0.0026139039014981625,0.0024229854434611228,0.0008271069037263948,0.0007094429655299125,0.0007178867130913609,0.0006548419669646047,0.001281191716773935,0.0014109110116254243,0.0003402412550901351,0.002538926565400528,0.0008584322181704317,99.0
0.0019120673402372192,0.0025086954270655396,0.0025037584478384356,0.0007678130342329853,0.0005533844258118393,0.0004990111515554362,0.00018971801285616626,0.0009110615989590933,0.0006930841245220865,0.0008336087337940687,0.0030365290486814535,0.0012406925932650788,0.0019120673402372192,0.0025086954270655396,0.0025037584478384356,0.0007678130342329853,0.0005533844258118393,0.0004990111515554362,0.00018971801285616626,0.0009110615989590933,0.0006930841245220865,0.0008336087337940687,0.0030365290486814535,0.0012406925932650788,99.0
0.0019967915107540622,0.0023882581530658463,0.002543085632093162,0.0007657596631153126,0.00046224874014613374,0.00029793098576391604,-0.0002603729566401249,0.0005394706881439385,-5.583150369749552e-05,0.0012809448820893042,0.0033743637215101945,0.0015776837798171747,0.0019967915107540622,0.0023882581530658463,0.002543085632093162,0.0007657596631153126,0.00046224874014613374,0.00029793098576391604,-0.0002603729566401249,0.0005394706881439385,-5.583150369749552e-05,0.0012809448820893042,0.0033743637215101945,0.0015776837798171747,99.0
0.0019631050543484872,0.0022360297337308734,0.0025087868410460503,0.0008165772862300338,0.0004381173919722328,0.00012324631000904302,-0.0006579513897090364,0.00018894965855054496,-0.0007766894570227931,0.0016455761178408156,0.003508129576779885,0.0018454860114562465,0.0019631050543484872,0.0022360297337308734,0.0025087868410460503,0.0008165772862300338,0.0004381173919722328,0.00012324631000904302,-0.0006579513897090364,0.00018894965855054496,-0.0007766894570227931,0.0016455761178408156,0.003508129576779885,0.0018454860114562465,99.0
0.0017878127778614675,0.0020291850185672126,0.002368103980672682,0.0009044131987591979,0.0004708571603575009,-2.200371850023266e-05,-0.0009726339576951563,-0.00012276624837315593,-0.0014142980028632808,0.0018967238924235685,0.0034138093411032865,0.0020234709911545285,0.0017878127778614675,0.0020291850185672126,0.002368103980672682,0.0009044131987591979,0.0004708571603575009,-2.200371850023266e-05,-0.0009726339576951563,-0.00012276624837315593,-0.0014142980028632808,0.0018967238924235685,0.0034138093411032865,0.0020234709911545285,99.0
0.0014581378512423444,0.0017443290871743487,0.002094356572761499,0.0010045640706940724,0.0005411128683605695,-0.0001387367384726341,-0.0011839743192913381,-0.0003837881900578485,-0.001922796798516182,0.0020129100810517483,0.0030914203194473406,0.0020967104610343343,0.0014581378512423444,0.0017443290871743487,0.002094356572761499,0.0010045640706940724,0.0005411128683605695,-0.0001387367384726341,-0.0011839743192913381,-0.0003837881900578485,-0.001922796798516182,0.0020129100810517483,0.0030914203194473406,0.0020967104610343343,99.0
0.0009760757781925047,0.0013637461354366225,0.0016731707618551368,0.0010874099645116861,0.0006245225940907735,-0.00022979456658108447,-0.0012830444024516158,-0.0005883526718284853,-0.0022698106029761574,0.001984388814572158,0.002565715855403238,0.0020578805302472166,0.0009760757781925047,0.0013637461354366225,0.0016731707618551368,0.0010874099645116861,0.0006245225940907735,-0.00022979456658108447,-0.0012830444024516158,-0.0005883526718284853,-0.0022698106029761574,0.001984388814572158,0.002565715855403238,0.0020578805302472166,99.0
0.0003610517371054077,0.0008810797486762514,0.0011072394985443055,0.0011230532890978897,0.0006963929446865257,-0.00029794727026719595,-0.0012725994904705998,-0.0007363384151815963,-0.002438918861678121,0.0018142753231497949,0.001883662895577181,0.001908375120457678,0.0003610517371054077,0.0008810797486762514,0.0011072394985443055,0.0011230532890978897,0.0006963929446865257,-0.00029794727026719595,-0.0012725994904705998,-0.0007363384151815963,-0.002438918861678121,0.0018142753231497949,0.001883662895577181,0.001908375120457678,99.0
-0.00034971352855228026,0.00030539077241638194,0.00041876544861073453,0.0010859822349569056,0.0007360471311485258,-0.0003443486524939247,-0.0011658584669065513,-0.0008321337315278735,-0.002430216684294852,0.0015182190881424774,0.0011089765641679173,0.0016584547044188442,-0.00034971352855228026,0.00030539077241638194,0.00041876544861073453,0.0010859822349569056,0.0007360471311485258,-0.0003443486524939247,-0.0011658584669065513,-0.0008321337315278735,-0.002430216684294852,0.0015182190881424774,0.0011089765641679173,0.0016584547044188442,99.0
-0.0011033972600099297,-0.00033721500541442144,-0.0003509332347349374,0.0009590927603801991,0.000730160759643393,-0.000367736839360769,-0.0009841115578621829,-0.000883053503277706,-0.00225900268140682,0.0011226668061299822,0.0003144154804820399,0.0013263956465547624,-0.0011033972600099297,-0.00033721500541442144,-0.0003509332347349374,0.0009590927603801991,0.000730160759643393,-0.000367736839360769,-0.0009841115578621829,-0.000883053503277706,-0.00225900268140682,0.0011226668061299822,0.0003144154804820399,0.0013263956465547624,99.0
-0.0018362152080453767,-0.0010048142694800402,-0.0011447582600426645,0.0007365106298669897,0.0006746068374184173,-0.0003645072570078106,-0.0007535165883566768,-0.0008975626239185297,-0.0019528740078130133,0.0006619501224137836,-0.0004271313792152484,0.0009367478666041936,-0.0018362152080453767,-0.0010048142694800402,-0.0011447582600426645,0.0007365106298669897,0.0006746068374184173,-0.0003645072570078106,-0.0007535165883566768,-0.0008975626239185297,-0.0019528740078130133,0.0006619501224137836,-0.0004271313792152484,0.0009367478666041936,99.0
-0.002480020290655531,-0.0016437143866166826,-0.0018957697847218039,0.0004248369009645717,0.0005746040676393901,-0.00032960514117307796,-0.000501540679035106,-0.0008835830916675101,-0.001547703753136359,0.0001745853946960696,-0.0010515538632880949,0.0005179313204025305,-0.002480020290655531,-0.0016437143866166826,-0.0018957697847218039,0.0004248369009645717,0.0005746040676393901,-0.00032960514117307796,-0.000501540679035106,-0.0008835830916675101,-0.001547703753136359,0.0001745853946960696,-0.0010515538632880949,0.0005179313204025305,99.0
-0.0029700557789333983,-0.0021948255570594676,-0.0025349885054025316,4.2668456587194165e-05,0.00044325369196952845,-0.00025802326576802664,-0.00025353471486919425,-0.0008471416248265189,-0.001083094122269037,-0.00030073412962437226,-0.0015112058253480638,9.948601168654725e-05,-0.0029700557789333983,-0.0021948255570594676,-0.0025349885054025316,4.2668456587194165e-05,0.00044325369196952845,-0.00025802326576802664,-0.00025353471486919425,-0.0008471416248265189,-0.001083094122269037,-0.00030073412962437226,-0.0015112058253480638,9.948601168654725e-05,99.0
-0.0032528548084533528,-0.0026014680140029234,-0.00300002047903047,-0.0003815137755530415,0.0002988115903640374,-0.00014657549140459486,-2.988963715895611e-05,-0.0007915563909604307,-0.000597926697617158,-0.0007289516620458626,-0.00178031538317949,-0.0002906759245088346,-0.0032528548084533528,-0.0026014680140029234,-0.00300002047903047,-0.0003815137755530415,0.0002988115903640374,-0.00014657549140459486,-2.988963715895611e-05,-0.0007915563909604307,-0.000597926697617158,-0.0007289516620458626,-0.00178031538317949,-0.0002906759245088346,99.0
-0.0032932157557188525,-0.0028174668353397156,-0.003243310060344233,-0.0008127761968223914,0.00016123266259609434,4.433533118096007e-06,0.00015587657664692433,-0.0007172736265994831,-0.00012656871839029097,-0.0010818142228903004,-0.0018573915686665686,-0.0006286871102716084,-0.0032932157557188525,-0.0028174668353397156,-0.003243310060344233,-0.0008127761968223914,0.00016123266259609434,4.433533118096007e-06,0.00015587657664692433,-0.0007172736265994831,-0.00012656871839029097,-0.0010818142228903004,-0.0018573915686665686,-0.0006286871102716084,99.0
-0.0030792740812361687,-0.0028143040425836338,-0.003238844582074936,-0.0012140010681453025,4.8615732034350246e-05,0.00019000118603125502,0.00029789880655278235,-0.0006223605060247602,0.000303844312390355,-0.0013400546793349416,-0.0017643273034616566,-0.0008965488566343026,-0.0030792740812361687,-0.0028143040425836338,-0.003238844582074936,-0.0012140010681453025,4.8615732034350246e-05,0.00019000118603125502,0.00029789880655278235,-0.0006223605060247602,0.000303844312390355,-0.0013400546793349416,-0.0017643273034616566,-0.0008965488566343026,99.0
-0.002624923853292885,-0.002586205103923891,-0.002986324243873708,-0.0015504114862438395,-2.5841114593840194e-05,0.0003999547814731943,0.00039757961683207935,-0.0005035551853598292,0.000674819304605563,-0.001494403247958337,-0.0015423707468569976,-0.0010832011354410635,-0.002624923853292885,-0.002586205103923891,-0.002986324243873708,-0.0015504114862438395,-2.5841114593840194e-05,0.0003999547814731943,0.00039757961683207935,-0.0005035551853598292,0.000674819304605563,-0.001494403247958337,-0.0015423707468569976,-0.0010832011354410635,99.0
-0.001969183722869544,-0.0021523196395058447,-0.0025121461980328256,-0.0017937555183064988,-5.58845624248253e-05,0.0006193532037530659,0.00046217632531772,-0.0003576844306287493,0.0009765886915850807,-0.0015454136648173737,-0.0012455829999602594,-0.001184793952868023,-0.001969183722869544,-0.0021523196395058447,-0.0025121461980328256,-0.0017937555183064988,-5.58845624248253e-05,0.0006193532037530659,0.00046217632531772,-0.0003576844306287493,0.0009765886915850807,-0.0015454136648173737,-0.0012455829999602594,-0.001184793952868023,99.0
-0.001172504204757243,-0.0015555715986044084,-0.0018669854416390704,-0.0019256159039394694,-4.2955709293368104e-05,0.0008297440476157758,0.0005026409360529621,-0.00018319750409317789,0.0012070411311233104,-0.0015022490655529851,-0.0009327539845478381,-0.0012042273508448807,-0.001172504204757243,-0.0015555715986044084,-0.0018669854416390704,-0.0019256159039394694,-4.2955709293368104e-05,0.0008297440476157758,0.0005026409360529621,-0.00018319750409317789,0.0012070411311233104,-0.0015022490655529851,-0.0009327539845478381,-0.0012042273508448807,99.0
-0.0003104188348182429,-0.0008582393367942583,-0.0011202246264839925,-0.001939443433324517,4.411897523364305e-06,0.001011106379692891,0.0005310905347289686,1.8458283747458887e-05,0.00136982810510977,-0.0013806980171692778,-0.0006589578299143656,-0.0011501167529226778,-0.0003104188348182429,-0.0008582393367942583,-0.0011202246264839925,-0.001939443433324517,4.411897523364305e-06,0.001011106379692891,0.0005310905347289686,1.8458283747458887e-05,0.00136982810510977,-0.0013806980171692778,-0.0006589578299143656,-0.0011501167529226778,99.0
0.0005347057938151843,-0.00013480701571860358,-0.0003519226508503583,-0.0018410910043486443,7.236821733208359e-05,0.0011441890588813986,0.0005583232694120726,0.00024187576556043922,0.0014720640130646417,-0.0012007651117633407,-0.00046796371746751786,-0.0010353947151755403,0.0005347057938151843,-0.00013480701571860358,-0.0003519226508503583,-0.0018410910043486443,7.236821733208359e-05,0.0011441890588813986,0.0005583232694120726,0.00024187576556043922,0.0014720640130646417,-0.0012007651117633407,-0.00046796371746751786,-0.0010353947151755403,99.0
0.0012828155828098267,0.0005369674923309112,0.0003566451136776729,-0.0016478254471329204,0.00014432595626250188,0.0012128859180807283,0.0005917691094570941,0.00047733601483184856,0.001522053061842744,-0.0009841954496331222,-0.00038657355235903224,-0.0008757736661309107,0.0012828155828098267,0.0005369674923309112,0.0003566451136776729,-0.0016478254471329204,0.00014432595626250188,0.0012128859180807283,0.0005917691094570941,0.00047733601483184856,0.001522053061842744,-0.0009841954496331222,-0.00038657355235903224,-0.0008757736661309107,99.0
0.0018650893439663692,0.0010855574604936315,0.0009326429805500734,-0.0013859881416874833,0.00020385241477070538,0.0012062825814378156,0.000634180775095981,0.0007111716722388329,0.0015274209954227397,-0.000752250782971092,-0.00042165667947669124,-0.0006882689751136706,0.0018650893439663692,0.0010855574604936315,0.0009326429805500734,-0.0013859881416874833,0.00020385241477070538,0.0012062825814378156,0.000634180775095981,0.0007111716722388329,0.0015274209954227397,-0.000752250782971092,-0.00042165667947669124,-0.0006882689751136706,99.0
0.002231547263302522,0.00145444638553395,0.0013202682514932992,-0.0010876383445885638,0.0002373541979667722,0.001120064834532189,0.000683242720103795,0.0009268417220144893,0.0014939174210855271,-0.0005239688990175143,-0.0005602402232256454,-0.0004899266489898808,0.002231547263302522,0.00145444638553395,0.0013202682514932992,-0.0010876383445885638,0.0002373541979667722,0.001120064834532189,0.000683242720103795,0.0009268417220144893,0.0014939174210855271,-0.0005239688990175143,-0.0005602402232256454,-0.0004899266489898808,99.0
0.002356436236895639,0.0016089849011324568,0.0014871699557748677,-0.0007866257063343543,0.00023609840346185931,0.0009570842649633419,0.0007321252844688708,0.0011066028107719985,0.0014250076093240238,-0.0003150255938114202,-0.0007725540111312642,-0.00029682896741569173,0.002356436236895639,0.0016089849011324568,0.0014871699557748677,-0.0007866257063343543,0.00023609840346185931,0.0009570842649633419,0.0007321252844688708,0.0011066028107719985,0.0014250076093240238,-0.0003150255938114202,-0.0007725540111312642,-0.00029682896741569173,99.0
0.0022407714184076886,0.0015404045339555963,0.0014278812739766734,-0.0005145892271926893,0.00019725517413066585,0.000727013973842618,0.0007708606517377268,0.0012335657576870078,0.0013222180138705959,-0.0001372021160777309,-0.0010174908263371057,-0.00012338026418431025,0.0022407714184076886,0.0015404045339555963,0.0014278812739766734,-0.0005145892271926893,0.00019725517413066585,0.000727013973842618,0.0007708606517377268,0.0012335657576870078,0.0013222180138705959,-0.0001372021160777309,-0.0010174908263371057,-0.00012338026418431025,99.0
0.0019117768463023197,0.001266473240141454,0.00116386217637474,-0.00029736614860927297,0.00012383806739255476,0.00044517137671697425,0.0007882900394976653,0.0012938588289331816,0.0011860639596099195,1.6387664468752225e-06,-0.0012495916249568731,1.8181469453708845e-05,0.0019117768463023197,0.001266473240141454,0.00116386217637474,-0.00029736614860927297,0.00012383806739255476,0.00044517137671697425,0.0007882900394976653,0.0012938588289331816,0.0011860639596099195,1.6387664468752225e-06,-0.0012495916249568731,1.8181469453708845e-05,99.0
0.0014193541375862107,0.000828752334589435,0.0007402063202773396,-0.00015222174939186068,2.3624916231187585e-05,0.0001307118372185852,0.0007742465780237669,0.0012785920740972809,0.0010172928915598287,9.723142507366464e-05,-0.00142645339811281,0.00011813273816998136,0.0014193541375862107,0.000828752334589435,0.0007402063202773396,-0.00015222174939186068,2.3624916231187585e-05,0.0001307118372185852,0.0007742465780237669,0.0012785920740972809,0.0010172928915598287,9.723142507366464e-05,-0.00142645339811281,0.00011813273816998136,99.0
0.0008300654144908818,0.00028688673127479693,0.00021950779687519698,-8.619250002467708e-05,-9.267454099256383e-05,-0.0001955147533163684,0.0007216076945367652,0.0011853341437530038,0.0008181360574340431,0.00014842815213342512,-0.0015154151050835577,0.00016955925265226443,0.0008300654144908818,0.00028688673127479693,0.00021950779687519698,-8.619250002467708e-05,-9.267454099256383e-05,-0.0001955147533163684,0.0007216076945367652,0.0011853341437530038,0.0008181360574340431,0.00014842815213342512,-0.0015154151050835577,0.00016955925265226443,99.0
0.00021939950162029736,-0.000289239055140913,-0.00032625276627335506,-9.568814125573275e-05,-0.00021360941580314237,-0.0005131159435798585,0.0006278780462890182,0.0010188725685435402,0.0005932792403330395,0.0001567304731865331,-0.0014985090871414916,0.0001686571457949918,0.00021939950162029736,-0.000289239055140913,-0.00032625276627335506,-9.568814125573275e-05,-0.00021360941580314237,-0.0005131159435798585,0.0006278780462890182,0.0010188725685435402,0.0005932792403330395,0.0001567304731865331,-0.0014985090871414916,0.0001686571457949918,99.0
-0.0003367341862375486,-0.0008283750766199615,-0.0008247061319050759,-0.00016734278292435004,-0.0003290904027860688,-0.0008040085695798795,0.0004960437085408109,0.0007911222395223507,0.00035033268402875326,0.00012594511421775,-0.0013749495963258497,0.00011505383459333846,-0.0003367341862375486,-0.0008283750766199615,-0.0008247061319050759,-0.00016734278292435004,-0.0003290904027860688,-0.0008040085695798795,0.0004960437085408109,0.0007911222395223507,0.00035033268402875326,0.00012594511421775,-0.0013749495963258497,0.00011505383459333846,99.0
-0.0007702887847226232,-0.0012665999425512957,-0.0012117992653967666,-0.00027996033870839515,-0.0004319913926740082,-0.0010537323225737216,0.0003345570461157636,0.0005201614724264027,9.968655319599561e-05,6.20035008317617e-05,-0.0011608215673331937,1.2107389897548307e-05,-0.0007702887847226232,-0.0012665999425512957,-0.0012117992653967666,-0.00027996033870839515,-0.0004319913926740082,-0.0010537323225737216,0.0003345570461157636,0.0005201614724264027,9.968655319599561e-05,6.20035008317617e-05,-0.0011608215673331937,1.2107389897548307e-05,99.0
-0.0010282180031322677,-0.0015546940311309393,-0.001439112435907188,-0.0004072819248474017,-0.000518947608194309,-0.0012520939294787038,0.00015645035809505996,0.00022849414779865023,-0.00014623959160094894,-2.7094625028809886e-05,-0.0008860706220489313,-0.0001329042276642313,-0.0010282180031322677,-0.0015546940311309393,-0.001439112435907188,-0.0004072819248474017,-0.000518947608194309,-0.0012520939294787038,0.00015645035809505996,0.00022849414779865023,-0.00014623959160094894,-2.7094625028809886e-05,-0.0008860706220489313,-0.0001329042276642313,99.0
-0.0010777271202530017,-0.0016632810528158135,-0.0014789225212175105,-0.0005212240436144387,-0.0005902148142828774,-0.0013931344307443999,-2.228683124395522e-05,-5.925709449229349e-05,-0.0003742292738700219,-0.00013131627069210025,-0.0005893121309797286,-0.0003088204203986783,-0.0010777271202530017,-0.0016632810528158135,-0.0014789225212175105,-0.0005212240436144387,-0.0005902148142828774,-0.0013931344307443999,-2.228683124395522e-05,-5.925709449229349e-05,-0.0003742292738700219,-0.00013131627069210025,-0.0005893121309797286,-0.0003088204203986783,99.0
-0.0009091525695024106,-0.001585177310084629,-0.0013264833939441144,-0.0005952026417089972,-0.0006486459999027488,-0.0014745299395201453,-0.0001848181573318716,-0.0003189430018485208,-0.0005717708617245772,-0.00023874575631320933,-0.00031130943679979095,-0.0005009769238332832,-0.0009091525695024106,-0.001585177310084629,-0.0013264833939441144,-0.0005952026417089972,-0.0006486459999027488,-0.0014745299395201453,-0.0001848181573318716,-0.0003189430018485208,-0.0005717708617245772,-0.00023874575631320933,-0.00031130943679979095,-0.0005009769238332832,99.0
-0.0005362828767764513,-0.0013348024505600027,-0.0009993879122155718,-0.0006071699105949497,-0.0006980230727000337,-0.0014966279195255522,-0.0003157361260074909,-0.0005294419802422211,-0.000728568860143505,-0.0003359840675244288,-8.81690918205279e-05,-0.0006920086639952472,-0.0005362828767764513,-0.0013348024505600027,-0.0009993879122155718,-0.0006071699105949497,-0.0006980230727000337,-0.0014966279195255522,-0.0003157361260074909,-0.0005294419802422211,-0.000728568860143505,-0.0003359840675244288,-8.81690918205279e-05,-0.0006920086639952472,99.0
5.769264488515604e-06,-0.000944920398483415,-0.0005342684368885097,-0.0005420431920676484,-0.0007411178018304088,-0.0014613710909741646,-0.0004031579049322945,-0.0006748581333714588,-0.0008378061583644531,-0.0004088889306636229,5.466474370891309e-05,-0.0008630973728426408,5.769264488515604e-06,-0.000944920398483415,-0.0005342684368885097,-0.0005420431920676484,-0.0007411178018304088,-0.0014613710909741646,-0.0004031579049322945,-0.0006748581333714588,-0.0008378061583644531,-0.0004088889306636229,5.466474370891309e-05,-0.0008630973728426408,99.0
0.0006647733191990804,-0.0004613331499123182,1.8571384306711765e-05,-0.0003932896617290455,-0.0007779225846239157,-0.0013713619795759182,-0.00044032646008133707,-0.0007460930542696481,-0.0008969459235633599,-0.0004436760138504556,0.00010666738910637782,-0.0009956052940683583,0.0006647733191990804,-0.0004613331499123182,1.8571384306711765e-05,-0.0003932896617290455,-0.0007779225846239157,-0.0013713619795759182,-0.00044032646008133707,-0.0007460930542696481,-0.0008969459235633599,-0.0004436760138504556,0.00010666738910637782,-0.0009956052940683583,99.0
0.001377098937211629,6.360627635846945e-05,0.0006017662573709014,-0.00016353499961247747,-0.0008044741332432537,-0.0012292741634788897,-0.00042648058512260274,-0.0007416059534512251,-0.0009079449568073272,-0.0004283141254761645,7.40708035380339e-05,-0.001072953098335703,0.001377098937211629,6.360627635846945e-05,0.0006017662573709014,-0.00016353499961247747,-0.0008044741332432537,-0.0012292741634788897,-0.00042648058512260274,-0.0007416059534512251,-0.0009079449568073272,-0.0004283141254761645,7.40708035380339e-05,-0.001072953098335703,99.0
0.002074264164385983,0.0005776927457821657,0.0011578075080123022,0.0001358236933490019,-0.0008125933004223581,-0.0010377312016350072,-0.0003668705778030711,-0.0006672852410873224,-0.0008768531238378301,-0.0003540617361612565,-2.101140287024979e-05,-0.0010825297008785356,0.002074264164385983,0.0005776927457821657,0.0011578075080123022,0.0001358236933490019,-0.0008125933004223581,-0.0010377312016350072,-0.0003668705778030711,-0.0006672852410873224,-0.0008768531238378301,-0.0003540617361612565,-2.101140287024979e-05,-0.0010825297008785356,99.0
0.002689603717730259,0.001034856590040002,0.0016353683335132332,0.0004859132901792503,-0.0007906981898296645,-0.0007996673703980214,-0.0002719265024400142,-0.0005354715964618155,-0.0008128769240268726,-0.00021692694849746808,-0.000144041788680992,-0.0010173792680732575,0.002689603717730259,0.001034856590040002,0.0016353683335132332,0.0004859132901792503,-0.0007906981898296645,-0.0007996673703980214,-0.0002719265024400142,-0.0005354715964618155,-0.0008128769240268726,-0.00021692694849746808,-0.000144041788680992,-0.0010173792680732575,99.0
0.003164398206239048,0.0013996954329189082,0.00199428931869424,0.0008624093974015579,-0.0007256437522409887,-0.0005190756138531554,-0.00015571296916057394,-0.00036328139700647063,-0.0007270710214060919,-1.8803345709374013e-05,-0.0002535712640809806,-0.00087740732400456,0.003164398206239048,0.0013996954329189082,0.00199428931869424,0.0008624093974015579,-0.0007256437522409887,-0.0005190756138531554,-0.00015571296916057394,-0.00036328139700647063,-0.0007270710214060919,-1.8803345709374013e-05,-0.0002535712640809806,-0.00087740732400456,99.0
0.003452920140778249,0.0016500822898090246,0.002208725706381549,0.0012380440604019879,-0.0006053349488870615,-0.00020195750973026294,-3.3908901369620525e-05,-0.00017046518718586342,-0.0006308752198719503,0.0002319510800173955,-0.0003079610432474524,-0.0006698880130220493,0.003452920140778249,0.0016500822898090246,0.002208725706381549,0.0012380440604019879,-0.0006053349488870615,-0.00020195750973026294,-3.3908901369620525e-05,-0.00017046518718586342,-0.0006308752198719503,0.0002319510800173955,-0.0003079610432474524,-0.0006698880130220493,99.0
0.003526010182406877,0.0017777076269492494,0.0022682568339882233,0.0015853118981828508,-0.00042168927435085507,0.0001427658602085184,7.838256131072233e-05,2.29126639792024e-05,-0.0005347278790165707,0.0005206646503288873,-0.0002722839986607638,-0.0004091350476818536,0.003526010182406877,0.0017777076269492494,0.0022682568339882233,0.0015853118981828508,-0.00042168927435085507,0.0001427658602085184,7.838256131072233e-05,2.29126639792024e-05,-0.0005347278790165707,0.0005206646503288873,-0.0002722839986607638,-0.0004091350476818536,99.0
0.003372974080145087,0.0017867343867935548,0.0021770601312362096,0.00187908355642089,-0.00017341994353498516,0.0005026341210305879,0.00016866937198359503,0.00019867594613105243,-0.00044695967133956616,0.000827307451085549,-0.000124346622722898,-0.00011530901863591245,0.003372974080145087,0.0017867343867935548,0.0021770601312362096,0.00187908355642089,-0.00017341994353498516,0.0005026341210305879,0.00016866937198359503,0.00019867594613105243,-0.00044695967133956616,0.000827307451085549,-0.000124346622722898,-0.00011530901863591245,99.0
0.003001765425289422,0.0016910121267832137,0.0019515119303656593,0.0020988592716803356,0.0001319052749946222,0.0008615342922234553,0.00022865603472706962,0.0003423526430267753,-0.00037311077556458186,0.001128206462332001,0.00014109545111925384,0.00018754296089152454,0.003001765425289422,0.0016910121267832137,0.0019515119303656593,0.0020988592716803356,0.0001319052749946222,0.0008615342922234553,0.00022865603472706962,0.0003423526430267753,-0.00037311077556458186,0.001128206462332001,0.00014109545111925384,0.00018754296089152454,99.0
