0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010816865531286534,0.0007624689589332681,-0.004943954725892594,0.0004272891494910889,-0.004938167694778372,-0.012263861467939743,-0.00011369527764155436,-0.0014247986975944287,-0.0014858082347525773,-0.0009109851158177174,-0.0035664286901821896,-0.003372476122248819,-0.0010816865531286534,0.0007624689589332681,-0.004943954725892594,0.0004272891494910889,-0.004938167694778372,-0.012263861467939743,-0.00011369527764155436,-0.0014247986975944287,-0.0014858082347525773,-0.0009109851158177174,-0.0035664286901821896,-0.003372476122248819,94.9650809131914
-0.0012574630666412317,0.0008056091418240005,-0.004056151649277679,0.000530481841420141,-0.0045543870984210665,-0.01232046281161076,-9.158007505543516e-05,-0.000802761012216262,0.00013686873173938754,-0.0011948810345696417,-0.003574222739207325,-0.003134720184530252,-0.0012574630666412317,0.0008056091418240005,-0.004056151649277679,0.000530481841420141,-0.0045543870984210665,-0.01232046281161076,-9.158007505543516e-05,-0.000802761012216262,0.00013686873173938754,-0.0011948810345696417,-0.003574222739207325,-0.003134720184530252,94.95648961122996
-0.0010907481740252518,0.0012568381576128526,-0.0022774658198412867,0.0006085133967850856,-0.0041275130576478225,-0.011809406817483778,-6.777426897757851e-05,-7.687708757391397e-05,0.002099959230885561,-0.001377971717832199,-0.003384517256837593,-0.0025842324472108995,-0.0010907481740252518,0.0012568381576128526,-0.0022774658198412867,0.0006085133967850856,-0.0041275130576478225,-0.011809406817483778,-6.777426897757851e-05,-7.687708757391397e-05,0.002099959230885561,-0.001377971717832199,-0.003384517256837593,-0.0025842324472108995,94.94898784713068
-0.0005291329857158064,0.0021944449676015577,0.0003078772673183206,0.0006615658077832893,-0.0036360052671331753,-0.010725319463147021,-4.193576476089875e-05,0.0007519837099665328,0.0042698017114176385,-0.0013987737784214348,-0.002943791566373794,-0.001765646970104566,-0.0005291329857158064,0.0021944449676015577,0.0003078772673183206,0.0006615658077832893,-0.0036360052671331753,-0.010725319463147021,-4.193576476089875e-05,0.0007519837099665328,0.0042698017114176385,-0.0013987737784214348,-0.002943791566373794,-0.001765646970104566,94.9425756208935
0.0004303486899628411,0.003631328622826862,0.0035062397449624736,0.0006906115986937221,-0.003072556803007358,-0.009121157641769594,-1.3837318547809676e-05,0.0016685905493249449,0.006476114229338565,-0.0012145815989259405,-0.0022286630000079776,-0.0007527283653282903,0.0004303486899628411,0.003631328622826862,0.0035062397449624736,0.0006906115986937221,-0.003072556803007358,-0.009121157641769594,-1.3837318547809676e-05,0.0016685905493249449,0.006476114229338565,-0.0012145815989259405,-0.0022286630000079776,-0.0007527283653282903,94.93725293251856
0.001737637863720583,0.005507048494320103,0.007032840062147976,0.0006972033759515752,-0.0024490527250730664,-0.0071064569963145054,1.6456866715087046e-05,0.0026414682370767737,0.008529934481713988,-0.0008090739383617205,-0.0012527399861251573,0.00036050068344522016,0.001737637863720583,0.005507048494320103,0.007032840062147976,0.0006972033759515752,-0.0024490527250730664,-0.0071064569963145054,1.6456866715087046e-05,0.0026414682370767737,0.008529934481713988,-0.0008090739383617205,-0.0012527399861251573,0.00036050068344522016,94.93301978200572
0.003293101736477858,0.007689879870134624,0.010543097453767957,0.0006833676821720557,-0.0017977597861658346,-0.004838000953892911,4.842167422156723e-05,0.0036234273375010746,0.0102450099789132,-0.00019635880790099206,-6.837732547691877e-05,0.0014708727078470546,0.003293101736477858,0.007689879870134624,0.010543097453767957,0.0006833676821720557,-0.0017977597861658346,-0.004838000953892911,4.842167422156723e-05,0.0036234273375010746,0.0102450099789132,-0.00019635880790099206,-6.837732547691877e-05,0.0014708727078470546,94.92987616935504
0.004957810136503867,0.009989013478188211,0.0136732157348396,0.0006515981375553392,-0.0011684099601593362,-0.0025037921391908857,8.096299640026917e-05,0.004554647960856588,0.011459836384770982,0.0005792281201894259,0.0012371116501176515,0.0024779276042075364,0.004957810136503867,0.009989013478188211,0.0136732157348396,0.0006515981375553392,-0.0011684099601593362,-0.0025037921391908857,8.096299640026917e-05,0.004554647960856588,0.011459836384770982,0.0005792281201894259,0.0012371116501176515,0.0024779276042075364,94.92782209456657
0.006569480718207887,0.012175611128713874,0.01608480238740046,0.0006049151190217013,-0.0006215470758036818,-0.0003022028957732408,0.00011241772724715912,0.005368087120772903,0.012057374288694177,0.001447647188600748,0.002550446232525407,0.0032949718403183963,0.006569480718207887,0.012175611128713874,0.01608480238740046,0.0006049151190217013,-0.0006215470758036818,-0.0003022028957732408,0.00011241772724715912,0.005368087120772903,0.012057374288694177,0.001447647188600748,0.002550446232525407,0.0032949718403183963,94.9268575576402
0.00796212142139402,0.014010146666723075,0.01750765109690715,0.0005469402616512953,-0.00021915425091565408,0.0015810708647940898,0.0001406884834800187,0.0059966244214108835,0.011979733023445654,0.0023214495153626837,0.0037454846838122246,0.003857994866236697,0.00796212142139402,0.014010146666723075,0.01750765109690715,0.0005469402616512953,-0.00021915425091565408,0.0015810708647940898,0.0001406884834800187,0.0059966244214108835,0.011979733023445654,0.0023214495153626837,0.0037454846838122246,0.003857994866236697,94.926982558576
0.008986833493700717,0.015272506576152102,0.01777494815978354,0.00048192709644804535,-1.4064284270351824e-05,0.002995243250838366,0.0001635109922608195,0.006381072536692905,0.011235761274298268,0.0031067400357039665,0.004698753607708594,0.004131449069558524,0.008986833493700717,0.015272506576152102,0.01777494815978354,0.00048192709644804535,-1.4064284270351824e-05,0.002995243250838366,0.0001635109922608195,0.006381072536692905,0.011235761274298268,0.0031067400357039665,0.004698753607708594,0.004131449069558524,94.92819709737398
0.009531008992232026,0.015790840058823283,0.01684608465924371,0.0004146951207280341,-3.9897104141469016e-05,0.0038428881943912176,0.00017882045640119182,0.006478001191224942,0.009900436419439522,0.0037153104667275675,0.00530533562445759,0.004110369282631076,0.009531008992232026,0.015790840058823283,0.01684608465924371,0.0004146951207280341,-3.9897104141469016e-05,0.0038428881943912176,0.00017882045640119182,0.006478001191224942,0.009900436419439522,0.0037153104667275675,0.00530533562445759,0.004110369282631076,94.93050117403408
0.009533303897573724,0.01546521254082052,0.014813846264820386,0.0003504321869939661,-0.00030322867146658546,0.00409209315021053,0.00018515541666635105,0.00626628586090292,0.008106061304064471,0.004076262910314826,0.0054929638705805296,0.003818817476371047,0.009533303897573724,0.01546521254082052,0.014813846264820386,0.0003504321869939661,-0.00030322867146658546,0.00409209315021053,0.00018515541666635105,0.00626628586090292,0.008106061304064471,0.004076262910314826,0.0054929638705805296,0.003818817476371047,94.93389478855636
0.008992280525493303,0.014282731331331249,0.011894797090357212,0.00029435598455498474,-0.0007793805289967736,0.00378062011464936,0.0001820200229220521,0.005751406191278581,0.0060263975545843335,0.004145505186852971,0.005232384450105332,0.0033051133952211624,0.008992280525493303,0.014282731331331249,0.011894797090357212,0.00029435598455498474,-0.0007793805289967736,0.00378062011464936,0.0001820200229220521,0.005751406191278581,0.0060263975545843335,0.004145505186852971,0.005232384450105332,0.0033051133952211624,94.9383779409408
0.007967427733925994,0.012321901556752562,0.008403895987844629,0.00025125493548065395,-0.0014126784082110358,0.0030114341575364703,0.00017012285640656484,0.004966774258586997,0.003855827190923494,0.003911791763631528,0.0045425308691261,0.002634688289677415,0.007967427733925994,0.012321901556752562,0.008403895987844629,0.00025125493548065395,-0.0014126784082110358,0.0030114341575364703,0.00017012285640656484,0.004966774258586997,0.003855827190923494,0.003911791763631528,0.0045425308691261,0.002634688289677415,94.943529295371
0.006572277352408369,0.009745390026299388,0.0047164808247871625,0.00022495686323351901,-0.002121347307657232,0.0019401075544206079,0.00015142446112921635,0.003971739078646943,0.0017863012834449118,0.0033984662975607934,0.0034897403215746513,0.001881631545616976,0.006572277352408369,0.009745390026299388,0.0047164808247871625,0.00022495686323351901,-0.002121347307657232,0.0019401075544206079,0.00015142446112921635,0.003971739078646943,0.0017863012834449118,0.0033984662975607934,0.0034897403215746513,0.001881631545616976,94.94851615265956
0.004960403384265263,0.00678193097423632,0.0012224435347322365,0.00021779545520366435,-0.0028064961705111502,0.000755685096728652,0.00012895525243226686,0.00284634431659843,-1.4888386103480036e-05,0.0026606628200263964,0.002181034629591616,0.0011200683797060575,0.004960403384265263,0.00678193097423632,0.0012224435347322365,0.00021779545520366435,-0.0028064961705111502,0.000755685096728652,0.00012895525243226686,0.00284634431659843,-1.4888386103480036e-05,0.0026606628200263964,0.002181034629591616,0.0011200683797060575,94.9533160748044
0.0033060690564502746,0.003699585328287135,-0.0017215328106954632,0.00023015601283395815,-0.0033640091825254395,-0.00034254622470995995,0.00010640601768211212,0.0016833534599609331,-0.0014236279441844134,0.0017783550396849163,0.0007522782758764114,0.00041641607066814914,0.0033060690564502746,0.003699585328287135,-0.0017215328106954632,0.00023015601283395815,-0.0033640091825254395,-0.00034254622470995995,0.00010640601768211212,0.0016833534599609331,-0.0014236279441844134,0.0017783550396849163,0.0007522782758764114,0.00041641607066814914,94.95792906180552
0.0017820379355016755,0.0007737574371924271,-0.003835535229592766,0.00026018103808425803,-0.0036977012884801394,-0.0011694182604360076,8.753786164225064e-05,0.0005784404471711686,-0.0023714536147438174,0.000846215899930838,-0.000647296803905468,-0.00017665553995221825,0.0017820379355016755,0.0007737574371924271,-0.003835535229592766,0.00026018103808425803,-0.0036977012884801394,-0.0011694182604360076,8.753786164225064e-05,0.0005784404471711686,-0.0023714536147438174,0.000846215899930838,-0.000647296803905468,-0.00017665553995221825,94.96235511366297
