0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0001103400126829709,-0.0010435804177634546,0.0010154143603188176,-0.0005629858046956976,-0.001461433320335063,-0.0008325864232350101,0.0006792609474824999,-0.0009287128303671675,-0.0004533867557112472,-0.0010507754098892975,-0.0020064031086045485,-0.0007598506450498109,-0.0001103400126829709,-0.0010435804177634546,0.0010154143603188176,-0.0005629858046956976,-0.001461433320335063,-0.0008325864232350101,0.0006792609474824999,-0.0009287128303671675,-0.0004533867557112472,-0.0010507754098892975,-0.0020064031086045485,-0.0007598506450498109,94.0
-3.229030609218676e-05,-0.0010433949025367066,0.001396941562373815,-0.0003915969781462055,-0.001547529292593741,-0.0009122851094313519,0.0003596576436608273,-0.0010467572505673622,-0.0007257998610276454,-0.0011003398181995295,-0.0017322216351493619,-0.0008185131668475358,-3.229030609218676e-05,-0.0010433949025367066,0.001396941562373815,-0.0003915969781462055,-0.001547529292593741,-0.0009122851094313519,0.0003596576436608273,-0.0010467572505673622,-0.0007257998610276454,-0.0011003398181995295,-0.0017322216351493619,-0.0008185131668475358,94.0
9.042803778549168e-05,-0.0010010674623550217,0.0017454024100793711,-9.636878450065946e-05,-0.0015237626070170411,-0.0008144922631752596,-1.666348697146215e-05,-0.0011793025146276995,-0.0010245695986801277,-0.0010324066914597194,-0.0013381015250793422,-0.0008659121817679768,9.042803778549168e-05,-0.0010010674623550217,0.0017454024100793711,-9.636878450065946e-05,-0.0015237626070170411,-0.0008144922631752596,-1.666348697146215e-05,-0.0011793025146276995,-0.0010245695986801277,-0.0010324066914597194,-0.0013381015250793422,-0.0008659121817679768,94.0
0.0002421323919088104,-0.0009255396600034481,0.002024693107552915,0.0003048843318801539,-0.001384497735553179,-0.0005339232725555691,-0.0004219207793824116,-0.0013180270192017223,-0.0013303430305178646,-0.000848356023615487,-0.0008608469112665684,-0.00088515336079354,0.0002421323919088104,-0.0009255396600034481,0.002024693107552915,0.0003048843318801539,-0.001384497735553179,-0.0005339232725555691,-0.0004219207793824116,-0.0013180270192017223,-0.0013303430305178646,-0.000848356023615487,-0.0008608469112665684,-0.00088515336079354,94.0
0.00040122322689200755,-0.0008284256723113994,0.0021997710699843097,0.0007778060894442393,-0.0011419121905853718,-9.324987329919771e-05,-0.0008281142707096101,-0.0014551247104856561,-0.001623057425421076,-0.0005656379290451286,-0.0003483565883820929,-0.0008626415464264577,0.00040122322689200755,-0.0008284256723113994,0.0021997710699843097,0.0007778060894442393,-0.0011419121905853718,-9.324987329919771e-05,-0.0008281142707096101,-0.0014551247104856561,-0.001623057425421076,-0.0005656379290451286,-0.0003483565883820929,-0.0008626415464264577,94.0
0.0005427772319762362,-0.0007227091467329684,0.0022428124045109406,0.0012753560668678386,-0.0008237804731513035,0.0004596988723688443,-0.001209862251264592,-0.0015830173069663524,-0.0018835165443761021,-0.00021571917546934734,0.00014655611494528067,-0.000789981855767584,0.0005427772319762362,-0.0007227091467329684,0.0022428124045109406,0.0012753560668678386,-0.0008237804731513035,0.0004596988723688443,-0.001209862251264592,-0.0015830173069663524,-0.0018835165443761021,-0.00021571917546934734,0.00014655611494528067,-0.000789981855767584,94.0
0.0006418204156355481,-0.0006212915160368505,0.002138912184196188,0.0017436033139163532,-0.0004689717876629528,0.0010584822359155528,-0.0015464999102176302,-0.0016938960031724105,-0.002094792723919924,0.0001600868068564937,0.0005732115090111928,-0.0006651268896012746,0.0006418204156355481,-0.0006212915160368505,0.002138912184196188,0.0017436033139163532,-0.0004689717876629528,0.0010584822359155528,-0.0015464999102176302,-0.0016938960031724105,-0.002094792723919924,0.0001600868068564937,0.0005732115090111928,-0.0006651268896012746,94.0
0.0006768453104696066,-0.000535526933278824,0.0018903082793312598,0.0021286545932844127,-0.00012137345724681915,0.0016273691785544668,-0.0018232654770256583,-0.0017793023576864518,-0.002243366262776412,0.0005162895606044845,0.0008899492033995577,-0.0004926293754963034,0.0006768453104696066,-0.000535526933278824,0.0018903082793312598,0.0021286545932844127,-0.00012137345724681915,0.0016273691785544668,-0.0018232654770256583,-0.0017793023576864518,-0.002243366262776412,0.0005162895606044845,0.0008899492033995577,-0.0004926293754963034,94.0
0.0006330811618993353,-0.0004738800890999221,0.001518295472255303,0.002383746296919031,0.00017683338786769873,0.0020920601100418083,-0.0020315550033865506,-0.0018299409219446178,-0.0023199373851906925,0.0008095440461685948,0.001069831662874139,-0.0002829859417505883,0.0006330811618993353,-0.0004738800890999221,0.001518295472255303,0.002383746296919031,0.00017683338786769873,0.0020920601100418083,-0.0020315550033865506,-0.0018299409219446178,-0.0023199373851906925,0.0008095440461685948,0.001069831662874139,-0.0002829859417505883,94.0
0.0005050409289748179,-0.00044083412948746554,0.001062329229385568,0.0024755033991975288,0.00039154563103778277,0.0023902374768995293,-0.0021683685869601527,-0.001835859250466381,-0.0023198711886373933,0.0010046820710656204,0.0011043143261902962,-5.1183282604266656e-05,0.0005050409289748179,-0.00044083412948746554,0.001062329229385568,0.0024755033991975288,0.00039154563103778277,0.0023902374768995293,-0.0021683685869601527,-0.001835859250466381,-0.0023198711886373933,0.0010046820710656204,0.0011043143261902962,-5.1183282604266656e-05,94.0
0.0002979531791083508,-0.0004361578016986083,0.0005762476287639369,0.0023884895232551295,0.0005018318985443485,0.002480412118195823,-0.002235177425408565,-0.0017870464953549101,-0.0022432623857235215,0.0010795589225225785,0.0010043309207830077,0.00018533471659367348,0.0002979531791083508,-0.0004361578016986083,0.0005762476287639369,0.0023884895232551295,0.0005018318985443485,0.002480412118195823,-0.002235177425408565,-0.0017870464953549101,-0.0022432623857235215,0.0010795589225225785,0.0010043309207830077,0.00018533471659367348,94.0
2.782941546350307e-05,-0.0004546150926147121,0.00012199834262542652,0.0021274195399692396,0.000503030546986174,0.0023477967105236955,-0.002236498899195517,-0.0016744066975354186,-0.0020946340721673734,0.0010280090612612345,0.0007986278934508542,0.00040898574370459216,2.782941546350307e-05,-0.0004546150926147121,0.00012199834262542652,0.0021274195399692396,0.000503030546986174,0.0023477967105236955,-0.002236498899195517,-0.0016744066975354186,-0.0020946340721673734,0.0010280090612612345,0.0007986278934508542,0.00040898574370459216,94.0
-0.0002799016181687908,-0.0004861683027213071,-0.00023832819848045996,0.0017167415644291993,0.0004074412397277015,0.0020063852194129573,-0.0021784711944313477,-0.0014909754834684364,-0.001882312338302275,0.0008604988231100125,0.0005295926910663615,0.0006043282420345056,-0.0002799016181687908,-0.0004861683027213071,-0.00023832819848045996,0.0017167415644291993,0.0004074412397277015,0.0020063852194129573,-0.0021784711944313477,-0.0014909754834684364,-0.001882312338302275,0.0008604988231100125,0.0005295926910663615,0.0006043282420345056,94.0
-0.0005930668472377571,-0.0005166880759092369,-0.0004510560895397224,0.001197667710437535,0.00024255746534549596,0.001496978686226281,-0.0020676742064193792,-0.0012331856480787364,-0.0016175445829477687,0.000602417027404566,0.00024719327472967764,0.0007599888753057155,-0.0005930668472377571,-0.0005166880759092369,-0.0004510560895397224,0.001197667710437535,0.00024255746534549596,0.001496978686226281,-0.0020676742064193792,-0.0012331856480787364,-0.0016175445829477687,0.000602417027404566,0.00024719327472967764,0.0007599888753057155,94.0
-0.0008764228814177914,-0.000529142899687811,-0.0004788291213665836,0.0006230869718068931,4.714231973000294e-05,0.0008814877260787253,-0.0019103617920735489,-0.0009019597872275979,-0.001313451377862197,0.00029030003668726966,1.923251241407135e-06,0.0008699820946588875,-0.0008764228814177914,-0.000529142899687811,-0.0004788291213665836,0.0006230869718068931,4.714231973000294e-05,0.0008814877260787253,-0.0019103617920735489,-0.0009019597872275979,-0.001313451377862197,0.00029030003668726966,1.923251241407135e-06,0.0008699820946588875,94.0
-0.0010958838853174168,-0.000505197887741594,-0.0003066709900585682,5.107764544435104e-05,-0.000134250117707781,0.00023437297603858884,-0.0017121692473226016,-0.0005034217267572254,-0.0009839167113655344,-3.34094774683244e-05,-0.0001622138529792539,0.0009342553421634663,-0.0010958838853174168,-0.000505197887741594,-0.0003066709900585682,5.107764544435104e-05,-0.000134250117707781,0.00023437297603858884,-0.0017121692473226016,-0.0005034217267572254,-0.0009839167113655344,-3.34094774683244e-05,-0.0001622138529792539,0.0009342553421634663,94.0
-0.0012227736774098404,-0.0004271107168849657,5.475750476317088e-05,-0.0004620888970139456,-0.0002575024482476096,-0.00036752074439226195,-0.0014782584794305123,-4.9070478252408334e-05,-0.000642526587737983,-0.0003262672179226673,-0.0002136667228502781,0.0009584036399297945,-0.0012227736774098404,-0.0004271107168849657,5.475750476317088e-05,-0.0004620888970139456,-0.0002575024482476096,-0.00036752074439226195,-0.0014782584794305123,-4.9070478252408334e-05,-0.000642526587737983,-0.0003262672179226673,-0.0002136667228502781,0.0009584036399297945,94.0
-0.001237560103106699,-0.0002797745736205387,0.0005692756310165649,-0.0008685187485769057,-0.00028502538884313917,-0.0008552777141522917,-0.0012137795516765403,0.00044465856133823236,-0.00030165927169374435,-0.0005515175910635446,-0.000137403066474321,0.0009526123444498744,-0.001237560103106699,-0.0002797745736205387,0.0005692756310165649,-0.0008685187485769057,-0.00028502538884313917,-0.0008552777141522917,-0.0012137795516765403,0.00044465856133823236,-0.00030165927169374435,-0.0005515175910635446,-0.000137403066474321,0.0009526123444498744,94.0
-0.0011325889737708054,-5.272769538376008e-05,0.001178764539124203,-0.0011339971575315781,-0.0001908778711461425,-0.0011769267769364943,-0.0009244745044879051,0.0009574249368184603,2.8188606800443712e-05,-0.0006827539721808115,6.346276637662074e-05,0.0009299908352445282,-0.0011325889737708054,-5.272769538376008e-05,0.001178764539124203,-0.0011339971575315781,-0.0001908778711461425,-0.0011769267769364943,-0.0009244745044879051,0.0009574249368184603,2.8188606800443712e-05,-0.0006827539721808115,6.346276637662074e-05,0.0009299908352445282,94.0
-0.0009134573997125992,0.00025806919949508526,0.001809801361465165,-0.0012413849711923612,3.5751688947870647e-05,-0.001303936297477494,-0.0006172345715708226,0.0014664936048056174,0.0003387860145339145,-0.0007069187620719448,0.0003686500326038754,0.0009045390145449035,-0.0009134573997125992,0.00025806919949508526,0.001809801361465165,-0.0012413849711923612,3.5751688947870647e-05,-0.001303936297477494,-0.0006172345715708226,0.0014664936048056174,0.0003387860145339145,-0.0007069187620719448,0.0003686500326038754,0.0009045390145449035,94.0
-0.0005988354386902502,0.0006488884542734306,0.002382485762604259,-0.0011917610803716832,0.0003891148998906836,-0.0012343588027140407,-0.00030044485379943564,0.001948536598930165,0.0006242454095048557,-0.0006252892016548806,0.0007440750784368365,0.0008890327232857302,-0.0005988354386902502,0.0006488884542734306,0.002382485762604259,-0.0011917610803716832,0.0003891148998906836,-0.0012343588027140407,-0.00030044485379943564,0.001948536598930165,0.0006242454095048557,-0.0006252892016548806,0.0007440750784368365,0.0008890327232857302,94.0
-0.00021873794549511185,0.0011075074605968983,0.002820275268902847,-0.001003285250996431,0.0008476334475675324,-0.0009922958137604345,1.599579126302202e-05,0.0023814946681682604,0.000880819247443577,-0.0004524150655901137,0.0011470232312605863,0.0008931185997481537,-0.00021873794549511185,0.0011075074605968983,0.002820275268902847,-0.001003285250996431,0.0008476334475675324,-0.0009922958137604345,1.599579126302202e-05,0.0023814946681682604,0.000880819247443577,-0.0004524150655901137,0.0011470232312605863,0.0008931185997481537,94.0
0.00018856005115725034,0.0016132417349775875,0.0030594949607210373,-0.0007080655944660202,0.0013765969830588452,-0.0006238841154396481,0.00032101949224847757,0.0027462626482447554,0.0011064775752371607,-0.0002132863148784739,0.0015323006797195262,0.0009218741416368229,0.00018856005115725034,0.0016132417349775875,0.0030594949607210373,-0.0007080655944660202,0.0013765969830588452,-0.0006238841154396481,0.00032101949224847757,0.0027462626482447554,0.0011064775752371607,-0.0002132863148784739,0.0015323006797195262,0.0009218741416368229,94.0
0.0005806057959047508,0.0021378238183106762,0.0030572321518971424,-0.00034756695363719737,0.0019323775267925407,-0.00019048686287062631,0.000603062173192737,0.0030279956602641558,0.0013003580355250095,6.0736797762479783e-05,0.0018584183157042084,0.0009750206530334946,0.0005806057959047508,0.0021378238183106762,0.0030572321518971424,-0.00034756695363719737,0.0019323775267925407,-0.00019048686287062631,0.000603062173192737,0.0030279956602641558,0.0013003580355250095,6.0736797762479783e-05,0.0018584183157042084,0.0009750206530334946,94.0
0.0009153717578228343,0.0026471348657790754,0.0027965599833711225,3.274306156184063e-05,0.00246752971004197,0.00023986254115616093,0.000850961956687825,0.0032168982549184125,0.0014621945967013108,0.0003365403078061239,0.0020928895200330224,0.0010468854914927588,0.0009153717578228343,0.0026471348657790754,0.0027965599833711225,3.274306156184063e-05,0.00246752971004197,0.00023986254115616093,0.000850961956687825,0.0032168982549184125,0.0014621945967013108,0.0003365403078061239,0.0020928895200330224,0.0010468854914927588,94.0
0.0011558436358044787,0.0031037060810785813,0.002288419027762811,0.00038876296703320467,0.0029360676915776225,0.0006015178675313514,0.0010549370601483682,0.0033084432351871544,0.0015918295077540293,0.0005836882653910831,0.002215895221473935,0.0011271084302980309,0.0011558436358044787,0.0031037060810785813,0.002288419027762811,0.00038876296703320467,0.0029360676915776225,0.0006015178675313514,0.0010549370601483682,0.0033084432351871544,0.0015918295077540293,0.0005836882653910831,0.002215895221473935,0.0011271084302980309,94.0
0.001274066066960716,0.003469814416312505,0.0015699636985993476,0.0006824534857822033,0.0032982372338347366,0.0008395234767043086,0.001207482762466852,0.0033030558340418504,0.0016888940545859914,0.0007780167779613967,0.00222185179420938,0.0012019887700917078,0.001274066066960716,0.003469814416312505,0.0015699636985993476,0.0006824534857822033,0.0032982372338347366,0.0008395234767043086,0.001207482762466852,0.0033030558340418504,0.0016888940545859914,0.0007780167779613967,0.00222185179420938,0.0012019887700917078,94.0
0.001254190093973433,0.0037109120095564314,0.0006996776919284974,0.0008853268992819998,0.0035242241038530163,0.0009160805467162229,0.001304043253578905,0.003205376580324287,0.0017527102460308203,0.0009039176414935836,0.0021187630905597295,0.001256287866516971,0.001254190093973433,0.0037109120095564314,0.0006996776919284974,0.0008853268992819998,0.0035242241038530163,0.0009160805467162229,0.001304043253578905,0.003205376580324287,0.0017527102460308203,0.0009039176414935836,0.0021187630905597295,0.001256287866516971,94.0
0.0010941904069262831,0.003799063237710183,-0.000249994855634141,0.0009804140369251654,0.0035964328127960033,0.0008144124088835408,0.001343356497733403,0.0030232694104981492,0.0017824227887828477,0.0009550861781270167,0.0019255906700012004,0.0012752461754057937,0.0010941904069262831,0.003799063237710183,-0.000249994855634141,0.0009804140369251654,0.0035964328127960033,0.0008144124088835408,0.001343356497733403,0.0030232694104981492,0.0017824227887828477,0.0009550861781270167,0.0019255906700012004,0.0012752461754057937,94.0
0.0008060800453244204,0.0037160278249580452,-0.0012014332881766733,0.0009626382538364351,0.0035101986976286605,0.0005396772654234801,0.001327429532145335,0.0027667620344807315,0.001777325694838451,0.0009337783033219554,0.0016681797394769071,0.0012465511171130916,0.0008060800453244204,0.0037160278249580452,-0.0012014332881766733,0.0009626382538364351,0.0035101986976286605,0.0005396772654234801,0.001327429532145335,0.0027667620344807315,0.001777325694838451,0.0009337783033219554,0.0016681797394769071,0.0012465511171130916,94.0
0.0004146251431757668,0.0034556315261334786,-0.002080812877494685,0.0008377579535430884,0.0032730241260469266,0.00011701475106480336,0.0012611660257446683,0.0024470911241428273,0.0017373084082649105,0.0008488687647875322,0.001374485263776297,0.001162003901697856,0.0004146251431757668,0.0034556315261334786,-0.002080812877494685,0.0008377579535430884,0.0032730241260469266,0.00011701475106480336,0.0012611660257446683,0.0024470911241428273,0.0017373084082649105,0.0008488687647875322,0.001374485263776297,0.001162003901697856,94.0
-4.526893872192648e-05,0.003025111859167363,-0.002826065894739814,0.0006202238231805982,0.0029026215657233963,-0.00041278982040662246,0.0011517251405904563,0.0020759799365095565,0.0016633196411792565,0.0007131849130577192,0.0010699224825685251,0.001018677278198039,-4.526893872192648e-05,0.003025111859167363,-0.002826065894739814,0.0006202238231805982,0.0029026215657233963,-0.00041278982040662246,0.0011517251405904563,0.0020759799365095565,0.0016633196411792565,0.0007131849130577192,0.0010699224825685251,0.001018677278198039,94.0
-0.0005321856708303836,0.0024452143774709996,-0.0033928321141497796,0.00033040910057671746,0.0024241758807545546,-0.0009992404439119202,0.0010077303424366922,0.0016652104404277519,0.001557738464603937,0.0005406795897220905,0.0007736091849228219,0.0008194253227256114,-0.0005321856708303836,0.0024452143774709996,-0.0033928321141497796,0.00033040910057671746,0.0024241758807545546,-0.0009992404439119202,0.0010077303424366922,0.0016652104404277519,0.001557738464603937,0.0005406795897220905,0.0007736091849228219,0.0008194253227256114,94.0
-0.0010024232357117825,0.00174893850864539,-0.003757737840898068,-8.300593062801454e-06,0.0018672908373074267,-0.0015887196220831937,0.0008384621154444257,0.0012264794255717685,0.0014245539586068233,0.0003439909617888711,0.0004960863303775237,0.0005726912400715082,-0.0010024232357117825,0.00174893850864539,-0.003757737840898068,-8.300593062801454e-06,0.0018672908373074267,-0.0015887196220831937,0.0008384621154444257,0.0012264794255717685,0.0014245539586068233,0.0003439909617888711,0.0004960863303775237,0.0005726912400715082,94.0
-0.0014143508003141968,0.0009789789975422798,-0.003918761816302602,-0.00037212405144637693,0.0012630592709945534,-0.002130777814885202,0.0006531577378358411,0.0007714629889390887,0.0012692857297958145,0.00013282311344334956,0.00023883155398462592,0.0002916484773096083,-0.0014143508003141968,0.0009789789975422798,-0.003918761816302602,-0.00037212405144637693,0.0012630592709945534,-0.002130777814885202,0.0006531577378358411,0.0007714629889390887,0.0012692857297958145,0.00013282311344334956,0.00023883155398462592,0.0002916484773096083,94.0
-0.0017324308300566593,0.00018406300742414197,-0.003892879346245626,-0.0007388916634913411,0.0006416044351802842,-0.002583304155229699,0.0004605076134021622,0.00031196901719519285,0.001098623214330338,-8.660739188209911e-05,-4.436504939052426e-06,-7.207150618336819e-06,-0.0017324308300566593,0.00018406300742414197,-0.003892879346245626,-0.0007388916634913411,0.0006416044351802842,-0.002583304155229699,0.0004605076134021622,0.00031196901719519285,0.001098623214330338,-8.660739188209911e-05,-4.436504939052426e-06,-7.207150618336819e-06,94.0
-0.0019304971705098768,-0.0005854751063185456,-0.0037115557749971407,-0.0010892833018426582,3.030362642272071e-05,-0.0029160071065216947,0.0002683886631391534,-0.00013995855835075653,0.0009198144273268951,-0.00031104074089049935,-0.000244973186700878,-0.00030583124755493603,-0.0019304971705098768,-0.0005854751063185456,-0.0037115557749971407,-0.0010892833018426582,3.030362642272071e-05,-0.0029160071065216947,0.0002683886631391534,-0.00013995855835075653,0.0009198144273268951,-0.00031104074089049935,-0.000244973186700878,-0.00030583124755493603,94.0
-0.001993974953796613,-0.0012824286615857165,-0.0034149309498314718,-0.0014073022452740958,-0.0005472479264869574,-0.003111946815919958,8.382124404082583e-05,-0.0005721040355945753,0.0007398855629876139,-0.0005387637757710683,-0.0004953011324690731,-0.000586546734540128,-0.001993974953796613,-0.0012824286615857165,-0.0034149309498314718,-0.0014073022452740958,-0.0005472479264869574,-0.003111946815919958,8.382124404082583e-05,-0.0005721040355945753,0.0007398855629876139,-0.0005387637757710683,-0.0004953011324690731,-0.000586546734540128,94.0
-0.0019208540660958565,-0.0018672478056163204,-0.0030456610385720347,-0.0016801339559855825,-0.001071616096572178,-0.0031671845388375553,-8.69120166073314e-05,-0.0009723888646371985,0.0005648123298424123,-0.000767703923413552,-0.0007652905958212949,-0.0008338662986081542,-0.0019208540660958565,-0.0018672478056163204,-0.0030456610385720347,-0.0016801339559855825,-0.001071616096572178,-0.0031671845388375553,-8.69120166073314e-05,-0.0009723888646371985,0.0005648123298424123,-0.000767703923413552,-0.0007652905958212949,-0.0008338662986081542,94.0
-0.001721367633509281,-0.0023118446257279204,-0.002643351091769464,-0.0018976363601207137,-0.0015274377743795975,-0.003088895511324379,-0.0002380795951028564,-0.0013294380701100415,0.00039878434733280966,-0.0009935120203387595,-0.0010587626293630478,-0.001036003638073175,-0.001721367633509281,-0.0023118446257279204,-0.002643351091769464,-0.0018976363601207137,-0.0015274377743795975,-0.003088895511324379,-0.0002380795951028564,-0.0013294380701100415,0.00039878434733280966,-0.0009935120203387595,-0.0010587626293630478,-0.001036003638073175,94.0
-0.0014164649217627604,-0.002602217102831954,-0.0022403349190464115,-0.0020517459276066185,-0.0019031017440132825,-0.0028924872193102024,-0.00036435133341345533,-0.0016333477557219599,0.0002437004850475536,-0.0012081252973914927,-0.0013712531619438477,-0.0011859000884883444,-0.0014164649217627604,-0.002602217102831954,-0.0022403349190464115,-0.0020517459276066185,-0.0019031017440132825,-0.0028924872193102024,-0.00036435133341345533,-0.0016333477557219599,0.0002437004850475536,-0.0012081252973914927,-0.0013712531619438477,-0.0011859000884883444,94.0
-0.001035289618466847,-0.002739556456355167,-0.001859274558975446,-0.002136058524962243,-0.002190434506602957,-0.00259834928986097,-0.00046077689222280777,-0.0018765365178529466,9.90047653486862e-05,-0.0013992120231493322,-0.0016893708674271116,-0.0012816578959801031,-0.001035289618466847,-0.002739556456355167,-0.001859274558975446,-0.002136058524962243,-0.002190434506602957,-0.00259834928986097,-0.00046077689222280777,-0.0018765365178529466,9.90047653486862e-05,-0.0013992120231493322,-0.0016893708674271116,-0.0012816578959801031,94.0
-0.0006119677899449542,-0.0027396723503756775,-0.001512712043810248,-0.002145764615055038,-0.0023845663917747826,-0.0022288287869147803,-0.0005229491686274629,-0.0020545244713843632,-3.807727758957512e-05,-0.001550729615662428,-0.0019919045749475553,-0.00132634794041867,-0.0006119677899449542,-0.0027396723503756775,-0.001512712043810248,-0.002145764615055038,-0.0023845663917747826,-0.0022288287869147803,-0.0005229491686274629,-0.0020545244713843632,-3.807727758957512e-05,-0.001550729615662428,-0.0019919045749475553,-0.00132634794041867,94.0
-0.00018206671827194218,-0.002630769151055452,-0.001204370138250232,-0.002078003413963508,-0.0024840575108829935,-0.001805890496270661,-0.0005473607641701899,-0.002166475253739251,-0.000171905824709881,-0.001644609018950763,-0.0022525333731938397,-0.0013272383839827268,-0.00018206671827194218,-0.002630769151055452,-0.001204370138250232,-0.002078003413963508,-0.0024840575108829935,-0.001805890496270661,-0.0005473607641701899,-0.002166475253739251,-0.000171905824709881,-0.001644609018950763,-0.0022525333731938397,-0.0013272383839827268,94.0
0.00022089756183232574,-0.0024498094369774233,-0.0009317218279686213,-0.001932574549178556,-0.002491252211626367,-0.0013497176830334903,-0.0005319086075226128,-0.0022153621389067357,-0.0003074696572000236,-0.00166334940762615,-0.002443714759981277,-0.001294561776575236,0.00022089756183232574,-0.0024498094369774233,-0.0009317218279686213,-0.001932574549178556,-0.002491252211626367,-0.0013497176830334903,-0.0005319086075226128,-0.0022153621389067357,-0.0003074696572000236,-0.00166334940762615,-0.002443714759981277,-0.001294561776575236,94.0
0.0005685494469182882,-0.00223788182210173,-0.0006891737407613355,-0.0017128344079341306,-0.002412729103914513,-0.0008782772872342299,-0.0004764554246891787,-0.002207675943014071,-0.0004492375231580593,-0.0015931105280828648,-0.002541118868611797,-0.0012399929516569077,0.0005685494469182882,-0.00223788182210173,-0.0006891737407613355,-0.0017128344079341306,-0.002412729103914513,-0.0008782772872342299,-0.0004764554246891787,-0.002207675943014071,-0.0004492375231580593,-0.0015931105280828648,-0.002541118868611797,-0.0012399929516569077,94.0
0.0008400437639196739,-0.002035124052289563,-0.00047116047264801023,-0.001426530175623998,-0.002259643650495174,-0.00040765984594737,-0.00038332670488649793,-0.0021526702250030034,-0.0005999935268720394,-0.0014267617289047082,-0.002527873735469275,-0.0011750420770678827,0.0008400437639196739,-0.002035124052289563,-0.00047116047264801023,-0.001426530175623998,-0.002259643650495174,-0.00040765984594737,-0.00038332670488649793,-0.0021526702250030034,-0.0005999935268720394,-0.0014267617289047082,-0.002527873735469275,-0.0011750420770678827,94.0
0.0010235470888833617,-0.0018758196681937934,-0.00027452656766641304,-0.0010863026423397902,-0.002047737639274024,4.715149143056989e-05,-0.0002576149891980625,-0.002061224302289615,-0.0007598484836363748,-0.0011663119286693343,-0.0023979042857760714,-0.001109572828422827,0.0010235470888833617,-0.0018758196681937934,-0.00027452656766641304,-0.0010863026423397902,-0.002047737639274024,4.715149143056989e-05,-0.0002576149891980625,-0.002061224302289615,-0.0007598484836363748,-0.0011663119286693343,-0.0023979042857760714,-0.001109572828422827,94.0
0.0011167050002522244,-0.0017842758676694403,-9.976032488585526e-05,-0.0007096243287327428,-0.0017968211957728995,0.0004714990361811315,-0.0001071822898072861,-0.001944480701497421,-0.0009256049708884684,-0.0008242123750170174,-0.002157783014087013,-0.0010506344367005435,0.0011167050002522244,-0.0017842758676694403,-9.976032488585526e-05,-0.0007096243287327428,-0.0017968211957728995,0.0004714990361811315,-0.0001071822898072861,-0.001944480701497421,-0.0009256049708884684,-0.0008242123750170174,-0.002157783014087013,-0.0010506344367005435,94.0
0.0011261003903119907,-0.0017720002983320315,4.909939690170709e-05,-0.00031802669716053027,-0.0015296144371804861,0.0008506463943571138,5.7706029914606626e-05,-0.0018124656960140974,-0.0010906095690326261,-0.0004231853253426555,-0.0018267410473321063,-0.001001751230985548,0.0011261003903119907,-0.0017720002983320315,4.909939690170709e-05,-0.00031802669716053027,-0.0015296144371804861,0.0008506463943571138,5.7706029914606626e-05,-0.0018124656960140974,-0.0010906095690326261,-0.0004231853253426555,-0.0018267410473321063,-0.001001751230985548,94.0
0.0010658134071178315,-0.0018365349044102228,0.00016578436690916566,6.440616177828923e-05,-0.001269953586086089,0.0011700289804343663,0.0002251232935432194,-0.0016729182547094907,-0.0012451571161370852,5.538403713129293e-06,-0.0014347770214921196,-0.000962750102416805,0.0010658134071178315,-0.0018365349044102228,0.00016578436690916566,6.440616177828923e-05,-0.001269953586086089,0.0011700289804343663,0.0002251232935432194,-0.0016729182547094907,-0.0012451571161370852,5.538403713129293e-06,-0.0014347770214921196,-0.000962750102416805,94.0
0.0009552834388571735,-0.0019620950735471875,0.00024399915902980872,0.0004131621625703081,-0.0010404990142427297,0.001416258694270423,0.0003825409226837522,-0.0015305288879838691,-0.0013774285842703834,0.00042542913242995465,-0.0010191015635176066,-0.0009301331611624778,0.0009552834388571735,-0.0019620950735471875,0.00024399915902980872,0.0004131621625703081,-0.0010404990142427297,0.001416258694270423,0.0003825409226837522,-0.0015305288879838691,-0.0013774285842703834,0.00042542913242995465,-0.0010191015635176066,-0.0009301331611624778,94.0
0.0008167390900717602,-0.0021219291516752815,0.00027998301956415496,0.0007058021006253574,-0.0008602051882765846,0.0015787777538199697,0.0005180858361330282,-0.0013867277270521003,-0.0014748591425029877,0.0007989228091412153,-0.0006194192293410486,-0.0008979291410352223,0.0008167390900717602,-0.0021219291516752815,0.00027998301956415496,0.0007058021006253574,-0.0008602051882765846,0.0015787777538199697,0.0005180858361330282,-0.0013867277270521003,-0.0014748591425029877,0.0007989228091412153,-0.0006194192293410486,-0.0008979291410352223,94.0
0.0006724972652109505,-0.00228208790588244,0.00027483915239693305,0.0009245023564620492,-0.0007419004795177055,0.0016518670033452449,0.0006218319147455905,-0.0012400701504914338,-0.0015257596823648792,0.00109215394313528,-0.000272735750877956,-0.0008588923814254213,0.0006724972652109505,-0.00228208790588244,0.00027483915239693305,0.0009245023564620492,-0.0007419004795177055,0.0016518670033452449,0.0006218319147455905,-0.0012400701504914338,-0.0015257596823648792,0.00109215394313528,-0.000272735750877956,-0.0008588923814254213,94.0
