0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0017163794679948571,-0.006043061397336377,-0.0029173413336174682,-0.009665600530019506,-0.01292308753111576,-0.005643723276867117,-0.0010033857453022874,-0.00496526910107872,-0.003411496188818789,-0.000976851373001285,-0.0039040380496692035,-0.003751036044162481,-0.0017163794679948571,-0.006043061397336377,-0.0029173413336174682,-0.009665600530019506,-0.01292308753111576,-0.005643723276867117,-0.0010033857453022874,-0.00496526910107872,-0.003411496188818789,-0.000976851373001285,-0.0039040380496692035,-0.003751036044162481,96.9999388890926
-0.0020363379562109876,-0.006413605690415519,-0.003454375418664579,-0.008975769852019548,-0.012927641680671075,-0.006584577274578689,-0.0010222337809006835,-0.004909387104055985,-0.0027016684507877066,-0.000997957551859453,-0.004138426333079585,-0.004099030425657251,-0.0020363379562109876,-0.006413605690415519,-0.003454375418664579,-0.008975769852019548,-0.012927641680671075,-0.006584577274578689,-0.0010222337809006835,-0.004909387104055985,-0.0027016684507877066,-0.000997957551859453,-0.004138426333079585,-0.004099030425657251,96.99994550230608
-0.0022517356137094096,-0.006474229169611683,-0.0039871062694147325,-0.0073417815418699165,-0.011768523808242,-0.006964419428911556,-0.0010090380024954057,-0.0045499597059252975,-0.00171227440475986,-0.0008312392752016877,-0.003977011310233045,-0.004063790794148668,-0.0022517356137094096,-0.006474229169611683,-0.0039871062694147325,-0.0073417815418699165,-0.011768523808242,-0.006964419428911556,-0.0010090380024954057,-0.0045499597059252975,-0.00171227440475986,-0.0008312392752016877,-0.003977011310233045,-0.004063790794148668,96.99995182670747
-0.002360342266554516,-0.006203026087797057,-0.004459234515630581,-0.004934292004501533,-0.009557123726729917,-0.006664500155238393,-0.000965660753470544,-0.003886774069623882,-0.0004241563133229882,-0.00048308953787699855,-0.0034192546250382374,-0.00358948798700152,-0.002360342266554516,-0.006203026087797057,-0.004459234515630581,-0.004934292004501533,-0.009557123726729917,-0.006664500155238393,-0.000965660753470544,-0.003886774069623882,-0.0004241563133229882,-0.00048308953787699855,-0.0034192546250382374,-0.00358948798700152,96.99995786229682
-0.0023699276208143417,-0.00560714154120051,-0.004812840339319855,-0.0020166786655752694,-0.006519821245899178,-0.00562657164697819,-0.0008957981025530404,-0.0029384621953995613,0.0011639545237915273,1.5731617485322852e-05,-0.002506320807521918,-0.0026614707174180026,-0.0023699276208143417,-0.00560714154120051,-0.004812840339319855,-0.0020166786655752694,-0.006519821245899178,-0.00562657164697819,-0.0008957981025530404,-0.0029384621953995613,0.0011639545237915273,1.5731617485322852e-05,-0.002506320807521918,-0.0026614707174180026,96.99996360907404
-0.002296963445508394,-0.004721290934903113,-0.0049914847682026595,0.0010880012656509742,-0.002968611939166136,-0.0038618293239513525,-0.0008040866498013097,-0.0017387569491573208,0.0030321312447347385,0.0006134904861633702,-0.0013156007184964083,-0.0013095535821573488,-0.002296963445508394,-0.004721290934903113,-0.0049914847682026595,0.0010880012656509742,-0.002968611939166136,-0.0038618293239513525,-0.0008040866498013097,-0.0017387569491573208,0.0030321312447347385,0.0006134904861633702,-0.0013156007184964083,-0.0013095535821573488,96.9999690670392
-0.0021642252150379086,-0.003603065060486055,-0.0049436682721157215,0.004037963628648063,0.0007385937825083669,-0.001452610528844649,-0.000695074460613974,-0.0003317387621500748,0.005137813266536385,0.0012439819455967737,4.911589866175896e-05,0.0003936244177052798,-0.0021642252150379086,-0.003603065060486055,-0.0049436682721157215,0.004037963628648063,0.0007385937825083669,-0.001452610528844649,-0.000695074460613974,-0.0003317387621500748,0.005137813266536385,0.0012439819455967737,4.911589866175896e-05,0.0003936244177052798,96.99997423619224
-0.00199758621444736,-0.0023258102280720562,-0.0046266861401990525,0.006516125041130737,0.004242592708205185,0.0014535344014620798,-0.0005722636179832425,0.0012330848772017487,0.007416533030060753,0.0018352688250136305,0.0014704211799268696,0.0023390307468181912,-0.00199758621444736,-0.0023258102280720562,-0.0046266861401990525,0.006516125041130737,0.004242592708205185,0.0014535344014620798,-0.0005722636179832425,0.0012330848772017487,0.007416533030060753,0.0018352688250136305,0.0014704211799268696,0.0023390307468181912,96.9999791165332
-0.0018224248762777327,-0.0009701798604326284,-0.004010796567634972,0.008270181901045236,0.007226422586083839,0.004656878844634438,-0.00043742612172409736,0.0029050641076319257,0.00978484112275078,0.0023194273006533696,0.0028312493016535733,0.004391732591410619,-0.0018224248762777327,-0.0009701798604326284,-0.004010796567634972,0.008270181901045236,0.007226422586083839,0.004656878844634438,-0.00043742612172409736,0.0029050641076319257,0.00978484112275078,0.0023194273006533696,0.0028312493016535733,0.004391732591410619,96.9999837080621
-0.001660139148833393,0.00038441928587071625,-0.0030834484336591445,0.009143932913910966,0.009452037747752875,0.007924286017169263,-0.00029035117610070265,0.004635429027484798,0.012145194391276861,0.0026418879407191288,0.004028128322072199,0.006404231371769001,-0.001660139148833393,0.00038441928587071625,-0.0030834484336591445,0.009143932913910966,0.009452037747752875,0.007924286017169263,-0.00029035117610070265,0.004635429027484798,0.012145194391276861,0.0026418879407191288,0.004028128322072199,0.006404231371769001,96.99998801077888
-0.0015252653010249353,0.001667329600753489,-0.0018531366960945084,0.00909560815962591,0.010785399449486454,0.011011627051835135,-0.00012910700788358137,0.006378704576117327,0.014392332945096306,0.0027689939721363055,0.004981996315953005,0.008231079484031656,-0.0015252653010249353,0.001667329600753489,-0.0018531366960945084,0.00909560815962591,0.010785399449486454,0.011011627051835135,-0.00012910700788358137,0.006378704576117327,0.014392332945096306,0.0027689939721363055,0.004981996315953005,0.008231079484031656,96.9999920246836
-0.0014236280607192598,0.002822178259802548,-0.0003523075412355523,0.008200737464186753,0.011206943725094322,0.013687327529596383,4.919340122816335e-05,0.008092508701466229,0.016420494599732303,0.0026926402347223857,0.005645258784918573,0.009743080818254824,-0.0014236280607192598,0.002822178259802548,-0.0003523075412355523,0.008200737464186753,0.011206943725094322,0.013687327529596383,4.919340122816335e-05,0.008092508701466229,0.016420494599732303,0.0026926402347223857,0.005645258784918573,0.009743080818254824,96.9999957497762
-0.001351811101294482,0.0038098998107659616,0.0013613339793733079,0.006639216442438508,0.010806478325329457,0.015754386573507164,0.0002472299552087367,0.009736054930907295,0.01813072171455693,0.0024312742338978453,0.006004346297371506,0.010839451278051368,-0.001351811101294482,0.0038098998107659616,0.0013613339793733079,0.006639216442438508,0.010806478325329457,0.015754386573507164,0.0002472299552087367,0.009736054930907295,0.01813072171455693,0.0024312742338978453,0.006004346297371506,0.010839451278051368,96.99999918605674
-0.0012980494206241186,0.004609131171897431,0.0032057203285119256,0.0046684133732805885,0.009763744038044147,0.01706841247933873,0.0004661064663524217,0.01126794647121707,0.01943751635528324,0.002027073131277679,0.006077699077646711,0.011456591605387,-0.0012980494206241186,0.004609131171897431,0.0032057203285119256,0.0046684133732805885,0.009763744038044147,0.01706841247933873,0.0004661064663524217,0.01126794647121707,0.01943751635528324,0.002027073131277679,0.006077699077646711,0.011456591605387,97.0000023335252
-0.001244434699786637,0.00521428472958123,0.0050779609851642794,0.0025860959044499217,0.008317839987903005,0.017549724692621282,0.0007040189136334806,0.012644002787609075,0.020274193308759625,0.0015396775124085211,0.005909756398043531,0.011572563404223838,-0.001244434699786637,0.00521428472958123,0.0050779609851642794,0.0025860959044499217,0.008317839987903005,0.017549724692621282,0.0007040189136334806,0.012644002787609075,0.020274193308759625,0.0015396775124085211,0.005909756398043531,0.011572563404223838,97.00000519218156
-0.0011701228927911982,0.00563194483829366,0.006860676392279154,0.0006883680664737601,0.00673017892301488,0.017188316036383558,0.000955219320482724,0.013815872814924473,0.0205964525295888,0.0010373783672548188,0.00556206621715094,0.011206900945851495,-0.0011701228927911982,0.00563194483829366,0.006860676392279154,0.0006883680664737601,0.00673017892301488,0.017188316036383558,0.000955219320482724,0.013815872814924473,0.0205964525295888,0.0010373783672548188,0.00556206621715094,0.011206900945851495,97.00000776202585
-0.00105507185680173,0.005876439076083031,0.008430899969432705,-0.0007715073866515229,0.005246405043800403,0.01604135179626289,0.0012095047317902071,0.014731057462772715,0.020383918847899186,0.0005870391683288294,0.0051029780731972185,0.010415964510954764,-0.00105507185680173,0.005876439076083031,0.008430899969432705,-0.0007715073866515229,0.005246405043800403,0.01604135179626289,0.0012095047317902071,0.014731057462772715,0.020383918847899186,0.0005870391683288294,0.0051029780731972185,0.010415964510954764,97.000010043058
-0.0008837426079301602,0.005965479901530733,0.009670905934061386,-0.0016176686005208202,0.004062677045808734,0.014223786049121908,0.001452391429217776,0.015334709025786607,0.019639646278597322,0.0002442309461884408,0.004597495088355592,0.009284571647479256,-0.0008837426079301602,0.005965479901530733,0.009670905934061386,-0.0016176686005208202,0.004062677045808734,0.014223786049121908,0.001452391429217776,0.015334709025786607,0.019639646278597322,0.0002442309461884408,0.004597495088355592,0.009284571647479256,97.0000120352781
-0.0006481880980094679,0.005916655641984005,0.01047993251458824,-0.0017748146415279104,0.003300914402313754,0.01189348165386388,0.0016660344929900883,0.015573239398283548,0.018387823651028347,4.503423930852548e-05,0.004098732210839185,0.007915064236043629,-0.0006481880980094679,0.005916655641984005,0.01047993251458824,-0.0017748146415279104,0.003300914402313754,0.01189348165386388,0.0016660344929900883,0.015573239398283548,0.018387823651028347,4.503423930852548e-05,0.004098732210839185,0.007915064236043629,97.00001373868614
-0.00035003285065719693,0.005745300830510487,0.010785479328704665,-0.0012768102463684514,0.0029961604332739418,0.009232825144428133,0.0018308371186979756,0.015399410122091547,0.016670116154792115,7.205978771539265e-07,0.003642088385254544,0.0064152311890529525,-0.00035003285065719693,0.005745300830510487,0.010785479328704665,-0.0012768102463684514,0.0029961604332739418,0.009232825144428133,0.0018308371186979756,0.015399410122091547,0.016670116154792115,7.205978771539265e-07,0.003642088385254544,0.0064152311890529525,97.00001515328204
-1.0059697584817186e-06,0.00546394596939792,0.01055272565084791,-0.0002596489063116538,0.00309735770710211,0.006429157534970129,0.001927580680904968,0.014778257706554667,0.014541208587622142,9.61038648202819e-05,0.0032427526871007866,0.004886580824836523,-1.0059697584817186e-06,0.00546394596939792,0.01055272565084791,-0.0002596489063116538,0.00309735770710211,0.006429157534970129,0.001927580680904968,0.014778257706554667,0.014541208587622142,9.61038648202819e-05,0.0032427526871007866,0.004886580824836523,97.00001627906587
0.00037809350745653396,0.005083199859386556,0.009790684653127102,0.00106009499793997,0.003480842225174102,0.0036563623456243657,0.0019398134469983306,0.013692984176707253,0.012064164901056667,0.0002918111769113818,0.0028966117134171117,0.003414340689340373,0.00037809350745653396,0.005083199859386556,0.009790684653127102,0.00106009499793997,0.003480842225174102,0.0036563623456243657,0.0019398134469983306,0.013692984176707253,0.012064164901056667,0.0002918111769113818,0.0028966117134171117,0.003414340689340373,97.00001711603764
0.0007598785739901106,0.0046136189856461115,0.008553990329292225,0.002418146417520093,0.003974038026629713,0.00105967191930551,0.0018561783526408646,0.012149856981732203,0.009306180896380316,0.0005301466997968062,0.00258409749664769,0.0020602780058659323,0.0007598785739901106,0.0046136189856461115,0.008553990329292225,0.002418146417520093,0.003974038026629713,0.00105967191930551,0.0018561783526408646,0.012149856981732203,0.009306180896380316,0.0005301466997968062,0.00258409749664769,0.0020602780058659323,97.00001766419732
0.001113954368046146,0.004067922981460501,0.006939687988772823,0.003541977579734558,0.004385437274826531,-0.0012547777969841192,0.00167234839751618,0.010181233362127015,0.006335190464461366,0.000743693970849541,0.002276093785271321,0.0008590243220977413,0.001113954368046146,0.004067922981460501,0.006939687988772823,0.003541977579734558,0.004385437274826531,-0.0012547777969841192,0.00167234839751618,0.010181233362127015,0.006335190464461366,0.000743693970849541,0.002276093785271321,0.0008590243220977413,97.00001792354487
0.0014110676401288503,0.003462857691385955,0.005079012240490271,0.004191160438534986,0.004536176221711929,-0.003224812857769668,0.001392275191702777,0.007846045303145264,0.0032176093144840523,0.0008654038498615917,0.0019407648077809602,-0.00018188875071430052,0.0014110676401288503,0.003462857691385955,0.005079012240490271,0.004191160438534986,0.004536176221711929,-0.003224812857769668,0.001392275191702777,0.007846045303145264,0.0032176093144840523,0.0008654038498615917,0.0019407648077809602,-0.00018188875071430052,97.00001789408036
0.0016271962417185157,0.0028200964839149665,0.0031248077780845745,0.004192875126792364,0.004288460604597605,-0.004831440937900624,0.001028537742378953,0.005227420559345912,1.7290713003137084e-05,0.0008387030800891967,0.0015501158440075686,-0.0010785551674903644,0.0016271962417185157,0.0028200964839149665,0.0031248077780845745,0.004192875126792364,0.004288460604597605,-0.004831440937900624,0.001028537742378953,0.005227420559345912,1.7290713003137084e-05,0.0008387030800891967,0.0015501158440075686,-0.0010785551674903644,97.00001757580378
0.001746945990230242,0.0021657873912116865,0.0012358818092686296,0.003467561795716762,0.0035667410387716252,-0.006093082202228954,0.0006016936519075321,0.002427521179024667,-0.003204443091102322,0.0006261633345638459,0.0010852365493146717,-0.001864473922500991,0.001746945990230242,0.0021657873912116865,0.0012358818092686296,0.003467561795716762,0.0035667410387716252,-0.006093082202228954,0.0006016936519075321,0.002427521179024667,-0.003204443091102322,0.0006261633345638459,0.0010852365493146717,-0.001864473922500991,97.0000169687151
0.0017657191838822946,0.0015286556314860322,-0.00043992491550429294,0.002041149351003856,0.0023687707900192033,-0.007056055128142614,0.0001386672566295051,-0.00043990993734669326,-0.00638801067818496,0.0002154894738552066,0.0005394814975249536,-0.0025825839711965614,0.0017657191838822946,0.0015286556314860322,-0.00043992491550429294,0.002041149351003856,0.0023687707900192033,-0.007056055128142614,0.0001386672566295051,-0.00043990993734669326,-0.00638801067818496,0.0002154894738552066,0.0005394814975249536,-0.0025825839711965614,97.00001607281432
0.0016903031668064057,0.0009368992689540238,-0.0017818822396757214,4.223778078718421e-05,0.0007652915381576612,-0.007782938546228929,-0.00032966010905553447,-0.0032584564830143085,-0.009474462496901105,-0.00037801637637273095,-8.07517083178901e-05,-0.0032767197884098678,0.0016903031668064057,0.0009368992689540238,-0.0017818822396757214,4.223778078718421e-05,0.0007652915381576612,-0.007782938546228929,-0.00032966010905553447,-0.0032584564830143085,-0.009474462496901105,-0.00037801637637273095,-8.07517083178901e-05,-0.0032767197884098678,97.00001488810148
0.0015377712497983914,0.00041440601034077183,-0.0027096584166349633,-0.0023152328048957694,-0.0011111673057697142,-0.008340561512680252,-0.0007713824466907733,-0.005918322212186342,-0.012404539746663175,-0.001112842680170199,-0.0007575518366163199,-0.003983656851894434,0.0015377712497983914,0.00041440601034077183,-0.0027096584166349633,-0.0023152328048957694,-0.0011111673057697142,-0.008340561512680252,-0.0007713824466907733,-0.005918322212186342,-0.012404539746663175,-0.001112842680170199,-0.0007575518366163199,-0.003983656851894434,97.00001357851308
0.0013328541802289005,-2.2986365582805033e-05,-0.003191965598632909,-0.004761236243557704,-0.0030862893161235122,-0.008789254761477025,-0.0011566751387904722,-0.008324867395154898,-0.01511835024026055,-0.0019262805524340103,-0.0014648477035219922,-0.0047267686635589215,0.0013328541802289005,-2.2986365582805033e-05,-0.003191965598632909,-0.004761236243557704,-0.0030862893161235122,-0.008789254761477025,-0.0011566751387904722,-0.008324867395154898,-0.01511835024026055,-0.0019262805524340103,-0.0014648477035219922,-0.0047267686635589215,97.00001231843574
0.00110418591181521,-0.00037040544190274565,-0.0032493267684773532,-0.0070065850950212375,-0.004969459776711272,-0.009174665876228814,-0.0014606993083510441,-0.010405338444254654,-0.017555993752345275,-0.002742319475620788,-0.002172824397068552,-0.005512044761125413,0.00110418591181521,-0.00037040544190274565,-0.0032493267684773532,-0.0070065850950212375,-0.004969459776711272,-0.009174665876228814,-0.0014606993083510441,-0.010405338444254654,-0.017555993752345275,-0.002742319475620788,-0.002172824397068552,-0.005512044761125413,97.00001110791072
0.000880012570502365,-0.0006353494426528166,-0.0029504744002571406,-0.008782241538260498,-0.006580751235823896,-0.009522957858096662,-0.0016659534683906687,-0.012112989232317406,-0.019659290724118702,-0.0034812904599093066,-0.0028525135258790713,-0.006326864830407105,0.000880012570502365,-0.0006353494426528166,-0.0029504744002571406,-0.008782241538260498,-0.006580751235823896,-0.009522957858096662,-0.0016659534683906687,-0.012112989232317406,-0.019659290724118702,-0.0034812904599093066,-0.0028525135258790713,-0.006326864830407105,97.00000994693796
0.0006840469755373064,-0.0008371312338814841,-0.0024027343080635453,-0.009875468671891336,-0.007775364081498371,-0.009839657786557222,-0.0017637931327731807,-0.013428158596133926,-0.02137455469910925,-0.0040698973737096755,-0.003479707743623871,-0.007141538421591089,0.0006840469755373064,-0.0008371312338814841,-0.0024027343080635453,-0.009875468671891336,-0.007775364081498371,-0.009839657786557222,-0.0017637931327731807,-0.013428158596133926,-0.02137455469910925,-0.0040698973737096755,-0.003479707743623871,-0.007141538421591089,97.00000883551758
0.0005321357113557327,-0.00100424670763036,-0.0017375694194103378,-0.010157813437385504,-0.008462041263562915,-0.010111883550987338,-0.0017549477806403885,-0.014356296283856597,-0.022656133909765588,-0.004450255135917828,-0.004037538676045344,-0.007913255205834316,0.0005321357113557327,-0.00100424670763036,-0.0017375694194103378,-0.010157813437385504,-0.008462041263562915,-0.010111883550987338,-0.0017549477806403885,-0.014356296283856597,-0.022656133909765588,-0.004450255135917828,-0.004037538676045344,-0.007913255205834316,97.00000777364949
0.00043028169325519633,-0.0011699333275948167,-0.0010931380369849615,-0.009601157722356335,-0.008613038659539237,-0.010313228432048654,-0.001648994861513104,-0.014923353891007593,-0.02347026586918289,-0.004586730236190594,-0.004517355264102325,-0.008591793817931523,0.00043028169325519633,-0.0011699333275948167,-0.0010931380369849615,-0.009601157722356335,-0.008613038659539237,-0.010313228432048654,-0.001648994861513104,-0.014923353891007593,-0.02347026586918289,-0.004586730236190594,-0.004517355264102325,-0.008591793817931523,97.00000676133374
0.00037435025916558224,-0.0013665395721351174,-0.0005961571690015553,-0.00827983615273899,-0.008264613171618205,-0.010410282485714042,-0.0014628841097984616,-0.015169313774728988,-0.023798671723691673,-0.00446972292521072,-0.004917887741935469,-0.009126143167230137,0.00037435025916558224,-0.0013665395721351174,-0.0005961571690015553,-0.00827983615273899,-0.008264613171618205,-0.010410282485714042,-0.0014628841097984616,-0.015169313774728988,-0.023798671723691673,-0.00446972292521072,-0.004917887741935469,-0.009126143167230137,97.00000579857029
0.00035151410952432964,-0.0016195894385333813,-0.00034548462758345587,-0.0063588333180333466,-0.007508464078189142,-0.010369646453742234,-0.001218723872890959,-0.015140864222838082,-0.023641286906438515,-0.004115985815155763,-0.005243015534862458,-0.009471118090613255,0.00035151410952432964,-0.0016195894385333813,-0.00034548462758345587,-0.0063588333180333466,-0.007508464078189142,-0.010369646453742234,-0.001218723872890959,-0.015140864222838082,-0.023641286906438515,-0.004115985815155763,-0.005243015534862458,-0.009471118090613255,97.00000488535916
0.0003432051751213034,-0.0019425457804436142,-0.00039961935765702106,-0.0040700428228568055,-0.006475898482917546,-0.010164349269410596,-0.0009411285177631812,-0.014884309283798582,-0.02301759123921119,-0.0035655702231126496,-0.005498714796770421,-0.009593103473849148,0.0003432051751213034,-0.0019425457804436142,-0.00039961935765702106,-0.0040700428228568055,-0.006475898482917546,-0.010164349269410596,-0.0009411285177631812,-0.014884309283798582,-0.02301759123921119,-0.0035655702231126496,-0.005498714796770421,-0.009593103473849148,97.00000402170036
0.000329086384052145,-0.0023332235592252734,-0.0007697927714663626,-0.0016802105427480287,-0.005317488669721093,-0.009778788018891557,-0.0006544710657639829,-0.014439717074913252,-0.02196616040313101,-0.0028759554015907367,-0.005689898150757334,-0.009474223004325738,0.000329086384052145,-0.0023332235592252734,-0.0007697927714663626,-0.0016802105427480287,-0.005317488669721093,-0.009778788018891557,-0.0006544710657639829,-0.014439717074913252,-0.02196616040313101,-0.0028759554015907367,-0.005689898150757334,-0.009474223004325738,97.00000320759388
0.0002913758506507093,-0.002772580211379582,-0.001419556226143531,0.0005447365326821908,-0.004181508602804957,-0.009211622508362268,-0.00038038301929750417,-0.013837077144218246,-0.020542292367904114,-0.0021142805156142467,-0.005817853641061621,-0.009114472423786477,0.0002913758506507093,-0.002772580211379582,-0.001419556226143531,0.0005447365326821908,-0.004181508602804957,-0.009211622508362268,-0.00038038301929750417,-0.013837077144218246,-0.020542292367904114,-0.0021142805156142467,-0.005817853641061621,-0.009114472423786477,97.00000244303972
0.00021878156681835663,-0.003226246706608671,-0.002270869305068936,0.0023739006748617073,-0.003194420295128013,-0.008476416764202768,-0.000135795638078197,-0.013094894379419905,-0.01881383524851582,-0.0013488159410251792,-0.005878846665296628,-0.008531645385773804,0.00021878156681835663,-0.003226246706608671,-0.002270869305068936,0.0023739006748617073,-0.003194420295128013,-0.008476416764202768,-0.000135795638078197,-0.013094894379419905,-0.01881383524851582,-0.0013488159410251792,-0.005878846665296628,-0.008531645385773804,97.00000172803786
0.00010935101674221756,-0.003648716714487214,-0.003215789215231783,0.003639456505591674,-0.002446156922585102,-0.007600166946360606,6.826825532587555e-05,-0.012221249169233386,-0.016855617251084094,-0.000640854408038137,-0.005864197613893885,-0.0077591721825310735,0.00010935101674221756,-0.003648716714487214,-0.003215789215231783,0.003639456505591674,-0.002446156922585102,-0.007600166946360606,6.826825532587555e-05,-0.012221249169233386,-0.016855617251084094,-0.000640854408038137,-0.005864197613893885,-0.0077591721825310735,97.00000106258835
-2.829733979269807e-05,-0.0039896564649449535,-0.004132084064159731,0.004254858410297494,-0.0019820262255912336,-0.0066201378453742375,0.0002270525055148017,-0.0112169635920392,-0.014743112450566798,-3.8075830389565795e-05,-0.005761838343178836,-0.0068422492876688504,-2.829733979269807e-05,-0.0039896564649449535,-0.004132084064159731,0.004254858410297494,-0.0019820262255912336,-0.0066201378453742375,0.0002270525055148017,-0.0112169635920392,-0.014743112450566798,-3.8075830389565795e-05,-0.005761838343178836,-0.0068422492876688504,97.00000044669116
-0.000175638748773116,-0.004201412581952993,-0.004900554800599815,0.004221081088591549,-0.001801901766376812,-0.005579612994822633,0.0003415946074789444,-0.01008019142063403,-0.012546129535018841,0.00042983012356324993,-0.005559041902759401,-0.005832829665733026,-0.000175638748773116,-0.004201412581952993,-0.004900554800599815,0.004221081088591549,-0.001801901766376812,-0.005579612994822633,0.0003415946074789444,-0.01008019142063403,-0.012546129535018841,0.00042983012356324993,-0.005559041902759401,-0.005832829665733026,96.99999988034628
-0.0003067728834382076,-0.004246548572400305,-0.005421630038789608,0.0036205582602638602,-0.0018661778429959934,-0.004523231443547927,0.00041755026545700917,-0.00881154397045625,-0.010323355764432603,0.0007528649760143982,-0.005245770920170632,-0.004784149814400337,-0.0003067728834382076,-0.004246548572400305,-0.005421630038789608,0.0036205582602638602,-0.0018661778429959934,-0.004523231443547927,0.00041755026545700917,-0.00881154397045625,-0.010323355764432603,0.0007528649760143982,-0.005245770920170632,-0.004784149814400337,96.99999936355373
-0.00039247817414817893,-0.00410418072587908,-0.0056289259799655765,0.002600267378010983,-0.0021069302415502333,-0.0034925431678949036,0.0004635316051157267,-0.00741880346679908,-0.008118511573922016,0.0009397286359933503,-0.004817948195328593,-0.00374548203949125,-0.00039247817414817893,-0.00410418072587908,-0.0056289259799655765,0.002600267378010983,-0.0021069302415502333,-0.0034925431678949036,0.0004635316051157267,-0.00741880346679908,-0.008118511573922016,0.0009397286359933503,-0.004817948195328593,-0.00374548203949125,96.99999889631349
-0.00040518171535641447,-0.0037740287606730463,-0.005497919946128745,0.0013469145963991786,-0.002442009236108457,-0.0025222883183538,0.0004892284870897021,-0.0059203666128664,-0.005958676720490117,0.001014491754375496,-0.00427994597141522,-0.0027577248985614262,-0.00040518171535641447,-0.0037740287606730463,-0.005497919946128745,0.0013469145963991786,-0.002442009236108457,-0.0025222883183538,0.0004892284870897021,-0.0059203666128664,-0.005958676720490117,0.001014491754375496,-0.00427994597141522,-0.0027577248985614262,96.99999847862556
-0.00032406231806200535,-0.0032774293179654544,-0.005048602140831374,5.81897771428665e-05,-0.0027894940326241464,-0.0016377278738985682,0.0005035959827511968,-0.0043467857091313376,-0.0038550590815239734,0.0010115890241245552,-0.003645720754581824,-0.0018502976208653018,-0.00032406231806200535,-0.0032774293179654544,-0.005048602140831374,5.81897771428665e-05,-0.0027894940326241464,-0.0016377278738985682,0.0005035959827511968,-0.0043467857091313376,-0.0038550590815239734,0.0010115890241245552,-0.003645720754581824,-0.0018502976208653018,96.99999811048995
-0.00013945182070206443,-0.002655032549209461,-0.004341839853521117,-0.0010855487198547433,-0.0030800866098682593,-0.0008531636187167576,0.0005133648268139133,-0.0027400949650720433,-0.0018061304324386495,0.0009699682176373942,-0.00293826576546614,-0.0010396101963607359,-0.00013945182070206443,-0.002655032549209461,-0.004341839853521117,-0.0010855487198547433,-0.0030800866098682593,-0.0008531636187167576,0.0005133648268139133,-0.0027400949650720433,-0.0018061304324386495,0.0009699682176373942,-0.00293826576546614,-0.0010396101963607359,96.99999779190668
0.00014421904335121233,-0.001961439464566026,-0.0034700835124145224,-0.001945071949294883,-0.003265569914167392,-0.00017161867250706038,0.0005220709940411943,-0.0011509735712660974,0.00019730111669622748,0.0009272728232517819,-0.00218736900480757,-0.0003291683735958657,0.00014421904335121233,-0.001961439464566026,-0.0034700835124145224,-0.001945071949294883,-0.003265569914167392,-0.00017161867250706038,0.0005220709940411943,-0.0011509735712660974,0.00019730111669622748,0.0009272728232517819,-0.00218736900480757,-0.0003291683735958657,96.99999752287572
0.0005074787710953952,-0.0012575527078465159,-0.0025438345694438467,-0.0024383435724993586,-0.0033222883581023174,0.00041446901129992307,0.0005297154366625593,0.0003658528555868554,0.002165821783037512,0.0009148473293332475,-0.0014259937691652375,0.0002888294599572168,0.0005074787710953952,-0.0012575527078465159,-0.0025438345694438467,-0.0024383435724993586,-0.0033222883581023174,0.00041446901129992307,0.0005297154366625593,0.0003658528555868554,0.002165821783037512,0.0009148473293332475,-0.0014259937691652375,0.0002888294599572168,96.99999730339708
0.0009171265748440845,-0.0006018189759375534,-0.001675868190164769,-0.002546945989203289,-0.0032495717149319267,0.0009217477978145177,0.0005330683917832946,0.0017572886785592477,0.004104900695727042,0.0009541576634653335,-0.0006858791794848764,0.000830714039383808,0.0009171265748440845,-0.0006018189759375534,-0.001675868190164769,-0.002546945989203289,-0.0032495717149319267,0.0009217477978145177,0.0005330683917832946,0.0017572886785592477,0.004104900695727042,0.0009541576634653335,-0.0006858791794848764,0.000830714039383808,96.99999713347074
0.0013296991622888377,-4.176566187658766e-05,-0.0009654800073523149,-0.0023125115826301565,-0.003063944934887648,0.001373860856719157,0.0005265384707611425,0.0029777666596104467,0.006009174368922853,0.0010549541753007241,6.862606365524521e-06,0.0013178111659696182,0.0013296991622888377,-4.176566187658766e-05,-0.0009654800073523149,-0.0023125115826301565,-0.003063944934887648,0.001373860856719157,0.0005265384707611425,0.0029777666596104467,0.006009174368922853,0.0010549541753007241,6.862606365524521e-06,0.0013178111659696182,96.99999701309676
0.0016966536124618178,0.00039276654886834537,-0.00048497179341579525,-0.001824331647980249,-0.0027906877206062388,0.0017989409743884043,0.0005034479621251204,0.003994474842886632,0.007858496607728823,0.0012152177609213242,0.0006353345447587135,0.001772630758173978,0.0016966536124618178,0.00039276654886834537,-0.00048497179341579525,-0.001824331647980249,-0.0027906877206062388,0.0017989409743884043,0.0005034479621251204,0.003994474842886632,0.007858496607728823,0.0012152177609213242,0.0006353345447587135,0.001772630758173978,96.99999694227506
0.0019705469789639963,0.0006935275553236517,-0.00027022117484284285,-0.0012005985228812715,-0.0024547103093247036,0.0022268220045756435,0.00045750269202816593,0.004791118038070539,0.009616505595609613,0.0014226678560814233,0.0011939189925663863,0.0022152494347045843,0.0019705469789639963,0.0006935275553236517,-0.00027022117484284285,-0.0012005985228812715,-0.0024547103093247036,0.0022268220045756435,0.00045750269202816593,0.004791118038070539,0.009616505595609613,0.0014226678560814233,0.0011939189925663863,0.0022152494347045843,96.9999969210057
