0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.023694695400858355,-0.02358008035191381,-0.03373113992902689,0.012935465142528092,0.01688699621746144,0.009716784240868723,0.004636193853736186,0.002934457657151392,0.010831036391087005,-0.015175008790359747,-0.01760263716976554,-0.020138559395160245,-0.023694695400858355,-0.02358008035191381,-0.03373113992902689,0.012935465142528092,0.01688699621746144,0.009716784240868723,0.004636193853736186,0.002934457657151392,0.010831036391087005,-0.015175008790359747,-0.01760263716976554,-0.020138559395160245,99.0
-0.021903065359579747,-0.02249782851458412,-0.03003234801081471,0.009058180358363433,0.011366483550189863,0.0039971512270647845,0.0002522515706439104,-0.002388308005224016,0.005413814798651256,-0.014054217029144968,-0.016809886255910768,-0.01877251213826696,-0.021903065359579747,-0.02249782851458412,-0.03003234801081471,0.009058180358363433,0.011366483550189863,0.0039971512270647845,0.0002522515706439104,-0.002388308005224016,0.005413814798651256,-0.014054217029144968,-0.016809886255910768,-0.01877251213826696,99.00000000000004
-0.020262891090436615,-0.02134293477977204,-0.026368713816538273,0.00562539324075154,0.006425369924717692,-0.0009436786591792431,-0.0034342829023000458,-0.006743606805937792,0.0005629090264486966,-0.012839744005889208,-0.015937133865924304,-0.01725290835243053,-0.020262891090436615,-0.02134293477977204,-0.026368713816538273,0.00562539324075154,0.006425369924717692,-0.0009436786591792431,-0.0034342829023000458,-0.006743606805937792,0.0005629090264486966,-0.012839744005889208,-0.015937133865924304,-0.01725290835243053,98.99999999999996
-0.0188551025627937,-0.020178590828050912,-0.0231028656720365,0.0028444506703018436,0.0023578333647787443,-0.0049422890757296134,-0.006172950677449415,-0.009872529494749073,-0.003441908775494739,-0.011631472141572972,-0.01506196715191042,-0.015729738522525384,-0.0188551025627937,-0.020178590828050912,-0.0231028656720365,0.0028444506703018436,0.0023578333647787443,-0.0049422890757296134,-0.006172950677449415,-0.009872529494749073,-0.003441908775494739,-0.011631472141572972,-0.01506196715191042,-0.015729738522525384,99.0
-0.017706661684102808,-0.01905813842213924,-0.020516913970224503,0.0008025356274668864,-0.0007022344194882411,-0.007989435463334811,-0.00786737582575463,-0.011711697473549625,-0.006479407678976005,-0.010514190695621147,-0.014245060738594393,-0.014330028293738507,-0.017706661684102808,-0.01905813842213924,-0.020516913970224503,0.0008025356274668864,-0.0007022344194882411,-0.007989435463334811,-0.00786737582575463,-0.011711697473549625,-0.006479407678976005,-0.010514190695621147,-0.014245060738594393,-0.014330028293738507,99.0
-0.016793992187266064,-0.018019871193908573,-0.01877548275032858,-0.0005294310543897006,-0.002775400479429192,-0.010200993781183755,-0.008570153218253744,-0.012376972411457323,-0.008574038580346471,-0.009550249944373227,-0.01352554157464001,-0.013145996924469182,-0.016793992187266064,-0.018019871193908573,-0.01877548275032858,-0.0005294310543897006,-0.002775400479429192,-0.010200993781183755,-0.008570153218253744,-0.012376972411457323,-0.008574038580346471,-0.009550249944373227,-0.01352554157464001,-0.013145996924469182,99.0
-0.016052574108418233,-0.017083072248294348,-0.017904304554415204,-0.0012775645761786518,-0.004010732534147425,-0.011773341719471558,-0.008457095274533796,-0.01212278196713,-0.009862492995165803,-0.008774694428105693,-0.012918734940235776,-0.01222728941288916,-0.016052574108418233,-0.017083072248294348,-0.017904304554415204,-0.0012775645761786518,-0.004010732534147425,-0.011773341719471558,-0.008457095274533796,-0.01212278196713,-0.009862492995165803,-0.008774694428105693,-0.012918734940235776,-0.01222728941288916,99.0
-0.015390987126889303,-0.016245863088113464,-0.017787919273086355,-0.0016340922247432951,-0.004644921216806968,-0.01293147539251778,-0.007786026053926503,-0.011284873562189804,-0.010547004285943759,-0.008193429287020826,-0.012416494236148195,-0.011578103529739689,-0.015390987126889303,-0.016245863088113464,-0.017787919273086355,-0.0016340922247432951,-0.004644921216806968,-0.01293147539251778,-0.007786026053926503,-0.011284873562189804,-0.010547004285943759,-0.008193429287020826,-0.012416494236148195,-0.011578103529739689,99.0
-0.014707211613919904,-0.01548527957327982,-0.0181873161038024,-0.0018198315447430983,-0.004953475619128225,-0.013878843007129101,-0.0068473615893007884,-0.010216401953245096,-0.010844387117151653,-0.007784642139275013,-0.011990058309535315,-0.011159518702595222,-0.014707211613919904,-0.01548527957327982,-0.0181873161038024,-0.0018198315447430983,-0.004953475619128225,-0.013878843007129101,-0.0068473615893007884,-0.010216401953245096,-0.010844387117151653,-0.007784642139275013,-0.011990058309535315,-0.011159518702595222,99.0
-0.013904845251109948,-0.014759752042313746,-0.0187754330459221,-0.002045854758338449,-0.005201657193089961,-0.014757114623881658,-0.005914568216523219,-0.009227730609332161,-0.010939931763140126,-0.0075033254767960895,-0.011595112867283477,-0.010896763577549418,-0.013904845251109948,-0.014759752042313746,-0.0187754330459221,-0.002045854758338449,-0.005201657193089961,-0.014757114623881658,-0.005914568216523219,-0.009227730609332161,-0.010939931763140126,-0.0075033254767960895,-0.011595112867283477,-0.010896763577549418,99.0
-0.012907069117123809,-0.014013873801654564,-0.019185722445515405,-0.0024799421465848243,-0.005602329095630162,-0.015622060684106298,-0.0052021537991320255,-0.008539162130435322,-0.01095387331422893,-0.0072883673080756705,-0.011178484817816524,-0.010690592278147426,-0.012907069117123809,-0.014013873801654564,-0.019185722445515405,-0.0024799421465848243,-0.005602329095630162,-0.015622060684106298,-0.0052021537991320255,-0.008539162130435322,-0.01095387331422893,-0.0072883673080756705,-0.011178484817816524,-0.010690592278147426,99.0
-0.011666657137338565,-0.013185031726234146,-0.019066927310669425,-0.0032224342929050975,-0.006286376378594069,-0.016438738595849923,-0.004837233469839141,-0.008253248130677408,-0.010925521901093681,-0.0070713509472883854,-0.010685700157049317,-0.010431441448263365,-0.011666657137338565,-0.013185031726234146,-0.019066927310669425,-0.0032224342929050975,-0.006286376378594069,-0.016438738595849923,-0.004837233469839141,-0.008253248130677408,-0.010925521901093681,-0.0070713509472883854,-0.010685700157049317,-0.010431441448263365,99.0
-0.010170986424736295,-0.012211189291011232,-0.018136128800591483,-0.0042944628348320964,-0.007289075000794854,-0.017095785157910003,-0.0048482178794693,-0.00834981817243819,-0.01081674516277424,-0.006785975512808743,-0.010068515553761329,-0.01001467560952872,-0.010170986424736295,-0.012211189291011232,-0.018136128800591483,-0.0042944628348320964,-0.007289075000794854,-0.017095785157910003,-0.0048482178794693,-0.00834981817243819,-0.01081674516277424,-0.006785975512808743,-0.010068515553761329,-0.01001467560952872,99.0
-0.008441769022044078,-0.011038901795804093,-0.016222215871252835,-0.0056395365874898256,-0.008553136421435757,-0.017435342583785984,-0.005171225472324446,-0.008703002614101174,-0.010532929466556047,-0.006376913479251952,-0.009291513166514725,-0.009355051823568054,-0.008441769022044078,-0.011038901795804093,-0.016222215871252835,-0.0056395365874898256,-0.008553136421435757,-0.017435342583785984,-0.005171225472324446,-0.008703002614101174,-0.010532929466556047,-0.006376913479251952,-0.009291513166514725,-0.009355051823568054,99.0
-0.0065299756567331994,-0.00963054539045375,-0.013293211845568842,-0.007137398230174148,-0.00994655300891784,-0.017292537762944284,-0.005671908532758154,-0.009115938312518777,-0.009956418768709766,-0.005806980361395525,-0.008336938936388132,-0.008398582001306403,-0.0065299756567331994,-0.00963054539045375,-0.013293211845568842,-0.007137398230174148,-0.00994655300891784,-0.017292537762944284,-0.005671908532758154,-0.009115938312518777,-0.009956418768709766,-0.005806980361395525,-0.008336938936388132,-0.008398582001306403,99.0
-0.004507055494748447,-0.007969781688791314,-0.009463202738335785,-0.008627259631131971,-0.011291215546909204,-0.01653690444304023,-0.006177973562678894,-0.009366109931829809,-0.008985262011824436,-0.005061703142973346,-0.0072071641983372705,-0.007130252088984008,-0.004507055494748447,-0.007969781688791314,-0.009463202738335785,-0.008627259631131971,-0.011291215546909204,-0.01653690444304023,-0.006177973562678894,-0.009366109931829809,-0.008985262011824436,-0.005061703142973346,-0.0072071641983372705,-0.007130252088984008,99.0
-0.0024539913002972354,-0.0060644648627996255,-0.004977617369302427,-0.00993623663267925,-0.012396878859338505,-0.01510792228408843,-0.0065161432550148255,-0.009252811784260578,-0.007569244705579701,-0.004150715041740684,-0.005924440959912502,-0.0055765506577299786,-0.0024539913002972354,-0.0060644648627996255,-0.004977617369302427,-0.00993623663267925,-0.012396878859338505,-0.01510792228408843,-0.0065161432550148255,-0.009252811784260578,-0.007569244705579701,-0.004150715041740684,-0.005924440959912502,-0.0055765506577299786,99.0
-0.00044991849263198647,-0.003946512346086245,-0.00017886195546745472,-0.010908214353846094,-0.013094593699487303,-0.013037964282310893,-0.006546870456768952,-0.008638217618536875,-0.005735765352592735,-0.003105831245707151,-0.0045279698676046806,-0.003802412852384502,-0.00044991849263198647,-0.003946512346086245,-0.00017886195546745472,-0.010908214353846094,-0.013094593699487303,-0.013037964282310893,-0.006546870456768952,-0.008638217618536875,-0.005735765352592735,-0.003105831245707151,-0.0045279698676046806,-0.003802412852384502,99.0
0.0014380312653276776,-0.0016686659811657142,0.004542684847012929,-0.011428546594077327,-0.013264225498521276,-0.010458195382650543,-0.0061908095699736146,-0.007474975624065266,-0.003600026079549219,-0.0019761154152055003,-0.0030686625202641406,-0.0019029201954128875,0.0014380312653276776,-0.0016686659811657142,0.004542684847012929,-0.011428546594077327,-0.013264225498521276,-0.010458195382650543,-0.0061908095699736146,-0.007474975624065266,-0.003600026079549219,-0.0019761154152055003,-0.0030686625202641406,-0.0019029201954128875,99.0
0.0031622996755090262,0.0007014876975776758,0.008805025644616587,-0.011440872652404573,-0.012852012701355412,-0.007585965923881168,-0.005442726755478117,-0.005815827222422286,-0.0013569003707723868,-0.0008206655473542784,-0.001602306326944183,9.18428345561902e-06,0.0031622996755090262,0.0007014876975776758,0.008805025644616587,-0.011440872652404573,-0.012852012701355412,-0.007585965923881168,-0.005442726755478117,-0.005815827222422286,-0.0013569003707723868,-0.0008206655473542784,-0.001602306326944183,9.18428345561902e-06,99.0
0.004698993751175226,0.003089456746312949,0.01228975644871676,-0.010953758607637644,-0.011876021636926594,-0.0046954884815295535,-0.004370878378565494,-0.003804021694458237,0.0007447837105475912,0.000299831263409473,-0.0001820817617529106,0.0018185042366989708,0.004698993751175226,0.003089456746312949,0.01228975644871676,-0.010953758607637644,-0.011876021636926594,-0.0046954884815295535,-0.004370878378565494,-0.003804021694458237,0.0007447837105475912,0.000299831263409473,-0.0001820817617529106,0.0018185042366989708,99.0
0.006048175302355202,0.005422643627336454,0.014787737567519964,-0.010036594922002918,-0.010419492816474717,-0.0020765322504658233,-0.003102495186364194,-0.0016467003355065788,0.0024415311399498944,0.0013315516081857876,0.0011485011836766205,0.0034224669060914864,0.006048175302355202,0.005422643627336454,0.014787737567519964,-0.010036594922002918,-0.010419492816474717,-0.0020765322504658233,-0.003102495186364194,-0.0016467003355065788,0.0024415311399498944,0.0013315516081857876,0.0011485011836766205,0.0034224669060914864,99.0
0.007230597000259987,0.007638738845430676,0.01622821129587018,-0.008805925757130783,-0.008614083876726842,1.1977067847946947e-05,-0.0017984322069058783,0.0004236206151866705,0.0035014137878637214,0.002234774022091687,0.002361212251473408,0.004745096497784405,0.007230597000259987,0.007638738845430676,0.01622821129587018,-0.008805925757130783,-0.008614083876726842,1.1977067847946947e-05,-0.0017984322069058783,0.0004236206151866705,0.0035014137878637214,0.002234774022091687,0.002361212251473408,0.004745096497784405,99.0
0.008281633251624902,0.009692459087139473,0.016686843520631024,-0.007404871294823602,-0.0066165724315497285,0.0013855626622039968,-0.000621876772244195,0.002192319370796683,0.003769131796616609,0.0029888607270106755,0.0034464042440866876,0.005747100113495958,0.008281633251624902,0.009692459087139473,0.016686843520631024,-0.007404871294823602,-0.0066165724315497285,0.0013855626622039968,-0.000621876772244195,0.002192319370796683,0.003769131796616609,0.0029888607270106755,0.0034464042440866876,0.005747100113495958,99.00000000000004
0.00924351213926737,0.011559590823688716,0.016371385119782648,-0.0059793058062354775,-0.004583451748880113,0.0019674397008726686,0.00029304787820255685,0.003502783558051102,0.0032016722990232723,0.003594275741043,0.004413474364121511,0.006430763294149582,0.00924351213926737,0.011559590823688716,0.016371385119782648,-0.0059793058062354775,-0.004583451748880113,0.0019674397008726686,0.00029304787820255685,0.003502783558051102,0.0032016722990232723,0.003594275741043,0.004413474364121511,0.006430763294149582,99.0
0.01015712940433626,0.013237681070951133,0.015587105374468082,-0.004654828452646992,-0.00264792157000917,0.0018054249965657391,0.0008670308432370239,0.0042860784449112645,0.0018876418251248606,0.004071374130575549,0.005288354277826082,0.006838867936009227,0.01015712940433626,0.013237681070951133,0.015587105374468082,-0.004654828452646992,-0.00264792157000917,0.0018054249965657391,0.0008670308432370239,0.0042860784449112645,0.0018876418251248606,0.004071374130575549,0.005288354277826082,0.006838867936009227,99.0
0.011054703539376704,0.014743217283527956,0.014687306477186064,-0.0035182725079116127,-0.0009030720860032586,0.001069155077881505,0.0010910027489748487,0.004574742726597973,4.587214530129531e-05,0.004456181043694294,0.00610834058209112,0.007047699535926823,0.011054703539376704,0.014743217283527956,0.014687306477186064,-0.0035182725079116127,-0.0009030720860032586,0.001069155077881505,0.0010910027489748487,0.004574742726597973,4.587214530129531e-05,0.004456181043694294,0.00610834058209112,0.007047699535926823,99.0
0.01195432807981201,0.016105685379123727,0.014016587627706559,-0.0026066112120750194,0.0006062631604573356,2.7457472729648647e-05,0.0010284529403619784,0.004498076746732044,-0.001997765132332709,0.004793832309376241,0.00691498741382593,0.0071550814915929,0.01195432807981201,0.016105685379123727,0.014016587627706559,-0.0026066112120750194,0.0006062631604573356,2.7457472729648647e-05,0.0010284529403619784,0.004498076746732044,-0.001997765132332709,0.004793832309376241,0.00691498741382593,0.0071550814915929,99.0
0.012857133482157258,0.01735940445955057,0.013855709558312166,-0.0019047977517539852,0.0018821953572819648,-0.0009910117089318967,0.0008041842632793015,0.004259523300141757,-0.003852794356992801,0.005130701599810777,0.007746098676667014,0.007265131447702523,0.012857133482157258,0.01735940445955057,0.013855709558312166,-0.0019047977517539852,0.0018821953572819648,-0.0009910117089318967,0.0008041842632793015,0.004259523300141757,-0.003852794356992801,0.005130701599810777,0.007746098676667014,0.007265131447702523,99.0
0.013747344406807135,0.018534426361134473,0.014376716233937286,-0.001352550764763569,0.002963961367395416,-0.001647954344676657,0.0005814565025209231,0.004099871657707336,-0.005119996899145626,0.0055064375321668465,0.008628027111884465,0.007471960033668206,0.013747344406807135,0.018534426361134473,0.014376716233937286,-0.001352550764763569,0.002963961367395416,-0.001647954344676657,0.0005814565025209231,0.004099871657707336,-0.005119996899145626,0.0055064375321668465,0.008628027111884465,0.007471960033668206,99.0
0.014595074806799304,0.019647990234119263,0.015615414977813083,-0.0008586195899205848,0.003912041639264319,-0.0016486684407482218,0.0005315193467000638,0.004252513290549816,-0.005452453240488608,0.005947145883394749,0.009569479975118145,0.00784473809663485,0.014595074806799304,0.019647990234119263,0.015615414977813083,-0.0008586195899205848,0.003912041639264319,-0.0016486684407482218,0.0005315193467000638,0.004252513290549816,-0.005452453240488608,0.005947145883394749,0.009569479975118145,0.00784473809663485,99.0
0.015361307319403699,0.02069799613989995,0.017465629542410953,-0.00031987422830623144,0.00478964890547884,-0.0007899461236285717,0.0008008870866167582,0.004898423910259574,-0.004612375802771124,0.0064607740809089695,0.010557841396812312,0.008416402859220394,0.015361307319403699,0.02069799613989995,0.017465629542410953,-0.00031987422830623144,0.00478964890547884,-0.0007899461236285717,0.0008008870866167582,0.004898423910259574,-0.004612375802771124,0.0064607740809089695,0.010557841396812312,0.008416402859220394,99.0
0.016004208801621737,0.021659700980418146,0.01969623445126651,0.0003581509294595193,0.005645351059290721,0.0010050271315762082,0.0014821344872372826,0.006128699191153428,-0.0025146746772966447,0.007035413564457969,0.011558672674721262,0.009177768886034972,0.016004208801621737,0.021659700980418146,0.01969623445126651,0.0003581509294595193,0.005645351059290721,0.0010050271315762082,0.0014821344872372826,0.006128699191153428,-0.0025146746772966447,0.007035413564457969,0.011558672674721262,0.009177768886034972,99.0
0.01648577669474109,0.022486375950437575,0.021988383782453866,0.0012427699564102198,0.006500223186792226,0.0036704570148639783,0.002593428432881452,0.007921305247120893,0.000750021517901531,0.007640782514651208,0.012518592325404603,0.010078023530584538,0.01648577669474109,0.022486375950437575,0.021988383782453866,0.0012427699564102198,0.006500223186792226,0.0036704570148639783,0.002593428432881452,0.007921305247120893,0.000750021517901531,0.007640782514651208,0.012518592325404603,0.010078023530584538,99.0
0.016777806048463694,0.023114062018543585,0.02398713002667043,0.0023607817831744343,0.0073419430044413024,0.007003193285201648,0.004070552539870502,0.010136412796431925,0.004917202628306616,0.008232656746696007,0.013371234957712945,0.011031632012716246,0.016777806048463694,0.023114062018543585,0.02398713002667043,0.0023607817831744343,0.0073419430044413024,0.007003193285201648,0.004070552539870502,0.010136412796431925,0.004917202628306616,0.008232656746696007,0.013371234957712945,0.011031632012716246,99.0
0.016866307115264618,0.023469908478534186,0.025359301863734304,0.00369236006782426,0.008126842500396312,0.010688873658408662,0.005773080776786299,0.012531644810618916,0.009575788599414938,0.008759557286343637,0.014045517843402864,0.011930697725618052,0.016866307115264618,0.023469908478534186,0.025359301863734304,0.00369236006782426,0.008126842500396312,0.010688873658408662,0.005773080776786299,0.012531644810618916,0.009575788599414938,0.008759557286343637,0.014045517843402864,0.011930697725618052,99.0
0.01675376129815439,0.023482980648517466,0.025848451163109833,0.005173063406699294,0.008789368466136125,0.014345097972052629,0.007503966507487573,0.014795282373761534,0.01421767687382262,0.009170651257079462,0.014475079291980766,0.012660970325270294,0.01675376129815439,0.023482980648517466,0.025848451163109833,0.005173063406699294,0.008789368466136125,0.014345097972052629,0.007503966507487573,0.014795282373761534,0.01421767687382262,0.009170651257079462,0.014475079291980766,0.012660970325270294,99.0
0.016458936929974827,0.02309597330681682,0.02531806948466202,0.006703460291478114,0.00925697135416996,0.017575095410994456,0.009039536880901856,0.016592482763063073,0.01830287114823624,0.009423633698826579,0.014607551758607626,0.013119103612092217,0.016458936929974827,0.02309597330681682,0.02531806948466202,0.006703460291478114,0.00925697135416996,0.017575095410994456,0.009039536880901856,0.016592482763063073,0.01830287114823624,0.009423633698826579,0.014607551758607626,0.013119103612092217,99.0
0.01601434572493575,0.02227604340222825,0.023776064919494563,0.00816461036540539,0.009467394142058737,0.020023707592883577,0.010165099805563037,0.017617358118698672,0.021331094365785532,0.009491361853495958,0.014412328965002013,0.013228535508576583,0.01601434572493575,0.02227604340222825,0.023776064919494563,0.00816461036540539,0.009467394142058737,0.020023707592883577,0.010165099805563037,0.017617358118698672,0.021331094365785532,0.009491361853495958,0.014412328965002013,0.013228535508576583,99.0
0.015461754746985523,0.021023022848395218,0.021376410270392443,0.009436713739278913,0.009384857361973517,0.021427168524808856,0.010710378451667831,0.017642703650846334,0.022909700589833114,0.00936620993393407,0.01388568400513675,0.012951537441309028,0.015461754746985523,0.021023022848395218,0.021376410270392443,0.009436713739278913,0.009384857361973517,0.021427168524808856,0.010710378451667831,0.017642703650846334,0.022909700589833114,0.00936620993393407,0.01388568400513675,0.012951537441309028,99.0
0.01484643243947096,0.019373592442380894,0.01839746999100958,0.010417778486072136,0.009011816018036746,0.021649170200277016,0.010578950207205702,0.01655942451177136,0.022808137878648643,0.009061470554483088,0.013052466939369553,0.012295541017376059,0.01484643243947096,0.019373592442380894,0.01839746999100958,0.010417778486072136,0.009011816018036746,0.021649170200277016,0.010578950207205702,0.01655942451177136,0.022808137878648643,0.009061470554483088,0.013052466939369553,0.012295541017376059,99.0
0.01421096748398175,0.01740055071277307,0.015200220607448741,0.011039227200954585,0.008393764100967233,0.020697893055001873,0.009766788303451741,0.014399248743631647,0.020991112165581034,0.008609592210913834,0.011964100771657432,0.011312715273488875,0.01421096748398175,0.01740055071277307,0.015200220607448741,0.011039227200954585,0.008393764100967233,0.020697893055001873,0.009766788303451741,0.014399248743631647,0.020991112165581034,0.008609592210913834,0.011964100771657432,0.011312715273488875,99.0
0.013589538375497213,0.015207018391184494,0.012172809071552729,0.011275941470814238,0.007615837584275694,0.018721696313687163,0.008366731468590242,0.01133688186190141,0.017625670089213386,0.008057537035152239,0.010693129821086335,0.010092806937674177,0.013589538375497213,0.015207018391184494,0.012172809071552729,0.011275941470814238,0.007615837584275694,0.018721696313687163,0.008366731468590242,0.01133688186190141,0.017625670089213386,0.008057537035152239,0.010693129821086335,0.010092806937674177,99.0
0.013003429028971225,0.012916175142646842,0.009670127662815825,0.01114921984783484,0.006791487457461852,0.01598451538732858,0.0065579546363623885,0.007670943379238335,0.013061188007227612,0.0074599910284186555,0.009325072601104292,0.00875030760007152,0.013003429028971225,0.012916175142646842,0.009670127662815825,0.01114921984783484,0.006791487457461852,0.01598451538732858,0.0065579546363623885,0.007670943379238335,0.013061188007227612,0.0074599910284186555,0.009325072601104292,0.00875030760007152,99.0
0.012458397110818274,0.010657814391915063,0.007957958437793063,0.010722328788201878,0.006044987050900987,0.012825161232578751,0.004581912849195544,0.003786316754410935,0.007785152287265956,0.0068714891350577035,0.007948715992335872,0.007407908785328846,0.012458397110818274,0.010657814391915063,0.007957958437793063,0.010722328788201878,0.006044987050900987,0.012825161232578751,0.004581912849195544,0.003786316754410935,0.007785152287265956,0.0068714891350577035,0.007948715992335872,0.007407908785328846,99.0
0.011944236129504474,0.008553516113550519,0.007170603868697995,0.010089551954202,0.005490733517700872,0.009607155892258622,0.0027083896955498853,0.00010341802984020894,0.0023610553460554342,0.006338677853233508,0.006646199866382197,0.006178803552535066,0.011944236129504474,0.008553516113550519,0.007170603868697995,0.010089551954202,0.005490733517700872,0.009607155892258622,0.0027083896955498853,0.00010341802984020894,0.0023610553460554342,0.006338677853233508,0.006646199866382197,0.006178803552535066,99.0
0.011436567600048726,0.006702492610651948,0.007288861543966308,0.009360687639734489,0.00521298433665937,0.00666708379672073,0.0011968517881608281,-0.00297810812494444,-0.0026427975394446206,0.005893903928133669,0.005484249555518262,0.005150591734140688,0.011436567600048726,0.006702492610651948,0.007288861543966308,0.009360687639734489,0.00521298433665937,0.00666708379672073,0.0011968517881608281,-0.00297810812494444,-0.0026427975394446206,0.005893903928133669,0.005484249555518262,0.005150591734140688,99.0
0.010900597457906176,0.00517011343261992,0.008142035232313516,0.008643638377727358,0.005249708362563186,0.004269485100007154,0.0002590419000029639,-0.005132932939401939,-0.006723629723207943,0.005551095694461996,0.004507718050829692,0.0043733080086677,0.010900597457906176,0.00517011343261992,0.008142035232313516,0.008643638377727358,0.005249708362563186,0.004269485100007154,0.0002590419000029639,-0.005132932939401939,-0.006723629723207943,0.005551095694461996,0.004507718050829692,0.0043733080086677,99.0
0.010296311151399975,0.0039807640224919965,0.0094338966917366,0.008027974862283472,0.005583611945949056,0.0025750737522806195,2.8524416925783516e-05,-0.006152971954828238,-0.009504069536227613,0.005304530682930529,0.003736233119554547,0.00385345007804003,0.010296311151399975,0.0039807640224919965,0.0094338966917366,0.008027974862283472,0.005583611945949056,0.0025750737522806195,2.8524416925783516e-05,-0.006152971954828238,-0.009504069536227613,0.005304530682930529,0.003736233119554547,0.00385345007804003,99.0
