0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005357004462816586,-0.005236387702555492,-0.008030582255574466,-0.0061024168137690515,-0.003746196096305039,-0.005246487399169494,-0.007795886949089856,-0.008025223645863796,-0.010663573553182227,-0.0010390062739645605,-0.001474752244034799,-0.00467115383178922,-0.005357004462816586,-0.005236387702555492,-0.008030582255574466,-0.0061024168137690515,-0.003746196096305039,-0.005246487399169494,-0.007795886949089856,-0.008025223645863796,-0.010663573553182227,-0.0010390062739645605,-0.001474752244034799,-0.00467115383178922,99.0
-0.004274790506085395,-0.005296011650364194,-0.008027626340448749,-0.004440001754752767,-0.0018256583676191976,-0.0028260797345677933,-0.005726521530592344,-0.006956983922858335,-0.009796361967983351,-0.0009327133141588847,-0.0017045177003241682,-0.005767412683733614,-0.004274790506085395,-0.005296011650364194,-0.008027626340448749,-0.004440001754752767,-0.0018256583676191976,-0.0028260797345677933,-0.005726521530592344,-0.006956983922858335,-0.009796361967983351,-0.0009327133141588847,-0.0017045177003241682,-0.005767412683733614,99.0
-0.003505583647961779,-0.005779198352785673,-0.008363187518919523,-0.0033934997885495203,-0.0007079100770105101,-0.0014687503780145702,-0.003848250441902621,-0.006137437261579171,-0.009175109315091887,-0.0010643963792381706,-0.0022233166930015723,-0.007030452027961806,-0.003505583647961779,-0.005779198352785673,-0.008363187518919523,-0.0033934997885495203,-0.0007079100770105101,-0.0014687503780145702,-0.003848250441902621,-0.006137437261579171,-0.009175109315091887,-0.0010643963792381706,-0.0022233166930015723,-0.007030452027961806,99.00000000000004
-0.0031027117317901387,-0.006617997973791458,-0.009013483891581065,-0.0029950670053208593,-0.0004101418045853084,-0.0011765773346576864,-0.0022593046103574965,-0.005584780034162087,-0.008763563064349,-0.0013976957805403875,-0.0029419705534089883,-0.008310583841527152,-0.0031027117317901387,-0.006617997973791458,-0.009013483891581065,-0.0029950670053208593,-0.0004101418045853084,-0.0011765773346576864,-0.0022593046103574965,-0.005584780034162087,-0.008763563064349,-0.0013976957805403875,-0.0029419705534089883,-0.008310583841527152,99.0
-0.003057132257014245,-0.007672058065802302,-0.009873670749005775,-0.003179639363419943,-0.0008371964330447539,-0.0018033606279822406,-0.0010140185200804097,-0.005268815160952066,-0.008474611682370275,-0.0018594531688366058,-0.003728374787406989,-0.009430869545346002,-0.003057132257014245,-0.007672058065802302,-0.009873670749005775,-0.003179639363419943,-0.0008371964330447539,-0.0018033606279822406,-0.0010140185200804097,-0.005268815160952066,-0.008474611682370275,-0.0018594531688366058,-0.003728374787406989,-0.009430869545346002,99.0
-0.0032994406656738752,-0.00874892826206845,-0.01077521258664274,-0.003798197574704322,-0.001803226159137441,-0.003086829310583276,-0.00012015754340399003,-0.005119928656966312,-0.008189927959238263,-0.0023517462491973876,-0.00442991438736554,-0.010215654450017337,-0.0032994406656738752,-0.00874892826206845,-0.01077521258664274,-0.003798197574704322,-0.001803226159137441,-0.003086829310583276,-0.00012015754340399003,-0.005119928656966312,-0.008189927959238263,-0.0023517462491973876,-0.00442991438736554,-0.010215654450017337,99.0
-0.003709645187026537,-0.009632038836907206,-0.011513557249794682,-0.004641505507036229,-0.003064291664056659,-0.004695206427030734,0.00045888469322011023,-0.005042562739634149,-0.007783449084810443,-0.0027672925959282874,-0.004899166402358117,-0.010519704821007425,-0.003709645187026537,-0.009632038836907206,-0.011513557249794682,-0.004641505507036229,-0.003064291664056659,-0.004695206427030734,0.00045888469322011023,-0.005042562739634149,-0.007783449084810443,-0.0027672925959282874,-0.004899166402358117,-0.010519704821007425,99.0
-0.004133465085504998,-0.010112359860555259,-0.011881773905193216,-0.005470895149905709,-0.004356742137682243,-0.006280745944577966,0.0007973061017199876,-0.00493108665865725,-0.007144914731872798,-0.0030059521823436004,-0.005018851283631937,-0.010253348861822798,-0.004133465085504998,-0.010112359860555259,-0.011881773905193216,-0.005470895149905709,-0.004356742137682243,-0.006280745944577966,0.0007973061017199876,-0.00493108665865725,-0.007144914731872798,-0.0030059521823436004,-0.005018851283631937,-0.010253348861822798,99.0
-0.004403126702272065,-0.010019260945669684,-0.01170492738544421,-0.006051862377393113,-0.00543562224879178,-0.007532102173142125,0.0009962286962762756,-0.004685800264042482,-0.006199816082785102,-0.0029899861259566887,-0.004722125082776281,-0.009399595839287168,-0.004403126702272065,-0.010019260945669684,-0.01170492738544421,-0.006051862377393113,-0.00543562224879178,-0.007532102173142125,0.0009962286962762756,-0.004685800264042482,-0.006199816082785102,-0.0029899861259566887,-0.004722125082776281,-0.009399595839287168,98.99999999999996
-0.0043600953748218945,-0.009246240949911846,-0.010869867984673466,-0.006186017271805857,-0.006107624585361735,-0.008217868490053858,0.0011701959005313534,-0.004226957967851175,-0.0049227866585061075,-0.002675985176819425,-0.004005034753644399,-0.008020405297539834,-0.0043600953748218945,-0.009246240949911846,-0.010869867984673466,-0.006186017271805857,-0.006107624585361735,-0.008217868490053858,0.0011701959005313534,-0.004226957967851175,-0.0049227866585061075,-0.002675985176819425,-0.004005034753644399,-0.008020405297539834,99.0
-0.0038769513038285673,-0.007767952327426603,-0.009345829110712226,-0.0057373088579450275,-0.006254175125895945,-0.008215230389026985,0.001432167371626985,-0.003505128511930911,-0.0033425730479448718,-0.0020619132895739346,-0.002929173952406036,-0.006250919811240566,-0.0038769513038285673,-0.007767952327426603,-0.009345829110712226,-0.0057373088579450275,-0.006254175125895945,-0.008215230389026985,0.001432167371626985,-0.003505128511930911,-0.0033425730479448718,-0.0020619132895739346,-0.002929173952406036,-0.006250919811240566,99.0
-0.002875718354400865,-0.00564619059050958,-0.007192635004248968,-0.004649343262956109,-0.005841918338841491,-0.007520150589009277,0.0018785263467601785,-0.0025068290212126036,-0.0015380811498757947,-0.0011884306982906823,-0.0016140883636749398,-0.004282310635513087,-0.002875718354400865,-0.00564619059050958,-0.007192635004248968,-0.004649343262956109,-0.005841918338841491,-0.007520150589009277,0.0018785263467601785,-0.0025068290212126036,-0.0015380811498757947,-0.0011884306982906823,-0.0016140883636749398,-0.004282310635513087,99.0
-0.0013403735024610564,-0.003024072710391576,-0.004555212115485046,-0.002951894833213529,-0.004919883875101411,-0.006238447158066403,0.002575676392036259,-0.0012550882945845806,0.0003736113413772235,-0.0001344576082380854,-0.00022055476265855852,-0.0023356363388045654,-0.0013403735024610564,-0.003024072710391576,-0.004555212115485046,-0.002951894833213529,-0.004919883875101411,-0.006238447158066403,0.002575676392036259,-0.0012550882945845806,0.0003736113413772235,-0.0001344576082380854,-0.00022055476265855852,-0.0023356363388045654,99.0
0.0006780479577908652,-0.00010926643226334138,-0.0016451837317873518,-0.0007561841614156911,-0.003604651655372723,-0.004560080540862479,0.003549727776668734,0.00019470340197947925,0.0022551660280840987,0.0009922996291636605,0.0010727445776180743,-0.0006305130201697029,0.0006780479577908652,-0.00010926643226334138,-0.0016451837317873518,-0.0007561841614156911,-0.003604651655372723,-0.004560080540862479,0.003549727776668734,0.00019470340197947925,0.0022551660280840987,0.0009922996291636605,0.0010727445776180743,-0.0006305130201697029,99.0
0.0030644597865196192,0.002851374932194019,0.0012877076042197074,0.001760039863388582,-0.0020565760323566873,-0.0027214795536076174,0.004780547784159745,0.001762709653299216,0.003969845977605292,0.002068514013865507,0.002095623484806706,0.000646772717915777,0.0030644597865196192,0.002851374932194019,0.0012877076042197074,0.001760039863388582,-0.0020565760323566873,-0.0027214795536076174,0.004780547784159745,0.001762709653299216,0.003969845977605292,0.002068514013865507,0.002095623484806706,0.000646772717915777,99.0
0.005650588587573714,0.005602275703791005,0.003990058288399212,0.004375318651530874,-0.0004513262507599423,-0.0009624330154657025,0.0062010753906725806,0.0033549730123441303,0.00540197400022825,0.0029703365650171768,0.002711875526140084,0.001370938168838607,0.005650588587573714,0.005602275703791005,0.003990058288399212,0.004375318651530874,-0.0004513262507599423,-0.0009624330154657025,0.0062010753906725806,0.0033549730123441303,0.00540197400022825,0.0029703365650171768,0.002711875526140084,0.001370938168838607,99.0
0.008232497075002053,0.00791056254229779,0.0062399550056778785,0.00685201056264491,0.0010485144477280447,0.0005152915180015195,0.007702296383010013,0.004874611967028024,0.0064737761132906985,0.0035885079637496394,0.0028399895116324137,0.00149697439801951,0.008232497075002053,0.00791056254229779,0.0062399550056778785,0.00685201056264491,0.0010485144477280447,0.0005152915180015195,0.007702296383010013,0.004874611967028024,0.0064737761132906985,0.0035885079637496394,0.0028399895116324137,0.00149697439801951,99.0
0.01059276269530356,0.009594253928281733,0.007877521881771748,0.008964895545934758,0.0023173237187713983,0.001580943319213758,0.009143676458724413,0.00623239738960418,0.007156035017611194,0.0038416542634937675,0.0024659733379610044,0.0010680288539382855,0.01059276269530356,0.009594253928281733,0.007877521881771748,0.008964895545934758,0.0023173237187713983,0.001580943319213758,0.009143676458724413,0.00623239738960418,0.007156035017611194,0.0038416542634937675,0.0024659733379610044,0.0010680288539382855,99.0
0.012524729618879165,0.010543532097347477,0.008826258182824637,0.010527281247734376,0.003282285456529976,0.002194278378818891,0.010368212148154508,0.0073554602168836155,0.007470996783963012,0.003686249532111342,0.001646357174334544,0.00021057779264936594,0.012524729618879165,0.010543532097347477,0.008826258182824637,0.010527281247734376,0.003282285456529976,0.002194278378818891,0.010368212148154508,0.0073554602168836155,0.007470996783963012,0.003686249532111342,0.001646357174334544,0.00021057779264936594,99.0
0.01385597413028292,0.010732419331306895,0.00910195050204146,0.011411541935455755,0.003929177582263375,0.0024087366635738273,0.011220652659194906,0.008193268923495825,0.00748720994006729,0.003122201510039609,0.0005009241478731805,-0.0008825717547767333,0.01385597413028292,0.010732419331306895,0.00910195050204146,0.011411541935455755,0.003929177582263375,0.0024087366635738273,0.011220652659194906,0.008193268923495825,0.00748720994006729,0.003122201510039609,0.0005009241478731805,-0.0008825717547767333,99.0
0.01446818223985437,0.010219524076420608,0.00880781974216298,0.011561888483780652,0.004297809284673203,0.002358209144257717,0.011566948130230856,0.008720473780173063,0.007307235322617471,0.002193576617107141,-0.0008037498948459145,-0.00197912270600159,0.01446818223985437,0.010219524076420608,0.00880781974216298,0.011561888483780652,0.004297809284673203,0.002358209144257717,0.011566948130230856,0.008720473780173063,0.007307235322617471,0.002193576617107141,-0.0008037498948459145,-0.00197912270600159,99.0
0.014311032140982755,0.009138012127744425,0.00811664357649381,0.010998256616591187,0.004468523331124061,0.0022299684718877695,0.0113126674032544,0.008936670920867862,0.007050253902331525,0.0009845503873824012,-0.002077508661412192,-0.0028401952706167475,0.014311032140982755,0.009138012127744425,0.00811664357649381,0.010998256616591187,0.004468523331124061,0.0022299684718877695,0.0113126674032544,0.008936670920867862,0.007050253902331525,0.0009845503873824012,-0.002077508661412192,-0.0028401952706167475,99.0
0.013408361732438565,0.007676386565836665,0.007242565724711978,0.009811354665190515,0.004542588014958612,0.0022285488876667525,0.010418063658518422,0.008863527603834326,0.006832355232947257,-0.00038882065428686856,-0.0031331623766483667,-0.0032546293276121026,0.013408361732438565,0.007676386565836665,0.007242565724711978,0.009811354665190515,0.004542588014958612,0.0022285488876667525,0.010418063658518422,0.008863527603834326,0.006832355232947257,-0.00038882065428686856,-0.0031331623766483667,-0.0032546293276121026,99.0
0.011855805865593516,0.006052834689691957,0.006406867269333186,0.008149977413866239,0.004620194996929313,0.0025367692103572662,0.008907686145911316,0.008539983413030918,0.006747602755205163,-0.0017900119606350043,-0.003812495008236058,-0.003069797040392991,0.011855805865593516,0.006052834689691957,0.006406867269333186,0.008149977413866239,0.004620194996929313,0.0025367692103572662,0.008907686145911316,0.008539983413030918,0.006747602755205163,-0.0017900119606350043,-0.003812495008236058,-0.003069797040392991,99.0
0.009810104593664194,0.0044866694751538915,0.0058028966398516926,0.006202539234254339,0.004780025245355376,0.003280485000952841,0.006872943265909685,0.00801637656806651,0.006852805299435456,-0.0030753802285552355,-0.004007982998952571,-0.0022145373839266022,0.009810104593664194,0.0044866694751538915,0.0058028966398516926,0.006202539234254339,0.004780025245355376,0.003280485000952841,0.006872943265909685,0.00801637656806651,0.006852805299435456,-0.0030753802285552355,-0.004007982998952571,-0.0022145373839266022,99.0
0.007471291714112613,0.003170666413815593,0.005565494734110029,0.004175317590357972,0.005063924606063866,0.004502982679532264,0.004466779126076387,0.007348340567656414,0.007158312247870695,-0.004108096508360686,-0.003677157271910473,-0.0007109526725444366,0.007471291714112613,0.003170666413815593,0.005565494734110029,0.004175317590357972,0.005063924606063866,0.004502982679532264,0.004466779126076387,0.007348340567656414,0.007158312247870695,-0.004108096508360686,-0.003677157271910473,-0.0007109526725444366,99.0
0.0050598494383827545,0.0022478542516604118,0.005749588258216908,0.0022700858786451755,0.00546923095538886,0.006153308847453032,0.001890555925962328,0.006591196163921336,0.007626195310475753,-0.004771346129435156,-0.0028476641914293166,0.0013266024892837278,0.0050598494383827545,0.0022478542516604118,0.005749588258216908,0.0022700858786451755,0.00546923095538886,0.006153308847453032,0.001890555925962328,0.006591196163921336,0.007626195310475753,-0.004771346129435156,-0.0028476641914293166,0.0013266024892837278,99.0
0.0027915500264440547,0.0017956114184119853,0.006321256546831323,0.0006636613001482918,0.005949896271879631,0.008090530130833013,-0.0006257708879818515,0.005795364477036883,0.008176034812455995,-0.0049796275711333216,-0.001612471925743351,0.0037051929635927797,0.0027915500264440547,0.0017956114184119853,0.006321256546831323,0.0006636613001482918,0.005949896271879631,0.008090530130833013,-0.0006257708879818515,0.005795364477036883,0.008176034812455995,-0.0049796275711333216,-0.001612471925743351,0.0037051929635927797,99.0
0.0008530153908456368,0.001818861166112232,0.007162709141030877,-0.0005085479855827165,0.006425990380503827,0.010103315027590066,-0.002848167676704018,0.005003093320608563,0.008697370252285066,-0.00468721255279292,-0.00011611277781375609,0.006177711761798306,0.0008530153908456368,0.001818861166112232,0.007162709141030877,-0.0005085479855827165,0.006425990380503827,0.010103315027590066,-0.002848167676704018,0.005003093320608563,0.008697370252285066,-0.00468721255279292,-0.00011611277781375609,0.006177711761798306,99.0
-0.0006190342448079483,0.0022529030932256283,0.008090522212678477,-0.0011635564221899883,0.0067997206168022295,0.011941737066035527,-0.004564976974721358,0.004246563537159323,0.009066878973092076,-0.003893107585262184,0.0014658676121982058,0.008474620193146582,-0.0006190342448079483,0.0022529030932256283,0.008090522212678477,-0.0011635564221899883,0.0067997206168022295,0.011941737066035527,-0.004564976974721358,0.004246563537159323,0.009066878973092076,-0.003893107585262184,0.0014658676121982058,0.008474620193146582,99.0
-0.0015523017602997217,0.002975142282979355,0.008884483324780734,-0.0012756797941413872,0.006974993274770219,0.013356214424100761,-0.005612137915774378,0.003547259692136962,0.009167659760235418,-0.0026421546221290044,0.0029511543244872328,0.010338635736530032,-0.0015523017602997217,0.002975142282979355,0.008884483324780734,-0.0012756797941413872,0.006974993274770219,0.013356214424100761,-0.005612137915774378,0.003547259692136962,0.009167659760235418,-0.0026421546221290044,0.0029511543244872328,0.010338635736530032,99.0
-0.0019454178202471268,0.0038238503478298298,0.00932278399519744,-0.000875324587615068,0.006876957770977786,0.01413733784978924,-0.005893969121630798,0.0029163706278815087,0.00890771662844326,-0.0010222045103309536,0.00417505309472024,0.011557639904981012,-0.0019454178202471268,0.0038238503478298298,0.00932278399519744,-0.000875324587615068,0.006876957770977786,0.01413733784978924,-0.005893969121630798,0.0029163706278815087,0.00890771662844326,-0.0010222045103309536,0.00417505309472024,0.011557639904981012,99.0
-0.0018656311608520777,0.0046212580269227,0.009218317872307273,-4.2380630638205696e-05,0.006468003269152716,0.014150176925958276,-0.005396703076203041,0.002355935494343629,0.00823489527370342,0.0008424211917429663,0.005011566744155179,0.011991404711653636,-0.0018656311608520777,0.0046212580269227,0.009218317872307273,-4.2380630638205696e-05,0.006468003269152716,0.014150176925958276,-0.005396703076203041,0.002355935494343629,0.00823489527370342,0.0008424211917429663,0.005011566744155179,0.011991404711653636,99.0
-0.0014379898846138847,0.005197833554539747,0.008450635095672284,0.0011046029497488315,0.005757307818234116,0.01335751546271187,-0.004192749674890013,0.0018604611295039587,0.007146087311168155,0.0028007037337176525,0.0053882939056898215,0.011588671121870654,-0.0014379898846138847,0.005197833554539747,0.008450635095672284,0.0011046029497488315,0.005757307818234116,0.01335751546271187,-0.004192749674890013,0.0018604611295039587,0.007146087311168155,0.0028007037337176525,0.0053882939056898215,0.011588671121870654,99.0
-0.0008273972070836339,0.005414585067253415,0.00698870155419873,0.002421986681702743,0.004802160393724704,0.01182820934487643,-0.0024347664355041185,0.0014187878924767341,0.005689392426260923,0.004687224611802664,0.005293283950581988,0.010392507837581035,-0.0008273972070836339,0.005414585067253415,0.00698870155419873,0.002421986681702743,0.004802160393724704,0.01182820934487643,-0.0024347664355041185,0.0014187878924767341,0.005689392426260923,0.004687224611802664,0.005293283950581988,0.010392507837581035,99.0
-0.00021583891423949717,0.005180619969953784,0.004900926987811473,0.003755791636151262,0.003700695289019115,0.009729205350544664,-0.00033988950371760296,0.0010160492044234716,0.003958978771922898,0.006336071694669511,0.004773220847289752,0.00853352338746813,-0.00021583891423949717,0.005180619969953784,0.004900926987811473,0.003755791636151262,0.003700695289019115,0.009729205350544664,-0.00033988950371760296,0.0010160492044234716,0.003958978771922898,0.006336071694669511,0.004773220847289752,0.00853352338746813,99.0
0.00022229183623564348,0.004463927152432971,0.0023507643313556465,0.004956156562648824,0.0025771570719283357,0.007302334627478715,0.0018342338737283603,0.0006356320719009904,0.0020834479192908405,0.007595276135657074,0.003923594561124659,0.006212158643002651,0.00022229183623564348,0.004463927152432971,0.0023507643313556465,0.004956156562648824,0.0025771570719283357,0.007302334627478715,0.0018342338737283603,0.0006356320719009904,0.0020834479192908405,0.007595276135657074,0.003923594561124659,0.006212158643002651,98.99999999999996
0.00034359047041245227,0.003294306217345455,-0.0004217258539203775,0.005890250000874992,0.0015621056537368486,0.004829392785653634,0.003818851315062468,0.00026108479127234265,0.0002094351783668913,0.008340595703000978,0.0028726569762424084,0.0036727168310920024,0.00034359047041245227,0.003294306217345455,-0.0004217258539203775,0.005890250000874992,0.0015621056537368486,0.004829392785653634,0.003818851315062468,0.00026108479127234265,0.0002094351783668913,0.008340595703000978,0.0028726569762424084,0.0036727168310920024,99.0
5.473124638571873e-05,0.001758415132738357,-0.003129913781978225,0.006452696301116747,0.0007708601365262822,0.0025908630504802303,0.0053653989877435375,-0.00012207368386035877,-0.0015171725464910588,0.0084874289868126,0.0017617846082985883,0.0011728005153837297,5.473124638571873e-05,0.001758415132738357,-0.003129913781978225,0.006452696301116747,0.0007708601365262822,0.0025908630504802303,0.0053653989877435375,-0.00012207368386035877,-0.0015171725464910588,0.0084874289868126,0.0017617846082985883,0.0011728005153837297,99.0
-0.0006752216416524628,-1.2096126899109785e-05,-0.00547812137688446,0.006572918675043886,0.0002838195033384329,0.000824641755585978,0.006274792372435306,-0.0005247077369913566,-0.0029697284402775462,0.007999708771689306,0.0007252704567164723,-0.001047706327847632,-0.0006752216416524628,-1.2096126899109785e-05,-0.00547812137688446,0.006572918675043886,0.0002838195033384329,0.000824641755585978,0.006274792372435306,-0.0005247077369913566,-0.0029697284402775462,0.007999708771689306,0.0007252704567164723,-0.001047706327847632,99.0
-0.0018108723041353257,-0.0018575784060668728,-0.007201411026195649,0.006219136187212379,0.00013203135750862092,-0.00030886760500558225,0.006420996822067473,-0.0009526829697130243,-0.00405645558861563,0.006894796991877674,-0.00012750098701217797,-0.0027940912939175212,-0.0018108723041353257,-0.0018575784060668728,-0.007201411026195649,0.006219136187212379,0.00013203135750862092,-0.00030886760500558225,0.006420996822067473,-0.0009526829697130243,-0.00405645558861563,0.006894796991877674,-0.00012750098701217797,-0.0027940912939175212,98.99999999999996
-0.00325541044234282,-0.003610165823703303,-0.008102082261928257,0.005399043265151552,0.000290549988114985,-0.0007499118112979184,0.005765838896968105,-0.0014058827068789991,-0.0047311104989700235,0.005243693418368789,-0.0007250483328741303,-0.003937344205101671,-0.00325541044234282,-0.003610165823703303,-0.008102082261928257,0.005399043265151552,0.000290549988114985,-0.0007499118112979184,0.005765838896968105,-0.0014058827068789991,-0.0047311104989700235,0.005243693418368789,-0.0007250483328741303,-0.003937344205101671,99.0
-0.004863703937223798,-0.005113786007770417,-0.008077765685266263,0.004157432793541384,0.0006808674622007931,-0.0005472382264632827,0.004363121959602492,-0.0018777726842574532,-0.004997329164826924,0.0031662660724873543,-0.001040359563969292,-0.004425495919345167,-0.004863703937223798,-0.005113786007770417,-0.008077765685266263,0.004157432793541384,0.0006808674622007931,-0.0005472382264632827,0.004363121959602492,-0.0018777726842574532,-0.004997329164826924,0.0031662660724873543,-0.001040359563969292,-0.004425495919345167,99.0
-0.006461793374540517,-0.0062419439780653525,-0.007137176488177216,0.002571193678373724,0.0011822214861480333,0.00015055195263347546,0.0023514926570362194,-0.0023556447976566283,-0.004906225972332533,0.0008216862633851719,-0.0010904793760639008,-0.004284835109159022,-0.006461793374540517,-0.0062419439780653525,-0.007137176488177216,0.002571193678373724,0.0011822214861480333,0.00015055195263347546,0.0023514926570362194,-0.0023556447976566283,-0.004906225972332533,0.0008216862633851719,-0.0010904793760639008,-0.004284835109159022,98.99999999999996
-0.00787015736024825,-0.006911231420929894,-0.005401312250837865,0.0007422274953226359,0.0016501229522086992,0.001118792839474874,-6.301866307818954e-05,-0.00282161242225646,-0.00454776739320136,-0.0016052392527367075,-0.0009296433500366961,-0.0036114625725995808,-0.00787015736024825,-0.006911231420929894,-0.005401312250837865,0.0007422274953226359,0.0016501229522086992,0.001118792839474874,-6.301866307818954e-05,-0.00282161242225646,-0.00454776739320136,-0.0016052392527367075,-0.0009296433500366961,-0.0036114625725995808,98.99999999999996
-0.008927610285909163,-0.007089147122456724,-0.0030898996379587597,-0.0012111017357646404,0.0019392428608167472,0.002092006652254246,-0.002632495709303315,-0.003254335640738802,-0.0040372871987412115,-0.003920660130283309,-0.0006374240509966552,-0.002554885441884423,-0.008927610285909163,-0.007089147122456724,-0.0030898996379587597,-0.0012111017357646404,0.0019392428608167472,0.002092006652254246,-0.002632495709303315,-0.003254335640738802,-0.0040372871987412115,-0.003920660130283309,-0.0006374240509966552,-0.002554885441884423,99.0
