0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002724032567425115,-0.0019946308307659403,-5.237210023039716e-05,-0.0015780120410750107,-0.001963832428533921,-0.0037037914174554098,-0.0003270131697875773,-0.0009227028480014472,-0.0025039811436968385,-0.0007117327632394443,5.531102359131929e-06,-0.0031570735487627976,-0.002724032567425115,-0.0019946308307659403,-5.237210023039716e-05,-0.0015780120410750107,-0.001963832428533921,-0.0037037914174554098,-0.0003270131697875773,-0.0009227028480014472,-0.0025039811436968385,-0.0007117327632394443,5.531102359131929e-06,-0.0031570735487627976,95.88709668376102
-0.0023891746862170545,-0.0010462153927701101,-0.0002915667625148622,-0.0014259850513192239,-0.000907987854979831,-0.003810462836477517,-0.0003929613874791742,-0.0006978620726099269,-0.0024772563441893022,-0.0003714094582426904,0.0007791667124197577,-0.0031509681552127377,-0.0023891746862170545,-0.0010462153927701101,-0.0002915667625148622,-0.0014259850513192239,-0.000907987854979831,-0.003810462836477517,-0.0003929613874791742,-0.0006978620726099269,-0.0024772563441893022,-0.0003714094582426904,0.0007791667124197577,-0.0031509681552127377,95.91213000456796
-0.0018912056225337686,-6.95253696668041e-05,-0.000514896591066048,-0.001379201238884041,7.918510102581069e-05,-0.003812747230312723,-0.00029818579366088557,-0.00045189115516735986,-0.0021678648498510552,-6.50325201573667e-05,0.001411201260005047,-0.0029518879450927773,-0.0018912056225337686,-6.95253696668041e-05,-0.000514896591066048,-0.001379201238884041,7.918510102581069e-05,-0.003812747230312723,-0.00029818579366088557,-0.00045189115516735986,-0.0021678648498510552,-6.50325201573667e-05,0.001411201260005047,-0.0029518879450927773,95.9356020949939
-0.0012079763394880305,0.0008751737088750715,-0.0006172042420851983,-0.001439162801200381,0.0009247676323229343,-0.0036426830554085183,-6.0460781123486863e-05,-0.00018611685719264584,-0.001605021575386275,0.0002049933342560702,0.0018537864604546035,-0.0025748750764688967,-0.0012079763394880305,0.0008751737088750715,-0.0006172042420851983,-0.001439162801200381,0.0009247676323229343,-0.0036426830554085183,-6.0460781123486863e-05,-0.00018611685719264584,-0.001605021575386275,0.0002049933342560702,0.0018537864604546035,-0.0025748750764688967,95.95751295503878
-0.000340800847325577,0.001730605743477917,-0.0005146084684074859,-0.0015883282617236137,0.001577598650943506,-0.0032431851493783174,0.00028527457535925505,9.696302553566965e-05,-0.0008492443328045926,0.00044164686565695467,0.0020836712796815046,-0.0020530933873200486,-0.000340800847325577,0.001730605743477917,-0.0005146084684074859,-0.0015883282617236137,0.001577598650943506,-0.0032431851493783174,0.00028527457535925505,9.696302553566965e-05,-0.0008492443328045926,0.00044164686565695467,0.0020836712796815046,-0.0020530933873200486,95.97786258470263
0.0006830282956122718,0.002447319074416561,-0.000157743851343649,-0.0017954522782968542,0.0020115278150136828,-0.002579744527591318,0.000692574746558821,0.0003907338150735898,1.5186242470099557e-05,0.0006496027577932301,0.002101983701684636,-0.0014358505257659943,0.0006830282956122718,0.002447319074416561,-0.000157743851343649,-0.0017954522782968542,0.0020115278150136828,-0.002579744527591318,0.000692574746558821,0.0003907338150735898,1.5186242470099557e-05,0.0006496027577932301,0.002101983701684636,-0.0014358505257659943,95.99665098398548
0.001811894291703696,0.0029879913976924148,0.00046079140019452704,-0.0020223475864179375,0.0022255285750324718,-0.0016491894442019137,0.001110602553360606,0.0006826257417976493,0.0008913392538428244,0.0008317791884151173,0.0019310597553297967,-0.0007843168793135015,0.001811894291703696,0.0029879913976924148,0.00046079140019452704,-0.0020223475864179375,0.0022255285750324718,-0.0016491894442019137,0.001110602553360606,0.0006826257417976493,0.0008913392538428244,0.0008317791884151173,0.0019310597553297967,-0.0007843168793135015,96.01387815288729
0.0029754685557976447,0.003330758002383566,0.0013058010823584038,-0.0022308795682495193,0.0022408903531939547,-0.0004840261963727003,0.0014916359660573557,0.0009539654459895229,0.0016827075626004969,0.0009868652525590442,0.0016090701616080227,-0.00016529859451216148,0.0029754685557976447,0.003330758002383566,0.0013058010823584038,-0.0022308795682495193,0.0022408903531939547,-0.0004840261963727003,0.0014916359660573557,0.0009539654459895229,0.0016827075626004969,0.0009868652525590442,0.0016090701616080227,-0.00016529859451216148,96.02954409140806
0.004093437552569368,0.003471188073536777,0.0023055943326891065,-0.002389074147865772,0.002096052990736448,0.0008484395273863529,0.0017978410264198857,0.0011817333795513581,0.002306290955752741,0.0011083426666222086,0.0011834272803361578,0.00035624739412906236,0.004093437552569368,0.003471188073536777,0.0023055943326891065,-0.002389074147865772,0.002096052990736448,0.0008484395273863529,0.0017978410264198857,0.0011817333795513581,0.002306290955752741,0.0011083426666222086,0.0011834272803361578,0.00035624739412906236,96.04364879954778
0.00508600434041954,0.0034226507819886,0.003363684728790624,-0.002475462594309668,0.0018398973610429803,0.0022521964918014088,0.002006294461375542,0.0013420241355732402,0.002703704346203828,0.0011851965822043033,0.000704020446356111,0.0007250196738034208,0.00508600434041954,0.0034226507819886,0.003363684728790624,-0.002475462594309668,0.0018398973610429803,0.0022521964918014088,0.002006294461375542,0.0013420241355732402,0.002703704346203828,0.0011851965822043033,0.000704020446356111,0.0007250196738034208,96.05619227730652
0.005884541905670164,0.003214965635249215,0.004374076444872514,-0.002481152159833102,0.0015244381114942075,0.003613035508357581,0.002111505870851476,0.001414615245021532,0.0028486147717876912,0.0012041612964415064,0.0002172296815328307,0.0009024423261900187,0.005884541905670164,0.003214965635249215,0.004374076444872514,-0.002481152159833102,0.0015244381114942075,0.003613035508357581,0.002111505870851476,0.001414615245021532,0.0028486147717876912,0.0012041612964415064,0.0002172296815328307,0.0009024423261900187,96.06717452468416
0.006440747543373301,0.0028914053155081492,0.0052375965604383205,-0.002409532198465374,0.0011978693024525294,0.004812002148641619,0.0021250737517435085,0.0013877624939479302,0.0027493754349800325,0.001153031830839367,-0.00023856507088751978,0.0008719747334366173,0.006440747543373301,0.0028914053155081492,0.0052375965604383205,-0.002409532198465374,0.0011978693024525294,0.004812002148641619,0.0021250737517435085,0.0013877624939479302,0.0027493754349800325,0.001153031830839367,-0.00023856507088751978,0.0008719747334366173,96.07659554168085
0.006732877815821556,0.0025042957303564825,0.00587661564522422,-0.002273929183286102,0.0008987994628953649,0.005739889394570409,0.0020725539395808484,0.0012622142190754164,0.0024464763090072967,0.0010243482122832392,-0.0006355815057283654,0.0006418293525152743,0.006732877815821556,0.0025042957303564825,0.00587661564522422,-0.002273929183286102,0.0008987994628953649,0.005739889394570409,0.0020725539395808484,0.0012622142190754164,0.0024464763090072967,0.0010243482122832392,-0.0006355815057283654,0.0006418293525152743,96.08445532829644
0.006768094660662029,0.0021096174750346573,0.006245810858220409,-0.0020938453050649737,0.000652301991154619,0.006310721524659983,0.0019880547592118045,0.0010535022681006543,0.002005247118261011,0.0008186654833442244,-0.0009572891186284729,0.0002445935976421801,0.006768094660662029,0.0021096174750346573,0.006245810858220409,-0.0020938453050649737,0.000652301991154619,0.006310721524659983,0.0019880547592118045,0.0010535022681006543,0.002005247118261011,0.0008186654833442244,-0.0009572891186284729,0.0002445935976421801,96.090753884531
0.006580553835785233,0.001761136325366058,0.006337312313463215,-0.0018906056263374676,0.0004681331621164541,0.006472345571719577,0.0019074320656789466,0.0007918179510129257,0.0015049961869351115,0.0005466753239230162,-0.0011973863443603778,-0.0002663286704689457,0.006580553835785233,0.001761136325366058,0.006337312313463215,-0.0018906056263374676,0.0004681331621164541,0.006472345571719577,0.0019074320656789466,0.0007918179510129257,0.0015049961869351115,0.0005466753239230162,-0.0011973863443603778,-0.0002663286704689457,96.09549121038457
0.0062255233482186945,0.0015046617956096181,0.006179520316196863,-0.0016832738386177671,0.00034117207940687175,0.006212687908089038,0.001861182460039847,0.0005191782394812001,0.0010263247732820477,0.0002296352296926301,-0.0013576030193115573,-0.0008230906187885794,0.0062255233482186945,0.0015046617956096181,0.006179520316196863,-0.0016832738386177671,0.00034117207940687175,0.006212687908089038,0.001861182460039847,0.0005191782394812001,0.0010263247732820477,0.0002296352296926301,-0.0013576030193115573,-0.0008230906187885794,96.09866730585708
0.00577043020981644,0.0013730414255764042,0.005829933337942293,-0.0014855793702614215,0.0002538537824552187,0.0055608772095590755,0.0018681878148412968,0.00028406439780480987,0.0006386294977413718,-0.00010214482022800699,-0.0014449532315645764,-0.0013518125420930293,0.00577043020981644,0.0013730414255764042,0.005829933337942293,-0.0014855793702614215,0.0002538537824552187,0.0055608772095590755,0.0018681878148412968,0.00028406439780480987,0.0006386294977413718,-0.00010214482022800699,-0.0014449532315645764,-0.0013518125420930293,96.1002821709486
0.005284205010660507,0.0013824402939195757,0.005363313420933694,-0.0013043571781079597,0.00018013271739052538,0.004583178957959001,0.0019313389350573763,0.00013418996582061855,0.00038975072284697413,-0.00041266153153153877,-0.0014690618793121574,-0.0017819381854610498,0.005284205010660507,0.0013824402939195757,0.005363313420933694,-0.0013043571781079597,0.00018013271739052538,0.004583178957959001,0.0019313389350573763,0.00013418996582061855,0.00038975072284697413,-0.00041266153153153877,-0.0014690618793121574,-0.0017819381854610498,96.10033580565904
0.004826553773310921,0.0015303339028535858,0.004857277633006528,-0.0011396839370131483,9.035455255024676e-05,0.0033744167358750257,0.002035779204160941,0.00010844357158177672,0.0002993522766335863,-0.0006649872988645776,-0.0014400730436270374,-0.0020552855172382848,0.004826553773310921,0.0015303339028535858,0.004857277633006528,-0.0011396839370131483,9.035455255024676e-05,0.0033744167358750257,0.002035779204160941,0.00010844357158177672,0.0002993522766335863,-0.0006649872988645776,-0.0014400730436270374,-0.0020552855172382848,96.09882820998848
0.004438796641173635,0.0017954692526497226,0.004377818616846822,-0.0009865593134671016,-4.3655754721853184e-05,0.0020461640200271822,0.002150104567737306,0.00022928310765815707,0.0003569908154157027,-0.0008267400415325587,-0.0013674496991193511,-0.0021335572788403964,0.004438796641173635,0.0017954692526497226,0.004377818616846822,-0.0009865593134671016,-4.3655754721853184e-05,0.0020461640200271822,0.002150104567737306,0.00022928310765815707,0.0003569908154157027,-0.0008267400415325587,-0.0013674496991193511,-0.0021335572788403964,96.09575938393688
0.004137672978398179,0.0021398414569734716,0.003967257886960796,-0.0008376880313965977,-0.00024396050148349364,0.0007133916592440326,0.0022303970766561097,0.0004968851012300499,0.0005250569494817241,-0.0008753858874161712,-0.001259735383363453,-0.0020032731572071256,0.004137672978398179,0.0021398414569734716,0.003967257886960796,-0.0008376880313965977,-0.00024396050148349364,0.0007133916592440326,0.0022303970766561097,0.0004968851012300499,0.0005250569494817241,-0.0008753858874161712,-0.001259735383363453,-0.0020032731572071256,96.09112932750426
0.003913060394104411,0.002512514261039301,0.003636722794874658,-0.0006867176672725266,-0.000522898154441548,-0.0005185999988264891,0.0022265270966689674,0.0008861636708616672,0.0007459751851685239,-0.0008024903332467068,-0.0011251170776741285,-0.0016774349705690995,0.003913060394104411,0.002512514261039301,0.003636722794874658,-0.0006867176672725266,-0.000522898154441548,-0.0005185999988264891,0.0022265270966689674,0.0008861636708616672,0.0007459751851685239,-0.0008024903332467068,-0.0011251170776741285,-0.0016774349705690995,96.0849380406906
0.0037299609980216007,0.002854907184783382,0.0033644790736540066,-0.0005312113131078937,-0.0008808964150937304,-0.001565259190880272,0.002089803168175009,0.0013473902679220079,0.0009523685088453423,-0.0006161644762905689,-0.0009724487269264602,-0.001193688857379043,0.0037299609980216007,0.002854907184783382,0.0033644790736540066,-0.0005312113131078937,-0.0008808964150937304,-0.001565259190880272,0.002089803168175009,0.0013473902679220079,0.0009523685088453423,-0.0006161644762905689,-0.0009724487269264602,-0.001193688857379043,96.07772161449864
0.003534462768915776,0.0031070039107332706,0.003100468471553031,-0.0003746938316622475,-0.001305907787211915,-0.0023705267606413854,0.001780833659418443,0.0018106240449772921,0.0010784388289551167,-0.0003412115374259373,-0.0008122990309017017,-0.0006092380758795437,0.003534462768915776,0.0031070039107332706,0.003100468471553031,-0.0003746938316622475,-0.001305907787211915,-0.0023705267606413854,0.001780833659418443,0.0018106240449772921,0.0010784388289551167,-0.0003412115374259373,-0.0008122990309017017,-0.0006092380758795437,96.07072281549291
0.003262785108272147,0.0032138264893395883,0.002776354254487118,-0.00022729233051006772,-0.0017744533543349655,-0.0029104353647729027,0.0012764236121300173,0.0021935826381395233,0.001070660186754938,-1.6824404198768928e-05,-0.000657590921469217,6.785374730292409e-06,0.003262785108272147,0.0032138264893395883,0.002776354254487118,-0.00022729233051006772,-0.0017744533543349655,-0.0029104353647729027,0.0012764236121300173,0.0021935826381395233,0.001070660186754938,-1.6824404198768928e-05,-0.000657590921469217,6.785374730292409e-06,96.06399188127264
0.002852055282613582,0.0031314821359338493,0.0023194361590425728,-0.00010476192634114466,-0.0022540658484136527,-0.0031923724877769843,0.0005744687414643346,0.0024120350019187263,0.0008960497968000531,0.00030793772431109856,-0.000523499823192978,0.0005824295036051428,0.002852055282613582,0.0031314821359338493,0.0023194361590425728,-0.00010476192634114466,-0.0022540658484136527,-0.0031923724877769843,0.0005744687414643346,0.0024120350019187263,0.0008960497968000531,0.00030793772431109856,-0.000523499823192978,0.0005824295036051428,96.05752881183774
0.0022512048272558143,0.002832129743151275,0.0016681142757439264,-2.599848121288146e-05,-0.002706769351411798,-0.003250426316063484,-0.00030389659620691,0.0023913688765882335,0.0005467395972794075,0.0005803165473976618,-0.00042645164675779424,0.001052251739487775,0.0022512048272558143,0.002832129743151275,0.0016681142757439264,-2.599848121288146e-05,-0.002706769351411798,-0.003250426316063484,-0.00030389659620691,0.0023913688765882335,0.0005467395972794075,0.0005803165473976618,-0.00042645164675779424,0.001052251739487775,96.05133360718828
0.001430358813904126,0.0023073283462251284,0.0007862710807740717,-9.436138473017912e-06,-0.003093136017476198,-0.0031377468792525755,-0.0013152368024471662,0.002077745236390321,4.023581895976869e-05,0.0007508237448141596,-0.0003822740320869992,0.0013655926057581768,0.001430358813904126,0.0023073283462251284,0.0007862710807740717,-9.436138473017912e-06,-0.003093136017476198,-0.0031377468792525755,-0.0013152368024471662,0.002077745236390321,4.023581895976869e-05,0.0007508237448141596,-0.0003822740320869992,0.0013655926057581768,96.0454062673242
0.0003873162030603896,0.0015694071425583903,-0.00032594373709081203,-6.895746558008171e-05,-0.003376427418039088,-0.002917202653426073,-0.002397727980427464,0.0014472417600842422,-0.0005844910634150835,0.0007800311293668896,-0.000403763162021138,0.0014926838688361893,0.0003873162030603896,0.0015694071425583903,-0.00032594373709081203,-6.895746558008171e-05,-0.003376427418039088,-0.002917202653426073,-0.002397727980427464,0.0014472417600842422,-0.0005844910634150835,0.0007800311293668896,-0.000403763162021138,0.0014926838688361893,96.03974679224552
-0.0008498498326486599,0.0006507159674337447,-0.0016269137113685695,-0.00021006755907954978,-0.0035263580159181954,-0.0026517552456048247,-0.003477511791911424,0.0005116128718735153,-0.0012742304909556738,0.000644210317809266,-0.0004980918465298908,0.0014278049447534924,-0.0008498498326486599,0.0006507159674337447,-0.0016269137113685695,-0.00021006755907954978,-0.0035263580159181954,-0.0026517552456048247,-0.003477511791911424,0.0005116128718735153,-0.0012742304909556738,0.000644210317809266,-0.0004980918465298908,0.0014278049447534924,96.03435518195226
-0.0022244730422799116,-0.00039914937783842565,-0.003035069778087057,-0.00042707824137260767,-0.0035221013482431727,-0.0023959049089574036,-0.004476619474011524,-0.0006802750332091386,-0.0019706665709837657,0.00033900621017488036,-0.0006645692968008474,0.0011891323923738392,-0.0022244730422799116,-0.00039914937783842565,-0.003035069778087057,-0.00042707824137260767,-0.0035221013482431727,-0.0023959049089574036,-0.004476619474011524,-0.0006802750332091386,-0.0019706665709837657,0.00033900621017488036,-0.0006645692968008474,0.0011891323923738392,96.02923143644442
-0.0036570354682000936,-0.001517828892281005,-0.004437187905169554,-0.0007019135321850787,-0.0033542800193687126,-0.00218930225261855,-0.005321396620004774,-0.002045699547146001,-0.0026197306688656107,-0.00011939336484651375,-0.0008932503064740334,0.0008154009413149014,-0.0036570354682000936,-0.001517828892281005,-0.004437187905169554,-0.0007019135321850787,-0.0033542800193687126,-0.00218930225261855,-0.005321396620004774,-0.002045699547146001,-0.0026197306688656107,-0.00011939336484651375,-0.0008932503064740334,0.0008154009413149014,96.02437555572196
-0.005054164773504866,-0.0026358841696400587,-0.005702447700842782,-0.0010049033316478135,-0.0030258192082692767,-0.0020532271888478487,-0.005950323921417364,-0.0034757600813410086,-0.0031794962852320233,-0.0006957722717135374,-0.001164780585986685,0.0003599404662183578,-0.005054164773504866,-0.0026358841696400587,-0.005702447700842782,-0.0010049033316478135,-0.0030258192082692767,-0.0020532271888478487,-0.005950323921417364,-0.0034757600813410086,-0.0031794962852320233,-0.0006957722717135374,-0.001164780585986685,0.0003599404662183578,96.01978753978491
-0.0063196248191190385,-0.0036830609300903486,-0.006700276574652344,-0.00129761705786856,-0.0025516799884830075,-0.0019901718661993213,-0.006320256062142806,-0.00484660398249104,-0.003625257636074998,-0.0013398837657905122,-0.001451673071908278,-0.00011699321053089978,-0.0063196248191190385,-0.0036830609300903486,-0.006700276574652344,-0.00129761705786856,-0.0025516799884830075,-0.0019901718661993213,-0.006320256062142806,-0.00484660398249104,-0.003625257636074998,-0.0013398837657905122,-0.001451673071908278,-0.00011699321053089978,96.0154673886333
-0.0073657679836137335,-0.004594452159825443,-0.0073193426216082375,-0.0015374528838605123,-0.0019576053916551795,-0.0019863022043046692,-0.006410363849980331,-0.006032841178901862,-0.003950990415566546,-0.0019923816350894304,-0.0017209696663667289,-0.00055646453827021,-0.0073657679836137335,-0.004594452159825443,-0.0073193426216082375,-0.0015374528838605123,-0.0019576053916551795,-0.0019863022043046692,-0.006410363849980331,-0.006032841178901862,-0.003950990415566546,-0.0019923816350894304,-0.0017209696663667289,-0.00055646453827021,96.01141510226704
-0.008123874161115045,-0.005315917379832143,-0.007484797631937502,-0.001683394959100465,-0.0012780954337035708,-0.0020161788544176317,-0.006223416467067644,-0.006921487970785472,-0.004167088158438744,-0.002591871342444087,-0.0019379960895902957,-0.0009085106169565941,-0.008123874161115045,-0.005315917379832143,-0.007484797631937502,-0.001683394959100465,-0.0012780954337035708,-0.0020161788544176317,-0.006223416467067644,-0.006921487970785472,-0.004167088158438744,-0.002591871342444087,-0.0019379960895902957,-0.0009085106169565941,96.00763068068623
-0.008551984640316647,-0.005808220605430999,-0.007171056192330698,-0.0017021295524093764,-0.0005538701039011388,-0.0020488438697529665,-0.005784422371111878,-0.007424707673805735,-0.004294973732381818,-0.0030821259979511638,-0.002070708541782634,-0.0011381580517702934,-0.008551984640316647,-0.005808220605430999,-0.007171056192330698,-0.0017021295524093764,-0.0005538701039011388,-0.0020488438697529665,-0.005784422371111878,-0.007424707673805735,-0.004294973732381818,-0.0030821259979511638,-0.002070708541782634,-0.0011381580517702934,96.00411412389084
-0.008639217260486384,-0.006049517325818516,-0.00640800543644721,-0.0015736079987034427,0.00017091867946266952,-0.002054253504770012,-0.005136998026407307,-0.007489776322600296,-0.004359774032313807,-0.003418510384828873,-0.0020939982108207364,-0.001229038420445881,-0.008639217260486384,-0.006049517325818516,-0.00640800543644721,-0.0015736079987034427,0.00017091867946266952,-0.002054253504770012,-0.005136998026407307,-0.007489776322600296,-0.004359774032313807,-0.003418510384828873,-0.0020939982108207364,-0.001229038420445881,96.00086543188084
-0.008406062556167953,-0.00603602703404513,-0.005279484409513844,-0.001295178251837913,0.0008514976995437422,-0.002009065891789708,-0.0043381008517690564,-0.007105068623177889,-0.00438260904138208,-0.003572791156736319,-0.001993289345875063,-0.0011842134570894457,-0.008406062556167953,-0.00603602703404513,-0.005279484409513844,-0.001295178251837913,0.0008514976995437422,-0.002009065891789708,-0.0043381008517690564,-0.007105068623177889,-0.00438260904138208,-0.003572791156736319,-0.001993289345875063,-0.0011842134570894457,95.99788460465624
