0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.19672252642448101,-0.19629916448945928,-0.1975397343070015,0.4751126538789765,0.4694347743105511,0.4639632896716439,0.0531215341289298,0.05519717625152418,0.08124149585560224,0.015564867932768579,0.0165967859571997,0.012903374990329362,-0.19672252642448101,-0.19629916448945928,-0.1975397343070015,0.4751126538789765,0.4694347743105511,0.4639632896716439,0.0531215341289298,0.05519717625152418,0.08124149585560224,0.015564867932768579,0.0165967859571997,0.012903374990329362,99.0
-0.21759274293443487,-0.21484891222122496,-0.21430469544229042,0.40373808984672266,0.40069246468736797,0.39787084415559126,0.04423257737286508,0.049022961304497,0.07329782396273161,0.00452670775431909,0.007487785682587514,0.004004344984489435,-0.21759274293443487,-0.21484891222122496,-0.21430469544229042,0.40373808984672266,0.40069246468736797,0.39787084415559126,0.04423257737286508,0.049022961304497,0.07329782396273161,0.00452670775431909,0.007487785682587514,0.004004344984489435,98.99999999999996
-0.2339912077894726,-0.22874925953268815,-0.22649136984527155,0.33583614025989855,0.3352662139171303,0.33518239289881435,0.03398438808131843,0.04081553090255151,0.0621539809530744,-0.0066409924201473675,-0.0016535139315157583,-0.00488184024850176,-0.2339912077894726,-0.22874925953268815,-0.22649136984527155,0.33583614025989855,0.3352662139171303,0.33518239289881435,0.03398438808131843,0.04081553090255151,0.0621539809530744,-0.0066409924201473675,-0.0016535139315157583,-0.00488184024850176,99.0
-0.24552657473905756,-0.23788942031210222,-0.23415214376163954,0.2782366955514799,0.27970030985822597,0.28227934574960417,0.02297903888166565,0.030961928049141087,0.04875285203156868,-0.016761375120629786,-0.009821097145748591,-0.01277951460024553,-0.24552657473905756,-0.23788942031210222,-0.23415214376163954,0.2782366955514799,0.27970030985822597,0.28227934574960417,0.02297903888166565,0.030961928049141087,0.04875285203156868,-0.016761375120629786,-0.009821097145748591,-0.01277951460024553,99.0
-0.2521765607628853,-0.24250803156074044,-0.23763914484821527,0.2356622657658442,0.23849788531708574,0.2435133760174225,0.011867902044536532,0.02001300966095825,0.03420235607171293,-0.024776857602629904,-0.016128690189862873,-0.018820297323525467,-0.2521765607628853,-0.24250803156074044,-0.23763914484821527,0.2356622657658442,0.23849788531708574,0.2435133760174225,0.011867902044536532,0.02001300966095825,0.03420235607171293,-0.024776857602629904,-0.016128690189862873,-0.018820297323525467,98.99999999999996
-0.25427903747628033,-0.24314994893249794,-0.23755152725015052,0.21020007519359393,0.21362289821340308,0.22072271615613406,0.0013134124052338676,0.008658434744864088,0.019670084136705363,-0.029907315045777514,-0.019946180606934965,-0.02237923321384192,-0.25427903747628033,-0.24314994893249794,-0.23755152725015052,0.21020007519359393,0.21362289821340308,0.22072271615613406,0.0013134124052338676,0.008658434744864088,0.019670084136705363,-0.029907315045777514,-0.019946180606934965,-0.02237923321384192,99.0
-0.25247270234892877,-0.2405805591128901,-0.23464996480847009,0.2011563133225648,0.2043708037968329,0.21311404679151957,-0.008061150299917965,-0.0023289344987144447,0.006264941523727007,-0.03176539989871547,-0.020995800592565426,-0.0231728118535948,-0.25247270234892877,-0.2405805591128901,-0.23464996480847009,0.2011563133225648,0.2043708037968329,0.21311404679151957,-0.008061150299917965,-0.0023289344987144447,0.006264941523727007,-0.03176539989871547,-0.020995800592565426,-0.0231728118535948,99.0
-0.24759825211131264,-0.235672306237684,-0.22975212715416435,0.20531061004335366,0.2076235118854398,0.21752418244607327,-0.01572832771960066,-0.01217291746919179,-0.005079524232387643,-0.0304104079028704,-0.019392263663943633,-0.021302540994811187,-0.24759825211131264,-0.235672306237684,-0.22975212715416435,0.20531061004335366,0.2076235118854398,0.21752418244607327,-0.01572832771960066,-0.01217291746919179,-0.005079524232387643,-0.0304104079028704,-0.019392263663943633,-0.021302540994811187,99.0
-0.24057672974741404,-0.22928218330186959,-0.22362567611385561,0.21752886291634657,0.21844660381169098,0.22901874492010127,-0.02131162208358283,-0.020186621985712753,-0.013704475029212761,-0.02633226833256126,-0.015620397263835788,-0.017236913841791865,-0.24057672974741404,-0.22928218330186959,-0.22362567611385561,0.21752886291634657,0.21844660381169098,0.22901874492010127,-0.02131162208358283,-0.020186621985712753,-0.013704475029212761,-0.02633226833256126,-0.015620397263835788,-0.017236913841791865,99.0
-0.23228452641023153,-0.22213972654345682,-0.2168952539481838,0.2316388321882777,0.2309354342190193,0.24173437877750478,-0.024630028250938997,-0.02586287568583095,-0.01929360074170469,-0.02036869687152131,-0.010454167209688562,-0.011734898241309596,-0.23228452641023153,-0.22213972654345682,-0.2168952539481838,0.2316388321882777,0.2309354342190193,0.24173437877750478,-0.024630028250938997,-0.02586287568583095,-0.01929360074170469,-0.02036869687152131,-0.010454167209688562,-0.011734898241309596,99.0
-0.22344408174274416,-0.2147625592951053,-0.20997713763557846,0.24143375612877685,0.2391796323493589,0.24983467088262648,-0.025723414044140542,-0.028946838174224786,-0.021898908833876247,-0.013569407001499728,-0.004830618775721499,-0.005723761545908683,-0.22344408174274416,-0.2147625592951053,-0.20997713763557846,0.24143375612877685,0.2391796323493589,0.24983467088262648,-0.025723414044140542,-0.028946838174224786,-0.021898908833876247,-0.013569407001499728,-0.004830618775721499,-0.005723761545908683,99.0
-0.21454587557804358,-0.20741130500207838,-0.20305026390605332,0.24165072381138025,0.23819843755191467,0.24843347689694933,-0.024852387666947036,-0.029477197604184137,-0.021919538191755367,-0.007029754348364997,0.00030042157118795315,-0.00015152273875114976,-0.21454587557804358,-0.20741130500207838,-0.20305026390605332,0.24165072381138025,0.23819843755191467,0.24843347689694933,-0.024852387666947036,-0.029477197604184137,-0.021919538191755367,-0.007029754348364997,0.00030042157118795315,-0.00015152273875114976,99.0
-0.20581155385953276,-0.20008871271337544,-0.19606609857314775,0.22877558349012098,0.22470494559399945,0.23434543602991043,-0.02246982949793208,-0.027786913242867067,-0.02003524375450112,-0.00172092367361952,0.004126216793639547,0.004161627485720776,-0.20581155385953276,-0.20008871271337544,-0.19606609857314775,0.22877558349012098,0.22470494559399945,0.23434543602991043,-0.02246982949793208,-0.027786913242867067,-0.02003524375450112,-0.00172092367361952,0.004126216793639547,0.004161627485720776,99.0
-0.19720103172844056,-0.19258035691807374,-0.18879342551158915,0.2015540102615562,0.19758485877288004,0.2065511640817892,-0.01916561012319822,-0.02446080566543493,-0.01710284307755717,0.0016559751424703364,0.00609616609435456,0.006648616658521899,-0.19720103172844056,-0.19258035691807374,-0.18879342551158915,0.2015540102615562,0.19758485877288004,0.2065511640817892,-0.01916561012319822,-0.02446080566543493,-0.01710284307755717,0.0016559751424703364,0.00609616609435456,0.006648616658521899,99.0
-0.18845936443533265,-0.1845275693900369,-0.18088865056310535,0.16113469678692902,0.15802045598857176,0.16630966187979668,-0.015590451765831534,-0.02025436792395143,-0.014029569181996339,0.0027687512657590552,0.006001913439216065,0.007077213680509054,-0.18845936443533265,-0.1845275693900369,-0.18088865056310535,0.16113469678692902,0.15802045598857176,0.16630966187979668,-0.015590451765831534,-0.02025436792395143,-0.014029569181996339,0.0027687512657590552,0.006001913439216065,0.007077213680509054,99.0
-0.1791932128872938,-0.17551843395522854,-0.17197854382155156,0.11082826046644904,0.10924619806245277,0.11690584530440232,-0.012368655031653462,-0.015984778880544122,-0.011641013934956979,0.0016907159525818948,0.003999954056850364,0.005575273466764566,-0.1791932128872938,-0.17551843395522854,-0.17197854382155156,0.11082826046644904,0.10924619806245277,0.11690584530440232,-0.012368655031653462,-0.015984778880544122,-0.011641013934956979,0.0016907159525818948,0.003999954056850364,0.005575273466764566,99.0
-0.16896275530243443,-0.16518046304804862,-0.16174102901245643,0.05552540050932539,0.05597996103851083,0.06307814721550324,-0.01001183038770824,-0.012410106521497526,-0.010562525668829084,-0.001129853284102309,0.0005737235949340193,0.00259602855300803,-0.16896275530243443,-0.16518046304804862,-0.16174102901245643,0.05552540050932539,0.05597996103851083,0.06307814721550324,-0.01001183038770824,-0.012410106521497526,-0.010562525668829084,-0.001129853284102309,0.0005737235949340193,0.00259602855300803,99.0
-0.15737343394523226,-0.1532592392813912,-0.14997079598481602,0.0008707394864127474,0.0036243444375507403,0.010220938179737692,-0.00884637006706606,-0.010115209102541009,-0.011131284633747246,-0.004961203926578757,-0.003557885563435079,-0.0011701147414569753,-0.15737343394523226,-0.1532592392813912,-0.14997079598481602,0.0008707394864127474,0.0036243444375507403,0.010220938179737692,-0.00884637006706606,-0.010115209102541009,-0.011131284633747246,-0.004961203926578757,-0.003557885563435079,-0.0011701147414569753,99.0
-0.14415305921906765,-0.13967060507043713,-0.13661985585127684,-0.04767360726209511,-0.042632057835260063,-0.036508732627644924,-0.008965985847081172,-0.009422394108384528,-0.013352001008614178,-0.008924500310167846,-0.007569902588960007,-0.004922033814363502,-0.14415305921906765,-0.13967060507043713,-0.13661985585127684,-0.04767360726209511,-0.042632057835260063,-0.036508732627644924,-0.008965985847081172,-0.009422394108384528,-0.013352001008614178,-0.008924500310167846,-0.007569902588960007,-0.004922033814363502,99.0
-0.12920317515878205,-0.1245192351855527,-0.12180800935295821,-0.08572423488363663,-0.07866864438260907,-0.07303629956722947,-0.01021736335514317,-0.01034148672406686,-0.016902864531123846,-0.012151902691176142,-0.010676785070428229,-0.007891160502613775,-0.12920317515878205,-0.1245192351855527,-0.12180800935295821,-0.08572423488363663,-0.07866864438260907,-0.07303629956722947,-0.01021736335514317,-0.01034148672406686,-0.016902864531123846,-0.012151902691176142,-0.010676785070428229,-0.007891160502613775,99.0
-0.1126185250334541,-0.10808263931001226,-0.10580365466974924,-0.11068916606916276,-0.10210523415725034,-0.0970313912117616,-0.012222297872848037,-0.012568090241675088,-0.021190957628991636,-0.013939833546181848,-0.012269818723323025,-0.009477509527766548,-0.1126185250334541,-0.10808263931001226,-0.10580365466974924,-0.11068916606916276,-0.10210523415725034,-0.0970313912117616,-0.012222297872848037,-0.012568090241675088,-0.021190957628991636,-0.013939833546181848,-0.012269818723323025,-0.009477509527766548,99.0
-0.09467403522190132,-0.09076569721208518,-0.0889804492528548,-0.12218358563676666,-0.11268564500005328,-0.10828050094638077,-0.014434277600876065,-0.015531403032541158,-0.025448950367728214,-0.013872011865429874,-0.012023693071373647,-0.009355777104535765,-0.09467403522190132,-0.09076569721208518,-0.0889804492528548,-0.12218358563676666,-0.11268564500005328,-0.10828050094638077,-0.014434277600876065,-0.015531403032541158,-0.025448950367728214,-0.013872011865429874,-0.012023693071373647,-0.009355777104535765,99.0
-0.07578400279232145,-0.07303568386445998,-0.07175919244054649,-0.12208267004842628,-0.11231153695664114,-0.10871142130682013,-0.016222200317446384,-0.01848516812951541,-0.02885866413074424,-0.011892062551214031,-0.009954758632276638,-0.007533914713252585,-0.07578400279232145,-0.07303568386445998,-0.07175919244054649,-0.12208267004842628,-0.11231153695664114,-0.10871142130682013,-0.016222200317446384,-0.01848516812951541,-0.02885866413074424,-0.011892062551214031,-0.009954758632276638,-0.007533914713252585,99.0
-0.05644228415282358,-0.05535060334728493,-0.05454629423942603,-0.11420346679515436,-0.10472157230978549,-0.1020659260272405,-0.016969582498636195,-0.02062842302580954,-0.030682992780318594,-0.008313985722150299,-0.006421510554418904,-0.004354533592483048,-0.05644228415282358,-0.05535060334728493,-0.05454629423942603,-0.11420346679515436,-0.10472157230978549,-0.1020659260272405,-0.016969582498636195,-0.02062842302580954,-0.030682992780318594,-0.008313985722150299,-0.006421510554418904,-0.004354533592483048,99.0
-0.03715464359608276,-0.03809410694338442,-0.03768007445111424,-0.10366683728011605,-0.09486757151333264,-0.09327334815330227,-0.016174947481583313,-0.02123780870549761,-0.03038635270692337,-0.003769086303651353,-0.0020673635489391047,-0.0004389777435016867,-0.03715464359608276,-0.03809410694338442,-0.03768007445111424,-0.10366683728011605,-0.09486757151333264,-0.09327334815330227,-0.016174947481583313,-0.02123780870549761,-0.03038635270692337,-0.003769086303651353,-0.0020673635489391047,-0.0004389777435016867,99.0
-0.0183747688575166,-0.021528349620702245,-0.021394014833685908,-0.09604141438085836,-0.08808771284631436,-0.08762547272967432,-0.01353851463143225,-0.01979109355097083,-0.027725515349771145,0.0009015790331375954,0.00228478013635829,0.0034166467915678193,-0.0183747688575166,-0.021528349620702245,-0.021394014833685908,-0.09604141438085836,-0.08808771284631436,-0.08762547272967432,-0.01353851463143225,-0.01979109355097083,-0.027725515349771145,0.0009015790331375954,0.00228478013635829,0.0034166467915678193,99.0
-0.0004538887672830308,-0.005772285447049388,-0.005802435931786727,-0.09640632459729612,-0.08920929472773373,-0.08988498782431072,-0.009021984694330503,-0.01606262903476857,-0.0227971098601346,0.004791283941768515,0.005768847218107621,0.006376324253531024,-0.0004538887672830308,-0.005772285447049388,-0.005802435931786727,-0.09640632459729612,-0.08920929472773373,-0.08988498782431072,-0.009021984694330503,-0.01606262903476857,-0.0227971098601346,0.004791283941768515,0.005768847218107621,0.006376324253531024,99.00000000000004
0.016389154905595227,0.009192113528492758,0.009090384373062048,-0.10848261298645515,-0.10172502967623988,-0.1034705885375007,-0.0028719097097309266,-0.010175534673649064,-0.01603459278868165,0.007084382899723575,0.0076205211285090895,0.007707673247527646,0.016389154905595227,0.009192113528492758,0.009090384373062048,-0.10848261298645515,-0.10172502967623988,-0.1034705885375007,-0.0028719097097309266,-0.010175534673649064,-0.01603459278868165,0.007084382899723575,0.0076205211285090895,0.007707673247527646,99.00000000000004
0.032074488067627346,0.023488461692075236,0.023361048793534206,-0.1339728209436091,-0.12717546793588783,-0.12984999172113326,0.00439768545954295,-0.0026018829478310994,-0.008155065917880457,0.007199881685170328,0.007307201206341272,0.006910606281442624,0.032074488067627346,0.023488461692075236,0.023361048793534206,-0.1339728209436091,-0.12717546793588783,-0.12984999172113326,0.00439768545954295,-0.0026018829478310994,-0.008155065917880457,0.007199881685170328,0.007307201206341272,0.006910606281442624,99.0
0.04664564161879131,0.03729663123869609,0.03712480485841263,-0.1722156639712929,-0.16483776289058044,-0.16823946708326437,0.012061867933794384,0.005889985897776797,-6.381695507339845e-05,0.0048981955074424615,0.00462192593679867,0.0038099776713757904,0.04664564161879131,0.03729663123869609,0.03712480485841263,-0.1722156639712929,-0.16483776289058044,-0.16823946708326437,0.012061867933794384,0.005889985897776797,-6.381695507339845e-05,0.0048981955074424615,0.00462192593679867,0.0038099776713757904,99.0
0.060236581367330046,0.050795713788000685,0.05048931147502283,-0.22021336237687453,-0.21177271345023718,-0.21566018446931642,0.019273259147030344,0.014333868497272894,0.007269286420331355,0.00033348496870216476,-0.000273920810229916,-0.0014030525931753588,0.060236581367330046,0.050795713788000685,0.05048931147502283,-0.22021336237687453,-0.21177271345023718,-0.21566018446931642,0.019273259147030344,0.014333868497272894,0.007269286420331355,0.00033348496870216476,-0.000273920810229916,-0.0014030525931753588,99.0
0.07302847926103392,0.06411047646367507,0.0635137928353599,-0.2730306665782776,-0.2632254795799661,-0.26734534943993804,0.02517040948344844,0.021695735388934018,0.012943348661483441,-0.005957218336216025,-0.006866025992288378,-0.008187928437042571,0.07302847926103392,0.06411047646367507,0.0635137928353599,-0.2730306665782776,-0.2632254795799661,-0.26734534943993804,0.02517040948344844,0.021695735388934018,0.012943348661483441,-0.005957218336216025,-0.006866025992288378,-0.008187928437042571,99.00000000000004
0.08520435317941008,0.07727139571518377,0.07618148617734238,-0.32450618776404466,-0.3133194919700872,-0.31743664425575,0.028991139736537306,0.027016530442550465,0.016250460486172773,-0.013126710370307305,-0.01435828411546388,-0.01572751743354705,0.08520435317941008,0.07727139571518377,0.07618148617734238,-0.32450618776404466,-0.3133194919700872,-0.31743664425575,0.028991139736537306,0.027016530442550465,0.016250460486172773,-0.013126710370307305,-0.01435828411546388,-0.01572751743354705,99.0
0.09690920674152267,0.09019541116273173,0.08839036414966879,-0.3681674650909736,-0.3559366766764097,-0.35986265886694807,0.030175120292628237,0.029546957501535964,0.016772355059610264,-0.020140870378267912,-0.02178841886190345,-0.023045569768796462,0.09690920674152267,0.09019541116273173,0.08839036414966879,-0.3681674650909736,-0.3559366766764097,-0.35986265886694807,0.030175120292628237,0.029546957501535964,0.016772355059610264,-0.020140870378267912,-0.02178841886190345,-0.023045569768796462,99.0
0.10822155259328121,0.10269038487378251,0.09996333860980379,-0.3982089749077482,-0.3856474954952757,-0.38926300925387614,0.02844146054342743,0.02885471986370213,0.014436199429920598,-0.025933198289180746,-0.028169902313888433,-0.02915050683645761,0.10822155259328121,0.10269038487378251,0.09996333860980379,-0.3982089749077482,-0.3856474954952757,-0.38926300925387614,0.02844146054342743,0.02885471986370213,0.014436199429920598,-0.025933198289180746,-0.028169902313888433,-0.02915050683645761,99.00000000000004
0.1191396273343491,0.11448168612383573,0.11067527148524028,-0.4103820423347309,-0.39854611130523854,-0.40181425534971543,0.02383063028635032,0.02488884065237907,0.009522270489815323,-0.029566479922165444,-0.03263799991563823,-0.0331831641476883,0.1191396273343491,0.11448168612383573,0.11067527148524028,-0.4103820423347309,-0.39854611130523854,-0.40181425534971543,0.02383063028635032,0.02488884065237907,0.009522270489815323,-0.029566479922165444,-0.03263799991563823,-0.0331831641476883,99.0
0.12958273934044953,0.12525520560257203,0.12029087172573459,-0.4026589192584124,-0.3928604882608767,-0.3958287237306966,0.01670508810509652,0.017992101429055548,0.0026234674980591503,-0.030376417722602838,-0.03457734433144079,-0.034545631418808384,0.12958273934044953,0.12525520560257203,0.12029087172573459,-0.4026589192584124,-0.3928604882608767,-0.3958287237306966,0.01670508810509652,0.017992101429055548,0.0026234674980591503,-0.030376417722602838,-0.03457734433144079,-0.034545631418808384,99.0
0.13940557284298596,0.13470818609305305,0.12860555004781773,-0.3755680199083054,-0.3692421171916092,-0.37203252749248833,0.007708786439359433,0.008860280989204718,-0.005436361376475366,-0.028075037406203276,-0.033711588356243015,-0.03299146193569515,0.13940557284298596,0.13470818609305305,0.12860555004781773,-0.3755680199083054,-0.3692421171916092,-0.37203252749248833,0.007708786439359433,0.008860280989204718,-0.005436361376475366,-0.028075037406203276,-0.033711588356243015,-0.03299146193569515,99.0
0.1484213486005898,0.14259804611517216,0.13548089224960033,-0.332147983001553,-0.3306898029373482,-0.33347889838500056,-0.0023086019644768915,-0.001545427078101304,-0.013712524399245172,-0.02279810912069403,-0.030141846540671164,-0.028663712373101623,0.1484213486005898,0.14259804611517216,0.13548089224960033,-0.332147983001553,-0.3306898029373482,-0.33347889838500056,-0.0023086019644768915,-0.001545427078101304,-0.013712524399245172,-0.02279810912069403,-0.030141846540671164,-0.028663712373101623,99.0
0.15642878912601782,0.1487800460662192,0.1408676442962742,-0.2775269101284271,-0.28211872650632,-0.2851095561434153,-0.01239216276408958,-0.012119856392743399,-0.02126159154654736,-0.015089638311525794,-0.02432877625651925,-0.022075492424934326,0.15642878912601782,0.1487800460662192,0.1408676442962742,-0.2775269101284271,-0.28211872650632,-0.2851095561434153,-0.01239216276408958,-0.012119856392743399,-0.02126159154654736,-0.015089638311525794,-0.02432877625651925,-0.022075492424934326,99.0
0.1632379221447287,0.1532270251259644,0.14481171090775904,-0.21819064818304154,-0.2296408857249835,-0.23303134449727614,-0.021593234137933286,-0.021751703579453833,-0.027257986826820797,-0.005826257519731915,-0.017021943847117565,-0.014036615183323527,0.1632379221447287,0.1532270251259644,0.14481171090775904,-0.21819064818304154,-0.2296408857249835,-0.23303134449727614,-0.021593234137933286,-0.021751703579453833,-0.027257986826820797,-0.005826257519731915,-0.017021943847117565,-0.014036615183323527,99.00000000000004
0.16869074268615933,0.15602802947730338,0.14744212730516176,-0.1610513992607107,-0.17966743834376572,-0.18361923164366137,-0.02907713084965189,-0.029458485878499828,-0.031089146240332394,0.003906469761865341,-0.009148165111911898,-0.005538124081656628,0.16869074268615933,0.15602802947730338,0.14744212730516176,-0.1610513992607107,-0.17966743834376572,-0.18361923164366137,-0.02907713084965189,-0.029458485878499828,-0.031089146240332394,0.003906469761865341,-0.009148165111911898,-0.005538124081656628,99.00000000000004
0.17267434333638962,0.15736674985072718,0.1489435875831381,-0.1124579401369024,-0.13797051737750868,-0.14258317929615222,-0.034213332290782376,-0.03450042500855512,-0.032417235641720984,0.012966669851313924,-0.0016765464407345217,0.002387344338966786,0.17267434333638962,0.15736674985072718,0.1489435875831381,-0.1124579401369024,-0.13797051737750868,-0.14258317929615222,-0.034213332290782376,-0.03450042500855512,-0.032417235641720984,0.012966669851313924,-0.0016765464407345217,0.002387344338966786,99.00000000000004
0.17512592526837867,0.15748450076163747,0.14951919377018388,-0.07729676294577409,-0.10884761650955715,-0.11414127680692207,-0.03663727912268531,-0.0364587553294405,-0.031200958565467906,0.020314498028307676,0.004518923389216742,0.008808148372059338,0.17512592526837867,0.15748450076163747,0.14951919377018388,-0.07729676294577409,-0.10884761650955715,-0.11414127680692207,-0.03663727912268531,-0.0364587553294405,-0.031200958565467906,0.020314498028307676,0.004518923389216742,0.008808148372059338,99.0
0.17603072642951775,0.15663528589464867,0.14935102745066786,-0.05831841433901944,-0.09451490948448421,-0.10042426264254106,-0.036277226698547854,-0.03526960583151003,-0.027677204336227838,0.025152622693023985,0.008778590967335733,0.013018081091463352,0.17603072642951775,0.15663528589464867,0.14935102745066786,-0.05831841433901944,-0.09451490948448421,-0.10042426264254106,-0.036277226698547854,-0.03526960583151003,-0.027677204336227838,0.025152622693023985,0.008778590967335733,0.013018081091463352,99.00000000000004
0.1754150304586717,0.1550417877676676,0.14856656465392018,-0.05578772268748722,-0.09481962484638627,-0.10119994670149542,-0.03334461382002563,-0.03121127912022903,-0.022308183303187033,0.027028562099133513,0.01074094800555816,0.014624939904118285,0.1754150304586717,0.1550417877676676,0.14856656465392018,-0.05578772268748722,-0.09481962484638627,-0.10119994670149542,-0.03334461382002563,-0.03121127912022903,-0.022308183303187033,0.027028562099133513,0.01074094800555816,0.014624939904118285,99.0
0.17333687011807358,0.15286067630197367,0.14721777309631165,-0.06750615729474208,-0.10731164259833774,-0.11395595469545816,-0.028291360917990192,-0.0248493922279499,-0.015704354834459224,0.025884906483510883,0.010379818256647038,0.013591517351443467,0.17333687011807358,0.15286067630197367,0.14721777309631165,-0.06750615729474208,-0.10731164259833774,-0.11395595469545816,-0.028291360917990192,-0.0248493922279499,-0.015704354834459224,0.025884906483510883,0.010379818256647038,0.013591517351443467,99.00000000000004
0.16987679796411792,0.15016356635431666,0.14527717762764758,-0.0891972233259901,-0.12765872001931203,-0.1343235702921218,-0.02174169559312442,-0.0169499526911348,-0.008536201691945184,0.022051758075330778,0.007991263326955112,0.010224929941456372,0.16987679796411792,0.15016356635431666,0.14527717762764758,-0.0891972233259901,-0.12765872001931203,-0.1343235702921218,-0.02174169559312442,-0.0169499526911348,-0.008536201691945184,0.022051758075330778,0.007991263326955112,0.010224929941456372,99.0
0.16513030938175444,0.14693669394750444,0.14265175087873333,-0.11519052584587199,-0.15033694963787056,-0.15677299849401563,-0.014408952170041624,-0.008374227540041461,-0.0014484118407352966,0.01618464167290523,0.00413441362920357,0.005118184591508066,0.16513030938175444,0.14693669394750444,0.14265175087873333,-0.11519052584587199,-0.15033694963787056,-0.15677299849401563,-0.014408952170041624,-0.008374227540041461,-0.0014484118407352966,0.01618464167290523,0.00413441362920357,0.005118184591508066,99.00000000000004
