0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0023863147364111097,0.0028302266985920296,0.003989695742238513,0.004842362465025449,0.00016433611887667793,0.00021464676602055174,0.0024689520524567095,0.0025150099016069466,0.0019371958116533314,0.002425538778622939,0.003539657712015427,0.0037978650268656097,0.0023863147364111097,0.0028302266985920296,0.003989695742238513,0.004842362465025449,0.00016433611887667793,0.00021464676602055174,0.0024689520524567095,0.0025150099016069466,0.0019371958116533314,0.002425538778622939,0.003539657712015427,0.0037978650268656097,98.0
0.0021502619034183376,0.0027454937876034446,0.0037968353013229732,0.004423448581379638,0.00017685705043440903,0.00033842385551294214,0.0023963487577357396,0.002695414033669043,0.0020627713329567075,0.0019491650305238114,0.003308742690213871,0.003439702336003129,0.0021502619034183376,0.0027454937876034446,0.0037968353013229732,0.004423448581379638,0.00017685705043440903,0.00033842385551294214,0.0023963487577357396,0.002695414033669043,0.0020627713329567075,0.0019491650305238114,0.003308742690213871,0.003439702336003129,98.0
0.0017585597566311469,0.002613466666487151,0.003445624096972344,0.003791041563733734,0.0002810084351279967,0.00047996966237502106,0.00209144289323762,0.002778507331119779,0.0021232390317652383,0.0013556545456924422,0.0029840352682677282,0.00304580244559841,0.0017585597566311469,0.002613466666487151,0.003445624096972344,0.003791041563733734,0.0002810084351279967,0.00047996966237502106,0.00209144289323762,0.002778507331119779,0.0021232390317652383,0.0013556545456924422,0.0029840352682677282,0.00304580244559841,98.0
0.0012361529339241677,0.002382690634893713,0.0029461526707093696,0.003009043814319508,0.0004343435531833065,0.0005486617533925031,0.0015490842091887072,0.002709882778501542,0.002078341839583525,0.0006586448679625486,0.002541351674464808,0.00259889276011221,0.0012361529339241677,0.002382690634893713,0.0029461526707093696,0.003009043814319508,0.0004343435531833065,0.0005486617533925031,0.0015490842091887072,0.002709882778501542,0.002078341839583525,0.0006586448679625486,0.002541351674464808,0.00259889276011221,98.0
0.0006300229318980955,0.002008724225860607,0.0023219970539245962,0.0021536967336055254,0.0005858866432272477,0.00046298491698343303,0.0008033876651159926,0.002455530307933669,0.0018984674364965108,-0.00011038721354432134,0.001966340795307282,0.0020777294218657563,0.0006300229318980955,0.002008724225860607,0.0023219970539245962,0.0021536967336055254,0.0005858866432272477,0.00046298491698343303,0.0008033876651159926,0.002455530307933669,0.0018984674364965108,-0.00011038721354432134,0.001966340795307282,0.0020777294218657563,98.0
1.2314126719651124e-06,0.0014628992196361122,0.001608335867716185,0.001302325542927441,0.0006823745159967689,0.00016285805626387495,-7.75509855244252e-05,0.0020062293832011583,0.001566862311650348,-0.0009056590567428886,0.0012581230595803874,0.0014618413737497692,1.2314126719651124e-06,0.0014628992196361122,0.001608335867716185,0.001302325542927441,0.0006823745159967689,0.00016285805626387495,-7.75509855244252e-05,0.0020062293832011583,0.001566862311650348,-0.0009056590567428886,0.0012581230595803874,0.0014618413737497692,98.0
-0.0005851567642340695,0.0007387679211552791,0.0008484372116145386,0.0005221133106320366,0.0006745125049012039,-0.0003813730946720563,-0.001002409307011961,0.0013778321089301742,0.0010797326813666533,-0.0016729910936564573,0.0004309677529180708,0.0007363859663488586,-0.0005851567642340695,0.0007387679211552791,0.0008484372116145386,0.0005221133106320366,0.0006745125049012039,-0.0003813730946720563,-0.001002409307011961,0.0013778321089301742,0.0010797326813666533,-0.0016729910936564573,0.0004309677529180708,0.0007363859663488586,98.0
-0.0010706778504062716,-0.00014487708167653152,8.88646631740457e-05,-0.00013936442137684737,0.0005225542495632822,-0.001164518240237507,-0.0018710807338283989,0.0006076290760536074,0.0004445335400398384,-0.002357221043023869,-0.0004862753014233228,-0.00010366827911935003,-0.0010706778504062716,-0.00014487708167653152,8.88646631740457e-05,-0.00013936442137684737,0.0005225542495632822,-0.001164518240237507,-0.0018710807338283989,0.0006076290760536074,0.0004445335400398384,-0.002357221043023869,-0.0004862753014233228,-0.00010366827911935003,98.0
-0.0014129369161276534,-0.001144957748635655,-0.0006259959258172927,-0.0006603707488399449,0.00020067021486636427,-0.0021472090601413756,-0.0025904501394166746,-0.0002523721917302394,-0.0003229182987714014,-0.002910001663248339,-0.0014529044859703905,-0.0010506703475715363,-0.0014129369161276534,-0.001144957748635655,-0.0006259959258172927,-0.0006603707488399449,0.00020067021486636427,-0.0021472090601413756,-0.0025904501394166746,-0.0002523721917302394,-0.0003229182987714014,-0.002910001663248339,-0.0014529044859703905,-0.0010506703475715363,98.0
-0.0015924630150799036,-0.0021989289422054284,-0.001259311724149723,-0.0010470222162710097,-0.00030022907518445654,-0.0032613697900663687,-0.0030889574021581317,-0.0011439524004496777,-0.0012016801691707177,-0.003296782051445526,-0.0024208197179299796,-0.0020831289468428715,-0.0015924630150799036,-0.0021989289422054284,-0.001259311724149723,-0.0010470222162710097,-0.00030022907518445654,-0.0032613697900663687,-0.0030889574021581317,-0.0011439524004496777,-0.0012016801691707177,-0.003296782051445526,-0.0024208197179299796,-0.0020831289468428715,98.0
-0.0016158931975665816,-0.003232711841564637,-0.001786246009461242,-0.0013307572493783926,-0.0009713395412140793,-0.004419491675266727,-0.003327625560646782,-0.0020114300229244963,-0.0021684316802143538,-0.0035018826068393687,-0.0033399916752603104,-0.003166389849956482,-0.0016158931975665816,-0.003232711841564637,-0.001786246009461242,-0.0013307572493783926,-0.0009713395412140793,-0.004419491675266727,-0.003327625560646782,-0.0020114300229244963,-0.0021684316802143538,-0.0035018826068393687,-0.0033399916752603104,-0.003166389849956482,98.0
-0.0015150074287142497,-0.004170484158484503,-0.0021967182930862747,-0.0015616403747839844,-0.0017864193682472632,-0.005526174048735939,-0.0033058228630701587,-0.0028091517711832737,-0.003199071845306506,-0.00353085726544799,-0.004164088258963891,-0.004254995625667029,-0.0015150074287142497,-0.004170484158484503,-0.0021967182930862747,-0.0015616403747839844,-0.0017864193682472632,-0.005526174048735939,-0.0033058228630701587,-0.0028091517711832737,-0.003199071845306506,-0.00353085726544799,-0.004164088258963891,-0.004254995625667029,98.0
-0.001341788543261707,-0.00494477127355885,-0.0024959528373395753,-0.0017985457860898973,-0.0027036569828605785,-0.0064901212612250726,-0.003060892100413731,-0.003506513608489026,-0.0042688247858646755,-0.0034097503645965665,-0.004855395977106474,-0.005296351389550239,-0.001341788543261707,-0.00494477127355885,-0.0024959528373395753,-0.0017985457860898973,-0.0027036569828605785,-0.0064901212612250726,-0.003060892100413731,-0.003506513608489026,-0.0042688247858646755,-0.0034097503645965665,-0.004855395977106474,-0.005296351389550239,98.0
-0.001160301678101066,-0.005505245086753867,-0.0027026193961402533,-0.0020977695676918664,-0.003668675717000799,-0.00723481009184573,-0.0026617734893490935,-0.004089794669762297,-0.005350920025015436,-0.0031813348953125993,-0.005388314599427746,-0.006235178517994669,-0.001160301678101066,-0.005505245086753867,-0.0027026193961402533,-0.0020977695676918664,-0.003668675717000799,-0.00723481009184573,-0.0026617734893490935,-0.004089794669762297,-0.005350920025015436,-0.0031813348953125993,-0.005388314599427746,-0.006235178517994669,98.0
-0.0010366782923783542,-0.005824864242058507,-0.0028447620620423797,-0.0025018882650392434,-0.004618376412713397,-0.007706351759065329,-0.002197707224973577,-0.004560688427079645,-0.006414319329062572,-0.0028988880845001144,-0.005750961627559861,-0.007018191979054328,-0.0010366782923783542,-0.005824864242058507,-0.0028447620620423797,-0.0025018882650392434,-0.004618376412713397,-0.007706351759065329,-0.002197707224973577,-0.004560688427079645,-0.006414319329062572,-0.0028988880845001144,-0.005750961627559861,-0.007018191979054328,98.0
-0.0010287740843690466,-0.005902439830765492,-0.0029540983319339457,-0.0030306671061443033,-0.0054853362621423065,-0.007877604787433387,-0.0017638741499469003,-0.004932019107180043,-0.007421280305195059,-0.0026184443345742643,-0.0059447522437577095,-0.007598480863120084,-0.0010287740843690466,-0.005902439830765492,-0.0029540983319339457,-0.0030306671061443033,-0.0054853362621423065,-0.007877604787433387,-0.0017638741499469003,-0.004932019107180043,-0.007421280305195059,-0.0026184443345742643,-0.0059447522437577095,-0.007598480863120084,98.0
-0.0011771044171968701,-0.005761306866076015,-0.0030595820516492317,-0.003675522696341966,-0.006202518089752747,-0.007748253083287376,-0.00144629566533596,-0.005221630946316337,-0.008325704349318029,-0.0023907028381179294,-0.005982162346146235,-0.00793918477966988,-0.0011771044171968701,-0.005761306866076015,-0.0030595820516492317,-0.003675522696341966,-0.006202518089752747,-0.007748253083287376,-0.00144629566533596,-0.005221630946316337,-0.008325704349318029,-0.0023907028381179294,-0.005982162346146235,-0.00793918477966988,98.0
-0.0014984421668304568,-0.005444422205043911,-0.003181300865342479,-0.0043985059299030075,-0.006708076756345711,-0.007341232822600246,-0.0013083968201037823,-0.005445747431385796,-0.009073168805970888,-0.0022538193185688326,-0.005883177718891498,-0.00801620972571504,-0.0014984421668304568,-0.005444422205043911,-0.003181300865342479,-0.0043985059299030075,-0.006708076756345711,-0.007341232822600246,-0.0013083968201037823,-0.005445747431385796,-0.009073168805970888,-0.0022538193185688326,-0.005883177718891498,-0.00801620972571504,98.0
-0.00198302876063726,-0.005006786310067096,-0.003325781657900788,-0.005136073193884728,-0.006950061035660053,-0.006696459077079517,-0.0013813319344088766,-0.0056131657215167646,-0.009603284976555316,-0.0022281696999242435,-0.005671131097155194,-0.007819881546187978,-0.00198302876063726,-0.005006786310067096,-0.003325781657900788,-0.005136073193884728,-0.006950061035660053,-0.006696459077079517,-0.0013813319344088766,-0.0056131657215167646,-0.009603284976555316,-0.0022281696999242435,-0.005671131097155194,-0.007819881546187978,98.0
-0.002595771487164691,-0.0045065034151237,-0.003483595373795694,-0.00580716563996596,-0.006890792312454199,-0.005863176345536353,-0.0016595356883461474,-0.005721469370081914,-0.009854591352464621,-0.002313860739120878,-0.005368698392211688,-0.007355563264765246,-0.002595771487164691,-0.0045065034151237,-0.003483595373795694,-0.00580716563996596,-0.006890792312454199,-0.005863176345536353,-0.0016595356883461474,-0.005721469370081914,-0.009854591352464621,-0.002313860739120878,-0.005368698392211688,-0.007355563264765246,98.0
-0.0032811732609656094,-0.003995984492127881,-0.003629806787800441,-0.006324434449508586,-0.0065106596627684124,-0.004892380346451602,-0.0021021029961900903,-0.005756045597705558,-0.009771658607677211,-0.002491329117302878,-0.004994756355377524,-0.006643344708428414,-0.0032811732609656094,-0.003995984492127881,-0.003629806787800441,-0.006324434449508586,-0.0065106596627684124,-0.004892380346451602,-0.0021021029961900903,-0.005756045597705558,-0.009771658607677211,-0.002491329117302878,-0.004994756355377524,-0.006643344708428414,98.0
-0.0039711661274367165,-0.0035147313488148365,-0.003727356513101981,-0.0066069423505307895,-0.0058110194218666264,-0.003830620555806302,-0.00263966136869041,-0.005692154403417101,-0.009313547851999487,-0.002724886056563965,-0.0045626117122050695,-0.005716942965735758,-0.0039711661274367165,-0.0035147313488148365,-0.003727356513101981,-0.0066069423505307895,-0.0058110194218666264,-0.003830620555806302,-0.00263966136869041,-0.005692154403417101,-0.009313547851999487,-0.002724886056563965,-0.0045626117122050695,-0.005716942965735758,98.0
-0.0045945883647043615,-0.0030848333327170804,-0.0037329652849137167,-0.00659241938444712,-0.004815849300559695,-0.0027161288715172615,-0.003185533550896042,-0.005499712884980019,-0.008462332437432407,-0.0029686071902147136,-0.004079833058839646,-0.004621938146057287,-0.0045945883647043615,-0.0030848333327170804,-0.0037329652849137167,-0.00659241938444712,-0.004815849300559695,-0.0027161288715172615,-0.003185533550896042,-0.005499712884980019,-0.008462332437432407,-0.0029686071902147136,-0.004079833058839646,-0.004621938146057287,98.0
-0.00508682391820151,-0.002709816173301559,-0.00360469820679692,-0.006247195669088287,-0.0035718081086793148,-0.0015777030580588817,-0.003649334851690794,-0.005149933793637422,-0.00723016026930462,-0.003173610480913102,-0.0035496031551987147,-0.003413429452193928,-0.00508682391820151,-0.002709816173301559,-0.00360469820679692,-0.006247195669088287,-0.0035718081086793148,-0.0015777030580588817,-0.003649334851690794,-0.005149933793637422,-0.00723016026930462,-0.003173610480913102,-0.0035496031551987147,-0.003413429452193928,98.0
-0.005398143562372017,-0.0023768918698899044,-0.0033099990670295526,-0.005572270743083276,-0.0021464139218926076,-0.00043620297576502754,-0.0039508101676586395,-0.0046225862549753504,-0.005663361797685872,-0.0032955650787137333,-0.002973217789660062,-0.0021531562338750615,-0.005398143562372017,-0.0023768918698899044,-0.0033099990670295526,-0.005572270743083276,-0.0021464139218926076,-0.00043620297576502754,-0.0039508101676586395,-0.0046225862549753504,-0.005663361797685872,-0.0032955650787137333,-0.002973217789660062,-0.0021531562338750615,98.0
-0.005499540958833906,-0.002062071302707904,-0.002832863745761444,-0.004604557017534689,-0.0006241877661006769,0.0006920010115603153,-0.004031738212049648,-0.003912495337936278,-0.0038424182725665928,-0.0033012618237273296,-0.002353140625135465,-0.0009061111342836302,-0.005499540958833906,-0.002062071302707904,-0.002832863745761444,-0.004604557017534689,-0.0006241877661006769,0.0006920010115603153,-0.004031738212049648,-0.003912495337936278,-0.0038424182725665928,-0.0033012618237273296,-0.002353140625135465,-0.0009061111342836302,98.0
-0.005385296812665999,-0.0017371176199998495,-0.002178899203019739,-0.003413064651306751,0.0008991863080901731,0.0017906602741078062,-0.0038641024906134126,-0.003033993756134567,-0.0018771646016868266,-0.003173251417658408,-0.0016959199877266474,0.00026330573605215567,-0.005385296812665999,-0.0017371176199998495,-0.002178899203019739,-0.003413064651306751,0.0008991863080901731,0.0017906602741078062,-0.0038641024906134126,-0.003033993756134567,-0.0018771646016868266,-0.003173251417658408,-0.0016959199877266474,0.00026330573605215567,98.0
-0.005072053865768493,-0.0013770197385215032,-0.0013773062571896869,-0.002090563243176544,0.0023243798285396164,0.0028395532781201366,-0.0034533805751052835,-0.002022368078283777,0.00010266757661292855,-0.0029118882023767573,-0.0010143014266789,0.0012954766437794972,-0.005072053865768493,-0.0013770197385215032,-0.0013773062571896869,-0.002090563243176544,0.0023243798285396164,0.0028395532781201366,-0.0034533805751052835,-0.002022368078283777,0.00010266757661292855,-0.0029118882023767573,-0.0010143014266789,0.0012954766437794972,98.0
-0.00459475108932851,-0.0009666002250519597,-0.0004792890935454034,-0.0007419421353294012,0.003557042140588067,0.0038117771086465186,-0.0028366211824021733,-0.0009318473926567581,0.001960673758073943,-0.002534549663681681,-0.0003280233757562586,0.0021398838858672407,-0.00459475108932851,-0.0009666002250519597,-0.0004792890935454034,-0.0007419421353294012,0.003557042140588067,0.0038117771086465186,-0.0028366211824021733,-0.0009318473926567581,0.001960673758073943,-0.002534549663681681,-0.0003280233757562586,0.0021398838858672407,98.0
-0.004000252955376592,-0.0005050485976896653,0.00044704012018373493,0.0005290114948498939,0.004516709450482083,0.004673237076913805,-0.002075823803183749,0.00016972253521490262,0.0035691651632822926,-0.002072261982020615,0.0003369658480438565,0.0027592241342418835,-0.004000252955376592,-0.0005050485976896653,0.00044704012018373493,0.0005290114948498939,0.004516709450482083,0.004673237076913805,-0.002075823803183749,0.00016972253521490262,0.0035691651632822926,-0.002072261982020615,0.0003369658480438565,0.0027592241342418835,98.0
-0.003339839977818518,-7.5563606198530526e-06,0.001324618884235082,0.0016324668578772215,0.0051450175501516,0.005384681492112611,-0.0012478684271662714,0.001208794806228458,0.004824617783643694,-0.0015643741368867054,0.0009508288311196765,0.003132889810821152,-0.003339839977818518,-7.5563606198530526e-06,0.001324618884235082,0.0016324668578772215,0.0051450175501516,0.005384681492112611,-0.0012478684271662714,0.001208794806228458,0.004824617783643694,-0.0015643741368867054,0.0009508288311196765,0.003132889810821152,98.0
-0.002661848940997112,0.0004962449005018831,0.002077124857806838,0.002503157690402745,0.005412185574287945,0.005906087933234327,-0.00043274585589887966,0.00211543440769048,0.00566088482084965,-0.0010522200854315028,0.0014833573264988087,0.003259337661118369,-0.002661848940997112,0.0004962449005018831,0.002077124857806838,0.002503157690402745,0.005412185574287945,0.005906087933234327,-0.00043274585589887966,0.00211543440769048,0.00566088482084965,-0.0010522200854315028,0.0014833573264988087,0.003259337661118369,98.0
-0.002005650934076559,0.0009667683825429374,0.00263895463565041,0.003107227396210388,0.005320832215052,0.006202692578681199,0.0002979638192216071,0.002832565193113656,0.006058047016040677,-0.0005728432461021745,0.0019081059167239832,0.003156889499044618,-0.002005650934076559,0.0009667683825429374,0.00263895463565041,0.003107227396210388,0.005320832215052,0.006202692578681199,0.0002979638192216071,0.002832565193113656,0.006058047016040677,-0.0005728432461021745,0.0019081059167239832,0.003156889499044618,98.0
-0.0013978563712692912,0.0013610850770396684,0.0029639601891894,0.0034443876929243066,0.00490642920237506,0.006251562933852383,0.0008905485401468181,0.003323660610563046,0.006045307278733936,-0.00015381051574573238,0.002206419201051984,0.0028626242316834877,-0.0013978563712692912,0.0013610850770396684,0.0029639601891894,0.0034443876929243066,0.00490642920237506,0.006251562933852383,0.0008905485401468181,0.003323660610563046,0.006045307278733936,-0.00015381051574573238,0.002206419201051984,0.0028626242316834877,98.0
-0.0008511961437647725,0.0016404908393780782,0.003031575400049152,0.0035451980016038866,0.004234070660462917,0.006047422428577818,0.0013151685144671438,0.0035776126740059283,0.005697162708551242,0.00019007436216429658,0.002370619116811708,0.0024292210605306205,-0.0008511961437647725,0.0016404908393780782,0.003031575400049152,0.0035451980016038866,0.004234070660462917,0.006047422428577818,0.0013151685144671438,0.0035776126740059283,0.005697162708551242,0.00019007436216429658,0.002370619116811708,0.0024292210605306205,98.0
-0.0003660276979134716,0.0017776804038119446,0.0028493556546932406,0.0034640248671500245,0.0033916983356132298,0.005606483135164065,0.0015676592798873792,0.003609953708669943,0.005123089373693479,0.0004576962709124857,0.002405739425319942,0.0019198798677272175,-0.0003660276979134716,0.0017776804038119446,0.0028493556546932406,0.0034640248671500245,0.0033916983356132298,0.005606483135164065,0.0015676592798873792,0.003609953708669943,0.005123089373693479,0.0004576962709124857,0.002405739425319942,0.0019198798677272175,98.0
6.605614704922713e-05,0.0017622432678872327,0.0024515109554588115,0.0032688952524313445,0.0024804098263832906,0.004967327650428267,0.0016671242783310222,0.003460187946248483,0.004451997871688662,0.0006601485356985306,0.0023294270546766757,0.0014017383765547186,6.605614704922713e-05,0.0017622432678872327,0.0024515109554588115,0.0032688952524313445,0.0024804098263832906,0.004967327650428267,0.0016671242783310222,0.003460187946248483,0.004451997871688662,0.0006601485356985306,0.0023294270546766757,0.0014017383765547186,98.0
0.0004573965871526664,0.001603481670452677,0.0018936474811431917,0.003029912005423184,0.0016029177110498576,0.004188357535533565,0.0016500153001782353,0.0031856179089906843,0.0038135940601305564,0.0008172169911456426,0.0021699352653470373,0.000938478020218036,0.0004573965871526664,0.001603481670452677,0.0018936474811431917,0.003029912005423184,0.0016029177110498576,0.004188357535533565,0.0016500153001782353,0.0031856179089906843,0.0038135940601305564,0.0008172169911456426,0.0021699352653470373,0.000938478020218036,98.0
0.0008192823178726182,0.0013300093814992864,0.0012445394069885492,0.002808084146352344,0.0008515506114823542,0.0033419129865777616,0.001561955875347696,0.0028526186642613494,0.0033193587675072727,0.0009525390153803585,0.0019624588221389735,0.0005830103649592252,0.0008192823178726182,0.0013300093814992864,0.0012445394069885492,0.002808084146352344,0.0008515506114823542,0.0033419129865777616,0.001561955875347696,0.0028526186642613494,0.0033193587675072727,0.0009525390153803585,0.0019624588221389735,0.0005830103649592252,98.0
0.0011578544168147165,0.0009861421809895456,0.0005762304140218749,0.002646312542259246,0.0002973342411781617,0.0025057646826625183,0.0014488780348647298,0.0025267263859383316,0.0030460341636510983,0.0010883582509846155,0.0017443499863308632,0.0003712193023052121,0.0011578544168147165,0.0009861421809895456,0.0005762304140218749,0.002646312542259246,0.0002973342411781617,0.0025057646826625183,0.0014488780348647298,0.0025267263859383316,0.0030460341636510983,0.0010883582509846155,0.0017443499863308632,0.0003712193023052121,98.0
0.0014717349257161473,0.0006256415424649091,-4.5968644646005614e-05,0.002563884422738914,-1.8373884030352355e-05,0.001753178474057278,0.001349070831216148,0.0022630972128246086,0.0030242261373773427,0.0012408409133617862,0.0015499556341772827,0.0003176730522171404,0.0014717349257161473,0.0006256415424649091,-4.5968644646005614e-05,0.002563884422738914,-1.8373884030352355e-05,0.001753178474057278,0.001349070831216148,0.0022630972128246086,0.0030242261373773427,0.0012408409133617862,0.0015499556341772827,0.0003176730522171404,98.0
0.0017518424382791384,0.0003038276954007508,-0.0005720097944715264,0.002555233445179906,-8.850276350179435e-05,0.001143066000581065,0.0012874848989648387,0.0020988267980128882,0.0032340271122411972,0.001416794692388241,0.0014058943971371244,0.0004140091242370991,0.0017518424382791384,0.0003038276954007508,-0.0005720097944715264,0.002555233445179906,-8.850276350179435e-05,0.001143066000581065,0.0012874848989648387,0.0020988267980128882,0.0032340271122411972,0.001416794692388241,0.0014058943971371244,0.0004140091242370991,98.0
0.001983404985455213,6.935933262907158e-05,-0.0009728410719948398,0.0025930142376435605,5.958640446275976e-05,0.0007117995585703484,0.0012731556917535483,0.0020483116919036946,0.003608528698414276,0.0016123604615225218,0.0013275336566974155,0.0006303553715600623,0.001983404985455213,6.935933262907158e-05,-0.0009728410719948398,0.0025930142376435605,5.958640446275976e-05,0.0007117995585703484,0.0012731556917535483,0.0020483116919036946,0.003608528698414276,0.0016123604615225218,0.0013275336566974155,0.0006303553715600623,98.0
0.002149728390739132,-4.29627911396489e-05,-0.001242490256574122,0.0026348371683799256,0.00036855737419192017,0.00046806924956934126,0.0012999919676671284,0.0021023330311983387,0.004044882463713948,0.0018138795149484433,0.0013172383702525774,0.0009197259604646096,0.002149728390739132,-4.29627911396489e-05,-0.001242490256574122,0.0026348371683799256,0.00036855737419192017,0.00046806924956934126,0.0012999919676671284,0.0021023330311983387,0.004044882463713948,0.0018138795149484433,0.0013172383702525774,0.0009197259604646096,98.0
0.0022369116574161964,-1.7181812969635876e-05,-0.001396261146916058,0.002632424329530915,0.0007596482080345433,0.00039172160472206077,0.0013505401247453212,0.0022309348993709887,0.0044213681943275135,0.0020007403820535698,0.0013646780233006483,0.0012248853979129858,0.0022369116574161964,-1.7181812969635876e-05,-0.001396261146916058,0.002632424329530915,0.0007596482080345433,0.00039172160472206077,0.0013505401247453212,0.0022309348993709887,0.0044213681943275135,0.0020007403820535698,0.0013646780233006483,0.0012248853979129858,98.0
