0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.030627438722990123,0.027495508233193307,0.027569558726909565,0.004429953290438653,0.0027527455450111703,0.0022120274608977784,0.024142723654081183,0.02338177969787962,0.025757885229139316,0.019229314810986883,0.01700679948561794,0.018927140976630032,0.030627438722990123,0.027495508233193307,0.027569558726909565,0.004429953290438653,0.0027527455450111703,0.0022120274608977784,0.024142723654081183,0.02338177969787962,0.025757885229139316,0.019229314810986883,0.01700679948561794,0.018927140976630032,96.31965464829274
0.029637878768717048,0.027512214143608313,0.026897334951522755,0.006341644123436836,0.004599967923233582,0.0030551255432523577,0.026107741848739083,0.02531147774861614,0.02838648153922169,0.01824495246540367,0.01598310293764579,0.017881266601527678,0.029637878768717048,0.027512214143608313,0.026897334951522755,0.006341644123436836,0.004599967923233582,0.0030551255432523577,0.026107741848739083,0.02531147774861614,0.02838648153922169,0.01824495246540367,0.01598310293764579,0.017881266601527678,96.34836793232576
0.028359453038145625,0.027323235708603972,0.025814607263222298,0.008324594548601147,0.006402058374683976,0.003967736961410064,0.02760968989433871,0.026832274939645073,0.030480562172138966,0.017277795051249618,0.014975989307535846,0.016860160360366343,0.028359453038145625,0.027323235708603972,0.025814607263222298,0.008324594548601147,0.006402058374683976,0.003967736961410064,0.02760968989433871,0.026832274939645073,0.030480562172138966,0.017277795051249618,0.014975989307535846,0.016860160360366343,96.37648991075947
0.027001981876544425,0.027050078877138575,0.0245614250734497,0.010293866188319789,0.008101090529276019,0.00498784119163965,0.02865559431105381,0.02796730820678669,0.03199264101442849,0.016482901498790854,0.014169721591586,0.01603071365368079,0.027001981876544425,0.027050078877138575,0.0245614250734497,0.010293866188319789,0.008101090529276019,0.00498784119163965,0.02865559431105381,0.02796730820678669,0.03199264101442849,0.016482901498790854,0.014169721591586,0.01603071365368079,96.40402058359386
0.02574348240129619,0.026792504687029175,0.023359936475470185,0.012151273190211094,0.009645194712647078,0.0061270613030102025,0.029293546397392095,0.028772440362163913,0.03293715482832105,0.01595719270488066,0.013692636242058404,0.015505372404892536,0.02574348240129619,0.026792504687029175,0.023359936475470185,0.012151273190211094,0.009645194712647078,0.0061270613030102025,0.029293546397392095,0.028772440362163913,0.03293715482832105,0.01595719270488066,0.013692636242058404,0.015505372404892536,96.43095995082894
0.024712261462279103,0.026619845847904663,0.022388806246717217,0.013799049620928918,0.010995658467070839,0.0073670390317981,0.029607011014033596,0.02932893927107844,0.033388934062107196,0.01573316089572354,0.013605529498143979,0.01533277444724619,0.024712261462279103,0.026619845847904663,0.022388806246717217,0.013799049620928918,0.010995658467070839,0.0073670390317981,0.029607011014033596,0.02932893927107844,0.033388934062107196,0.01573316089572354,0.013605529498143979,0.01533277444724619,96.4573080124647
0.02397639745483073,0.026566012403374327,0.021764548377255735,0.015153952841385328,0.012132289966780986,0.008660697753291651,0.029703428120332352,0.029732147454834608,0.03347166020338868,0.015781798089851702,0.01389955151984309,0.015496860971427119,0.02397639745483073,0.026566012403374327,0.021764548377255735,0.015153952841385328,0.012132289966780986,0.008660697753291651,0.029703428120332352,0.029732147454834608,0.03347166020338868,0.015781798089851702,0.01389955151984309,0.015496860971427119,96.48306476850114
0.0235416252181073,0.026628509218969008,0.021531810574081576,0.016159451505388518,0.013055914278480157,0.00993827008328427,0.029698518181834114,0.03007750021556899,0.03333789845563698,0.0160237877650149,0.01450341255604994,0.015924216420943736,0.0235416252181073,0.026628509218969008,0.021531810574081576,0.016159451505388518,0.013055914278480157,0.00993827008328427,0.029698518181834114,0.03007750021556899,0.03333789845563698,0.0160237877650149,0.01450341255604994,0.015924216420943736,96.50823021893824
0.02335745469656128,0.026771351854417487,0.02166336411468575,0.016793925450626777,0.013787335628080401,0.011117218242007806,0.029698412577134597,0.030445669456354615,0.03314366857337629,0.01634689524733235,0.015298451316911347,0.01649834774350973,0.02335745469656128,0.026771351854417487,0.02166336411468575,0.016793925450626777,0.013787335628080401,0.011117218242007806,0.029698412577134597,0.030445669456354615,0.03314366857337629,0.01634689524733235,0.015298451316911347,0.01649834774350973,96.53280436377608
0.023330220781862296,0.026931357754961686,0.022069219383039355,0.017073442884160055,0.014362715740938685,0.012114559158458786,0.0297821415503556,0.03088879698812749,0.033021438628643124,0.01662671825302129,0.01613910217678706,0.01707876415226273,0.023330220781862296,0.026931357754961686,0.022069219383039355,0.017073442884160055,0.014362715740938685,0.012114559158458786,0.0297821415503556,0.03088879698812749,0.033021438628643124,0.01662671825302129,0.01613910217678706,0.01707876415226273,96.55678720301457
0.02334084340698738,0.027026951827856405,0.022613096257926082,0.017048575610381235,0.014825983326001435,0.012859718853120733,0.029987060578671388,0.03141971051191845,0.033055754824378905,0.01674762029536414,0.016875660909902803,0.01752217059481598,0.02334084340698738,0.027026951827856405,0.022613096257926082,0.017048575610381235,0.014825983326001435,0.012859718853120733,0.029987060578671388,0.03141971051191845,0.033055754824378905,0.01674762029536414,0.016875660909902803,0.01752217059481598,96.5801787366537
0.023264505412095744,0.026968396156022416,0.02313359318302834,0.016795717135508703,0.015219483473553171,0.013305941843178914,0.030299470292216687,0.03200569749060759,0.03326540570880068,0.016620801074331913,0.017376067816656182,0.017702907945674914,0.023264505412095744,0.026968396156022416,0.02313359318302834,0.016795717135508703,0.015219483473553171,0.013305941843178914,0.030299470292216687,0.03200569749060759,0.03326540570880068,0.016620801074331913,0.017376067816656182,0.017702907945674914,96.60297896469356
0.022989309956727735,0.026668256688578446,0.023466932540293736,0.016404311147935755,0.01557448574431651,0.01343848558531701,0.03065202880857481,0.032567888404725576,0.03359510967292928,0.016197024470390623,0.01754371465821658,0.01752997598237186,0.022989309956727735,0.026668256688578446,0.023466932540293736,0.016404311147935755,0.01557448574431651,0.01343848558531701,0.03065202880857481,0.032567888404725576,0.03359510967292928,0.016197024470390623,0.01754371465821658,0.01752997598237186,96.6251878871341
0.022431273347649158,0.026050963005315012,0.023468160030531964,0.01596211599190158,0.015903311041358576,0.013278304390550904,0.030928659405619785,0.03298663791724121,0.03391834769410004,0.015472428402963274,0.01732898244683479,0.016958525012853148,0.022431273347649158,0.026050963005315012,0.023468160030531964,0.01596211599190158,0.015903311041358576,0.013278304390550904,0.030928659405619785,0.03298663791724121,0.03391834769410004,0.015472428402963274,0.01732898244683479,0.016958525012853148,96.6468055039753
0.02154369002498907,0.025060491192297984,0.023028118120040773,0.015540996366673897,0.016194668698180568,0.012880597284353004,0.030976645279830455,0.03311257197151099,0.034051342862619766,0.01448693680725997,0.01673321727115921,0.01599451598816772,0.02154369002498907,0.025060491192297984,0.023028118120040773,0.015540996366673897,0.016194668698180568,0.012880597284353004,0.030976645279830455,0.03311257197151099,0.034051342862619766,0.01448693680725997,0.01673321727115921,0.01599451598816772,96.6678318152172
0.02031986227355283,0.023665478813585356,0.022084309112193466,0.015185676529404515,0.016413328347253054,0.012328356042176648,0.030624616419805996,0.03278227695362914,0.03377655333262608,0.013315913554827427,0.015804997015603277,0.014692210419293203,0.02031986227355283,0.023665478813585356,0.022084309112193466,0.015185676529404515,0.016413328347253054,0.012328356042176648,0.030624616419805996,0.03278227695362914,0.03377655333262608,0.013315913554827427,0.015804997015603277,0.014692210419293203,96.68826682085978
0.018789264961572762,0.02186142634042001,0.020624773807039917,0.014907410883833195,0.016504551256289166,0.011721786521535577,0.02970430643596861,0.03183702392231584,0.032872634168187594,0.01205667445367948,0.014629662223316166,0.013145126408089453,0.018789264961572762,0.02186142634042001,0.020624773807039917,0.014907410883833195,0.016504551256289166,0.011721786521535577,0.02970430643596861,0.03183702392231584,0.032872634168187594,0.01205667445367948,0.014629662223316166,0.013145126408089453,96.70811052090303
0.017008245082590443,0.019670004864208796,0.01868517286881276,0.01468370171501273,0.016402882674140095,0.011165077560222704,0.02807340136496138,0.030142512003662147,0.031146838686793236,0.010812166644289682,0.013314017299298245,0.011471953057932499,0.017008245082590443,0.019670004864208796,0.01868517286881276,0.01468370171501273,0.016402882674140095,0.011165077560222704,0.02807340136496138,0.030142512003662147,0.031146838686793236,0.010812166644289682,0.013314017299298245,0.011471953057932499,96.727362915347
0.015047176607180671,0.017135827705253848,0.016340206452711056,0.014464155273615413,0.01604409756305338,0.010752369062615709,0.025636591893231694,0.02760742493608809,0.02846540976125271,0.009674442187832324,0.011968724045204833,0.009799539702877195,0.015047176607180671,0.017135827705253848,0.016340206452711056,0.014464155273615413,0.01604409756305338,0.010752369062615709,0.025636591893231694,0.02760742493608809,0.02846540976125271,0.009674442187832324,0.011968724045204833,0.009799539702877195,96.7460240041916
0.012976477665922677,0.014321311069637306,0.01369120619153747,0.014181491465899164,0.01537843914667117,0.010554872359341333,0.022362102081276748,0.02419864380979293,0.02477771208552337,0.008710461753171039,0.010691129311937,0.008245391049396924,0.012976477665922677,0.014321311069637306,0.01369120619153747,0.014181491465899164,0.01537843914667117,0.010554872359341333,0.022362102081276748,0.02419864380979293,0.02477771208552337,0.008710461753171039,0.010691129311937,0.008245391049396924,96.76409378743692
0.01085397865939655,0.01130041477709397,0.010852092091059579,0.013765794713431126,0.01438291584696236,0.010610912522460846,0.01829147930244614,0.019951242913461224,0.02013064527685306,0.007952295382588704,0.009551074739574446,0.006902071719715875,0.01085397865939655,0.01130041477709397,0.010852092091059579,0.013765794713431126,0.01438291584696236,0.010610912522460846,0.01829147930244614,0.019951242913461224,0.02013064527685306,0.007952295382588704,0.009551074739574446,0.006902071719715875,96.7815722650829
0.00871580152674295,0.008152102324203667,0.007935874323020793,0.013159478695996995,0.013070408845704328,0.010920228371982822,0.013541224733674617,0.01497188695096358,0.014671141128442096,0.007393027026743106,0.00858167366949333,0.005825569478150923,0.00871580152674295,0.008152102324203667,0.007935874323020793,0.013159478695996995,0.013070408845704328,0.010920228371982822,0.013541224733674617,0.01497188695096358,0.014671141128442096,0.007393027026743106,0.00858167366949333,0.005825569478150923,96.7984594371296
0.006572233232159089,0.004954291673480364,0.005043527054822751,0.012330250383947867,0.011493713719564118,0.011443252423016548,0.008295819617679301,0.009434899896908476,0.008636109378196378,0.006988745733246373,0.007776206553889134,0.005029046125198715,0.006572233232159089,0.004954291673480364,0.005043527054822751,0.012330250383947867,0.011493713719564118,0.011443252423016548,0.008295819617679301,0.009434899896908476,0.008636109378196378,0.006988745733246373,0.007776206553889134,0.005029046125198715,96.81475530357692
0.004409167536020585,0.0017789024912951206,0.0022564527825152,0.011279642833039049,0.009743355140116403,0.012105395514437633,0.002792737249728725,0.0035710266512984576,0.0023308411309813292,0.00666606696440132,0.007091316963063016,0.0044826141780920925,0.004409167536020585,0.0017789024912951206,0.0022564527825152,0.011279642833039049,0.009743355140116403,0.012105395514437633,0.002792737249728725,0.0035710266512984576,0.0023308411309813292,0.00666606696440132,0.007091316963063016,0.0044826141780920925,96.83045986442497
0.0021947018345787753,-0.0013116260402278232,-0.0003669871565344601,0.010045405239006698,0.007938972775642901,0.012805683776683677,-0.002699002891969842,-0.002350313134104062,-0.003901612919263174,0.006333816893255854,0.0064557365486047165,0.004118931949432067,0.0021947018345787753,-0.0013116260402278232,-0.0003669871565344601,0.010045405239006698,0.007938972775642901,0.012805683776683677,-0.002699002891969842,-0.002350313134104062,-0.003901612919263174,0.006333816893255854,0.0064557365486047165,0.004118931949432067,96.8455731196737
-0.00011042488111347153,-0.004266230197880227,-0.002791140362389759,0.008697080193932281,0.006215132194640875,0.013428535918913631,-0.007904400370089085,-0.00804375004245102,-0.009716398212107527,0.0058969492226800735,0.005782972076220437,0.003843628706932057,-0.00011042488111347153,-0.004266230197880227,-0.002791140362389759,0.008697080193932281,0.006215132194640875,0.013428535918913631,-0.007904400370089085,-0.00804375004245102,-0.009716398212107527,0.0058969492226800735,0.005782972076220437,0.003843628706932057,96.86009506932312
-0.002540531976528503,-0.007045654591509585,-0.0049998035831743375,0.0073252905597332016,0.004703395863803904,0.013857101510864705,-0.012569313736997687,-0.013233533142240997,-0.014803762855586076,0.005270523231126799,0.004985864382834405,0.0035489606817604856,-0.002540531976528503,-0.007045654591509585,-0.0049998035831743375,0.0073252905597332016,0.004703395863803904,0.013857101510864705,-0.012569313736997687,-0.013233533142240997,-0.014803762855586076,0.005270523231126799,0.004985864382834405,0.0035489606817604856,96.8740257133732
-0.005113134549010257,-0.009621737617733534,-0.006991291449204921,0.006026399421440489,0.0035132290751222336,0.013986448517697439,-0.016485557549752217,-0.0176793898334517,-0.018922403949798088,0.004391674981067528,0.0039907453867645375,0.0031287349058276865,-0.005113134549010257,-0.009621737617733534,-0.006991291449204921,0.006026399421440489,0.0035132290751222336,0.013986448517697439,-0.016485557549752217,-0.0176793898334517,-0.018922403949798088,0.004391674981067528,0.0039907453867645375,0.0031287349058276865,96.88736505182396
-0.007819742630683019,-0.011975976039382568,-0.00877319311045648,0.004885096542867621,0.0027146783991887787,0.01373499606096555,-0.01951141620230593,-0.02119995395017466,-0.021925185779000874,0.003227927704585161,0.0027490878999118238,0.002492460073560291,-0.007819742630683019,-0.011975976039382568,-0.00877319311045648,0.004885096542867621,0.0027146783991887787,0.01373499606096555,-0.01951141620230593,-0.02119995395017466,-0.021925185779000874,0.003227927704585161,0.0027490878999118238,0.002492460073560291,96.9001130846754
-0.010621091057779182,-0.014097818628966528,-0.01035800327731065,0.003957941060260451,0.002325666288421487,0.013052905521371169,-0.02158523912112468,-0.02369114631564961,-0.02377411024543997,0.0017808317240886064,0.0012450220398616773,0.0015768884924627538,-0.010621091057779182,-0.014097818628966528,-0.01035800327731065,0.003957941060260451,0.002325666288421487,0.013052905521371169,-0.02158523912112468,-0.02369114631564961,-0.02377411024543997,0.0017808317240886064,0.0012450220398616773,0.0015768884924627538,96.91226981192752
-0.013447811338955118,-0.01598307890231699,-0.011760418559993794,0.0032608562914271237,0.0023061863187592664,0.011926609975256837,-0.022730554454775436,-0.025137288673229466,-0.02454274590770691,8.468575605091768e-05,-0.0005022065517884242,0.00035355749903491474,-0.013447811338955118,-0.01598307890231699,-0.011760418559993794,0.0032608562914271237,0.0023061863187592664,0.011926609975256837,-0.022730554454775436,-0.025137288673229466,-0.02454274590770691,8.468575605091768e-05,-0.0005022065517884242,0.00035355749903491474,96.92383523358032
-0.016206626008070938,-0.017632733257263843,-0.01299656454222851,0.0027630165124726894,0.0025607266558964562,0.010379201058133421,-0.023052090170274406,-0.025613398783737307,-0.024405854783305377,-0.0017991560347094921,-0.0024409563681657936,-0.0011684524642355627,-0.016206626008070938,-0.017632733257263843,-0.01299656454222851,0.0027630165124726894,0.0025607266558964562,0.010379201058133421,-0.023052090170274406,-0.025613398783737307,-0.024405854783305377,-0.0017991560347094921,-0.0024409563681657936,-0.0011684524642355627,96.93480934963384
-0.01879119883896222,-0.019052213048151738,-0.01408487762570917,0.0023885645179253455,0.002949030043936936,0.008466921685203022,-0.02272311506090178,-0.02527800128352312,-0.02361750407819437,-0.003791261486365753,-0.00449442780521327,-0.0029446467766794616,-0.01879119883896222,-0.019052213048151738,-0.01408487762570917,0.0023885645179253455,0.002949030043936936,0.008466921685203022,-0.02272311506090178,-0.02527800128352312,-0.02361750407819437,-0.003791261486365753,-0.00449442780521327,-0.0029446467766794616,96.94519216008804
-0.021095970151685507,-0.020251141348068505,-0.015047921436019483,0.0020263086316961495,0.003304000996468872,0.006272459329153324,-0.021965493073946695,-0.02435681529204009,-0.022480324889760376,-0.005804845776966439,-0.006571124641536399,-0.004901585456124454,-0.021095970151685507,-0.020251141348068505,-0.015047921436019483,0.0020263086316961495,0.003304000996468872,0.006272459329153324,-0.021965493073946695,-0.02435681529204009,-0.022480324889760376,-0.005804845776966439,-0.006571124641536399,-0.004901585456124454,96.95498366494289
-0.023030779946231886,-0.021243339258901147,-0.015914161355057348,0.001546179120557939,0.003454399625376664,0.0038960439667942216,-0.021024672994410284,-0.02311874013247444,-0.02130961897581914,-0.00775657043939974,-0.008576845454638648,-0.0069466107779028044,-0.023030779946231886,-0.021243339258901147,-0.015914161355057348,0.001546179120557939,0.003454399625376664,0.0038960439667942216,-0.021024672994410284,-0.02311874013247444,-0.02130961897581914,-0.00775657043939974,-0.008576845454638648,-0.0069466107779028044,96.96418386419845
-0.024533920408230204,-0.022046856299572967,-0.016718704122487816,0.0008200077824341589,0.003249109569107215,0.0014454998716771923,-0.0201424184861423,-0.02184653307908637,-0.020396598972754035,-0.009575877269771625,-0.010426395545014264,-0.008979401279641887,-0.024533920408230204,-0.022046856299572967,-0.016718704122487816,0.0008200077824341589,0.003249109569107215,0.0014454998716771923,-0.0201424184861423,-0.02184653307908637,-0.020396598972754035,-0.009575877269771625,-0.010426395545014264,-0.008979401279641887,96.97279275785463
-0.02558148946133565,-0.02268377575465718,-0.01750223509704087,-0.0002566560902113319,0.0025793841520627184,-0.0009736181573474498,-0.019530353259094267,-0.02080533269650596,-0.01997511414935758,-0.01121168505833775,-0.012053378599985395,-0.010903785963057095,-0.02558148946133565,-0.02268377575465718,-0.01750223509704087,-0.0002566560902113319,0.0025793841520627184,-0.0009736181573474498,-0.019530353259094267,-0.02080533269650596,-0.01997511414935758,-0.01121168505833775,-0.012053378599985395,-0.010903785963057095,96.98081034591158
-0.02619149871465394,-0.02317960560864621,-0.018307807005477957,-0.0017453068032156347,0.0013956402797721582,-0.0032668299576894258,-0.01934731825641293,-0.020212615429143564,-0.020195761595805245,-0.012635797160006712,-0.013416835142133966,-0.012638337217533891,-0.02619149871465394,-0.02317960560864621,-0.018307807005477957,-0.0017453068032156347,0.0013956402797721582,-0.0032668299576894258,-0.01934731825641293,-0.020212615429143564,-0.020195761595805245,-0.012635797160006712,-0.013416835142133966,-0.012638337217533891,96.98823662836917
-0.02642202375391116,-0.0235621721325202,-0.01917566367470662,-0.003651161508570505,-0.00028392106169607844,-0.005357752777952835,-0.019683115119275035,-0.020213197993498962,-0.021110370365221225,-0.013842942340383777,-0.014504060461493152,-0.014124533483211613,-0.02642202375391116,-0.0235621721325202,-0.01917566367470662,-0.003651161508570505,-0.00028392106169607844,-0.005357752777952835,-0.019683115119275035,-0.020213197993498962,-0.021110370365221225,-0.013842942340383777,-0.014504060461493152,-0.014124533483211613,96.99507160522742
-0.026363631718239442,-0.023860059929350128,-0.02013680932099266,-0.005918251082749955,-0.002374427244046575,-0.007192910023968779,-0.02055048377907088,-0.020862474346923024,-0.02266858429258523,-0.014847898071623438,-0.015329556010768255,-0.015331687727959795,-0.026363631718239442,-0.023860059929350128,-0.02013680932099266,-0.005918251082749955,-0.002374427244046575,-0.007192910023968779,-0.02055048377907088,-0.020862474346923024,-0.02266858429258523,-0.014847898071623438,-0.015329556010768255,-0.015331687727959795,97.0013152764864
-0.026127222055990294,-0.024100758864946593,-0.021206444941117883,-0.008434114801004432,-0.004735292229324775,-0.00874417780156811,-0.021886208017444134,-0.022120219312195547,-0.024726807729865095,-0.015680537552436893,-0.01593064019465151,-0.01625830619626175,-0.026127222055990294,-0.024100758864946593,-0.021206444941117883,-0.008434114801004432,-0.004735292229324775,-0.00874417780156811,-0.021886208017444134,-0.022120219312195547,-0.024726807729865095,-0.015680537552436893,-0.01593064019465151,-0.01625830619626175,97.00696764214602
-0.025829121949181695,-0.024308756941174285,-0.022378594413017896,-0.011043738248956873,-0.007189619961449526,-0.01000895624073618,-0.02356116593277976,-0.023856076918683283,-0.02706828902182694,-0.016379842032932995,-0.016360677340360494,-0.016930002291753364,-0.025829121949181695,-0.024308756941174285,-0.022378594413017896,-0.011043738248956873,-0.007189619961449526,-0.01000895624073618,-0.02356116593277976,-0.023856076918683283,-0.02706828902182694,-0.016379842032932995,-0.016360677340360494,-0.016930002291753364,97.01202870220632
-0.025575673346003136,-0.024503839646933055,-0.023623178938486155,-0.013570821371384992,-0.009549308232063182,-0.011008316574887253,-0.025398065616945492,-0.025866412000463617,-0.029431774117513063,-0.01698791013533897,-0.016681117444853896,-0.017394480857750413,-0.025575673346003136,-0.024503839646933055,-0.023623178938486155,-0.013570821371384992,-0.009549308232063182,-0.011008316574887253,-0.025398065616945492,-0.025866412000463617,-0.029431774117513063,-0.01698791013533897,-0.016681117444853896,-0.017394480857750413,97.01649845666736
-0.025449572990432615,-0.024699814630691062,-0.024886465080706067,-0.015843171533484246,-0.011642150819776249,-0.011783463839602321,-0.027194658722030054,-0.027900714195520947,-0.03154512621206884,-0.01754479780961591,-0.016953552817070887,-0.017714384680018604,-0.025449572990432615,-0.024699814630691062,-0.024886465080706067,-0.015843171533484246,-0.011642150819776249,-0.011783463839602321,-0.027194658722030054,-0.027900714195520947,-0.03154512621206884,-0.01754479780961591,-0.016953552817070887,-0.017714384680018604,97.02037690552902
-0.02549988343807098,-0.024903784593236326,-0.026095258062810562,-0.017718210720331598,-0.013336827468414999,-0.012390881944329024,-0.028749525715897915,-0.029694403124300467,-0.03315970213559807,-0.018084693057950563,-0.017232810214442035,-0.01795893716349906,-0.02549988343807098,-0.024903784593236326,-0.026095258062810562,-0.017718210720331598,-0.013336827468414999,-0.012390881944329024,-0.028749525715897915,-0.029694403124300467,-0.03315970213559807,-0.018084693057950563,-0.017232810214442035,-0.01795893716349906,97.0236640487914
-0.025736987909257603,-0.025115963559308948,-0.02716453369177816,-0.019104418821446423,-0.014561893182055094,-0.012896517519817385,-0.02988717233072129,-0.031003887932286027,-0.03408117978484408,-0.018633547935944378,-0.017561762730859555,-0.018195326105564194,-0.025736987909257603,-0.025115963559308948,-0.02716453369177816,-0.019104418821446423,-0.014561893182055094,-0.012896517519817385,-0.02988717233072129,-0.031003887932286027,-0.03408117978484408,-0.018633547935944378,-0.017561762730859555,-0.018195326105564194,97.02635988645444
-0.026132932024956087,-0.025329903742665128,-0.028007524724720383,-0.019975057326583175,-0.01531571406630135,-0.013369340226153452,-0.030479225528303018,-0.03163924719877362,-0.03419296291168838,-0.019207942465788254,-0.01796814208042532,-0.01848067677936133,-0.026132932024956087,-0.025329903742665128,-0.028007524724720383,-0.019975057326583175,-0.01531571406630135,-0.013369340226153452,-0.030479225528303018,-0.03163924719877362,-0.03419296291168838,-0.019207942465788254,-0.01796814208042532,-0.01848067677936133,97.02846441851815
-0.026626728128075202,-0.025532906100798104,-0.028546733509009128,-0.020371667529630478,-0.015665632823860465,-0.013874615025419776,-0.030458980332719692,-0.03149002081071011,-0.03346920793459994,-0.019814716275212772,-0.01846324434926299,-0.01885529482653346,-0.026626728128075202,-0.025532906100798104,-0.028546733509009128,-0.020371667529630478,-0.015665632823860465,-0.013874615025419776,-0.030458980332719692,-0.03149002081071011,-0.03346920793459994,-0.019814716275212772,-0.01846324434926299,-0.01885529482653346,97.02997764498258
