0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0035309025760552498,0.005844664834607283,-0.0010004123565225316,-0.00975616240867001,-0.005876347233613886,-0.01021999784409224,0.0017751609489111587,0.005650553523386945,0.0008033945625515384,0.0014425848554531552,0.0022792331471965356,-0.0006606448351177287,0.0035309025760552498,0.005844664834607283,-0.0010004123565225316,-0.00975616240867001,-0.005876347233613886,-0.01021999784409224,0.0017751609489111587,0.005650553523386945,0.0008033945625515384,0.0014425848554531552,0.0022792331471965356,-0.0006606448351177287,97.00002383067118
0.003593989827029625,0.005581825826647335,-0.0010732378278271093,-0.008487263739351703,-0.004938842944096806,-0.010249987170304646,0.001643052378763096,0.0053000005705092865,0.001797745049632517,0.001778157705415109,0.0023577954383907952,-0.0005353400396002451,0.003593989827029625,0.005581825826647335,-0.0010732378278271093,-0.008487263739351703,-0.004938842944096806,-0.010249987170304646,0.001643052378763096,0.0053000005705092865,0.001797745049632517,0.001778157705415109,0.0023577954383907952,-0.0005353400396002451,97.00002432767
0.00343119242652712,0.005008920467076284,-0.0010067094749804076,-0.007104550496739309,-0.003899273063015163,-0.010013979884352316,0.0016567773038305609,0.004860917786675885,0.002941233440886899,0.0021128609836412082,0.0024813532207825363,-0.000283403831404895,0.00343119242652712,0.005008920467076284,-0.0010067094749804076,-0.007104550496739309,-0.003899273063015163,-0.010013979884352316,0.0016567773038305609,0.004860917786675885,0.002941233440886899,0.0021128609836412082,0.0024813532207825363,-0.000283403831404895,97.0000247376238
0.002825980923877403,0.003967265427053702,-0.001026899881938769,-0.005555828605539746,-0.002778962370532313,-0.009418985861362524,0.0018677852490265896,0.004419570157053902,0.004160278275162043,0.002387685905501526,0.002601224734883915,5.7029563678261916e-05,0.002825980923877403,0.003967265427053702,-0.001026899881938769,-0.005555828605539746,-0.002778962370532313,-0.009418985861362524,0.0018677852490265896,0.004419570157053902,0.004160278275162043,0.002387685905501526,0.002601224734883915,5.7029563678261916e-05,97.00002506053264
0.0016423475331821425,0.0023668094218264675,-0.001336199282958464,-0.003828043747129964,-0.0016137895259845593,-0.008423706007682778,0.00227185859261213,0.004034474507926839,0.005334677521281958,0.002541987102205079,0.0026604393331409763,0.0004241930123905286,0.0016423475331821425,0.0023668094218264675,-0.001336199282958464,-0.003828043747129964,-0.0016137895259845593,-0.008423706007682778,0.00227185859261213,0.004034474507926839,0.005334677521281958,0.002541987102205079,0.0026604393331409763,0.0004241930123905286,97.00002529639644
-0.0001597826950595342,0.00019829226190827437,-0.002086535636511508,-0.0019468795491464853,-0.000448917106288995,-0.007039276175658891,0.002816881004244004,0.0037365195707855475,0.006321874459363707,0.002523643470908574,0.0026030113502670945,0.0007430667695381793,-0.0001597826950595342,0.00019829226190827437,-0.002086535636511508,-0.0019468795491464853,-0.000448917106288995,-0.007039276175658891,0.002816881004244004,0.0037365195707855475,0.006321874459363707,0.002523643470908574,0.0026030113502670945,0.0007430667695381793,97.0000254452153
-0.002523937137904861,-0.002466373104011694,-0.0033605723101528514,2.902063076396234e-05,0.0006669704100558734,-0.005324021498818093,0.003417303866222671,0.003532434572722344,0.006984444756521939,0.0022978237499760544,0.002383011629424013,0.0009376965116626376,-0.002523937137904861,-0.002466373104011694,-0.0033605723101528514,2.902063076396234e-05,0.0006669704100558734,-0.005324021498818093,0.003417303866222671,0.003532434572722344,0.006984444756521939,0.0022978237499760544,0.002383011629424013,0.0009376965116626376,97.00002550698918
-0.005310250140850259,-0.005484894091769439,-0.0051627904027261974,0.0020180582128738354,0.0016873130646445694,-0.003373377420156415,0.003972317516131492,0.0034101971681127063,0.007215911883571756,0.001853165723635034,0.001972261531126578,0.0009436550775031009,-0.005310250140850259,-0.005484894091769439,-0.0051627904027261974,0.0020180582128738354,0.0016873130646445694,-0.003373377420156415,0.003972317516131492,0.0034101971681127063,0.007215911883571756,0.001853165723635034,0.001972261531126578,0.0009436550775031009,97.00002548171804
-0.008319438608792733,-0.008664435652318938,-0.007420966510700053,0.003928295529524845,0.0025727219473054776,-0.0013065335873089126,0.004384465635408537,0.003345008939503712,0.006960543834262573,0.001204593310692303,0.001365663835519855,0.0007188635185718634,-0.008319438608792733,-0.008664435652318938,-0.007420966510700053,0.003928295529524845,0.0025727219473054776,-0.0013065335873089126,0.004384465635408537,0.003345008939503712,0.006960543834262573,0.001204593310692303,0.001365663835519855,0.0007188635185718634,97.00002536940194
-0.011323296034254892,-0.011787234752331038,-0.009997192262470781,0.005670830334462757,0.0032950684698287106,0.000748452072831579,0.004575704363380018,0.003304748504043902,0.006224010787796933,0.00039249007802548115,0.0005834874082329026,0.0002512387984804682,-0.011323296034254892,-0.011787234752331038,-0.009997192262470781,0.005670830334462757,0.0032950684698287106,0.000748452072831579,0.004575704363380018,0.003304748504043902,0.006224010787796933,0.00039249007802548115,0.0005834874082329026,0.0002512387984804682,97.00002517004084
-0.014096780436038486,-0.014638128017365415,-0.012706428217207683,0.0071720820400093125,0.003840370372600702,0.0026693329830566872,0.0044986179516397625,0.003254247430156768,0.005073458445182168,-0.0005215500230289743,-0.0003296973919980815,-0.00043790743542741626,-0.014096780436038486,-0.014638128017365415,-0.012706428217207683,0.0071720820400093125,0.003840370372600702,0.0026693329830566872,0.0044986179516397625,0.003254247430156768,0.005073458445182168,-0.0005215500230289743,-0.0003296973919980815,-0.00043790743542741626,97.00002488363477
-0.016446927358551466,-0.01703012107475519,-0.0153397786460673,0.008383383419466834,0.004210317427721042,0.004352597715250641,0.00414151073312883,0.003158212796147128,0.0036273812293039715,-0.001461730461821295,-0.0013093212009643676,-0.0012951959428401975,-0.016446927358551466,-0.01703012107475519,-0.0153397786460673,0.008383383419466834,0.004210317427721042,0.004352597715250641,0.00414151073312883,0.003158212796147128,0.0036273812293039715,-0.001461730461821295,-0.0013093212009643676,-0.0012951959428401975,97.00002451018366
-0.018234676552619632,-0.01882467475009254,-0.017689294193123848,0.009286705992734273,0.00442235102365477,0.005723409679288582,0.003527215124453939,0.002983035699063526,0.002037357754559456,-0.0023468236999288974,-0.0022778432112896727,-0.002241051783675787,-0.018234676552619632,-0.01882467475009254,-0.017689294193123848,0.009286705992734273,0.00442235102365477,0.005723409679288582,0.003527215124453939,0.002983035699063526,0.002037357754559456,-0.0023468236999288974,-0.0022778432112896727,-0.002241051783675787,97.0000240496876
-0.01938708192930945,-0.019944367435628798,-0.019571170999848224,0.009895913612134424,0.00450827755209221,0.006741742905605698,0.0027064972908699783,0.0026979941611727874,0.0004649706666592511,-0.003099529370318883,-0.0031536487261362533,-0.0031793121744730225,-0.01938708192930945,-0.019944367435628798,-0.019571170999848224,0.009895913612134424,0.00450827755209221,0.006741742905605698,0.0027064972908699783,0.0026979941611727874,0.0004649706666592511,-0.003099529370318883,-0.0031536487261362533,-0.0031793121744730225,97.00002350214656
-0.019899031407425893,-0.02037684050510235,-0.020844671092007147,0.0102535602833123,0.004511470238179372,0.007404341940544538,0.0017477426925448214,0.002276436466188775,-0.0009421130731583183,-0.0036552210511089727,-0.0038607190300190184,-0.004009248833704662,-0.019899031407425893,-0.02037684050510235,-0.020844671092007147,0.0102535602833123,0.004511470238179372,0.007404341940544538,0.0017477426925448214,0.002276436466188775,-0.0009421130731583183,-0.0036552210511089727,-0.0038607190300190184,-0.004009248833704662,97.0000228675605
-0.019825262132175718,-0.02017024238780027,-0.02142484397394689,0.010423843887317966,0.00448280864146236,0.00774257732400771,0.0007250512836511511,0.00169741630262879,-0.002070957138983087,-0.003969015890433076,-0.004337863154547604,-0.004638354771536697,-0.019825262132175718,-0.02017024238780027,-0.02142484397394689,0.010423843887317966,0.00448280864146236,0.00774257732400771,0.0007250512836511511,0.00169741630262879,-0.002070957138983087,-0.003969015890433076,-0.004337863154547604,-0.004638354771536697,97.0000221459295
-0.019264860509403903,-0.019421558980064337,-0.021288056396703586,0.010482821757069695,0.004475622054592973,0.007816670522119321,-0.0002930785378450334,0.0009479857415804321,-0.0028578033806626628,-0.004020359502227531,-0.004546334368073656,-0.004994144669111759,-0.019264860509403903,-0.019421558980064337,-0.021288056396703586,0.010482821757069695,0.004475622054592973,0.007816670522119321,-0.0002930785378450334,0.0009479857415804321,-0.0028578033806626628,-0.004020359502227531,-0.004546334368073656,-0.004994144669111759,97.00002133725349
-0.018341385555510147,-0.018260089909164452,-0.02047029851267404,0.01050732645011667,0.004540034097026223,0.007707094935849644,-0.001252622576221399,2.6009407722554596e-05,-0.0032940798964987126,-0.0038146616803459025,-0.004474833161563824,-0.005033357583076206,-0.018341385555510147,-0.018260089909164452,-0.02047029851267404,0.01050732645011667,0.004540034097026223,0.007707094935849644,-0.001252622576221399,2.6009407722554596e-05,-0.0032940798964987126,-0.0038146616803459025,-0.004474833161563824,-0.005033357583076206,97.0000204415325
-0.017182133010258983,-0.016828795458662022,-0.019059102180021215,0.010564152140969429,0.00471723198907462,0.007504201966690874,-0.0021192181438452968,-0.0010569678410782435,-0.003423378283133843,-0.0033818983340880766,-0.004141205582218842,-0.00474731064406666,-0.017182133010258983,-0.016828795458662022,-0.019059102180021215,0.010564152140969429,0.00471723198907462,0.007504201966690874,-0.0021192181438452968,-0.0010569678410782435,-0.003423378283133843,-0.0033818983340880766,-0.004141205582218842,-0.00474731064406666,97.0000194587665
-0.015899849281940583,-0.015266261353955497,-0.017180579732663605,0.010701001932529068,0.005034278896913472,0.007297259422305906,-0.0028791968370559485,-0.0022735012106759526,-0.0033303220545269643,-0.002772462775819626,-0.0035905473167805496,-0.004162682704618898,-0.015899849281940583,-0.015266261353955497,-0.017180579732663605,0.010701001932529068,0.005034278896913472,0.007297259422305906,-0.0028791968370559485,-0.0022735012106759526,-0.0033303220545269643,-0.002772462775819626,-0.0035905473167805496,-0.004162682704618898,97.00001838895554
-0.01457948618961848,-0.013691642689681278,-0.014983505645165266,0.010940409656496909,0.005500122969852271,0.007164116405739451,-0.0035367798109008962,-0.0035794478557849047,-0.003123542067475563,-0.002050861694398191,-0.002889873315398879,-0.0033376344420014514,-0.01457948618961848,-0.013691642689681278,-0.014983505645165266,0.010940409656496909,0.005500122969852271,0.007164116405739451,-0.0035367798109008962,-0.0035794478557849047,-0.003123542067475563,-0.002050861694398191,-0.002889873315398879,-0.0033376344420014514,97.00001723209958
-0.013271513873974254,-0.012194249377240098,-0.012622498071600381,0.011277417011964906,0.00610340852376728,0.007162622887668696,-0.0041084135644754065,-0.004915244617322367,-0.0029158437706143067,-0.0012880746511676556,-0.0021199553378937444,-0.002353810017655883,-0.013271513873974254,-0.012194249377240098,-0.012622498071600381,0.011277417011964906,0.00610340852376728,0.007162622887668696,-0.0041084135644754065,-0.004915244617322367,-0.0029158437706143067,-0.0012880746511676556,-0.0021199553378937444,-0.002353810017655883,97.0000159881986
-0.011992081530918137,-0.010828560383950726,-0.010242231115778603,0.011681258205675296,0.006812550668591446,0.007324738487959011,-0.00461565251998337,-0.006209616389629442,-0.0028049688045632777,-0.0005535107792975538,-0.001365309304464341,-0.0013053274710973816,-0.011992081530918137,-0.010828560383950726,-0.010242231115778603,0.011681258205675296,0.006812550668591446,0.007324738487959011,-0.00461565251998337,-0.006209616389629442,-0.0028049688045632777,-0.0005535107792975538,-0.001365309304464341,-0.0013053274710973816,97.00001465725268
-0.010729146741388388,-0.009614556255358153,-0.00796427284226801,0.012100751047269091,0.007578297926854973,0.007653976061207114,-0.005078130767263033,-0.007385641119538582,-0.0028580903960953893,9.25031184916865e-05,-0.0007035798374339579,-0.000286273647449871,-0.010729146741388388,-0.009614556255358153,-0.00796427284226801,0.012100751047269091,0.007578297926854973,0.007653976061207114,-0.005078130767263033,-0.007385641119538582,-0.0028580903960953893,9.25031184916865e-05,-0.0007035798374339579,-0.000286273647449871,97.00001323926176
-0.00945277319627171,-0.008542483339687,-0.005877669722282374,0.012472589214221412,0.008338699494478394,0.008126462404706013,-0.005508005399577541,-0.00836862031477686,-0.003102406637670197,0.0006048748157057296,-0.00019568224594744064,0.0006215811353719171,-0.00945277319627171,-0.008542483339687,-0.005877669722282374,0.012472589214221412,0.008338699494478394,0.008126462404706013,-0.005508005399577541,-0.00836862031477686,-0.003102406637670197,0.0006048748157057296,-0.00019568224594744064,0.0006215811353719171,97.00001173422584
-0.00812725905748793,-0.007580621186957174,-0.004033863787121135,0.012731341162956331,0.009026052885195293,0.008695490663383246,-0.00590684723033044,-0.009094774060584454,-0.0035230595398160866,0.0009579041765363589,0.00012199819080216827,0.001359170211749591,-0.00812725905748793,-0.007580621186957174,-0.004033863787121135,0.012731341162956331,0.009026052885195293,0.008695490663383246,-0.00590684723033044,-0.009094774060584454,-0.0035230595398160866,0.0009579041765363589,0.00012199819080216827,0.001359170211749591,97.00001014214496
-0.006722666726003548,-0.006684381065725049,-0.0024460073141038046,0.012819737018442292,0.009575083740769857,0.009299024995459674,-0.006265392305762996,-0.009519488605927122,-0.00406831655080167,0.0011470640068089414,0.0002422822868239802,0.0018972083023746289,-0.006722666726003548,-0.006684381065725049,-0.0024460073141038046,0.012819737018442292,0.009575083740769857,0.009299024995459674,-0.006265392305762996,-0.009519488605927122,-0.00406831655080167,0.0011470640068089414,0.0002422822868239802,0.0018972083023746289,97.00000846301909
-0.005223663010805406,-0.005805127379647887,-0.0010922895431722986,0.012697793550585857,0.009931356713279446,0.009869242041503763,-0.006565963730007262,-0.009623762194157795,-0.004660728852522077,0.0011883037927571702,0.00018806160288246777,0.0022390091617481146,-0.005223663010805406,-0.005805127379647887,-0.0010922895431722986,0.012697793550585857,0.009931356713279446,0.009869242041503763,-0.006565963730007262,-0.009623762194157795,-0.004660728852522077,0.0011883037927571702,0.00018806160288246777,0.0022390091617481146,97.0000066968482
-0.0036342583836175826,-0.004897441055809633,7.745175879579329e-05,0.012349491210488513,0.010058783583994804,0.010342901972605676,-0.006786843751834287,-0.009417654113787942,-0.0052120306664761775,0.0011150535225500635,9.148763148735115e-06,0.002418682217933875,-0.0036342583836175826,-0.004897441055809633,7.745175879579329e-05,0.012349491210488513,0.010058783583994804,0.010342901972605676,-0.006786843751834287,-0.009417654113787942,-0.0052120306664761775,0.0011150535225500635,9.148763148735115e-06,0.002418682217933875,97.00000484363235
-0.0019779139643090193,-0.00392404916473983,0.001132778535469767,0.011786052640392982,0.009945116920314651,0.010671177079259981,-0.006907517340466911,-0.008939931757848865,-0.005639015758268824,0.0009733492280933698,-0.00022456316989016942,0.0024949847138112063,-0.0019779139643090193,-0.00392404916473983,0.001132778535469767,0.011786052640392982,0.009945116920314651,0.010671177079259981,-0.006907517340466911,-0.008939931757848865,-0.005639015758268824,0.0009733492280933698,-0.00022456316989016942,0.0024949847138112063,97.0000029033715
-0.00029339775130493275,-0.002858218600353943,0.002152402166778182,0.011045333223875875,0.009604507528896017,0.010827560706643197,-0.006913581086932221,-0.008253675601104486,-0.005877593949970903,0.0008156892933163982,-0.00043280915029175217,0.002541702929326843,-0.00029339775130493275,-0.002858218600353943,0.002152402166778182,0.011045333223875875,0.009604507528896017,0.010827560706643197,-0.006913581086932221,-0.008253675601104486,-0.005877593949970903,0.0008156892933163982,-0.00043280915029175217,0.002541702929326843,97.00000087606566
0.0013724462145278307,-0.001683940899083819,0.0032136706662519343,0.010187359123976366,0.00907654859286794,0.010812650279405095,-0.006800230064059944,-0.007438251703328312,-0.005892677761926206,0.0006943445182904871,-0.0005363005554237191,0.0026359105919381708,0.0013724462145278307,-0.001683940899083819,0.0032136706662519343,0.010187359123976366,0.00907654859286794,0.010812650279405095,-0.006800230064059944,-0.007438251703328312,-0.005892677761926206,0.0006943445182904871,-0.0005363005554237191,0.0026359105919381708,96.99999876171486
0.0029733325664238457,-0.00039462453575221657,0.004382745676672062,0.009286567064503917,0.008421689365789808,0.010654940403654065,-0.006573568424113127,-0.006578684690649349,-0.005682382121041954,0.0006548773664401545,-0.0004682339280701995,0.002845739627406174,0.0029733325664238457,-0.00039462453575221657,0.004382745676672062,0.009286567064503917,0.008421689365789808,0.010654940403654065,-0.006573568424113127,-0.006578684690649349,-0.005682382121041954,0.0006548773664401545,-0.0004682339280701995,0.002845739627406174,96.99999656031906
0.004471712349147393,0.0010088021906808934,0.0057062852676839524,0.008421744488755075,0.007713415553942057,0.010407247083507805,-0.00624946585919562,-0.005753949500304897,-0.005276080932411,0.0007305772561816582,-0.0001844209715429964,0.0032193592621503437,0.004471712349147393,0.0010088021906808934,0.0057062852676839524,0.008421744488755075,0.007713415553942057,0.010407247083507805,-0.00624946585919562,-0.005753949500304897,-0.005276080932411,0.0007305772561816582,-0.0001844209715429964,0.0032193592621503437,96.99999427187824
0.005844812134816064,0.0025195100854353055,0.00720528029888012,0.007664980770312801,0.007028087620302625,0.010138960543799905,-0.005850205400275004,-0.005025955308760648,-0.004726962352118731,0.0009383976365796594,0.0003293523686554017,0.003776687009453994,0.005844812134816064,0.0025195100854353055,0.00720528029888012,0.007664980770312801,0.007028087620302625,0.010138960543799905,-0.005850205400275004,-0.005025955308760648,-0.004726962352118731,0.0009383976365796594,0.0003293523686554017,0.003776687009453994,96.99999189639246
0.007087340184024509,0.004125475707234245,0.008871505550907396,0.007071079924172596,0.006433725609104775,0.009924922218455234,-0.005399635550992409,-0.0044309645414273725,-0.0041006691600668,0.001276802093569775,0.001053790640804084,0.004504974535388863,0.007087340184024509,0.004125475707234245,0.008871505550907396,0.007071079924172596,0.006433725609104775,0.009924922218455234,-0.005399635550992409,-0.0044309645414273725,-0.0041006691600668,0.001276802093569775,0.001053790640804084,0.004504974535388863,96.99998943386169
0.008210359250046326,0.0058090112824396144,0.010666848454336537,0.006668835905768811,0.005979263229546574,0.009832260938426011,-0.004917861125021974,-0.003974866128691731,-0.0034622437689626733,0.0017257111017901334,0.0019369400117888586,0.00535887684177901,0.008210359250046326,0.0058090112824396144,0.010666848454336537,0.006668835905768811,0.005979263229546574,0.009832260938426011,-0.004917861125021974,-0.003974866128691731,-0.0034622437689626733,0.0017257111017901334,0.0019369400117888586,0.00535887684177901,96.99998688428596
0.009236591871014962,0.007545272942433106,0.012525569858721301,0.006455341243386444,0.005685819708969351,0.009906924189780317,-0.00441662104318011,-0.0036331485237238994,-0.002863819841454293,0.0022485115208681593,0.002899410592931329,0.00626499969751438,0.009236591871014962,0.007545272942433106,0.012525569858721301,0.006455341243386444,0.005685819708969351,0.009906924189780317,-0.00441662104318011,-0.0036331485237238994,-0.002863819841454293,0.0022485115208681593,0.002899410592931329,0.00626499969751438,96.9999842476652
0.010193120192001921,0.00930027824711835,0.014359333775983783,0.006394120198848105,0.005541339881344161,0.010161834407345072,-0.003896386271487741,-0.0033556826035597617,-0.0023352887818488114,0.0027958715825827977,0.0038433673046903245,0.007130313254044834,0.010193120192001921,0.00930027824711835,0.014359333775983783,0.006394120198848105,0.005541339881344161,0.010161834407345072,-0.003896386271487741,-0.0033556826035597617,-0.0023352887818488114,0.0027958715825827977,0.0038433673046903245,0.007130313254044834,96.99998152399948
