0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001963785515904605,-0.0028632213546823343,-0.0037536477613593555,0.0008308831339059605,-0.0011892377065968317,-0.0012709119995223106,-0.005915021327337795,-0.0070410354029766305,-0.007508528506678193,-0.0025276193443714533,-0.0018497031027477381,-0.0021498271508322373,-0.001963785515904605,-0.0028632213546823343,-0.0037536477613593555,0.0008308831339059605,-0.0011892377065968317,-0.0012709119995223106,-0.005915021327337795,-0.0070410354029766305,-0.007508528506678193,-0.0025276193443714533,-0.0018497031027477381,-0.0021498271508322373,98.0
-0.0022975161854578924,-0.002712598461869862,-0.0037602428035995346,0.0011532492473970782,-0.0007607271316479644,-0.0007411319068673149,-0.004918539490025177,-0.0063717671988959175,-0.006351520158310903,-0.0022495048708093142,-0.0015661216386405402,-0.0018680381001878045,-0.0022975161854578924,-0.002712598461869862,-0.0037602428035995346,0.0011532492473970782,-0.0007607271316479644,-0.0007411319068673149,-0.004918539490025177,-0.0063717671988959175,-0.006351520158310903,-0.0022495048708093142,-0.0015661216386405402,-0.0018680381001878045,98.0
-0.00259982543222514,-0.002467472925443488,-0.003520605071417821,0.0013414383705923289,-0.0003939307663295124,-0.00024073408625023928,-0.0038894055074352243,-0.00561892028966523,-0.0051900176342913815,-0.0020120826614510624,-0.0014403697934517237,-0.001647479910243023,-0.00259982543222514,-0.002467472925443488,-0.003520605071417821,0.0013414383705923289,-0.0003939307663295124,-0.00024073408625023928,-0.0038894055074352243,-0.00561892028966523,-0.0051900176342913815,-0.0020120826614510624,-0.0014403697934517237,-0.001647479910243023,98.0
-0.00282139342692924,-0.00216364840933569,-0.003077586285449155,0.0013768238608402588,-0.00014050894442557162,0.0001734563453386805,-0.002914817702873989,-0.004831459238651108,-0.004118892466684085,-0.0018291326520540904,-0.0014736904893981311,-0.0015057665397818405,-0.00282139342692924,-0.00216364840933569,-0.003077586285449155,0.0013768238608402588,-0.00014050894442557162,0.0001734563453386805,-0.002914817702873989,-0.004831459238651108,-0.004118892466684085,-0.0018291326520540904,-0.0014736904893981311,-0.0015057665397818405,98.0
-0.0029152927676421,-0.0018356044245764372,-0.0024892531377057603,0.001261552499438452,-3.586137615077271e-05,0.0004634051199844125,-0.002066872965347656,-0.004053591854532785,-0.00320871152525913,-0.0017051921284699895,-0.0016430294909390447,-0.0014482819126374023,-0.0029152927676421,-0.0018356044245764372,-0.0024892531377057603,0.001261552499438452,-3.586137615077271e-05,0.0004634051199844125,-0.002066872965347656,-0.004053591854532785,-0.00320871152525913,-0.0017051921284699895,-0.0016430294909390447,-0.0014482819126374023,98.0
-0.002845864674510455,-0.0015153280949747956,-0.0018231229107401386,0.0010164738601952193,-9.509529351656637e-05,0.0006127034137667445,-0.0013972835736055227,-0.0033234981061723485,-0.0025016428212893296,-0.0016371780979127653,-0.001907103339228725,-0.0014694127113168212,-0.002845864674510455,-0.0015153280949747956,-0.0018231229107401386,0.0010164738601952193,-9.509529351656637e-05,0.0006127034137667445,-0.0013972835736055227,-0.0033234981061723485,-0.0025016428212893296,-0.0016371780979127653,-0.001907103339228725,-0.0014694127113168212,98.0
-0.0025966972389622448,-0.0012320735638357636,-0.0011499478433331138,0.0006760294684358472,-0.00031206173732936546,0.0006256627823554583,-0.0009351453995649679,-0.002672914442968727,-0.0020116286722197453,-0.0016170268993827607,-0.0022150739856125205,-0.0015553678068716118,-0.0025966972389622448,-0.0012320735638357636,-0.0011499478433331138,0.0006760294684358472,-0.00031206173732936546,0.0006256627823554583,-0.0009351453995649679,-0.002672914442968727,-0.0020116286722197453,-0.0016170268993827607,-0.0022150739856125205,-0.0015553678068716118,98.0
-0.00217636320230335,-0.001012728165847657,-0.000537746956369979,0.0002810181607915122,-0.0006615519379062366,0.0005230407051591442,-0.0006876919841754493,-0.002127249473614653,-0.001728329969700612,-0.0016348139997050695,-0.0025163193816772995,-0.0016880459384720253,-0.00217636320230335,-0.001012728165847657,-0.000537746956369979,0.0002810181607915122,-0.0006615519379062366,0.0005230407051591442,-0.0006876919841754493,-0.002127249473614653,-0.001728329969700612,-0.0016348139997050695,-0.0025163193816772995,-0.0016880459384720253,98.0
-0.001620827373354643,-0.0008823403129922546,-4.667108761703405e-05,-0.00012947547379894915,-0.0011042305330817735,0.00033533723756299966,-0.0006435382384277708,-0.0017058747585838657,-0.0016238166095860975,-0.0016817583445733267,-0.0027696415520202912,-0.00184925583391155,-0.001620827373354643,-0.0008823403129922546,-4.667108761703405e-05,-0.00012947547379894915,-0.0011042305330817735,0.00033533723756299966,-0.0006435382384277708,-0.0017058747585838657,-0.0016238166095860975,-0.0016817583445733267,-0.0027696415520202912,-0.00184925583391155,98.0
-0.0009918660792703554,-0.00086433726439131,0.00027489727503502787,-0.0005255438298223872,-0.0015934342341093453,9.500682089822157e-05,-0.0007775925676307378,-0.0014222811032673054,-0.0016606391682840215,-0.0017525539970649538,-0.002950372263006645,-0.0020245437961327016,-0.0009918660792703554,-0.00086433726439131,0.00027489727503502787,-0.0005255438298223872,-0.0015934342341093453,9.500682089822157e-05,-0.0007775925676307378,-0.0014222811032673054,-0.0016606391682840215,-0.0017525539970649538,-0.002950372263006645,-0.0020245437961327016,98.0
-0.0003713976305892481,-0.000980038421634173,0.00039282672337135005,-0.0008919489883157058,-0.0020826614917730975,-0.0001709047632246781,-0.0010566438175085642,-0.0012839018325751215,-0.0017998109170428483,-0.0018466007466180745,-0.003054201222260149,-0.0022059522505050665,-0.0003713976305892481,-0.000980038421634173,0.00039282672337135005,-0.0008919489883157058,-0.0020826614917730975,-0.0001709047632246781,-0.0010566438175085642,-0.0012839018325751215,-0.0017998109170428483,-0.0018466007466180745,-0.003054201222260149,-0.0022059522505050665,98.0
0.0001477729457123062,-0.0012472395992206827,0.0002883334126524682,-0.001230604076583031,-0.002532475221694411,-0.00044629089100834156,-0.0014446304672847503,-0.001291554829724578,-0.0020073645887950693,-0.0019679045586847147,-0.003097104106377963,-0.0023932105751669768,0.0001477729457123062,-0.0012472395992206827,0.0002883334126524682,-0.001230604076583031,-0.002532475221694411,-0.00044629089100834156,-0.0014446304672847503,-0.001291554829724578,-0.0020073645887950693,-0.0019679045586847147,-0.003097104106377963,-0.0023932105751669768,97.99999999999996
0.00047372709994499945,-0.001677876624630054,-4.2104936689354575e-05,-0.001559509607462858,-0.0029156575816742035,-0.0007286304898574025,-0.001906765990747554,-0.001438613148582613,-0.002258493981910553,-0.002123656742871469,-0.0031113994641196667,-0.002593121432218236,0.00047372709994499945,-0.001677876624630054,-4.2104936689354575e-05,-0.001559509607462858,-0.0029156575816742035,-0.0007286304898574025,-0.001906765990747554,-0.001438613148582613,-0.002258493981910553,-0.002123656742871469,-0.0031113994641196667,-0.002593121432218236,98.0
0.0005282168776922527,-0.0022750305197736884,-0.0005877084030412831,-0.0019082260483619352,-0.003219775913915262,-0.0010282481243271426,-0.002411991267866492,-0.0017101476284155526,-0.0025387828918207746,-0.0023217397167292608,-0.0031386108179803454,-0.002817212729824736,0.0005282168776922527,-0.0022750305197736884,-0.0005877084030412831,-0.0019082260483619352,-0.003219775913915262,-0.0010282481243271426,-0.002411991267866492,-0.0017101476284155526,-0.0025387828918207746,-0.0023217397167292608,-0.0031386108179803454,-0.002817212729824736,98.0
0.00025871012937859925,-0.0030297632805469017,-0.0013248917911717895,-0.0023105852683257843,-0.003446789032806091,-0.0013643335722714372,-0.002933596492223257,-0.002082366947004679,-0.0028425774897024455,-0.002567608705215412,-0.0032203497572837842,-0.0030780299466948726,0.00025871012937859925,-0.0030297632805469017,-0.0013248917911717895,-0.0023105852683257843,-0.003446789032806091,-0.0013643335722714372,-0.002933596492223257,-0.002082366947004679,-0.0028425774897024455,-0.002567608705215412,-0.0032203497572837842,-0.0030780299466948726,98.0
-0.0003520542936379614,-0.003918426928750627,-0.00221901069445951,-0.0027958663456476396,-0.003609862309530879,-0.0017584990564764452,-0.0034482340204366247,-0.002522693324410544,-0.003169079753891899,-0.0028611293488044797,-0.003388780879981417,-0.0033846972195911216,-0.0003520542936379614,-0.003918426928750627,-0.00221901069445951,-0.0027958663456476396,-0.003609862309530879,-0.0017584990564764452,-0.0034482340204366247,-0.002522693324410544,-0.003169079753891899,-0.0028611293488044797,-0.003388780879981417,-0.0033846972195911216,98.0
-0.0012805006119336346,-0.004901133406817576,-0.003226170549177405,-0.003379993579651444,-0.0037280737760027245,-0.0022271547937469894,-0.0039338629495528615,-0.0029907505994279473,-0.0035171428096368424,-0.003193988200362611,-0.0036583238703236046,-0.0037385358942510485,-0.0012805006119336346,-0.004901133406817576,-0.003226170549177405,-0.003379993579651444,-0.0037280737760027245,-0.0022271547937469894,-0.0039338629495528615,-0.0029907505994279473,-0.0035171428096368424,-0.003193988200362611,-0.0036583238703236046,-0.0037385358942510485,98.0
-0.0024616589013032202,-0.0059219904818114035,-0.004295040303447864,-0.004058393325815276,-0.003820089443060675,-0.0027742619201278763,-0.004367370137930811,-0.003440414051710918,-0.003879968982607828,-0.0035482279480141725,-0.004020074888969304,-0.004129566758348388,-0.0024616589013032202,-0.0059219904818114035,-0.004295040303447864,-0.004058393325815276,-0.003820089443060675,-0.0027742619201278763,-0.004367370137930811,-0.003440414051710918,-0.003879968982607828,-0.0035482279480141725,-0.004020074888969304,-0.004129566758348388,98.0
-0.003793987866255602,-0.006911501906606701,-0.00536873200474999,-0.004801948517869667,-0.0038980906721362628,-0.0033860189779485674,-0.004722665853850244,-0.0038228985912786397,-0.004240914217566191,-0.0038962993272812865,-0.004440014056711991,-0.004534625641432656,-0.003793987866255602,-0.006911501906606701,-0.00536873200474999,-0.004801948517869667,-0.0038980906721362628,-0.0033860189779485674,-0.004722665853850244,-0.0038228985912786397,-0.004240914217566191,-0.0038962993272812865,-0.004440014056711991,-0.004534625641432656,98.0
-0.005149218968204713,-0.007791223558611758,-0.006386888409640604,-0.005557037748176652,-0.003963208494037444,-0.004028745003729472,-0.004969946754780892,-0.004090672883414847,-0.004571390804961507,-0.004202789699429792,-0.004861471814958032,-0.004917600869285644,-0.005149218968204713,-0.007791223558611758,-0.006386888409640604,-0.005557037748176652,-0.003963208494037444,-0.004028745003729472,-0.004969946754780892,-0.004090672883414847,-0.004571390804961507,-0.004202789699429792,-0.004861471814958032,-0.004917600869285644,98.0
-0.0063861534055996315,-0.008480405253241835,-0.007288140922647478,-0.006250004845717013,-0.004003458417048097,-0.00465068107144001,-0.005076573943797442,-0.004201814513718979,-0.004831472183599487,-0.0044277188809796865,-0.005211646693652621,-0.0052319846532890985,-0.0063861534055996315,-0.008480405253241835,-0.007288140922647478,-0.006250004845717013,-0.004003458417048097,-0.00465068107144001,-0.005076573943797442,-0.004201814513718979,-0.004831472183599487,-0.0044277188809796865,-0.005211646693652621,-0.0052319846532890985,98.0
-0.007366756190518325,-0.008903987421150063,-0.008013051679555315,-0.006795673937197562,-0.003994715413991248,-0.005187730670558508,-0.005009673557285822,-0.0041242966121874045,-0.004973306031703773,-0.004531027737144608,-0.005411307233700008,-0.005425564649743763,-0.007366756190518325,-0.008903987421150063,-0.008013051679555315,-0.006795673937197562,-0.003994715413991248,-0.005187730670558508,-0.005009673557285822,-0.0041242966121874045,-0.004973306031703773,-0.004531027737144608,-0.005411307233700008,-0.005425564649743763,98.0
-0.007972515215657356,-0.009001023932726464,-0.00850754379448909,-0.007108821354638652,-0.003904699007002607,-0.005572416981649686,-0.004740193046971501,-0.0038396436748377645,-0.004946919822367001,-0.004477666739053762,-0.0053862759779057445,-0.005446722262239665,-0.007972515215657356,-0.009001023932726464,-0.00850754379448909,-0.007108821354638652,-0.003904699007002607,-0.005572416981649686,-0.004740193046971501,-0.0038396436748377645,-0.004946919822367001,-0.004477666739053762,-0.0053862759779057445,-0.005446722262239665,98.0
-0.008118928353870654,-0.00873242223146986,-0.008726674398536416,-0.007116956593376133,-0.003699352433725898,-0.0057446833400976866,-0.004247806157133994,-0.003345426760809947,-0.004707545229265206,-0.004242556679762784,-0.005078969439499217,-0.005251507970055954,-0.008118928353870654,-0.00873242223146986,-0.008726674398536416,-0.007116956593376133,-0.003699352433725898,-0.0057446833400976866,-0.004247806157133994,-0.003345426760809947,-0.004707545229265206,-0.004242556679762784,-0.005078969439499217,-0.005251507970055954,98.0
-0.007766171461474665,-0.00808686932429426,-0.008638448102295377,-0.006772447563577779,-0.0033505037441803015,-0.005662722772142484,-0.0035258168543504096,-0.002656185417931967,-0.004223272245612111,-0.0038146668106530585,-0.004458208494705482,-0.004810480908951714,-0.007766171461474665,-0.00808686932429426,-0.008638448102295377,-0.006772447563577779,-0.0033505037441803015,-0.005662722772142484,-0.0035258168543504096,-0.002656185417931967,-0.004223272245612111,-0.0038146668106530585,-0.004458208494705482,-0.004810480908951714,98.0
-0.006924465961756715,-0.007083963825170107,-0.008227240021929112,-0.006062012387338177,-0.002843383946973384,-0.00531188224286399,-0.0025851146750793296,-0.0018025514920269722,-0.003481725207528688,-0.0031995455243356494,-0.003525731649327022,-0.004114264515592824,-0.006924465961756715,-0.007083963825170107,-0.008227240021929112,-0.006062012387338177,-0.002843383946973384,-0.00531188224286399,-0.0025851146750793296,-0.0018025514920269722,-0.003481725207528688,-0.0031995455243356494,-0.003525731649327022,-0.004114264515592824,98.0
-0.005653347472166265,-0.005773889796352691,-0.007496330569535561,-0.005011905583728363,-0.0021825122607054765,-0.004709887252449069,-0.0014563045090432948,-0.0008285825486815721,-0.0024945533496557263,-0.002419836163482282,-0.002318308904860945,-0.0031768951722696568,-0.005653347472166265,-0.005773889796352691,-0.007496330569535561,-0.005011905583728363,-0.0021825122607054765,-0.004709887252449069,-0.0014563045090432948,-0.0008285825486815721,-0.0024945533496557263,-0.002419836163482282,-0.002318308904860945,-0.0031768951722696568,98.0
-0.004054845015768082,-0.004233410169212141,-0.0064690719982195425,-0.0036877142509473973,-0.0013946636891249565,-0.003907155116266521,-0.00018936756016934905,0.0002124437499521388,-0.0012988343652904663,-0.0015135892555478885,-0.0009049975544026005,-0.0020363149011318714,-0.004054845015768082,-0.004233410169212141,-0.0064690719982195425,-0.0036877142509473973,-0.0013946636891249565,-0.003907155116266521,-0.00018936756016934905,0.0002124437499521388,-0.0012988343652904663,-0.0015135892555478885,-0.0009049975544026005,-0.0020363149011318714,98.0
-0.0022614019440721804,-0.0025584660698448293,-0.0051883173390855665,-0.002188466675712686,-0.0005280849239072209,-0.00298173619242682,0.001149426312861131,0.0012633047581746566,4.504677077814119e-05,-0.0005305025327409642,0.0006201940990119919,-0.0007517470126944105,-0.0022614019440721804,-0.0025584660698448293,-0.0051883173390855665,-0.002188466675712686,-0.0005280849239072209,-0.00298173619242682,0.001149426312861131,0.0012633047581746566,4.504677077814119e-05,-0.0005305025327409642,0.0006201940990119919,-0.0007517470126944105,98.0
-0.0004200887911488367,-0.0008541692197116991,-0.003713936468355129,-0.0006356238032334465,0.00035224815515582145,-0.0020293205516521765,0.0024831981334412145,0.002268548590028926,0.0014589333181491578,0.0004734663081502167,0.0021492741054595543,0.0006018592228346982,-0.0004200887911488367,-0.0008541692197116991,-0.003713936468355129,-0.0006356238032334465,0.00035224815515582145,-0.0020293205516521765,0.0024831981334412145,0.002268548590028926,0.0014589333181491578,0.0004734663081502167,0.0021492741054595543,0.0006018592228346982,98.0
0.0013248285149098562,0.0007766096291457476,-0.002118495410337458,0.0008416615410789262,0.001172837554274003,-0.00114962457600202,0.0037321357383223396,0.0031799465653955853,0.0028551915857998604,0.001442410554374039,0.0035733460761036367,0.001941688281349237,0.0013248285149098562,0.0007766096291457476,-0.002118495410337458,0.0008416615410789262,0.001172837554274003,-0.00114962457600202,0.0037321357383223396,0.0031799465653955853,0.0028551915857998604,0.001442410554374039,0.0035733460761036367,0.001941688281349237,98.0
0.002848669809502827,0.0022445909334521115,-0.0004814445913097548,0.002123002378104318,0.001862187580929711,-0.0004311758426228566,0.004822203276602745,0.0039610007283168765,0.004146656838884649,0.0023268437543037617,0.004795946420560372,0.0031862296254498435,0.002848669809502827,0.0022445909334521115,-0.0004814445913097548,0.002123002378104318,0.001862187580929711,-0.0004311758426228566,0.004822203276602745,0.0039610007283168765,0.004146656838884649,0.0023268437543037617,0.004795946420560372,0.0031862296254498435,98.0
0.004060261530516322,0.003483849303531499,0.001117595731079413,0.0031125959207211474,0.0023620104510447405,6.308404301748581e-05,0.005693689646335347,0.004589943227125325,0.005256834325413708,0.0030892251952987526,0.005744728017786922,0.004264534617804865,0.004060261530516322,0.003483849303531499,0.001117595731079413,0.0031125959207211474,0.0023620104510447405,6.308404301748581e-05,0.005693689646335347,0.004589943227125325,0.005256834325413708,0.0030892251952987526,0.005744728017786922,0.004264534617804865,98.0
0.00491118139204845,0.004458623595339747,0.0026056929119173252,0.0037520572708568357,0.0026372461981431713,0.0003069442765907222,0.0063083488460222254,0.0050608633003705475,0.006128885064977733,0.003707837806770717,0.0063798087201644175,0.005124274180234949,0.00491118139204845,0.004458623595339747,0.0026056929119173252,0.0037520572708568357,0.0026372461981431713,0.0003069442765907222,0.0063083488460222254,0.0050608633003705475,0.006128885064977733,0.003707837806770717,0.0063798087201644175,0.005124274180234949,98.0
0.005399159438426279,0.005166176396197056,0.003922775354595298,0.004028295368250947,0.0026831103059643713,0.00031677725571041917,0.006654028141769342,0.005382849380349622,0.00673207930362075,0.004178437729838895,0.006697587756922947,0.005737442700663401,0.005399159438426279,0.005166176396197056,0.003922775354595298,0.004028295368250947,0.0026831103059643713,0.00031677725571041917,0.006654028141769342,0.005382849380349622,0.00673207930362075,0.004178437729838895,0.006697587756922947,0.005737442700663401,98.0
0.005565280057486536,0.005635234199184601,0.005026350672651704,0.0039751439071025515,0.002527775197923739,0.0001508162231959002,0.0067460028732905675,0.005577302625823386,0.007064759648222284,0.004513412518383302,0.006729500132780166,0.006102860640851515,0.005565280057486536,0.005635234199184601,0.005026350672651704,0.0039751439071025515,0.002527775197923739,0.0001508162231959002,0.0067460028732905675,0.005577302625823386,0.007064759648222284,0.004513412518383302,0.006729500132780166,0.006102860640851515,98.0
0.005485489995363057,0.005920157061865877,0.005894173053676317,0.0036683615895946728,0.002229944427844736,-9.841168916122555e-05,0.006624694868303825,0.005673825490490732,0.007153366372625208,0.0047385518642097625,0.006535927950724675,0.006245071290643667,0.005485489995363057,0.005920157061865877,0.005894173053676317,0.0036683615895946728,0.002229944427844736,-9.841168916122555e-05,0.006624694868303825,0.005673825490490732,0.007153366372625208,0.0047385518642097625,0.006535927950724675,0.006245071290643667,98.0
0.0052577034420345165,0.0060916032916793995,0.006524537116240804,0.0032145996550760063,0.0018713919034321366,-0.00031765598030213045,0.0063499771402787996,0.005705279162328163,0.007047660674872919,0.0048878963357414824,0.006196204760599138,0.006209743484313239,0.0052577034420345165,0.0060916032916793995,0.006524537116240804,0.0032145996550760063,0.0018713919034321366,-0.00031765598030213045,0.0063499771402787996,0.005705279162328163,0.007047660674872919,0.0048878963357414824,0.006196204760599138,0.006209743484313239,98.0
0.004986394270658524,0.006224978254294373,0.006934204974852192,0.0027358503327919908,0.0015453818789532632,-0.0003906463213258342,0.005992780623671649,0.005702709569661093,0.006812847527335208,0.00499743042904772,0.005796225567228614,0.006056205941897782,0.004986394270658524,0.006224978254294373,0.006934204974852192,0.0027358503327919908,0.0015453818789532632,-0.0003906463213258342,0.005992780623671649,0.005702709569661093,0.006812847527335208,0.00499743042904772,0.005796225567228614,0.006056205941897782,98.0
0.0047668918010268175,0.00638830525283534,0.00715430778960331,0.002351595239409037,0.0013426173973269493,-0.00021728464407658575,0.005625138993439945,0.005690848143804578,0.0065197605389567285,0.005098578387585832,0.005415523271145258,0.005848172386487959,0.0047668918010268175,0.00638830525283534,0.00715430778960331,0.002351595239409037,0.0013426173973269493,-0.00021728464407658575,0.005625138993439945,0.005690848143804578,0.0065197605389567285,0.005098578387585832,0.005415523271145258,0.005848172386487959,98.0
0.004671603881686443,0.006631272937457113,0.007224848859830249,0.0021612550570683704,0.001336857074595783,0.00026869757896166955,0.005310067716343262,0.005684800152647979,0.006234555660302815,0.00521251208661503,0.0051157390522269175,0.005644001894827584,0.004671603881686443,0.006631272937457113,0.007224848859830249,0.0021612550570683704,0.001336857074595783,0.00026869757896166955,0.005310067716343262,0.005684800152647979,0.006234555660302815,0.00521251208661503,0.0051157390522269175,0.005644001894827584,98.0
0.0047400800016302105,0.006977073758757515,0.007188625212172252,0.0022295362854867647,0.0015724996499277752,0.0010865437754371673,0.005092729615528801,0.005688354194014054,0.006009424883904949,0.00534617782977918,0.004932189467313896,0.005487929010218936,0.0047400800016302105,0.006977073758757515,0.007188625212172252,0.0022295362854867647,0.0015724996499277752,0.0010865437754371673,0.005092729615528801,0.005688354194014054,0.006009424883904949,0.00534617782977918,0.004932189467313896,0.005487929010218936,98.0
0.004974244437232448,0.007418265713266081,0.0070854466403635265,0.0025768715449831967,0.0020562219127735655,0.002202088092689895,0.004994178517822391,0.005694107770284909,0.005875675946679996,0.0054907043696016,0.0048697512736102355,0.005403574541228813,0.004974244437232448,0.007418265713266081,0.0070854466403635265,0.0025768715449831967,0.0020562219127735655,0.002202088092689895,0.004994178517822391,0.005694107770284909,0.005875675946679996,0.0054907043696016,0.0048697512736102355,0.005403574541228813,98.0
0.005339361645127179,0.007917316372303747,0.006947454287367456,0.0031764116740812497,0.002754188805240237,0.003529547298144978,0.0050086154733292535,0.0056853405973751525,0.0058401557389949465,0.005622501190476806,0.004903619944161075,0.005390724472450793,0.005339361645127179,0.007917316372303747,0.006947454287367456,0.0031764116740812497,0.002754188805240237,0.003529547298144978,0.0050086154733292535,0.0056853405973751525,0.0058401557389949465,0.005622501190476806,0.004903619944161075,0.005390724472450793,98.0
0.005770456592910194,0.008411805586028992,0.006796137480733383,0.003958058752655564,0.0035955147364803396,0.0049416035048163555,0.005104589653421154,0.0056393175314326015,0.005885481381093828,0.00570694511688996,0.00498475122176649,0.00542588574721966,0.005770456592910194,0.008411805586028992,0.006796137480733383,0.003958058752655564,0.0035955147364803396,0.0049416035048163555,0.005104589653421154,0.0056393175314326015,0.005885481381093828,0.00570694511688996,0.00498475122176649,0.00542588574721966,98.0
0.006183124841318872,0.008823571530808786,0.006641351658552612,0.004818974381806256,0.004481670848292365,0.006286569055770061,0.00523000238980816,0.005531502477376291,0.005973963657808145,0.00570414603159155,0.005049080948432435,0.005466563377821482,0.006183124841318872,0.008823571530808786,0.006641351658552612,0.004818974381806256,0.004481670848292365,0.006286569055770061,0.00523000238980816,0.005531502477376291,0.005973963657808145,0.00570414603159155,0.005049080948432435,0.005466563377821482,98.0
0.006487045978942669,0.009070487780654054,0.0064823020061581145,0.005639017369197891,0.0053005610860382595,0.007410238973314782,0.005320213669784219,0.0053400415765643364,0.006054552189821542,0.0055759415475660256,0.005029045762301143,0.0054586376012660765,0.006487045978942669,0.009070487780654054,0.0064823020061581145,0.005639017369197891,0.0053005610860382595,0.007410238973314782,0.005320213669784219,0.0053400415765643364,0.006054552189821542,0.0055759415475660256,0.005029045762301143,0.0054586376012660765,98.0
0.006600149069450672,0.009079148486265086,0.006310134667347545,0.006298810145149038,0.005943190740529939,0.008179184623954377,0.005308090045950112,0.005049844980996725,0.006071685371164224,0.005293050172404935,0.004865583188854868,0.005345738849423788,0.006600149069450672,0.009079148486265086,0.006310134667347545,0.006298810145149038,0.005943190740529939,0.008179184623954377,0.005308090045950112,0.005049844980996725,0.006071685371164224,0.005293050172404935,0.004865583188854868,0.005345738849423788,98.0
0.0064613210456488076,0.008796579667421332,0.006111525564355767,0.006697721482101405,0.00632036173483701,0.008501874687897454,0.005134541175887674,0.004655664383950093,0.005974658024131787,0.004841250223878992,0.0045187261141176405,0.005079197116484724,0.0064613210456488076,0.008796579667421332,0.006111525564355767,0.006697721482101405,0.00632036173483701,0.008501874687897454,0.005134541175887674,0.004655664383950093,0.005974658024131787,0.004841250223878992,0.0045187261141176405,0.005079197116484724,98.0
0.006039803351789202,0.008199215150504166,0.005872519309047399,0.006769050519536375,0.006376739808639154,0.008344203602742897,0.004758013623211118,0.004163716915200733,0.0057260651946583994,0.004225561773028983,0.00397513248337796,0.00462703280394376,0.006039803351789202,0.008199215150504166,0.005872519309047399,0.006769050519536375,0.006376739808639154,0.008344203602742897,0.004758013623211118,0.004163716915200733,0.0057260651946583994,0.004225561773028983,0.00397513248337796,0.00462703280394376,98.0
0.005339946956618867,0.007297761851466512,0.00558187082608971,0.0064901074978475255,0.006099977376561945,0.007736753305233749,0.004161557488894448,0.0035916215585937404,0.0053080469652393575,0.0034716795299456443,0.0032513708395903976,0.00398057868936959,0.005339946956618867,0.007297761851466512,0.00558187082608971,0.0064901074978475255,0.006099977376561945,0.007736753305233749,0.004161557488894448,0.0035916215585937404,0.0053080469652393575,0.0034716795299456443,0.0032513708395903976,0.00398057868936959,98.0
0.0044007095417276055,0.0061371763154506615,0.005233279169163581,0.005885650320669301,0.0055233002941401385,0.006772312478782153,0.003356432162016358,0.0029666598807557036,0.004725417736575676,0.0026242992978274017,0.002392441720864857,0.003157662400555879,0.0044007095417276055,0.0061371763154506615,0.005233279169163581,0.005885650320669301,0.0055233002941401385,0.006772312478782153,0.003356432162016358,0.0029666598807557036,0.004725417736575676,0.0026242992978274017,0.002392441720864857,0.003157662400555879,98.0
0.0032900722271246114,0.004791695155356783,0.00482615104921131,0.005024138712344177,0.004720970677255466,0.005593654051069408,0.0023817195017640496,0.002322612791541824,0.004005255910419154,0.001742442894792847,0.001465752395312394,0.0022017871552819515,0.0032900722271246114,0.004791695155356783,0.00482615104921131,0.005024138712344177,0.004720970677255466,0.005593654051069408,0.0023817195017640496,0.002322612791541824,0.004005255910419154,0.001742442894792847,0.001465752395312394,0.0022017871552819515,98.0
0.0020953068827007865,0.003355598774175208,0.004364844868599416,0.004007357484656413,0.0037971661439505106,0.004373101694409245,0.00129999096825823,0.0016956250319271388,0.003193078222072734,0.0008923479134950701,0.0005514647059221512,0.0011773503117906469,0.0020953068827007865,0.003355598774175208,0.004364844868599416,0.004007357484656413,0.0037971661439505106,0.004373101694409245,0.00129999096825823,0.0016956250319271388,0.003193078222072734,0.0008923479134950701,0.0005514647059221512,0.0011773503117906469,98.0
0.0009106265404177341,0.0019310292397264471,0.003856666143169862,0.0029549711915980367,0.002869888622973361,0.003286759197939581,0.00018964341387868046,0.0011196813150857853,0.0023462416730263215,0.00013887925039166496,-0.00026930452386501706,0.00016154370738748458,0.0009106265404177341,0.0019310292397264471,0.003856666143169862,0.0029549711915980367,0.002869888622973361,0.003286759197939581,0.00018964341387868046,0.0011196813150857853,0.0023462416730263215,0.00013887925039166496,-0.00026930452386501706,0.00016154370738748458,98.0
-0.00017588738066710643,0.0006146314127471946,0.003309151514639714,0.0019863494289485907,0.0020523576437982546,0.0024872146591036824,-0.0008650076343942182,0.000622325106090194,0.0015256257429007187,-0.0004633222174445915,-0.0009266192412152116,-0.0007659056485431553,-0.00017588738066710643,0.0006146314127471946,0.003309151514639714,0.0019863494289485907,0.0020523576437982546,0.0024872146591036824,-0.0008650076343942182,0.000622325106090194,0.0015256257429007187,-0.0004633222174445915,-0.0009266192412152116,-0.0007659056485431553,98.0
-0.0010941170619961221,-0.0005150280969181844,0.0027273393277666325,0.0012024256060158187,0.0014348112654336811,0.002078903926767228,-0.001784477478955267,0.0002212081431068732,0.0007868873493652456,-0.0008776548727686067,-0.0013723308318169536,-0.001533651160080083,-0.0010941170619961221,-0.0005150280969181844,0.0027273393277666325,0.0012024256060158187,0.0014348112654336811,0.002078903926767228,-0.001784477478955267,0.0002212081431068732,0.0007868873493652456,-0.0008776548727686067,-0.0013723308318169536,-0.001533651160080083,98.0
