0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0730954123531185,-0.06892424468794826,-0.0653029159878724,0.007020623600270588,0.010520473565904874,0.008610672122365777,-0.0013572406104254986,0.007605277302345253,0.007239804891368534,0.002411424576367987,0.006557887536040699,0.005125487673254893,-0.0730954123531185,-0.06892424468794826,-0.0653029159878724,0.007020623600270588,0.010520473565904874,0.008610672122365777,-0.0013572406104254986,0.007605277302345253,0.007239804891368534,0.002411424576367987,0.006557887536040699,0.005125487673254893,96.0
-0.06064078378503928,-0.05770915585289758,-0.05604110451358027,0.006396263400580865,0.009220198348673958,0.006319782091048387,-0.0006628822200777105,0.006995914221373258,0.005805708338334834,0.002327739985755836,0.005925242709268603,0.0038853942766476322,-0.06064078378503928,-0.05770915585289758,-0.05604110451358027,0.006396263400580865,0.009220198348673958,0.006319782091048387,-0.0006628822200777105,0.006995914221373258,0.005805708338334834,0.002327739985755836,0.005925242709268603,0.0038853942766476322,96.0
-0.05261870608259166,-0.05097408200536875,-0.05133054684239111,0.005934877966882155,0.007934857447576512,0.004124509508313673,-0.00012206480724326455,0.006238694286385978,0.004449686661061696,0.002504090261073994,0.005391919235098128,0.002753965833213778,-0.05261870608259166,-0.05097408200536875,-0.05133054684239111,0.005934877966882155,0.007934857447576512,0.004124509508313673,-0.00012206480724326455,0.006238694286385978,0.004449686661061696,0.002504090261073994,0.005391919235098128,0.002753965833213778,95.99999999999996
-0.04849233891430475,-0.048047036754695766,-0.05026684598677604,0.005530565797948792,0.006668984806120868,0.0021739757176173764,0.00020406981434698037,0.005341572766423925,0.003193138451232919,0.002823378144119013,0.00493434203569571,0.0017965466289193975,-0.04849233891430475,-0.048047036754695766,-0.05026684598677604,0.005530565797948792,0.006668984806120868,0.0021739757176173764,0.00020406981434698037,0.005341572766423925,0.003193138451232919,0.002823378144119013,0.00493434203569571,0.0017965466289193975,96.0
-0.047047795390975165,-0.04759785903856578,-0.051311449007828414,0.00506429821243764,0.0054117665849913316,0.0005743565838003236,0.0002840766977913159,0.004319752306976837,0.0020397213148375753,0.0031482530039373766,0.004508613691069435,0.0010526648802706496,-0.047047795390975165,-0.04759785903856578,-0.051311449007828414,0.00506429821243764,0.0054117665849913316,0.0005743565838003236,0.0002840766977913159,0.004319752306976837,0.0020397213148375753,0.0031482530039373766,0.004508613691069435,0.0010526648802706496,96.0
-0.04664034039228776,-0.0478984637378656,-0.05257834195371018,0.004424948010272388,0.004143969121439396,-0.0006206839804077584,0.00011901499980758662,0.003195413436460029,0.0009781371584470554,0.0033425632381570095,0.004059575342912898,0.0005332673842447445,-0.04664034039228776,-0.0478984637378656,-0.05257834195371018,0.004424948010272388,0.004143969121439396,-0.0006206839804077584,0.00011901499980758662,0.003195413436460029,0.0009781371584470554,0.0033425632381570095,0.004059575342912898,0.0005332673842447445,95.99999999999996
-0.04550435301791852,-0.04714194262461093,-0.05217202556612787,0.003528969303353388,0.0028460170069473014,-0.0014122129417265647,-0.00025918441133744363,0.001996838571620353,-1.2993135653454909e-05,0.0032924049882888246,0.0035316715339138906,0.00022174536945852275,-0.04550435301791852,-0.04714194262461093,-0.05217202556612787,0.003528969303353388,0.0028460170069473014,-0.0014122129417265647,-0.00025918441133744363,0.001996838571620353,-1.2993135653454909e-05,0.0032924049882888246,0.0035316715339138906,0.00022174536945852275,95.99999999999996
-0.04207222512671417,-0.043764532942639954,-0.0485183995227771,0.0023353242004204274,0.0015054947515921496,-0.0018510341772962663,-0.0007933781364220359,0.000756881013799086,-0.0009590769501582176,0.0029233691540813916,0.0028796982453193403,7.836172900617956e-05,-0.04207222512671417,-0.043764532942639954,-0.0485183995227771,0.0023353242004204274,0.0015054947515921496,-0.0018510341772962663,-0.0007933781364220359,0.000756881013799086,-0.0009590769501582176,0.0029233691540813916,0.0028796982453193403,7.836172900617956e-05,96.0
-0.035247672963650896,-0.03671567943407785,-0.040632914488663616,0.0008531365070680311,0.0001225978587431446,-0.0020265445115267744,-0.0014099169770862134,-0.0004891349003271901,-0.0018833572988190537,0.002211272967139055,0.0020776061776769934,4.727443986571849e-05,-0.035247672963650896,-0.03671567943407785,-0.040632914488663616,0.0008531365070680311,0.0001225978587431446,-0.0020265445115267744,-0.0014099169770862134,-0.0004891349003271901,-0.0018833572988190537,0.002211272967139055,0.0020776061776769934,4.727443986571849e-05,96.0
-0.02458843825477304,-0.02563183798817846,-0.028282368839920916,-0.0008591400443902752,-0.0012874285830702817,-0.002051243473188133,-0.002029022526020685,-0.0017058638781573716,-0.0028015808234638354,0.00118478533511887,0.001123928800649352,6.507089809051836e-05,-0.02458843825477304,-0.02563183798817846,-0.028282368839920916,-0.0008591400443902752,-0.0012874285830702817,-0.002051243473188133,-0.002029022526020685,-0.0017058638781573716,-0.0028015808234638354,0.00118478533511887,0.001123928800649352,6.507089809051836e-05,95.99999999999996
-0.01037017052721237,-0.010887287443575863,-0.012015767976090554,-0.0027027596097732335,-0.0026951664696031434,-0.002043168732822999,-0.0025752805099858718,-0.002860422069327895,-0.0037183380169435723,-8.028084573504424e-05,4.3026956403418895e-05,6.961023603064211e-05,-0.01037017052721237,-0.010887287443575863,-0.012015767976090554,-0.0027027596097732335,-0.0026951664696031434,-0.002043168732822999,-0.0025752805099858718,-0.002860422069327895,-0.0037183380169435723,-8.028084573504424e-05,4.3026956403418895e-05,6.961023603064211e-05,96.0
0.006475640665847858,0.006483142880029436,0.006937654014985184,-0.0045542373538082406,-0.004060846519195458,-0.002108679646292829,-0.002986763933249995,-0.003924542304204659,-0.004625582560718443,-0.0014738652825688635,-0.0011179257500045308,8.01880419717005e-06,0.006475640665847858,0.006483142880029436,0.006937654014985184,-0.0045542373538082406,-0.004060846519195458,-0.002108679646292829,-0.002986763933249995,-0.003924542304204659,-0.004625582560718443,-0.0014738652825688635,-0.0011179257500045308,8.01880419717005e-06,96.0
0.024535161114075017,0.02497262333259708,0.026882734888843334,-0.006284641505814663,-0.005340188166359677,-0.002327842005649941,-0.003221586893727793,-0.004876071921097959,-0.00550346757040575,-0.002869453942958622,-0.002295578404193151,-0.0001571210602883386,0.024535161114075017,0.02497262333259708,0.026882734888843334,-0.006284641505814663,-0.005340188166359677,-0.002327842005649941,-0.003221586893727793,-0.004876071921097959,-0.00550346757040575,-0.002869453942958622,-0.002295578404193151,-0.0001571210602883386,96.0
0.042164059578689385,0.042866895622313515,0.045946104487751584,-0.007779270664718926,-0.006490988369858773,-0.0027442167467029515,-0.0032611454820128663,-0.005699581652495829,-0.0063232622903088825,-0.004143740797870811,-0.003419444982389407,-0.0004440440317137995,0.042164059578689385,0.042866895622313515,0.045946104487751584,-0.007779270664718926,-0.006490988369858773,-0.0027442167467029515,-0.0032611454820128663,-0.005699581652495829,-0.0063232622903088825,-0.004143740797870811,-0.003419444982389407,-0.0004440440317137995,96.0
0.05777223274462509,0.058537637382270226,0.0623870538662917,-0.008954383275563891,-0.007479118055459381,-0.0033601961066646864,-0.003109847087046216,-0.006386006550863113,-0.0070517913281501485,-0.005194915857036654,-0.004421793492505502,-0.0008508254049247827,0.05777223274462509,0.058537637382270226,0.0623870538662917,-0.008954383275563891,-0.007479118055459381,-0.0033601961066646864,-0.003109847087046216,-0.006386006550863113,-0.0070517913281501485,-0.005194915857036654,-0.004421793492505502,-0.0008508254049247827,96.0
0.07009161534605235,0.07071375070505402,0.07487866744306584,-0.00976824758492465,-0.008282783019252865,-0.004138256958852143,-0.002791674317125966,-0.006931418876884337,-0.007656617875137461,-0.005956671703203038,-0.005246755208450946,-0.0013570692059539878,0.07009161534605235,0.07071375070505402,0.07487866744306584,-0.00976824758492465,-0.008282783019252865,-0.004138256958852143,-0.002791674317125966,-0.006931418876884337,-0.007656617875137461,-0.005956671703203038,-0.005246755208450946,-0.0013570692059539878,96.0
0.07838155902498992,0.07868479763322349,0.08271268942837964,-0.01022484385352471,-0.008894323063077823,-0.005007716333011587,-0.0023443888195580054,-0.0073352042792045906,-0.008111103547664198,-0.006405830982095143,-0.005857237809315583,-0.0019278404285340402,0.07838155902498992,0.07868479763322349,0.08271268942837964,-0.01022484385352471,-0.008894323063077823,-0.005007716333011587,-0.0023443888195580054,-0.0073352042792045906,-0.008111103547664198,-0.006405830982095143,-0.005857237809315583,-0.0019278404285340402,96.0
0.08253817499504743,0.08240354323617839,0.08589562855966387,-0.01036987877492578,-0.00931936727417965,-0.005875877826902053,-0.0018124850338429792,-0.007598042264193742,-0.008398530254484983,-0.006562634255781464,-0.006238666108111979,-0.0025191674175741086,0.08253817499504743,0.08240354323617839,0.08589562855966387,-0.01036987877492578,-0.00931936727417965,-0.005875877826902053,-0.0018124850338429792,-0.007598042264193742,-0.008398530254484983,-0.006562634255781464,-0.006238666108111979,-0.0025191674175741086,96.0
0.08309135771398803,0.082472597831947,0.08512275712440234,-0.01028012503150295,-0.009573721554805004,-0.006641932942397223,-0.001240113515208904,-0.007720151999143016,-0.008514651244041993,-0.006483989953995584,-0.006399157279241614,-0.003084293565896482,0.08309135771398803,0.082472597831947,0.08512275712440234,-0.01028012503150295,-0.009573721554805004,-0.006641932942397223,-0.001240113515208904,-0.007720151999143016,-0.008514651244041993,-0.006483989953995584,-0.006399157279241614,-0.003084293565896482,96.0
0.08109285477655735,0.0800202839860331,0.08163757581676112,-0.010048237299248197,-0.00967882433365345,-0.007211686166890597,-0.0006651003599379446,-0.007700238843977659,-0.00846831666610553,-0.006251158220175842,-0.006366357054587426,-0.0035798274041917754,0.08109285477655735,0.0800202839860331,0.08163757581676112,-0.010048237299248197,-0.00967882433365345,-0.007211686166890597,-0.0006651003599379446,-0.007700238843977659,-0.00846831666610553,-0.006251158220175842,-0.006366357054587426,-0.0035798274041917754,96.00000000000004
0.07791732131342732,0.07648962277682429,0.07700342505655132,-0.009765922987484596,-0.009656877660312117,-0.007511133700230222,-0.00011491914126430858,-0.0075354648673357704,-0.008280146466902037,-0.005954221784877205,-0.006181710393004811,-0.00397102094519039,0.07791732131342732,0.07648962277682429,0.07700342505655132,-0.009765922987484596,-0.009656877660312117,-0.007511133700230222,-0.00011491914126430858,-0.0075354648673357704,-0.008280146466902037,-0.005954221784877205,-0.006181710393004811,-0.00397102094519039,96.00000000000004
0.07501266203538394,0.07337858406711086,0.07282804808558938,-0.00950854131603348,-0.00952679247673085,-0.007497137339008668,0.0003949218957921416,-0.007222583191876003,-0.007979546115107454,-0.0056761474168537255,-0.005893322896829142,-0.004235578185417771,0.07501266203538394,0.07337858406711086,0.07282804808558938,-0.00950854131603348,-0.00952679247673085,-0.007497137339008668,0.0003949218957921416,-0.007222583191876003,-0.007979546115107454,-0.0056761474168537255,-0.005893322896829142,-0.004235578185417771,96.00000000000004
0.07364377917445834,0.0719771648467107,0.07048879207637154,-0.009323844226312555,-0.009301875873956209,-0.007163861147457227,0.0008600603984131215,-0.006760150434901072,-0.0076006260266036916,-0.005479196195452964,-0.005548728499274227,-0.004365629442573039,0.07364377917445834,0.0719771648467107,0.07048879207637154,-0.009323844226312555,-0.009301875873956209,-0.007163861147457227,0.0008600603984131215,-0.006760150434901072,-0.0076006260266036916,-0.005479196195452964,-0.005548728499274227,-0.004365629442573039,96.00000000000004
0.07467393796912336,0.07314634863195986,0.07090478895834902,-0.009226732468048051,-0.00898977978318456,-0.006544218591093043,0.0012844321999140819,-0.0061515020774002395,-0.00717775102934166,-0.005395921774941727,-0.005188797122372448,-0.004367767949507972,0.07467393796912336,0.07314634863195986,0.07090478895834902,-0.009226732468048051,-0.00898977978318456,-0.006544218591093043,0.0012844321999140819,-0.0061515020774002395,-0.00717775102934166,-0.005395921774941727,-0.005188797122372448,-0.004367767949507972,96.00000000000004
0.07842050146659882,0.07717582892497152,0.07439331892927155,-0.009200739659872729,-0.008594708925292866,-0.005706234909084326,0.0016761260078447138,-0.005407983394991786,-0.00674148582605681,-0.005426105988914575,-0.004843718879973275,-0.0042612977257317185,0.07842050146659882,0.07717582892497152,0.07439331892927155,-0.009200739659872729,-0.008594708925292866,-0.005706234909084326,0.0016761260078447138,-0.005407983394991786,-0.00674148582605681,-0.005426105988914575,-0.004843718879973275,-0.0042612977257317185,96.00000000000004
0.0846082220067336,0.08374311592773022,0.08063236445736556,-0.009205690626472177,-0.00812135748184682,-0.004744880195007594,0.0020428528938730324,-0.00455181037818012,-0.006315610930931197,-0.005539885121035856,-0.004531552063611407,-0.0040750551829750094,0.0846082220067336,0.08374311592773022,0.08063236445736556,-0.009205690626472177,-0.00812135748184682,-0.004744880195007594,0.0020428528938730324,-0.00455181037818012,-0.006315610930931197,-0.005539885121035856,-0.004531552063611407,-0.0040750551829750094,96.00000000000004
0.09242606112058853,0.09197885209479381,0.08873283075072928,-0.009189838281643567,-0.007579617184492391,-0.0037704929425452717,0.002387955645571874,-0.003617916740942238,-0.005915677266961455,-0.005686214293459174,-0.004259308604478465,-0.0038433177339027877,0.09242606112058853,0.09197885209479381,0.08873283075072928,-0.009189838281643567,-0.007579617184492391,-0.0037704929425452717,0.002387955645571874,-0.003617916740942238,-0.005915677266961455,-0.005686214293459174,-0.004259308604478465,-0.0038433177339027877,96.00000000000004
0.10067566086462156,0.10062494440363805,0.097405258865959,-0.00910397099098847,-0.006988863585036683,-0.0028953244086455934,0.0027077321058076795,-0.002654234811697618,-0.005549281724612264,-0.005804895192695863,-0.004026069420129704,-0.003601387148698011,0.10067566086462156,0.10062494440363805,0.097405258865959,-0.00910397099098847,-0.006988863585036683,-0.0028953244086455934,0.0027077321058076795,-0.002654234811697618,-0.005549281724612264,-0.005804895192695863,-0.004026069420129704,-0.003601387148698011,96.00000000000006
0.10798416515349053,0.10825658786671763,0.10519025114920741,-0.008914643512505522,-0.006380635018199524,-0.002219943995868699,0.0029905652747605686,-0.0017200519072001835,-0.005217928982386084,-0.005839810910215241,-0.003827260452487483,-0.0033814303446941018,0.10798416515349053,0.10825658786671763,0.10519025114920741,-0.008914643512505522,-0.006380635018199524,-0.002219943995868699,0.0029905652747605686,-0.0017200519072001835,-0.005217928982386084,-0.005839810910215241,-0.003827260452487483,-0.0033814303446941018,96.00000000000006
0.11304366542589517,0.11352898933170155,0.11071183553197303,-0.00861387662412837,-0.005798776193471867,-0.0018212331507277716,0.0032179954428703987,-0.00088235439540263,-0.004920050712508787,-0.005750865221774758,-0.003659041200144918,-0.0032090824470354267,0.11304366542589517,0.11352898933170155,0.11071183553197303,-0.00861387662412837,-0.005798776193471867,-0.0018212331507277716,0.0032179954428703987,-0.00088235439540263,-0.004920050712508787,-0.005750865221774758,-0.003659041200144918,-0.0032090824470354267,96.00000000000006
0.11483578826909774,0.11540623441309633,0.11291017231679507,-0.008223354796722315,-0.005296582855618261,-0.0017434655166448344,0.003367501369106432,-0.00021037991717443442,-0.004654532559291515,-0.005522428208693274,-0.003521788821838283,-0.0031011813314124814,0.11483578826909774,0.11540623441309633,0.11291017231679507,-0.008223354796722315,-0.005296582855618261,-0.0017434655166448344,0.003367501369106432,-0.00021037991717443442,-0.004654532559291515,-0.005522428208693274,-0.003521788821838283,-0.0031011813314124814,96.00000000000006
0.11280334841405801,0.11333369621499081,0.11121465791749768,-0.007792200764699806,-0.004931071722644644,-0.0019935560131258954,0.0034164435401362295,0.00023110287124756559,-0.004423990952155259,-0.0051667822416410925,-0.0034218906806226055,-0.0030648302475747096,0.11280334841405801,0.11333369621499081,0.11121465791749768,-0.007792200764699806,-0.004931071722644644,-0.0019935560131258954,0.0034164435401362295,0.00023110287124756559,-0.004423990952155259,-0.0051667822416410925,-0.0034218906806226055,-0.0030648302475747096,96.00000000000006
0.10694082274185651,0.10732583050239626,0.10562963184687912,-0.007388628367962879,-0.004755101061973662,-0.002541015086484612,0.003346416341406421,0.00038902571081442916,-0.0042370666590126295,-0.004722011443881266,-0.0033714382616806884,-0.003097799214990519,0.10694082274185651,0.10732583050239626,0.10562963184687912,-0.007388628367962879,-0.004755101061973662,-0.002541015086484612,0.003346416341406421,0.00038902571081442916,-0.0042370666590126295,-0.004722011443881266,-0.0033714382616806884,-0.003097799214990519,96.00000000000006
0.09778984434785919,0.09795621978795473,0.09672049160990917,-0.007086947727666128,-0.0048085660270306444,-0.0033225361838612735,0.00314719065729018,0.00022885743459996518,-0.004109158845832247,-0.004244810159157184,-0.003385870440360921,-0.0031901003253227123,0.09778984434785919,0.09795621978795473,0.09672049160990917,-0.007086947727666128,-0.0048085660270306444,-0.0033225361838612735,0.00314719065729018,0.00022885743459996518,-0.004109158845832247,-0.004244810159157184,-0.003385870440360921,-0.0031901003253227123,96.00000000000006
0.08634240793493227,0.08625366261853205,0.0855053026047541,-0.006952306003024396,-0.005110189139316164,-0.0042505514008556915,0.002819511592957938,-0.0002598802614282291,-0.004061289013970942,-0.003799616013650992,-0.0034800559306891322,-0.0033264278082975854,0.08634240793493227,0.08625366261853205,0.0855053026047541,-0.006952306003024396,-0.005110189139316164,-0.0042505514008556915,0.002819511592957938,-0.0002598802614282291,-0.004061289013970942,-0.003799616013650992,-0.0034800559306891322,-0.0033264278082975854,96.00000000000006
0.07387016162479176,0.073524028107935,0.07327297199923258,-0.007026026228216986,-0.005651454620130489,-0.0052245870985852955,0.0023762291290497905,-0.0010602317268692916,-0.004117116534922113,-0.003446136015544918,-0.003663648647851286,-0.003489056769401902,0.07387016162479176,0.073524028107935,0.07327297199923258,-0.007026026228216986,-0.005651454620130489,-0.0052245870985852955,0.0023762291290497905,-0.0010602317268692916,-0.004117116534922113,-0.003446136015544918,-0.003663648647851286,-0.003489056769401902,96.00000000000009
0.061710376559968014,0.06112981665605089,0.061361042918730554,-0.007314366448116297,-0.0063939778201832255,-0.006143901795302974,0.0018415417705225075,-0.002127140856232496,-0.004298472353121332,-0.003227614422217926,-0.003936729808508126,-0.003660754581103095,0.061710376559968014,0.06112981665605089,0.061361042918730554,-0.007314366448116297,-0.0063939778201832255,-0.006143901795302974,0.0018415417705225075,-0.002127140856232496,-0.004298472353121332,-0.003227614422217926,-0.003936729808508126,-0.003660754581103095,96.00000000000006
0.0510459224279065,0.05026587984917527,0.05093220730586221,-0.007782964740717337,-0.007271092026931287,-0.006919737453629454,0.0012484691791445895,-0.003389753840928582,-0.004620076923983712,-0.003162042687694666,-0.0042867318396327125,-0.0038272786073936544,0.0510459224279065,0.05026587984917527,0.05093220730586221,-0.007782964740717337,-0.007271092026931287,-0.006919737453629454,0.0012484691791445895,-0.003389753840928582,-0.004620076923983712,-0.003162042687694666,-0.0042867318396327125,-0.0038272786073936544,96.00000000000006
0.04271679902986057,0.04176956419345746,0.042787840781329474,-0.008358258248500068,-0.00819375589372828,-0.007485582203245378,0.0006349792628642062,-0.0047565734754968225,-0.00508431050975524,-0.0032379651447948556,-0.004687423655345925,-0.003979108812885378,0.04271679902986057,0.04176956419345746,0.042787840781329474,-0.008358258248500068,-0.00819375589372828,-0.007485582203245378,0.0006349792628642062,-0.0047565734754968225,-0.00508431050975524,-0.0032379651447948556,-0.004687423655345925,-0.003979108812885378,96.00000000000009
0.03709457923457244,0.03599682582193877,0.03724952702801911,-0.008935937160306912,-0.009060150712976769,-0.007804119663340317,3.942401194939003e-05,-0.0061229799254098344,-0.005676970910937535,-0.0034156901309912962,-0.0051003633494528244,-0.004112183086049496,0.03709457923457244,0.03599682582193877,0.03724952702801911,-0.008935937160306912,-0.009060150712976769,-0.007804119663340317,3.942401194939003e-05,-0.0061229799254098344,-0.005676970910937535,-0.0034156901309912962,-0.0051003633494528244,-0.004112183086049496,96.00000000000006
0.0340396985251928,0.03278389811421303,0.03412707047188619,-0.009395234358850368,-0.00976767659065968,-0.007869992298799637,-0.0005039524688920153,-0.007380322525132636,-0.006364868843874267,-0.0036337280792036945,-0.005478761213615523,-0.0042275510559934715,0.0340396985251928,0.03278389811421303,0.03412707047188619,-0.009395234358850368,-0.00976767659065968,-0.007869992298799637,-0.0005039524688920153,-0.007380322525132636,-0.006364868843874267,-0.0036337280792036945,-0.005478761213615523,-0.0042275510559934715,96.00000000000009
0.03294694029411787,0.03149903242099599,0.03277614924844888,-0.00961678229250618,-0.010225590134072118,-0.007708075406783387,-0.0009686980216568919,-0.00842557819683632,-0.007095881964254816,-0.0038193234300764045,-0.005773228836775737,-0.004330019911729362,0.03294694029411787,0.03149903242099599,0.03277614924844888,-0.00961678229250618,-0.010225590134072118,-0.007708075406783387,-0.0009686980216568919,-0.00842557819683632,-0.007095881964254816,-0.0038193234300764045,-0.005773228836775737,-0.004330019911729362,96.00000000000006
0.032869272506844446,0.03117331056236735,0.03223323397033426,-0.009501082623974057,-0.010366342814124123,-0.0073675699923305355,-0.0013384503735000151,-0.009170494356153656,-0.0078017460829449435,-0.0039011970674204125,-0.005938506222042724,-0.004426013307600546,0.032869272506844446,0.03117331056236735,0.03223323397033426,-0.009501082623974057,-0.010366342814124123,-0.0073675699923305355,-0.0013384503735000151,-0.009170494356153656,-0.0078017460829449435,-0.0039011970674204125,-0.005938506222042724,-0.004426013307600546,96.00000000000004
0.03269700095644203,0.03068620950250772,0.031402362338926924,-0.008984457434603117,-0.010153820780771256,-0.0069127957718218775,-0.0016075281035449003,-0.009549198744778881,-0.008403456740049194,-0.003822204432690157,-0.00594003161911858,-0.004520983104548168,0.03269700095644203,0.03068620950250772,0.031402362338926924,-0.008984457434603117,-0.010153820780771256,-0.0069127957718218775,-0.0016075281035449003,-0.009549198744778881,-0.008403456740049194,-0.003822204432690157,-0.00594003161911858,-0.004520983104548168,96.00000000000004
0.03136023285101388,0.028972717894443174,0.029260001403741454,-0.008049720791399954,-0.009587139851134243,-0.006412022412081331,-0.0017798039583041287,-0.009523456107303206,-0.008818747918834876,-0.003549615265679535,-0.0057591938647990615,-0.004616788010771244,0.03136023285101388,0.028972717894443174,0.029260001403741454,-0.008049720791399954,-0.009587139851134243,-0.006412022412081331,-0.0017798039583041287,-0.009523456107303206,-0.008818747918834876,-0.003549615265679535,-0.0057591938647990615,-0.004616788010771244,96.00000000000004
0.028019341974829737,0.025215793394921367,0.02504188530096282,-0.0067296682435148405,-0.008699345129439246,-0.005925954578031422,-0.0018661570069557084,-0.009085053671329738,-0.008970771182726323,-0.003081134593587442,-0.005396294151134196,-0.0047094728401808564,0.028019341974829737,0.025215793394921367,0.02504188530096282,-0.0067296682435148405,-0.008699345129439246,-0.005925954578031422,-0.0018661570069557084,-0.009085053671329738,-0.008970771182726323,-0.003081134593587442,-0.005396294151134196,-0.0047094728401808564,96.0
0.022210944506523337,0.018991209858104846,0.018379662315705213,-0.0051026851183819215,-0.007551190605139451,-0.0054975441061735466,-0.001881049623527269,-0.00825516101947827,-0.008796873599414286,-0.002445538549473469,-0.004870614753590112,-0.004787843256401956,0.022210944506523337,0.018991209858104846,0.018379662315705213,-0.0051026851183819215,-0.007551190605139451,-0.0054975441061735466,-0.001881049623527269,-0.00825516101947827,-0.008796873599414286,-0.002445538549473469,-0.004870614753590112,-0.004787843256401956,96.0
