0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0002507617415484115,-0.00025092402231305085,5.1877357596916445e-05,-0.0007932248902121494,-0.0005458084862979349,0.0020160891522488186,-0.0006185450426729229,-0.0009826660557192338,0.001811703625022204,0.00018364251516927535,-0.0008462198574629488,-0.00077956886312225,-0.0002507617415484115,-0.00025092402231305085,5.1877357596916445e-05,-0.0007932248902121494,-0.0005458084862979349,0.0020160891522488186,-0.0006185450426729229,-0.0009826660557192338,0.001811703625022204,0.00018364251516927535,-0.0008462198574629488,-0.00077956886312225,98.0
-0.0003150283863538481,-0.0003910097854121796,0.00012193468171191895,-0.0004894366448010517,-0.0006698083242982496,0.002405190432464373,-0.0004375620193755302,-0.0007210132188527766,0.001805009751451414,4.564145761552247e-05,-0.0008573898670402186,-0.00045852231119401766,-0.0003150283863538481,-0.0003910097854121796,0.00012193468171191895,-0.0004894366448010517,-0.0006698083242982496,0.002405190432464373,-0.0004375620193755302,-0.0007210132188527766,0.001805009751451414,4.564145761552247e-05,-0.0008573898670402186,-0.00045852231119401766,98.0
-0.00038943998694015693,-0.0005128834647186117,0.00016579593665047554,-8.101804467960588e-05,-0.0006899069118247329,0.002759165776830666,-0.0002594507805709776,-0.00045816456065178113,0.0017235708977253231,-7.969011343640223e-05,-0.000825801047092967,-0.00013984261708763145,-0.00038943998694015693,-0.0005128834647186117,0.00016579593665047554,-8.101804467960588e-05,-0.0006899069118247329,0.002759165776830666,-0.0002594507805709776,-0.00045816456065178113,0.0017235708977253231,-7.969011343640223e-05,-0.000825801047092967,-0.00013984261708763145,98.0
-0.00046570772812306964,-0.0006056745405089154,0.00017188436424435424,0.0004071146295370727,-0.0005992821666166581,0.003052160032888131,-9.578727327053432e-05,-0.00020812310753592,0.0015709330427015114,-0.00017320130845657888,-0.000751026170961316,0.00015263672718846607,-0.00046570772812306964,-0.0006056745405089154,0.00017188436424435424,0.0004071146295370727,-0.0005992821666166581,0.003052160032888131,-9.578727327053432e-05,-0.00020812310753592,0.0015709330427015114,-0.00017320130845657888,-0.000751026170961316,0.00015263672718846607,98.0
-0.0005314812346762291,-0.0006592842447988585,0.00014024857737054253,0.0009372021140936576,-0.0004056124366982582,0.0032567234069303553,4.6591144249697136e-05,2.0309172531454626e-05,0.0013607597105327399,-0.0002217727847639063,-0.0006359590427745701,0.000399761289024464,-0.0005314812346762291,-0.0006592842447988585,0.00014024857737054253,0.0009372021140936576,-0.0004056124366982582,0.0032567234069303553,4.6591144249697136e-05,2.0309172531454626e-05,0.0013607597105327399,-0.0002217727847639063,-0.0006359590427745701,0.000399761289024464,98.0
-0.0005712449311391605,-0.0006651913283817535,8.408693446463747e-05,0.0014626531255043913,-0.00013030457364001966,0.003346502546840065,0.00016617230465795774,0.0002242557993948461,0.0011169636828259838,-0.00021954475030385858,-0.000485525630408797,0.0005895754870139896,-0.0005712449311391605,-0.0006651913283817535,8.408693446463747e-05,0.0014626531255043913,-0.00013030457364001966,0.003346502546840065,0.00016617230465795774,0.0002242557993948461,0.0011169636828259838,-0.00021954475030385858,-0.000485525630408797,0.0005895754870139896,98.0
-0.0005680773263914401,-0.00061750652031923,2.8664717184631793e-05,0.0019337007577551952,0.00019410566889998117,0.0032996136539654645,0.000266443574312185,0.0004063993605401755,0.0008720343514939593,-0.00016804127319827264,-0.0003054261103090502,0.000718788678507807,-0.0005680773263914401,-0.00061750652031923,2.8664717184631793e-05,0.0019337007577551952,0.00019410566889998117,0.0032996136539654645,0.000266443574312185,0.0004063993605401755,0.0008720343514939593,-0.00016804127319827264,-0.0003054261103090502,0.000718788678507807,98.0
-0.0005060721403521578,-0.000514120172636058,7.698857787212615e-06,0.002303909386000634,0.0005280342152178761,0.0031022486335405574,0.0003547371405084218,0.0005736267157809661,0.000663606195674199,-7.526638289941857e-05,-0.00010118298665353214,0.0007929884680794847,-0.0005060721403521578,-0.000514120172636058,7.698857787212615e-06,0.002303909386000634,0.0005280342152178761,0.0031022486335405574,0.0003547371405084218,0.0005736267157809661,0.000663606195674199,-7.526638289941857e-05,-0.00010118298665353214,0.0007929884680794847,98.0
-0.0003730737123986426,-0.0003577174140871969,5.773168281601402e-05,0.002536565711243904,0.0008298611636335514,0.0027519427515272686,0.0004404574227276058,0.000734951166817788,0.0005296256725343244,4.600921355574549e-05,0.00012231782035084765,0.0008255800989716753,-0.0003730737123986426,-0.0003577174140871969,5.773168281601402e-05,0.002536565711243904,0.0008298611636335514,0.0027519427515272686,0.0004404574227276058,0.000734951166817788,0.0005296256725343244,4.600921355574549e-05,0.00012231782035084765,0.0008255800989716753,98.0
-0.0001632851669947274,-0.00015640845963868705,0.0002113821644738894,0.0026099672429531918,0.0010612016787877362,0.002259901550561158,0.0005329942165607617,0.0008990932314230992,0.0005027478952486757,0.00018045163906328784,0.0003607282094290333,0.000835609546219169,-0.0001632851669947274,-0.00015640845963868705,0.0002113821644738894,0.0026099672429531918,0.0010612016787877362,0.002259901550561158,0.0005329942165607617,0.0008990932314230992,0.0005027478952486757,0.00018045163906328784,0.0003607282094290333,0.000835609546219169,98.0
0.00012071387331740158,7.625207724805402e-05,0.0004905888564951002,0.0025207590713286023,0.0011917322661759526,0.001651859095600599,0.0006396684772851191,0.0010721530056536199,0.0006047822629556925,0.0003124933772020023,0.0006096491923506934,0.0008447826672798363,0.00012071387331740158,7.625207724805402e-05,0.0004905888564951002,0.0025207590713286023,0.0011917322661759526,0.001651859095600599,0.0006396684772851191,0.0010721530056536199,0.0006047822629556925,0.0003124933772020023,0.0006096491923506934,0.0008447826672798363,98.0
0.000466944913177708,0.0003220047380388658,0.0009010041137802931,0.0022847465523327306,0.0012029380589472381,0.0009671142210439428,0.0007640460811067942,0.0012557858908175926,0.0008420714785731439,0.00042843793641510474,0.0008637373369990792,0.0008741023742944706,0.000466944913177708,0.0003220047380388658,0.0009010041137802931,0.0022847465523327306,0.0012029380589472381,0.0009671142210439428,0.0007640460811067942,0.0012557858908175926,0.0008420714785731439,0.00042843793641510474,0.0008637373369990792,0.0008741023742944706,98.0
0.0008542761263901324,0.0005594123329892815,0.0014285544904041967,0.0019349860936586168,0.001090302514483632,0.00025564372307507524,0.0009048913328647707,0.0014462040567603403,0.0012026137248858783,0.0005180542738287473,0.001115771161143281,0.0009405957548778036,0.0008542761263901324,0.0005594123329892815,0.0014285544904041967,0.0019349860936586168,0.001090302514483632,0.00025564372307507524,0.0009048913328647707,0.0014462040567603403,0.0012026137248858783,0.0005180542738287473,0.001115771161143281,0.0009405957548778036,98.0
0.0012540212461979955,0.0007660631224460423,0.0020388682238636447,0.001517370827773465,0.000863680397564058,-0.0004265159173016004,0.001055927290646853,0.001634183897000762,0.0016555280809320897,0.0005754794722399595,0.0013559685859261816,0.0010545873541905428,0.0012540212461979955,0.0007660631224460423,0.0020388682238636447,0.001517370827773465,0.000863680397564058,-0.0004265159173016004,0.001055927290646853,0.001634183897000762,0.0016555280809320897,0.0005754794722399595,0.0013559685859261816,0.0010545873541905428,98.0
0.001632764572982365,0.0009212025412474543,0.002679835710301266,0.0010843175769047434,0.0005458459124216978,-0.0010231398991478419,0.0012064411858242728,0.0018060888971040963,0.00215314570617315,0.0005993714409183546,0.0015718133201694101,0.0012178965714717356,0.001632764572982365,0.0009212025412474543,0.002679835710301266,0.0010843175769047434,0.0005458459124216978,-0.0010231398991478419,0.0012064411858242728,0.0018060888971040963,0.00215314570617315,0.0005993714409183546,0.0015718133201694101,0.0012178965714717356,98.0
0.001956081433678041,0.0010084400596715767,0.0032870808617085218,0.0006874642087803629,0.00016945418826967224,-0.0014842279010054277,0.0013426407594669936,0.0019457462718665687,0.002635629547836576,0.0005923753527773441,0.001748559925486533,0.0014232080069988095,0.001956081433678041,0.0010084400596715767,0.0032870808617085218,0.0006874642087803629,0.00016945418826967224,-0.0014842279010054277,0.0013426407594669936,0.0019457462718665687,0.002635629547836576,0.0005923753527773441,0.001748559925486533,0.0014232080069988095,98.0
0.0021926635832247767,0.0010181240816564939,0.0037916571319688685,0.0003704532753444465,-0.0002271387174238786,-0.0017721081412957387,0.001449551781211705,0.002036872683974248,0.003037640606767949,0.0005600689805745665,0.001870459088763582,0.0016547020851135478,0.0021926635832247767,0.0010181240816564939,0.0037916571319688685,0.0003704532753444465,-0.0002271387174238786,-0.0017721081412957387,0.001449551781211705,0.002036872683974248,0.003037640606767949,0.0005600689805745665,0.001870459088763582,0.0016547020851135478,98.0
0.002318270912020736,0.0009489901422237007,0.004128915411207075,0.0001628806180754514,-0.0006046128355344805,-0.0018663664705959556,0.0015131658617186248,0.002065652702905574,0.0032962390988431913,0.0005096184378374674,0.0019225987577825131,0.0018898619373690002,0.002318270912020736,0.0009489901422237007,0.004128915411207075,0.0001628806180754514,-0.0006046128355344805,-0.0018663664705959556,0.0015131658617186248,0.002065652702905574,0.0032962390988431913,0.0005096184378374674,0.0019225987577825131,0.0018898619373690002,98.0
0.002318931392555765,0.000808768870107685,0.004247280538858999,7.632382321333735e-05,-0.0009273400446815382,-0.0017668498422371798,0.0015225126776245584,0.0020230480581024455,0.003358987294476289,0.00044839905580744806,0.0018931196018406214,0.002102214829270279,0.002318931392555765,0.000808768870107685,0.004247280538858999,7.632382321333735e-05,-0.0009273400446815382,-0.0017668498422371798,0.0015225126776245584,0.0020230480581024455,0.003358987294476289,0.00044839905580744806,0.0018931196018406214,0.002102214829270279,98.0
0.0021929031773382586,0.0006135809207491613,0.004115653248495814,0.00010305856038249474,-0.00116735696374847,-0.0014942292047258339,0.00147134622160018,0.001906459789057657,0.0031911450530909143,0.00038281571824280773,0.0017754604049540562,0.0022646434965849825,0.0021929031773382586,0.0006135809207491613,0.004115653248495814,0.00010305856038249474,-0.00116735696374847,-0.0014942292047258339,0.00147134622160018,0.001906459789057657,0.0031911450530909143,0.00038281571824280773,0.0017754604049540562,0.0022646434965849825,98.0
0.001951083838677592,0.000386126046769611,0.0037283296614012734,0.00021766710323206295,-0.0013071722801958096,-0.00108793166636704,0.00135919705795411,0.001720471145848519,0.0027809349650835145,0.0003174995358328674,0.0015702409919661796,0.002352830590893299,0.001951083838677592,0.000386126046769611,0.0037283296614012734,0.00021766710323206295,-0.0013071722801958096,-0.00108793166636704,0.00135919705795411,0.001720471145848519,0.0027809349650835145,0.0003174995358328674,0.0015702409919661796,0.002352830590893299,98.0
0.0016157763405785306,0.00015286441541928128,0.003106675379823086,0.00038130440053788444,-0.001341107063225291,-0.0006016195336200007,0.0011916410264036458,0.0014765484648467625,0.002142092758440645,0.00025497549313682364,0.001286408785767927,0.002348386749872875,0.0016157763405785306,0.00015286441541928128,0.003106675379823086,0.00038130440053788444,-0.001341107063225291,-0.0006016195336200007,0.0011916410264036458,0.0014765484648467625,0.002142092758440645,0.00025497549313682364,0.001286408785767927,0.002348386749872875,98.0
0.0012179646177847897,-5.944139209175317e-05,0.0022972539200382574,0.0005479805830395534,-0.001275081866489588,-9.67500771440174e-05,0.0009797533247995977,0.001191745123558993,0.001313277704473317,0.0001958041472364293,0.0009413606494693462,0.0022412600823137688,0.0012179646177847897,-5.944139209175317e-05,0.0022972539200382574,0.0005479805830395534,-0.001275081866489588,-9.67500771440174e-05,0.0009797533247995977,0.001191745123558993,0.001313277704473317,0.0001958041472364293,0.0009413606494693462,0.0022412600823137688,98.0
0.0007934751289371688,-0.00022733518681641607,0.0013666197038522741,0.0006719078052299949,-0.0011249813817471711,0.0003649597434931558,0.0007388367252705884,0.0008866121722860951,0.0003543457024381129,0.0001391156417841896,0.000559893311419688,0.0020311244548286284,0.0007934751289371688,-0.00022733518681641607,0.0013666197038522741,0.0006719078052299949,-0.0011249813817471711,0.0003649597434931558,0.0007388367252705884,0.0008866121722860951,0.0003543457024381129,0.0001391156417841896,0.000559893311419688,0.0020311244548286284,98.0
0.0003785686263665467,-0.0003338909393496916,0.00039346698066512363,0.0007147924307277119,-0.0009139146786087918,0.00072916067095451,0.00048661553336208933,0.0005826423536926014,-0.0006600780774395998,8.339012494209199e-05,0.00017201243491343456,0.0017275813871230376,0.0003785686263665467,-0.0003338909393496916,0.00039346698066512363,0.0007147924307277119,-0.0009139146786087918,0.00072916067095451,0.00048661553336208933,0.0005826423536926014,-0.0006600780774395998,8.339012494209199e-05,0.00017201243491343456,0.0017275813871230376,98.0
5.591402230554359e-06,-0.00037105232750686,-0.0005407944141739647,0.0006519572960719023,-0.0006688208305256242,0.0009555506407486908,0.00024115772923786997,0.0002996421813934048,-0.0016489138054519216,2.730470503808943e-05,-0.00019018545183229277,0.0013491663965035743,5.591402230554359e-06,-0.00037105232750686,-0.0005407944141739647,0.0006519572960719023,-0.0006688208305256242,0.0009555506407486908,0.00024115772923786997,0.0002996421813934048,-0.0016489138054519216,2.730470503808943e-05,-0.00019018545183229277,0.0013491663965035743,98.0
-0.0003006966687359173,-0.00034070721757357487,-0.0013617440178048724,0.0004763533806637945,-0.0004169293839383839,0.0010226799441393265,1.8816981954484394e-05,5.34292458461761e-05,-0.0025337530290483624,-2.9532746030363267e-05,-0.0004961824579563573,0.00092130409708547,-0.0003006966687359173,-0.00034070721757357487,-0.0013617440178048724,0.0004763533806637945,-0.0004169293839383839,0.0010226799441393265,1.8816981954484394e-05,5.34292458461761e-05,-0.0025337530290483624,-2.9532746030363267e-05,-0.0004961824579563573,0.00092130409708547,98.0
-0.0005256073967614169,-0.0002543002400085888,-0.0020106123589748027,0.00019983954154429703,-0.00018256747457845896,0.0009302063436552196,-0.0001675288350407522,-0.00014581027456892547,-0.0032476101074161035,-8.611041880746026e-05,-0.0007207731771570953,0.00047348702170665923,-0.0005256073967614169,-0.0002543002400085888,-0.0020106123589748027,0.00019983954154429703,-0.00018256747457845896,0.0009302063436552196,-0.0001675288350407522,-0.00014581027456892547,-0.0032476101074161035,-8.611041880746026e-05,-0.0007207731771570953,0.00047348702170665923,98.0
-0.0006654989760102466,-0.0001310088496277172,-0.002450736390673093,-0.00014847547100996274,1.528298637601692e-05,0.0006982777345827735,-0.0003097211215156275,-0.000294284200640603,-0.0037421710851558068,-0.00013989066587591012,-0.000847334775182927,3.6044415702174183e-05,-0.0006654989760102466,-0.0001310088496277172,-0.002450736390673093,-0.00014847547100996274,1.528298637601692e-05,0.0006982777345827735,-0.0003097211215156275,-0.000294284200640603,-0.0037421710851558068,-0.00013989066587591012,-0.000847334775182927,3.6044415702174183e-05,98.0
-0.0007271511925227206,5.265991429148959e-06,-0.0026709736842786117,-0.000526586141754347,0.00016441679302609961,0.00036412534081876614,-0.0004049093982192349,-0.0003944053857897955,-0.003992628882775011,-0.0001870597696937163,-0.0008701441001836166,-0.0003630916528081474,-0.0007271511925227206,5.265991429148959e-06,-0.0026709736842786117,-0.000526586141754347,0.00016441679302609961,0.00036412534081876614,-0.0004049093982192349,-0.0003944053857897955,-0.003992628882775011,-0.0001870597696937163,-0.0008701441001836166,-0.0003630916528081474,98.0
-0.0007256985337196092,0.00012965051600117826,-0.0026856837959556763,-0.0008859832847987537,0.00025973589728614115,-2.3651168780535322e-05,-0.00045544908612269396,-0.0004537348474031844,-0.0039995360699113325,-0.0002230990092052036,-0.0007953683978088145,-0.0007012283751825821,-0.0007256985337196092,0.00012965051600117826,-0.0026856837959556763,-0.0008859832847987537,0.00025973589728614115,-2.3651168780535322e-05,-0.00045544908612269396,-0.0004537348474031844,-0.0039995360699113325,-0.0002230990092052036,-0.0007953683978088145,-0.0007012283751825821,98.0
-0.0006814968769050269,0.00022021844238308142,-0.0025313769037850226,-0.001179118212870916,0.0003025623203843758,-0.0004122926525291131,-0.00046817113002590885,-0.0004832769268839918,-0.0037875227828160153,-0.00024356771063032342,-0.0006405335788950068,-0.0009630312457005918,-0.0006814968769050269,0.00022021844238308142,-0.0025313769037850226,-0.001179118212870916,0.0003025623203843758,-0.0004122926525291131,-0.00046817113002590885,-0.0004832769268839918,-0.0037875227828160153,-0.00024356771063032342,-0.0006405335788950068,-0.0009630312457005918,98.0
-0.0006164549400474315,0.0002614687789024933,-0.00226059631841553,-0.0013668022677676879,0.0002991649849674451,-0.0007525523934775123,-0.00045316974537204367,-0.000495441098032716,-0.0034011555950831333,-0.0002449515507268535,-0.0004324874088726704,-0.001141692384794506,-0.0006164549400474315,0.0002614687789024933,-0.00226059631841553,-0.0013668022677676879,0.0002991649849674451,-0.0007525523934775123,-0.00045316974537204367,-0.000495441098032716,-0.0034011555950831333,-0.0002449515507268535,-0.0004324874088726704,-0.001141692384794506,98.0
-0.0005504299838173562,0.00024680518337138124,-0.001933974683975153,-0.0014244115889897224,0.00025883296287512443,-0.0010057309587118148,-0.00042231016344661097,-0.0005020231071115506,-0.00289859071350137,-0.00022541906457737102,-0.0002040926514465451,-0.0012390492131136366,-0.0005504299838173562,0.00024680518337138124,-0.001933974683975153,-0.0014244115889897224,0.00025883296287512443,-0.0010057309587118148,-0.00042231016344661097,-0.0005020231071115506,-0.00289859071350137,-0.00022541906457737102,-0.0002040926514465451,-0.0012390492131136366,98.0
-0.000498258249502934,0.00017960688900624025,-0.0016116310183141376,-0.0013459441803934384,0.0001918682866847892,-0.0011490648022702086,-0.0003876793967026685,-0.00051253455350889,-0.002343948035105735,-0.0001853467911788377,9.926075328868876e-06,-0.0012646906555581843,-0.000498258249502934,0.00017960688900624025,-0.0016116310183141376,-0.0013459441803934384,0.0001918682866847892,-0.0011490648022702086,-0.0003876793967026685,-0.00051253455350889,-0.002343948035105735,-0.0001853467911788377,9.926075328868876e-06,-0.0012646906555581843,98.0
-0.0004678701214766239,7.269581270383162e-05,-0.001345127717284843,-0.001145298141780971,0.00010784842282502548,-0.0011786972960953494,-0.00036018898541498507,-0.0005331305560137291,-0.0017994646298257206,-0.0001275147071943129,0.00017742751024008084,-0.00123421341464899,-0.0004678701214766239,7.269581270383162e-05,-0.001345127717284843,-0.001145298141780971,0.00010784842282502548,-0.0011786972960953494,-0.00036018898541498507,-0.0005331305560137291,-0.0017994646298257206,-0.0001275147071943129,0.00017742751024008084,-0.00123421341464899,98.0
-0.00045974874482487474,-5.374507244677316e-05,-0.0011710807789705293,-0.0008545574571882967,1.4428734718098582e-05,-0.0011098117192873552,-0.00034849438633282936,-0.0005662651795005178,-0.00131846259801257,-5.693064645493262e-05,0.00027298540948004373,-0.0011668895424069223,-0.00045974874482487474,-5.374507244677316e-05,-0.0011710807789705293,-0.0008545574571882967,1.4428734718098582e-05,-0.0011098117192873552,-0.00034849438633282936,-0.0005662651795005178,-0.00131846259801257,-5.693064645493262e-05,0.00027298540948004373,-0.0011668895424069223,98.0
-0.00046776096889677933,-0.0001754999250324151,-0.0011072369259583442,-0.0005195216757004457,-8.316536392690097e-05,-0.0009739185068086623,-0.0003583306720536958,-0.0006110660453145186,-0.0009399963805617165,1.9694952610170706e-05,0.00028113761908669146,-0.001083066860867722,-0.00046776096889677933,-0.0001754999250324151,-0.0011072369259583442,-0.0005195216757004457,-8.316536392690097e-05,-0.0009739185068086623,-0.0003583306720536958,-0.0006110660453145186,-0.0009399963805617165,1.9694952610170706e-05,0.00028113761908669146,-0.001083066860867722,98.0
-0.0004811592566706881,-0.00026838835230788105,-0.0011514443444560272,-0.00019313019692899906,-0.00018194641021250868,-0.0008137034730686795,-0.00039229079894470944,-0.0006642881150474154,-0.0006857596333912928,9.474511309373127e-05,0.00019830359537346422,-0.0010016396452021366,-0.0004811592566706881,-0.00026838835230788105,-0.0011514443444560272,-0.00019313019692899906,-0.00018194641021250868,-0.0008137034730686795,-0.00039229079894470944,-0.0006642881150474154,-0.0006857596333912928,9.474511309373127e-05,0.00019830359537346422,-0.0010016396452021366,98.0
-0.0004873605542753649,-0.00031243933169634706,-0.0012835102399755527,7.225163755855723e-05,-0.00028039701565456054,-0.0006761991636326237,-0.00045000363950536184,-0.0007216055458412847,-0.0005594791674555128,0.00016064134503407138,3.310768954843075e-05,-0.0009378984796083836,-0.0004873605542753649,-0.00031243933169634706,-0.0012835102399755527,7.225163755855723e-05,-0.00028039701565456054,-0.0006761991636326237,-0.00045000363950536184,-0.0007216055458412847,-0.0005594791674555128,0.00016064134503407138,3.310768954843075e-05,-0.0009378984796083836,98.0
-0.0004749844651981769,-0.0002955059958941505,-0.0014695239690233851,0.0002325460781571504,-0.00037735603639022956,-0.0006052859587241781,-0.0005286153219010468,-0.000778947560939312,-0.0005486590344273765,0.00021079385025609765,-0.0001949294734850146,-0.0009020012987069928,-0.0004749844651981769,-0.0002955059958941505,-0.0014695239690233851,0.0002325460781571504,-0.00037735603639022956,-0.0006052859587241781,-0.0005286153219010468,-0.000778947560939312,-0.0005486590344273765,0.00021079385025609765,-0.0001949294734850146,-0.0009020012987069928,98.0
-0.0004365981298940078,-0.0002157306417521201,-0.001667889502805753,0.0002585364153941348,-0.0004708489981619798,-0.0006346273607241804,-0.0006234467264540654,-0.0008335883955067293,-0.000628216829471271,0.0002404150236811819,-0.00045813887743992,-0.0008982131186640347,-0.0004365981298940078,-0.0002157306417521201,-0.001667889502805753,0.0002585364153941348,-0.0004708489981619798,-0.0006346273607241804,-0.0006234467264540654,-0.0008335883955067293,-0.000628216829471271,0.0002404150236811819,-0.00045813887743992,-0.0008982131186640347,98.0
-0.00037067379980794255,-8.243766819980714e-05,-0.0018361015491547058,0.00014032906316045881,-0.000557158081814355,-0.0007820808758631823,-0.0007286951985994527,-0.0008847610754802282,-0.0007653226812043416,0.00024707877767061754,-0.0007244962239861727,-0.0009249537569201242,-0.00037067379980794255,-8.243766819980714e-05,-0.0018361015491547058,0.00014032906316045881,-0.000557158081814355,-0.0007820808758631823,-0.0007286951985994527,-0.0008847610754802282,-0.0007653226812043416,0.00024707877767061754,-0.0007244962239861727,-0.0009249537569201242,98.0
-0.0002824064653800723,8.473043688860647e-05,-0.0019372412790246672,-0.00011095508267516971,-0.0006303767866881676,-0.0010464114306911818,-0.0008380677475634764,-0.0009336684405402144,-0.0009246391119078531,0.00023095019742922147,-0.0009619235033064225,-0.0009755859615353087,-0.0002824064653800723,8.473043688860647e-05,-0.0019372412790246672,-0.00011095508267516971,-0.0006303767866881676,-0.0010464114306911818,-0.0008380677475634764,-0.0009336684405402144,-0.0009246391119078531,0.00023095019742922147,-0.0009619235033064225,-0.0009755859615353087,98.0
-0.00018323862747138858,0.0002583488723788866,-0.0019452620604836549,-0.0004645113192328813,-0.0006825981280938888,-0.0014067998218857457,-0.0009452700989688002,-0.0009828927576737009,-0.001073176749597618,0.00019466203634205435,-0.0011424988546143086,-0.0010397848808081692,-0.00018323862747138858,0.0002583488723788866,-0.0019452620604836549,-0.0004645113192328813,-0.0006825981280938888,-0.0014067998218857457,-0.0009452700989688002,-0.0009828927576737009,-0.001073176749597618,0.00019466203634205435,-0.0011424988546143086,-0.0010397848808081692,98.0
-8.916346110287208e-05,0.00040707210562189374,-0.001848361715540189,-0.0008740122632466926,-0.0007047598217311384,-0.0018252331469206808,-0.0010443220026506925,-0.0010353332980824826,-0.0011841157295283517,0.0001428678161011558,-0.0012459989408582898,-0.00110526495489461,-8.916346110287208e-05,0.00040707210562189374,-0.001848361715540189,-0.0008740122632466926,-0.0007047598217311384,-0.0018252331469206808,-0.0010443220026506925,-0.0010353332980824826,-0.0011841157295283517,0.0001428678161011558,-0.0012459989408582898,-0.00110526495489461,98.0
-1.8088494132512557e-05,0.0005002646959465843,-0.0016500556524310789,-0.0012839959922042068,-0.0006880371925429383,-0.002251446525788049,-0.0011297141853103805,-0.001092905014516856,-0.0012391664287082756,8.154735368819102e-05,-0.0012623053369602037,-0.0011596091819930535,-1.8088494132512557e-05,0.0005002646959465843,-0.0016500556524310789,-0.0012839959922042068,-0.0006880371925429383,-0.002251446525788049,-0.0011297141853103805,-0.001092905014516856,-0.0012391664287082756,8.154735368819102e-05,-0.0012623053369602037,-0.0011596091819930535,98.0
1.3295678165014068e-05,0.0005127176130089799,-0.001367923020882613,-0.001637557484266025,-0.0006255576622340822,-0.002629716215634534,-0.0011964572106796828,-0.0011552908605417668,-0.0012293142945258076,1.7172629227661855e-05,-0.00119237917353652,-0.0011919504714306456,1.3295678165014068e-05,0.0005127176130089799,-0.001367923020882613,-0.001637557484266025,-0.0006255576622340822,-0.002629716215634534,-0.0011964572106796828,-0.0011552908605417668,-0.0012293142945258076,1.7172629227661855e-05,-0.00119237917353652,-0.0011919504714306456,98.0
-7.389980127334652e-06,0.00042874290151911416,-0.0010303406097103643,-0.0018842371657830663,-0.0005141302966582921,-0.0029065366314232075,-0.001240090793329347,-0.0012190431908916898,-0.0011540651563529982,-4.4144038401616715e-05,-0.0010477194373080014,-0.0011942926747089747,-7.389980127334652e-06,0.00042874290151911416,-0.0010303406097103643,-0.0018842371657830663,-0.0005141302966582921,-0.0029065366314232075,-0.001240090793329347,-0.0012190431908916898,-0.0011540651563529982,-4.4144038401616715e-05,-0.0010477194373080014,-0.0011942926747089747,98.0
-8.568435375289062e-05,0.0002450241002876031,-0.0006717965156487755,-0.0019869809185196637,-0.00035565486543221814,-0.003038086009178667,-0.0012567210685854038,-0.0012772741908298087,-0.0010195354916272914,-9.740242489377038e-05,-0.0008484375453989392,-0.0011623228158809922,-8.568435375289062e-05,0.0002450241002876031,-0.0006717965156487755,-0.0019869809185196637,-0.00035565486543221814,-0.003038086009178667,-0.0012567210685854038,-0.0012772741908298087,-0.0010195354916272914,-9.740242489377038e-05,-0.0008484375453989392,-0.0011623228158809922,98.0
-0.00021876235243986533,-2.8220356588295574e-05,-0.00032755010904504054,-0.0019271902257333726,-0.00015790372508018498,-0.0029964152594355578,-0.0012431343453924157,-0.0013200702906567055,-0.0008358824635243968,-0.00013927198833371126,-0.000620271518501385,-0.0010956458504631727,-0.00021876235243986533,-2.8220356588295574e-05,-0.00032755010904504054,-0.0019271902257333726,-0.00015790372508018498,-0.0029964152594355578,-0.0012431343453924157,-0.0013200702906567055,-0.0008358824635243968,-0.00013927198833371126,-0.000620271518501385,-0.0010956458504631727,98.0
-0.0003951912108215433,-0.0003679560136105797,-2.8456495270298463e-05,-0.0017071658410083754,6.554629576101386e-05,-0.002773476914912784,-0.0011970040834901857,-0.0013356292731620607,-0.0006146219954477658,-0.00016839285799040492,-0.00039099956567163773,-0.000997457234640867,-0.0003951912108215433,-0.0003679560136105797,-2.8456495270298463e-05,-0.0017071658410083754,6.554629576101386e-05,-0.002773476914912784,-0.0011970040834901857,-0.0013356292731620607,-0.0006146219954477658,-0.00016839285799040492,-0.00039099956567163773,-0.000997457234640867,98.0
-0.0005960337838076135,-0.0007408516658438865,0.0002032978729277088,-0.0013496297577823716,0.0002963279016996418,-0.002382419048759483,-0.0011171709736787707,-0.001311975764409143,-0.0003663379926951115,-0.00018539807250904874,-0.00018677651055904975,-0.000873745066935271,-0.0005960337838076135,-0.0007408516658438865,0.0002032978729277088,-0.0013496297577823716,0.0002963279016996418,-0.002382419048759483,-0.0011171709736787707,-0.001311975764409143,-0.0003663379926951115,-0.00018539807250904874,-0.00018677651055904975,-0.000873745066935271,98.0
-0.0007971469865506927,-0.0011072529521853965,0.0003569783824132753,-0.0008944312136939217,0.0005131883536887028,-0.0018559578946288403,-0.0010039427978106757,-0.0012389874582528573,-9.915718597302413e-05,-0.00019267391213626062,-2.8900343740161045e-05,-0.0007321726376088907,-0.0007971469865506927,-0.0011072529521853965,0.0003569783824132753,-0.0008944312136939217,0.0005131883536887028,-0.0018559578946288403,-0.0010039427978106757,-0.0012389874582528573,-9.915718597302413e-05,-0.00019267391213626062,-2.8900343740161045e-05,-0.0007321726376088907,98.0
