0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.040466147708063664,0.04142366408715586,0.037887312838008225,0.02754296324951809,0.05234487577899337,0.05521081406000814,0.011807566813357387,0.019596538910288352,0.023172493332584893,0.017672082805589635,0.02103279203699656,0.019381445307739904,0.040466147708063664,0.04142366408715586,0.037887312838008225,0.02754296324951809,0.05234487577899337,0.05521081406000814,0.011807566813357387,0.019596538910288352,0.023172493332584893,0.017672082805589635,0.02103279203699656,0.019381445307739904,97.0
0.043385926800994644,0.044317418408490544,0.04107988438604592,0.014797066163849792,0.03201459285840748,0.02978369891808011,0.010171605549050977,0.01635875071272229,0.019120132451772326,0.01562929634183873,0.01623299092068748,0.012682650836644528,0.043385926800994644,0.044317418408490544,0.04107988438604592,0.014797066163849792,0.03201459285840748,0.02978369891808011,0.010171605549050977,0.01635875071272229,0.019120132451772326,0.01562929634183873,0.01623299092068748,0.012682650836644528,97.0
0.04539438027492795,0.04618461852735369,0.04300768323534775,0.004363007157075698,0.014938931952602066,0.0084749743534436,0.008210681057873892,0.012993139241869208,0.015079255906603126,0.013408446622615235,0.011755231723212136,0.0066381772810927735,0.04539438027492795,0.04618461852735369,0.04300768323534775,0.004363007157075698,0.014938931952602066,0.0084749743534436,0.008210681057873892,0.012993139241869208,0.015079255906603126,0.013408446622615235,0.011755231723212136,0.0066381772810927735,97.0
0.046847597663723824,0.047492666753268895,0.0442015203065499,-0.003572729637923143,0.001549839633618099,-0.008054432930214158,0.006007923597799146,0.009669389358942536,0.011324116562210914,0.011085610119240493,0.0077684181876767,0.0015332043160424568,0.046847597663723824,0.047492666753268895,0.0442015203065499,-0.003572729637923143,0.001549839633618099,-0.008054432930214158,0.006007923597799146,0.009669389358942536,0.011324116562210914,0.011085610119240493,0.0077684181876767,0.0015332043160424568,97.0
0.0481199573559071,0.04875813845659061,0.045290918222517774,-0.009134117960516382,-0.008187653254935633,-0.01973297861082039,0.0036818595395175266,0.006597499904782311,0.008155591356149699,0.008750921270202477,0.004406174692754518,-0.0024132825228871226,0.0481199573559071,0.04875813845659061,0.045290918222517774,-0.009134117960516382,-0.008187653254935633,-0.01973297861082039,0.0036818595395175266,0.006597499904782311,0.008155591356149699,0.008750921270202477,0.004406174692754518,-0.0024132825228871226,97.0
0.0495212413357633,0.05042989836259489,0.046864964475742725,-0.012709195567582656,-0.014715215602036145,-0.027021201616581458,0.0013510319727562785,0.003974072239726549,0.0058290461494837215,0.006496449583012799,0.0017556852944729175,-0.005068560414957818,0.0495212413357633,0.05042989836259489,0.046864964475742725,-0.012709195567582656,-0.014715215602036145,-0.027021201616581458,0.0013510319727562785,0.003974072239726549,0.0058290461494837215,0.006496449583012799,0.0017556852944729175,-0.005068560414957818,97.0
0.051227226481665354,0.0527864195742974,0.04934346167975886,-0.014876766494633384,-0.018779430035663385,-0.030798449207532337,-0.0008994259497781621,0.00192911561817683,0.004485655942204025,0.004401970791861576,-0.0001520819019277435,-0.0064017221333057895,0.051227226481665354,0.0527864195742974,0.04934346167975886,-0.014876766494633384,-0.018779430035663385,-0.030798449207532337,-0.0008994259497781621,0.00192911561817683,0.004485655942204025,0.004401970791861576,-0.0001520819019277435,-0.0064017221333057895,97.0
0.0532345131834597,0.05586372311449394,0.0528787301259001,-0.016317048040267013,-0.021304460713703916,-0.03221190435931092,-0.0030430398637843587,0.00048303249360071054,0.004099443101642639,0.0025208521645223537,-0.0013493764728968994,-0.006492655827136703,0.0532345131834597,0.05586372311449394,0.0528787301259001,-0.016317048040267013,-0.021304460713703916,-0.03221190435931092,-0.0030430398637843587,0.00048303249360071054,0.004099443101642639,0.0025208521645223537,-0.0013493764728968994,-0.006492655827136703,97.0
0.05534626995426652,0.059425123147833284,0.057303097957807046,-0.01771820934926332,-0.023257067872443245,-0.03250948941877897,-0.005124340768833602,-0.0004781493649530801,0.004450015769642303,0.0008684817579998079,-0.0019344106811157765,-0.0055326274061515655,0.05534626995426652,0.059425123147833284,0.057303097957807046,-0.01771820934926332,-0.023257067872443245,-0.03250948941877897,-0.005124340768833602,-0.0004781493649530801,0.004450015769642303,0.0008684817579998079,-0.0019344106811157765,-0.0055326274061515655,97.0
0.05719061079274198,0.06297717123484577,0.062129699342419485,-0.01969024085874334,-0.02552123741687743,-0.03287845109488678,-0.00725584836757551,-0.0012041297575904187,0.005127102685288348,-0.0005845105802753074,-0.0020685316481026377,-0.0038151778758804254,0.05719061079274198,0.06297717123484577,0.062129699342419485,-0.01969024085874334,-0.02552123741687743,-0.03287845109488678,-0.00725584836757551,-0.0012041297575904187,0.005127102685288348,-0.0005845105802753074,-0.0020685316481026377,-0.0038151778758804254,97.0
0.05826827703216657,0.0658289387727401,0.0666058867974456,-0.02269568278424308,-0.028796850695987357,-0.03430878276111858,-0.009599888331502021,-0.00205685597392157,0.0055680748236560705,-0.0019125655123183752,-0.0019669538654259666,-0.0017168779313080204,0.05826827703216657,0.0658289387727401,0.0666058867974456,-0.02269568278424308,-0.028796850695987357,-0.03430878276111858,-0.009599888331502021,-0.00205685597392157,0.0055680748236560705,-0.0019125655123183752,-0.0019669538654259666,-0.0017168779313080204,97.0
0.058021945913906005,0.06718518931090665,0.06981063626622037,-0.027003802685705017,-0.03353232384185245,-0.03749568496192433,-0.012338065510589597,-0.003464810685465676,0.005124462615761899,-0.003228262269528143,-0.0018828871222855447,0.0003314583445751638,0.058021945913906005,0.06718518931090665,0.06981063626622037,-0.027003802685705017,-0.03353232384185245,-0.03749568496192433,-0.012338065510589597,-0.003464810685465676,0.005124462615761899,-0.003228262269528143,-0.0018828871222855447,0.0003314583445751638,97.0
0.055916472914430505,0.06625905638354511,0.07078095882289592,-0.03267132946267769,-0.039895752980302936,-0.04278886150683531,-0.015633386331683066,-0.005861331380467968,0.0031488100628615043,-0.004668462500809961,-0.0020857684942254357,0.001881323966023737,0.055916472914430505,0.06625905638354511,0.07078095882289592,-0.03267132946267769,-0.039895752980302936,-0.04278886150683531,-0.015633386331683066,-0.005861331380467968,0.0031488100628615043,-0.004668462500809961,-0.0020857684942254357,0.001881323966023737,97.0
0.051518097992673345,0.06238725041884646,0.06864842248399687,-0.03954933466417876,-0.04778363370395412,-0.05018959605471865,-0.019591393929917947,-0.009615960338664336,-0.0009102301205571259,-0.006374982466350553,-0.002835229948090144,0.002507919215328388,0.051518097992673345,0.06238725041884646,0.06864842248399687,-0.03954933466417876,-0.04778363370395412,-0.05018959605471865,-0.019591393929917947,-0.009615960338664336,-0.0009102301205571259,-0.006374982466350553,-0.002835229948090144,0.002507919215328388,97.0
0.044561223074713434,0.055130874236381675,0.06276591426636215,-0.04731276570733214,-0.05686144582720475,-0.059390240069426746,-0.024227028522209215,-0.014969203077787794,-0.007418329515892958,-0.008472232657375307,-0.004353259493196659,0.0018525563477422616,0.044561223074713434,0.055130874236381675,0.06276591426636215,-0.04731276570733214,-0.05686144582720475,-0.059390240069426746,-0.024227028522209215,-0.014969203077787794,-0.007418329515892958,-0.008472232657375307,-0.004353259493196659,0.0018525563477422616,97.0
0.03499362115997631,0.04434751471412773,0.05280675493524755,-0.055506835263670784,-0.06662690861931897,-0.06984580024981525,-0.0294431935218638,-0.021980873735580678,-0.016484853644283516,-0.011044936554150267,-0.006797597417095942,-0.0003383379154518771,0.03499362115997631,0.04434751471412773,0.05280675493524755,-0.055506835263670784,-0.06662690861931897,-0.06984580024981525,-0.0294431935218638,-0.021980873735580678,-0.016484853644283516,-0.011044936554150267,-0.006797597417095942,-0.0003383379154518771,97.0
0.022994436464703154,0.03022489830741852,0.03882278979324697,-0.0636031648932905,-0.07648487876066154,-0.08086430952500225,-0.03502530480499236,-0.030500447218754622,-0.02792221632170518,-0.014119272247805391,-0.010239628329548653,-0.004182094716076698,0.022994436464703154,0.03022489830741852,0.03882278979324697,-0.0636031648932905,-0.07648487876066154,-0.08086430952500225,-0.03502530480499236,-0.030500447218754622,-0.02792221632170518,-0.014119272247805391,-0.010239628329548653,-0.004182094716076698,97.0
0.008963478665551534,0.013272260797668571,0.021254332274892814,-0.07105831610888688,-0.08582277093128035,-0.09170183892933476,-0.040653688246024215,-0.04016477727487045,-0.04124224039490787,-0.017650509101189166,-0.014649809884830523,-0.009640525526235486,0.008963478665551534,0.013272260797668571,0.021254332274892814,-0.07105831610888688,-0.08582277093128035,-0.09170183892933476,-0.040653688246024215,-0.04016477727487045,-0.04124224039490787,-0.017650509101189166,-0.014649809884830523,-0.009640525526235486,97.0
-0.006515565880598972,-0.0057282555410201885,0.0008918257262587741,-0.07736801651470461,-0.09407685329287503,-0.10164925742203858,-0.04593294195654965,-0.05042463227310662,-0.05569143700894709,-0.02151945057588761,-0.01989300864634156,-0.0165154180365103,-0.006515565880598972,-0.0057282555410201885,0.0008918257262587741,-0.07736801651470461,-0.09407685329287503,-0.10164925742203858,-0.04593294195654965,-0.05042463227310662,-0.05569143700894709,-0.02151945057588761,-0.01989300864634156,-0.0165154180365103,97.0
-0.022731912576237242,-0.025802342481479973,-0.021204250836949858,-0.0821117846678906,-0.10078241680308116,-0.11010077489717045,-0.05043472030334982,-0.0605973301899689,-0.07032166739180729,-0.02553883616951274,-0.025735050801009685,-0.024460212163172453,-0.022731912576237242,-0.025802342481479973,-0.021204250836949858,-0.0821117846678906,-0.10078241680308116,-0.11010077489717045,-0.05043472030334982,-0.0605973301899689,-0.07032166739180729,-0.02553883616951274,-0.025735050801009685,-0.024460212163172453,97.0
-0.03891601716055484,-0.04588448183847321,-0.043813329344454595,-0.08498448798450853,-0.10560411174262763,-0.11659829880286054,-0.053748239374035736,-0.06993894419636035,-0.08408765881903524,-0.02946945942009904,-0.03186046382204281,-0.03300744716344582,-0.03891601716055484,-0.04588448183847321,-0.043813329344454595,-0.08498448798450853,-0.10560411174262763,-0.11659829880286054,-0.053748239374035736,-0.06993894419636035,-0.08408765881903524,-0.02946945942009904,-0.03186046382204281,-0.03300744716344582,97.0
-0.054310118066445624,-0.06492507062304455,-0.06567925883862041,-0.08581332911009941,-0.10834611729972593,-0.1208499828283858,-0.05553148394741897,-0.077726668164421,-0.09595903596123456,-0.03304432887266174,-0.0378999582359628,-0.041609677900819694,-0.054310118066445624,-0.06492507062304455,-0.06567925883862041,-0.08581332911009941,-0.10834611729972593,-0.1208499828283858,-0.05553148394741897,-0.077726668164421,-0.09595903596123456,-0.03304432887266174,-0.0378999582359628,-0.041609677900819694,97.0
-0.06823214226455429,-0.08198970496568415,-0.08563304306045716,-0.08456057371219813,-0.10894473980518786,-0.12272534857363512,-0.055555821699822046,-0.0833404042973694,-0.1050324502877261,-0.03599795234643912,-0.04346487576654872,-0.04968983759883291,-0.06823214226455429,-0.08198970496568415,-0.08563304306045716,-0.08456057371219813,-0.10894473980518786,-0.12272534857363512,-0.055555821699822046,-0.0833404042973694,-0.1050324502877261,-0.03599795234643912,-0.04346487576654872,-0.04968983759883291,97.0
-0.08012589551427854,-0.0963386608525408,-0.1026987899471063,-0.08131379928479601,-0.10744812738153563,-0.12223244230642773,-0.05373754890351175,-0.08633268541358355,-0.11062933738457773,-0.038096959359191856,-0.04818480706965179,-0.05669571802947342,-0.08012589551427854,-0.0963386608525408,-0.1026987899471063,-0.08131379928479601,-0.10744812738153563,-0.12223244230642773,-0.05373754890351175,-0.08633268541358355,-0.11062933738457773,-0.038096959359191856,-0.04818480706965179,-0.05669571802947342,97.0
-0.08959308295934924,-0.10747822319495724,-0.11617114752146593,-0.07626644005856417,-0.10398882482849073,-0.11948427565411057,-0.05015168407746977,-0.08647765821863061,-0.11236680113539846,-0.039167937896301915,-0.05174402084171167,-0.062152544622296364,-0.08959308295934924,-0.10747822319495724,-0.11617114752146593,-0.07626644005856417,-0.10398882482849073,-0.11948427565411057,-0.05015168407746977,-0.08647765821863061,-0.11236680113539846,-0.039167937896301915,-0.05174402084171167,-0.062152544622296364,97.0
-0.09640570534443754,-0.11518003529011535,-0.12565715200375024,-0.0696918975690821,-0.0987548482505851,-0.11466216225321993,-0.04502582485675382,-0.08379278495122529,-0.11019281684890499,-0.03911861917018554,-0.05391234777272249,-0.06570766711482605,-0.09640570534443754,-0.11518003529011535,-0.12565715200375024,-0.0696918975690821,-0.0987548482505851,-0.11466216225321993,-0.04502582485675382,-0.08379278495122529,-0.11019281684890499,-0.03911861917018554,-0.05391234777272249,-0.06570766711482605,97.0
-0.10050024108029418,-0.11946931799201274,-0.13108064137763337,-0.061914527874986414,-0.0919639891813692,-0.10798261630907922,-0.03871471517636239,-0.07853072997332726,-0.10438181803369011,-0.03794937727302367,-0.05456675077679062,-0.06716219290202968,-0.10050024108029418,-0.11946931799201274,-0.13108064137763337,-0.061914527874986414,-0.0919639891813692,-0.10798261630907922,-0.03871471517636239,-0.07853072997332726,-0.10438181803369011,-0.03794937727302367,-0.05456675077679062,-0.06716219290202968,97.0
-0.10195731354457467,-0.12058692497554592,-0.1326523885311224,-0.0532805071956704,-0.08384445379789396,-0.09967254152884246,-0.03165891208136219,-0.07114302130150638,-0.09549207581104428,-0.03575331031957048,-0.053700925429189375,-0.0664858816712662,-0.10195731354457467,-0.12058692497554592,-0.1326523885311224,-0.0532805071956704,-0.08384445379789396,-0.09967254152884246,-0.03165891208136219,-0.07114302130150638,-0.09549207581104428,-0.03575331031957048,-0.053700925429189375,-0.0664858816712662,97.0
-0.10097195171643032,-0.11893318611548748,-0.1308131843060205,-0.04413104552196613,-0.0746230693687517,-0.08995496127054645,-0.024333186907129906,-0.06222091220613792,-0.08429133138244345,-0.032704752092882705,-0.05142177123638858,-0.06381361923817276,-0.10097195171643032,-0.11893318611548748,-0.1308131843060205,-0.04413104552196613,-0.0746230693687517,-0.08995496127054645,-0.024333186907129906,-0.06222091220613792,-0.08429133138244345,-0.032704752092882705,-0.05142177123638858,-0.06381361923817276,97.0
-0.09781995389941041,-0.11500300067538483,-0.12615975799732865,-0.034779787271293446,-0.06452051739268198,-0.07904502096489427,-0.01719171416146998,-0.05242186437207824,-0.0716611924383077,-0.02903769705555079,-0.04793325491012289,-0.059424041974571455,-0.09781995389941041,-0.11500300067538483,-0.12615975799732865,-0.034779787271293446,-0.06452051739268198,-0.07904502096489427,-0.01719171416146998,-0.05242186437207824,-0.0716611924383077,-0.02903769705555079,-0.04793325491012289,-0.059424041974571455,97.0
-0.09282531788429915,-0.10932159594108128,-0.11936442939798075,-0.025495608937766225,-0.053751691729695975,-0.06715388848429313,-0.01061748955840681,-0.042391814742451066,-0.05849330498050918,-0.02501706289050542,-0.04350981909539166,-0.05370309417267656,-0.09282531788429915,-0.10932159594108128,-0.11936442939798075,-0.025495608937766225,-0.053751691729695975,-0.06715388848429313,-0.01061748955840681,-0.042391814742451066,-0.05849330498050918,-0.02501706289050542,-0.04350981909539166,-0.05370309417267656,97.0
-0.08633242539911039,-0.10238894157665021,-0.11109878508026272,-0.01649145791471658,-0.04252853309579875,-0.05449682761744477,-0.0048827286775637215,-0.03269364938605253,-0.0455909499666337,-0.02090674442897956,-0.03846284395394327,-0.04709717080974562,-0.08633242539911039,-0.10238894157665021,-0.11109878508026272,-0.01649145791471658,-0.04252853309579875,-0.05449682761744477,-0.0048827286775637215,-0.03269364938605253,-0.0455909499666337,-0.02090674442897956,-0.03846284395394327,-0.04709717080974562,97.0
-0.07868499059052908,-0.09463838711456392,-0.1019697454140763,-0.0079193968894647,-0.03106262706215161,-0.041301298806034385,-0.00012534351969341895,-0.023751088638402307,-0.03358845308416696,-0.016938871200365045,-0.0331045508578122,-0.040061770220691545,-0.07868499059052908,-0.09463838711456392,-0.1019697454140763,-0.0079193968894647,-0.03106262706215161,-0.041301298806034385,-0.00012534351969341895,-0.023751088638402307,-0.03358845308416696,-0.016938871200365045,-0.0331045508578122,-0.040061770220691545,97.0
-0.0702120673076079,-0.08641217497420656,-0.09247359131976644,0.0001283842794709794,-0.019565404842298566,-0.02781144073650544,0.003655767996775629,-0.015814705406635814,-0.022897874007215466,-0.013288493262640609,-0.02771401910748919,-0.03301207674891894,-0.0702120673076079,-0.08641217497420656,-0.09247359131976644,0.0001283842794709794,-0.019565404842298566,-0.02781144073650544,0.003655767996775629,-0.015814705406635814,-0.022897874007215466,-0.013288493262640609,-0.02771401910748919,-0.03301207674891894,97.0
-0.06121999207920636,-0.07795360650778943,-0.08297038298215012,0.007613177993765004,-0.008244776862565681,-0.014286528434259465,0.006586596810876,-0.008953450178705462,-0.013688328818385918,-0.010057109660616455,-0.022509625562692932,-0.026281540015120692,-0.06121999207920636,-0.07795360650778943,-0.08297038298215012,0.007613177993765004,-0.008244776862565681,-0.014286528434259465,0.006586596810876,-0.008953450178705462,-0.013688328818385918,-0.010057109660616455,-0.022509625562692932,-0.026281540015120692,97.0
-0.051988260561455044,-0.06941326920551312,-0.0736782413968652,0.014538902792938993,0.002701789303682249,-0.000992684988351897,0.00888769695185192,-0.0030713553501470407,-0.005898622037610621,-0.007267139502260849,-0.017631263723372224,-0.020093360454988576,-0.051988260561455044,-0.06941326920551312,-0.0736782413968652,0.014538902792938993,0.002701789303682249,-0.000992684988351897,0.00888769695185192,-0.0030713553501470407,-0.005898622037610621,-0.007267139502260849,-0.017631263723372224,-0.020093360454988576,97.0
-0.04276710483218585,-0.060865193213048806,-0.0646845917434931,0.020938003507888325,0.01309662882139435,0.011811120917016714,0.010832509123536543,0.00205441257745698,0.000720691946275658,-0.0048678140142770715,-0.013134289659495825,-0.014547988589995625,-0.04276710483218585,-0.060865193213048806,-0.0646845917434931,0.020938003507888325,0.01309662882139435,0.011811120917016714,0.010832509123536543,0.00205441257745698,0.000720691946275658,-0.0048678140142770715,-0.013134289659495825,-0.014547988589995625,97.0
-0.03377492347299193,-0.05232823344038504,-0.055969941429278455,0.026855609764681782,0.02279176191722855,0.02389028923994197,0.012700639656382465,0.00672078951616519,0.0065434928785077,-0.0027512840594454153,-0.008995480225267898,-0.009627547769325168,-0.03377492347299193,-0.05232823344038504,-0.055969941429278455,0.026855609764681782,0.02279176191722855,0.02389028923994197,0.012700639656382465,0.00672078951616519,0.0065434928785077,-0.0027512840594454153,-0.008995480225267898,-0.009627547769325168,97.0
-0.025194554897088457,-0.043788316586895616,-0.04743916033174474,0.03233366975454188,0.0316770524641742,0.0350516125327823,0.01473290282384747,0.01123970107288725,0.0119927267129841,-0.0007762470410338203,-0.0051296137204306655,-0.005215802581693565,-0.025194554897088457,-0.043788316586895616,-0.04743916033174474,0.03233366975454188,0.0316770524641742,0.0350516125327823,0.01473290282384747,0.01123970107288725,0.0119927267129841,-0.0007762470410338203,-0.0051296137204306655,-0.005215802581693565,97.0
-0.017168429121329043,-0.03521823420047297,-0.03895545197149498,0.03739687212472212,0.039684589391175515,0.04515654292407451,0.01709443359730602,0.01588140210840332,0.0174646503179099,0.0012046736741535425,-0.001413835134975499,-0.0011302358411535277,-0.017168429121329043,-0.03521823420047297,-0.03895545197149498,0.03739687212472212,0.039684589391175515,0.04515654292407451,0.01709443359730602,0.01588140210840332,0.0174646503179099,0.0012046736741535425,-0.001413835134975499,-0.0011302358411535277,97.0
-0.009793605584126397,-0.026593081264879203,-0.030373029784966452,0.04204208996826183,0.04678790316229162,0.054127723830891025,0.01985077626611372,0.020828216715743357,0.023263191938862813,0.003318052786323614,0.002284046787310052,0.0028387494058728317,-0.009793605584126397,-0.026593081264879203,-0.030373029784966452,0.04204208996826183,0.04678790316229162,0.054127723830891025,0.01985077626611372,0.020828216715743357,0.023263191938862813,0.003318052786323614,0.002284046787310052,0.0028387494058728317,97.0
-0.0031183551780191144,-0.01790087934764879,-0.02156565291143431,0.046232786146515215,0.05299562441079352,0.0619470234772681,0.022959786155741173,0.026144666737828764,0.02955282795547796,0.0056473819756977526,0.006077624478195009,0.006887309942248439,-0.0031183551780191144,-0.01790087934764879,-0.02156565291143431,0.046232786146515215,0.05299562441079352,0.0619470234772681,0.022959786155741173,0.026144666737828764,0.02955282795547796,0.0056473819756977526,0.006077624478195009,0.006887309942248439,97.0
0.0028578949698449146,-0.009149069183166544,-0.012449341291458416,0.04989929857978006,0.058340309754568456,0.06864490763051699,0.026279774456996717,0.03176725383832999,0.03633521667274139,0.008218686365107721,0.010038424459087026,0.011162126805354129,0.0028578949698449146,-0.009149069183166544,-0.012449341291458416,0.04989929857978006,0.058340309754568456,0.06864490763051699,0.026279774456996717,0.03176725383832999,0.03633521667274139,0.008218686365107721,0.010038424459087026,0.011162126805354129,97.0
0.008179818275141209,-0.00036819616167665085,-0.002998549962941829,0.05294520974462216,0.06286417383695354,0.07428266404132089,0.029591948767476967,0.037514116290134715,0.04345113178958045,0.010996054521858794,0.014180235776157265,0.015733837249163253,0.008179818275141209,-0.00036819616167665085,-0.002998549962941829,0.05294520974462216,0.06286417383695354,0.07428266404132089,0.029591948767476967,0.037514116290134715,0.04345113178958045,0.010996054521858794,0.014180235776157265,0.015733837249163253,97.0
0.012926065018306506,0.008385832105069062,0.006744293130954268,0.055259173090740354,0.06660417255265678,0.07893042091527244,0.03263320739479037,0.04311188657424675,0.05060557132127994,0.013887516770906076,0.018453317269647634,0.02058341452829533,0.012926065018306506,0.008385832105069062,0.006744293130954268,0.055259173090740354,0.06660417255265678,0.07893042091527244,0.03263320739479037,0.04311188657424675,0.05060557132127994,0.013887516770906076,0.018453317269647634,0.02058341452829533,97.0
0.01719431883668551,0.017029995498966017,0.0166657077305671,0.056730734382836,0.06957913713124637,0.08264481507451496,0.03513401780028237,0.0482347532863962,0.05741081413211957,0.016760079280947016,0.022749048846398032,0.025603016231561835,0.01719431883668551,0.017029995498966017,0.0166657077305671,0.056730734382836,0.06957913713124637,0.08264481507451496,0.03513401780028237,0.0482347532863962,0.05741081413211957,0.016760079280947016,0.022749048846398032,0.025603016231561835,96.99999999999996
0.021083272472589194,0.025452781281278487,0.026584350262472117,0.05726798265492295,0.07178140612396491,0.08545038786303717,0.036855622488233576,0.05254929565316775,0.06344007211958297,0.01946130235319616,0.026914029081771644,0.030610695180361715,0.021083272472589194,0.025452781281278487,0.026584350262472117,0.05726798265492295,0.07178140612396491,0.08545038786303717,0.036855622488233576,0.05254929565316775,0.06344007211958297,0.01946130235319616,0.026914029081771644,0.030610695180361715,97.0
