0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014721305712927521,-0.017727213970499513,-0.023034474897324034,-0.005905404864607849,-0.00923112423288695,-0.001942817087742912,-0.006603285567947574,-0.007458361866004109,-0.011156797322907936,0.0021841082451766356,0.0021132752684432806,9.095244425931806e-05,-0.014721305712927521,-0.017727213970499513,-0.023034474897324034,-0.005905404864607849,-0.00923112423288695,-0.001942817087742912,-0.006603285567947574,-0.007458361866004109,-0.011156797322907936,0.0021841082451766356,0.0021132752684432806,9.095244425931806e-05,96.99999998403732
-0.015791705394939567,-0.01860608894458016,-0.02307114408889018,-0.0035733715134782227,-0.008133101522090205,-0.00023817394639116118,-0.00382211626869465,-0.004726991973525382,-0.009363000081748637,0.0031103780172514685,0.0028010851976176415,0.00020335450322235283,-0.015791705394939567,-0.01860608894458016,-0.02307114408889018,-0.0035733715134782227,-0.008133101522090205,-0.00023817394639116118,-0.00382211626869465,-0.004726991973525382,-0.009363000081748637,0.0031103780172514685,0.0028010851976176415,0.00020335450322235283,96.99999998500952
-0.01632064852911014,-0.018693827963273513,-0.022124838244117727,-0.0017599106680031172,-0.007109790973316029,0.00032893297449985027,-0.0006685023950213199,-0.0016215552547261568,-0.007090869358907351,0.004391052726688455,0.003908379651486355,0.0008339646977307343,-0.01632064852911014,-0.018693827963273513,-0.022124838244117727,-0.0017599106680031172,-0.007109790973316029,0.00032893297449985027,-0.0006685023950213199,-0.0016215552547261568,-0.007090869358907351,0.004391052726688455,0.003908379651486355,0.0008339646977307343,96.99999998605315
-0.015928299802974864,-0.017633853592079328,-0.01976334757621845,-0.0009998700326251124,-0.0065914657018377775,-0.0005645515387884371,0.0025182768040453835,0.0014804009817657648,-0.004633825484381333,0.00580475419838868,0.005229963853375407,0.0018135068443127945,-0.015928299802974864,-0.017633853592079328,-0.01976334757621845,-0.0009998700326251124,-0.0065914657018377775,-0.0005645515387884371,0.0025182768040453835,0.0014804009817657648,-0.004633825484381333,0.00580475419838868,0.005229963853375407,0.0018135068443127945,96.9999999871682
-0.014343989879886354,-0.01521028547560619,-0.01571257155570411,-0.001696259433098041,-0.006943366386188166,-0.0030365169645185644,0.005402069579417864,0.0042125538540786385,-0.0022833731645902043,0.007104722855412791,0.006524349278357337,0.0029238323099738395,-0.014343989879886354,-0.01521028547560619,-0.01571257155570411,-0.001696259433098041,-0.006943366386188166,-0.0030365169645185644,0.005402069579417864,0.0042125538540786385,-0.0022833731645902043,0.007104722855412791,0.006524349278357337,0.0029238323099738395,96.99999998835465
-0.011459466271279183,-0.011392133066289771,-0.00991216087686991,-0.004049809797337621,-0.00840060487842043,-0.006969653465761531,0.0076942595079753946,0.006269679064929343,-0.00028540359652985865,0.00805069975282629,0.007545926514459323,0.003926108445308173,-0.011459466271279183,-0.011392133066289771,-0.00991216087686991,-0.004049809797337621,-0.00840060487842043,-0.006969653465761531,0.0076942595079753946,0.006269679064929343,-0.00028540359652985865,0.00805069975282629,0.007545926514459323,0.003926108445308173,96.99999998961246
-0.007356916875917218,-0.006348615693658869,-0.00254002730421796,-0.008017303575946558,-0.011021910822073742,-0.012015346255655084,0.009191101470178927,0.0074482322421505695,0.0011948819937453563,0.008439843045793144,0.008077570479372569,0.0045917676188272135,-0.007356916875917218,-0.006348615693658869,-0.00254002730421796,-0.008017303575946558,-0.011021910822073742,-0.012015346255655084,0.009191101470178927,0.0074482322421505695,0.0011948819937453563,0.008439843045793144,0.008077570479372569,0.0045917676188272135,96.99999999094167
-0.002306418299210631,-0.00043225498013665166,0.005999263929134079,-0.01330609252290622,-0.014670263737967896,-0.01763235508103217,0.009798625580061346,0.007671799799380423,0.0020941845318902283,0.008132571204381198,0.007959195737238058,0.004732126470933473,-0.002306418299210631,-0.00043225498013665166,0.005999263929134079,-0.01330609252290622,-0.014670263737967896,-0.01763235508103217,0.009798625580061346,0.007671799799380423,0.0020941845318902283,0.008132571204381198,0.007959195737238058,0.004732126470933473,96.99999999234234
0.0032674928881471143,0.005868272888326998,0.015121486137926654,-0.019406642602978637,-0.01902424022052069,-0.023155809889713923,0.009541651737449001,0.006997912309914382,0.002455527519311256,0.00706999074836363,0.00710842956540561,0.004222796006388154,0.0032674928881471143,0.005868272888326998,0.015121486137926654,-0.019406642602978637,-0.01902424022052069,-0.023155809889713923,0.009541651737449001,0.006997912309914382,0.002455527519311256,0.00706999074836363,0.00710842956540561,0.004222796006388154,96.99999999381436
0.008845251716209751,0.011998419848303873,0.024138660576251015,-0.025658982440926095,-0.023619015854017402,-0.027887258455910655,0.008555854033297113,0.005605533502223631,0.002415670715516809,0.005280772600814185,0.005530744114667615,0.003019730357598803,0.008845251716209751,0.011998419848303873,0.024138660576251015,-0.025658982440926095,-0.023619015854017402,-0.027887258455910655,0.008555854033297113,0.005605533502223631,0.002415670715516809,0.005280772600814185,0.005530744114667615,0.003019730357598803,96.9999999953578
0.013888395972569481,0.017420059684642827,0.03235261595577049,-0.03134353489991649,-0.02791118387930342,-0.031193004721975278,0.007064335517355714,0.003765413378553228,0.0021779769848035905,0.00287680937996783,0.0033179064605144745,0.0011648998409795413,0.013888395972569481,0.017420059684642827,0.03235261595577049,-0.03134353489991649,-0.02791118387930342,-0.031193004721975278,0.007064335517355714,0.003765413378553228,0.0021779769848035905,0.00287680937996783,0.0033179064605144745,0.0011648998409795413,96.99999999697263
0.01792017171430913,0.021692451136841782,0.039151875356689306,-0.035782852455361176,-0.03135766318691721,-0.032596356693072134,0.0053424375421930875,0.0017979900246638532,0.0019754118382811535,3.8505313350797985e-05,0.0006352422804022524,-0.0012190368506229403,0.01792017171430913,0.021692451136841782,0.039151875356689306,-0.035782852455361176,-0.03135766318691721,-0.032596356693072134,0.0053424375421930875,0.0017979900246638532,0.0019754118382811535,3.8505313350797985e-05,0.0006352422804022524,-0.0012190368506229403,96.99999999865884
0.0205974846397895,0.024538519104520738,0.044096770947374214,-0.03843890291193867,-0.03349660168848982,-0.03184995413619074,0.0036761767743308054,2.5272477543615218e-05,0.002029783747113891,-0.003008090867651371,-0.002300269718196212,-0.003944235852637998,0.0205974846397895,0.024538519104520738,0.044096770947374214,-0.03843890291193867,-0.03349660168848982,-0.03184995413619074,0.0036761767743308054,2.5272477543615218e-05,0.002029783747113891,-0.003008090867651371,-0.002300269718196212,-0.003944235852637998,97.00000000041648
0.02176235823645777,0.02588533932781565,0.04697935195065407,-0.03899107875683239,-0.0340177275111739,-0.02897702697775157,0.0023205353935634014,-0.0012761118900541163,0.002513767256396633,-0.006019084643207015,-0.005247861314745823,-0.00678120381986574,0.02176235823645777,0.02588533932781565,0.04697935195065407,-0.03899107875683239,-0.0340177275111739,-0.02897702697775157,0.0023205353935634014,-0.0012761118900541163,0.002513767256396633,-0.006019084643207015,-0.005247861314745823,-0.00678120381986574,97.00000000224554
0.021464345184669695,0.025871852054561648,0.04784851834772499,-0.037382963313318814,-0.03281114099538914,-0.02427486807525094,0.0014637152337759294,-0.0019138601377724643,0.003521647631364821,-0.008761698235816719,-0.007972876494669707,-0.009487211721770713,0.021464345184669695,0.025871852054561648,0.04784851834772499,-0.037382963313318814,-0.03281114099538914,-0.02427486807525094,0.0014637152337759294,-0.0019138601377724643,0.003521647631364821,-0.008761698235816719,-0.007972876494669707,-0.009487211721770713,97.00000000414596
0.01995008362611686,0.024822203000315048,0.046996274027461205,-0.033830637608206954,-0.029986834180433936,-0.01827933185015079,0.0012024394696953241,-0.0018054343396624753,0.005053206103308141,-0.011040618054019192,-0.010274653135662795,-0.01183585508931207,0.01995008362611686,0.024822203000315048,0.046996274027461205,-0.033830637608206954,-0.029986834180433936,-0.01827933185015079,0.0012024394696953241,-0.0018054343396624753,0.005053206103308141,-0.011040618054019192,-0.010274653135662795,-0.01183585508931207,97.0000000061178
0.01762160656823982,0.02318882613272441,0.044907169883538815,-0.02879120694905073,-0.025861747385006018,-0.011694956305855953,0.0015316185420821188,-0.000986649014587024,0.007012990200891505,-0.012718450520628713,-0.012008757984978968,-0.013643953459157827,0.01762160656823982,0.02318882613272441,0.044907169883538815,-0.02879120694905073,-0.025861747385006018,-0.011694956305855953,0.0015316185420821188,-0.000986649014587024,0.007012990200891505,-0.012718450520628713,-0.012008757984978968,-0.013643953459157827,97.00000000816104
0.01497019352068616,0.021474483062064682,0.04217889417683517,-0.022896334577748693,-0.020916203063451367,-0.00530046372866191,0.0023494720540438584,0.0003973567213552972,0.009224741714123453,-0.013727936544418928,-0.01310086858199631,-0.014792406942804147,0.01497019352068616,0.021474483062064682,0.04217889417683517,-0.022896334577748693,-0.020916203063451367,-0.00530046372866191,0.0023494720540438584,0.0003973567213552972,0.009224741714123453,-0.013727936544418928,-0.01310086858199631,-0.014792406942804147,97.00000001027568
0.012496625016556417,0.020146090488415067,0.03942659816067818,-0.01686092577468689,-0.015726293553112124,0.0001568721774448909,0.0034768612606308545,0.0021168890431438013,0.011458380760552823,-0.014074780902416838,-0.013550856664828876,-0.015238486377574948,0.012496625016556417,0.020146090488415067,0.03942659816067818,-0.01686092577468689,-0.015726293553112124,0.0001568721774448909,0.0034768612606308545,0.0021168890431438013,0.011458380760552823,-0.014074780902416838,-0.013550856664828876,-0.015238486377574948,97.0000000124617
0.010630971903679991,0.01955467269724057,0.03718615391375253,-0.011380864717522223,-0.010882489699232533,0.004062779491454827,0.00468749361427742,0.0038940547364543533,0.013465038128158998,-0.013831259368850247,-0.013427037562204293,-0.01501820210348287,0.010630971903679991,0.01955467269724057,0.03718615391375253,-0.011380864717522223,-0.010882489699232533,0.004062779491454827,0.00468749361427742,0.0038940547364543533,0.013465038128158998,-0.013831259368850247,-0.013427037562204293,-0.01501820210348287,97.00000001471916
