0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005264146184984301,-0.0019351958006443102,0.004120955877035348,-0.011727849249208682,-0.0036093844028890197,0.0039729057267459105,-0.006605354133736246,-0.003251148330425718,-0.00438280367772626,-0.0055397432604997535,-0.0062236498917466335,-0.002642940784658165,-0.005264146184984301,-0.0019351958006443102,0.004120955877035348,-0.011727849249208682,-0.0036093844028890197,0.0039729057267459105,-0.006605354133736246,-0.003251148330425718,-0.00438280367772626,-0.0055397432604997535,-0.0062236498917466335,-0.002642940784658165,97.0
-0.005022185949916826,-0.0015942188562863017,0.002364721953143437,-0.010958284973586675,-0.004161539836925555,0.004799526525730001,-0.006968156779307078,-0.0034366274903167298,-0.004664726854572173,-0.00602307499496411,-0.00575180271751656,-0.002309342503181547,-0.005022185949916826,-0.0015942188562863017,0.002364721953143437,-0.010958284973586675,-0.004161539836925555,0.004799526525730001,-0.006968156779307078,-0.0034366274903167298,-0.004664726854572173,-0.00602307499496411,-0.00575180271751656,-0.002309342503181547,97.0
-0.0050983411314225995,-0.001506440985388879,0.00016522217726186244,-0.01031566563625895,-0.004754685375162638,0.005258913330907488,-0.007585759476440689,-0.0037712810525122884,-0.004943135602742633,-0.00684096872179653,-0.00508053235414974,-0.0021402950569098422,-0.0050983411314225995,-0.001506440985388879,0.00016522217726186244,-0.01031566563625895,-0.004754685375162638,0.005258913330907488,-0.007585759476440689,-0.0037712810525122884,-0.004943135602742633,-0.00684096872179653,-0.00508053235414974,-0.0021402950569098422,97.0
-0.0054548672111962865,-0.001657569203867322,-0.0023276390671034,-0.00982367142443203,-0.005319018190357238,0.005293509485247802,-0.008388394171852939,-0.0042119292733852395,-0.005208062714151964,-0.007873803643923613,-0.004241146319317212,-0.0021709189270224284,-0.0054548672111962865,-0.001657569203867322,-0.0023276390671034,-0.00982367142443203,-0.005319018190357238,0.005293509485247802,-0.008388394171852939,-0.0042119292733852395,-0.005208062714151964,-0.007873803643923613,-0.004241146319317212,-0.0021709189270224284,97.00000000000004
-0.00600061178514844,-0.0019945145259152148,-0.004915820900746012,-0.009453549689288604,-0.005780343387906999,0.004900709628653221,-0.009264640183476537,-0.004692016794888099,-0.005442885998492399,-0.008949526900917278,-0.0032750907978871487,-0.0023913281402473162,-0.00600061178514844,-0.0019945145259152148,-0.004915820900746012,-0.009453549689288604,-0.005780343387906999,0.004900709628653221,-0.009264640183476537,-0.004692016794888099,-0.005442885998492399,-0.008949526900917278,-0.0032750907978871487,-0.0023913281402473162,97.0
-0.006605200953358761,-0.002432722327468523,-0.007377470903139085,-0.009135713113858447,-0.006070770486374508,0.004131739612900007,-0.010078311516695117,-0.005131311403168345,-0.005624839554600142,-0.009870235159046633,-0.0022330071487427004,-0.002749355968233161,-0.006605200953358761,-0.002432722327468523,-0.007377470903139085,-0.009135713113858447,-0.006070770486374508,0.004131739612900007,-0.010078311516695117,-0.005131311403168345,-0.005624839554600142,-0.009870235159046633,-0.0022330071487427004,-0.002749355968233161,97.0
-0.007120021973534659,-0.0028687985853884618,-0.009495341455582545,-0.008778620797092317,-0.006139051847386086,0.0030828056101411955,-0.010689798125398723,-0.005448116035001825,-0.005726971107654897,-0.01044385351064282,-0.0011726398999087075,-0.003159975532913099,-0.007120021973534659,-0.0028687985853884618,-0.009495341455582545,-0.008778620797092317,-0.006139051847386086,0.0030828056101411955,-0.010689798125398723,-0.005448116035001825,-0.005726971107654897,-0.01044385351064282,-0.0011726398999087075,-0.003159975532913099,97.0
-0.007402561622023509,-0.003196471181311848,-0.011085149876042697,-0.00829113131906819,-0.005958862487399652,0.0018801235209444315,-0.010978337153884186,-0.005572003798810925,-0.005721295869144159,-0.010515737410703678,-0.00015540837296619775,-0.0035197334897241143,-0.007402561622023509,-0.003196471181311848,-0.011085149876042697,-0.00829113131906819,-0.005958862487399652,0.0018801235209444315,-0.010978337153884186,-0.005572003798810925,-0.005721295869144159,-0.010515737410703678,-0.00015540837296619775,-0.0035197334897241143,97.0
-0.0073400732315197625,-0.0033233435446524693,-0.01201972104307388,-0.007604000469071822,-0.00553358764383699,0.0006613168733042711,-0.010861511058078638,-0.005454978568763716,-0.005582651883723209,-0.009994967950896893,0.0007582911689982979,-0.003723810012656391,-0.0073400732315197625,-0.0033233435446524693,-0.01201972104307388,-0.007604000469071822,-0.00553358764383699,0.0006613168733042711,-0.010861511058078638,-0.005454978568763716,-0.005582651883723209,-0.009994967950896893,0.0007582911689982979,-0.003723810012656391,97.0
-0.006868635961811317,-0.0031857338460642756,-0.012245383142347546,-0.006686463850743284,-0.00489670453284911,-0.00044387206893266025,-0.010308719102567225,-0.005079211550618909,-0.005292605338635718,-0.008870935765615484,0.0015146960923354026,-0.0036830066370576405,-0.006868635961811317,-0.0031857338460642756,-0.012245383142347546,-0.006686463850743284,-0.00489670453284911,-0.00044387206893266025,-0.010308719102567225,-0.005079211550618909,-0.005292605338635718,-0.008870935765615484,0.0015146960923354026,-0.0036830066370576405,97.0
-0.005984422082249688,-0.0027591761785477013,-0.011788262668944402,-0.005554833981414479,-0.004107537454222705,-0.0013306354441277215,-0.009346371215261039,-0.004460065868804065,-0.00484271751658426,-0.007217379432636054,0.0020725746401928317,-0.003338077368536914,-0.005984422082249688,-0.0027591761785477013,-0.011788262668944402,-0.005554833981414479,-0.004107537454222705,-0.0013306354441277215,-0.009346371215261039,-0.004460065868804065,-0.00484271751658426,-0.007217379432636054,0.0020725746401928317,-0.003338077368536914,97.0
-0.004745274573164733,-0.0020628452852207158,-0.010749655106009608,-0.004271565470734348,-0.0032429183478618864,-0.0019314749231051265,-0.008053938051086479,-0.003643901726577115,-0.004236576302250528,-0.00518309822058822,0.002408591267677384,-0.002669322531656815,-0.004745274573164733,-0.0020628452852207158,-0.010749655106009608,-0.004271565470734348,-0.0032429183478618864,-0.0019314749231051265,-0.008053938051086479,-0.003643901726577115,-0.004236576302250528,-0.00518309822058822,0.002408591267677384,-0.002669322531656815,97.0
-0.00326230100740708,-0.0011571409177104433,-0.00929128846283866,-0.00293502211159508,-0.0023859723294900087,-0.00222230131291132,-0.0065515225380874086,-0.002701021649829979,-0.0034901987747566576,-0.002970751570646233,0.0025212518848052494,-0.0017001644854181628,-0.00326230100740708,-0.0011571409177104433,-0.00929128846283866,-0.00293502211159508,-0.0023859723294900087,-0.00222230131291132,-0.0065515225380874086,-0.002701021649829979,-0.0034901987747566576,-0.002970751570646233,0.0025212518848052494,-0.0017001644854181628,97.0
-0.001682840596884891,-0.00013477121495438844,-0.0076127883444214945,-0.001661896598370392,-0.0016137518356873998,-0.002221720967691912,-0.004981035494199777,-0.0017149216053943077,-0.0026306906813101426,-0.0008071199352219855,0.0024326213806519737,-0.0004943829768245221,-0.001682840596884891,-0.00013477121495438844,-0.0076127883444214945,-0.001661896598370392,-0.0016137518356873998,-0.002221720967691912,-0.004981035494199777,-0.0017149216053943077,-0.0026306906813101426,-0.0008071199352219855,0.0024326213806519737,-0.0004943829768245221,97.0
-0.00016758283729495908,0.0008932752154846895,-0.005924762616857879,-0.0005655823274864999,-0.0009856742953089216,-0.0019840673681213415,-0.003484120310939483,-0.0007696227105423899,-0.0016933523783551122,0.0010903964440410411,0.002187238575580267,0.0008523496875626935,-0.00016758283729495908,0.0008932752154846895,-0.005924762616857879,-0.0005655823274864999,-0.0009856742953089216,-0.0019840673681213415,-0.003484120310939483,-0.0007696227105423899,-0.0016933523783551122,0.0010903964440410411,0.002187238575580267,0.0008523496875626935,97.0
0.0011344283354971804,0.0018146541512376862,-0.004421482727233479,0.000265459510450586,-0.000534631384584322,-0.0015876900459988299,-0.0021804994475433563,6.28330271807544e-05,-0.0007176931095380206,0.0025456575187212172,0.0018480137868013332,0.0022251757974444566,0.0011344283354971804,0.0018146541512376862,-0.004421482727233479,0.000265459510450586,-0.000534631384584322,-0.0015876900459988299,-0.0021804994475433563,6.28330271807544e-05,-0.0007176931095380206,0.0025456575187212172,0.0018480137868013332,0.0022251757974444566,97.0
0.0021088386322941476,0.0025328088534281325,-0.003257070190212145,0.0007852837297395415,-0.00026224034115336316,-0.0011206760026098153,-0.0011503204774153274,0.0007326824725097478,0.0002569943110638649,0.0034489475229401976,0.0014893322554053615,0.0035049894904341065,0.0021088386322941476,0.0025328088534281325,-0.003257070190212145,0.0007852837297395415,-0.00026224034115336316,-0.0011206760026098153,-0.0011503204774153274,0.0007326824725097478,0.0002569943110638649,0.0034489475229401976,0.0014893322554053615,0.0035049894904341065,97.0
0.0026933518733473316,0.0029816234565451824,-0.002528426035020698,0.0010006625380998872,-0.0001390594244964209,-0.0006664554718970042,-0.0004233800806253361,0.0012188822621174017,0.001195773917453044,0.0037714610746694445,0.0011880363427725583,0.004583372030402095,0.0026933518733473316,0.0029816234565451824,-0.002528426035020698,0.0010006625380998872,-0.0001390594244964209,-0.0006664554718970042,-0.0004233800806253361,0.0012188822621174017,0.001195773917453044,0.0037714610746694445,0.0011880363427725583,0.004583372030402095,97.0
0.00288665421294325,0.003135287178416641,-0.0022669903091292933,0.0009718919592262652,-0.00010979362211168802,-0.0002916060522314899,2.307789112457487e-05,0.0015306986985454255,0.0020712570451252876,0.003566931813304554,0.0010133474295249388,0.005375422673574059,0.00288665421294325,0.003135287178416641,-0.0022669903091292933,0.0009718919592262652,-0.00010979362211168802,-0.0002916060522314899,2.307789112457487e-05,0.0015306986985454255,0.0020712570451252876,0.003566931813304554,0.0010133474295249388,0.005375422673574059,97.0
0.0027475297466188313,0.00301184681601366,-0.0024399854621475732,0.0008038756721379787,-0.00010270290724946667,-3.765819648793969e-05,0.00025775599068815605,0.0017042789993386822,0.0028653587061488435,0.0029603539709383343,0.0010170468126088732,0.0058288209100484985,0.0027475297466188313,0.00301184681601366,-0.0024399854621475732,0.0008038756721379787,-0.00010270290724946667,-3.765819648793969e-05,0.00025775599068815605,0.0017042789993386822,0.0028653587061488435,0.0029603539709383343,0.0010170468126088732,0.0058288209100484985,97.0
0.0023844188425002416,0.0026699411670922887,-0.002960320413519996,0.00062890845839508,-4.1728685458587505e-05,8.207750253926448e-05,0.00038114531839869987,0.0017948819856616828,0.0035694052275429718,0.002125864552102103,0.0012253124164136229,0.005928115539985264,0.0023844188425002416,0.0026699411670922887,-0.002960320413519996,0.00062890845839508,-4.1728685458587505e-05,8.207750253926448e-05,0.00038114531839869987,0.0017948819856616828,0.0035694052275429718,0.002125864552102103,0.0012253124164136229,0.005928115539985264,97.0
0.0019372272464363968,0.0021992991570972723,-0.003703051403751842,0.0005840861566530127,0.0001406080355416547,8.055181223830772e-05,0.0005063396485245833,0.00186616916896986,0.00418268662262583,0.0012576030166721243,0.0016334797901646626,0.005694000293626667,0.0019372272464363968,0.0021992991570972723,-0.003703051403751842,0.0005840861566530127,0.0001406080355416547,8.055181223830772e-05,0.0005063396485245833,0.00186616916896986,0.00418268662262583,0.0012576030166721243,0.0016334797901646626,0.005694000293626667,97.0
0.0015544339630011786,0.0017065662031549363,-0.004525412832655135,0.0007872622344413901,0.0004916307784673852,-9.34186510555497e-06,0.0007381722063177571,0.001978434805317438,0.004709836397499077,0.0005384558528827258,0.00220466813017619,0.005178078514084243,0.0015544339630011786,0.0017065662031549363,-0.004525412832655135,0.0007872622344413901,0.0004916307784673852,-9.34186510555497e-06,0.0007381722063177571,0.001978434805317438,0.004709836397499077,0.0005384558528827258,0.00220466813017619,0.005178078514084243,97.00000000000004
0.0013692672450174095,0.0012987426209408756,-0.005287076358282578,0.0013157763788530649,0.001030152475613181,-0.00014397348030393813,0.0011542753378259263,0.0021778059530084613,0.005157637117234055,0.00011184835611501804,0.0028727232738093894,0.004454226599108702,0.0013692672450174095,0.0012987426209408756,-0.005287076358282578,0.0013157763788530649,0.001030152475613181,-0.00014397348030393813,0.0011542753378259263,0.0021778059530084613,0.005157637117234055,0.00011184835611501804,0.0028727232738093894,0.004454226599108702,97.0
0.001478807969352068,0.0010668606510992168,-0.005867508094331627,0.00219174202918217,0.0017427290256889156,-0.00027918509165665253,0.0017912961986767141,0.0024882470680540093,0.0055319504160074836,6.113163454593422e-05,0.0035493451382856305,0.003608052967125974,0.001478807969352068,0.0010668606510992168,-0.005867508094331627,0.00219174202918217,0.0017427290256889156,-0.00027918509165665253,0.0017912961986767141,0.0024882470680540093,0.0055319504160074836,6.113163454593422e-05,0.0035493451382856305,0.003608052967125974,97.0
0.0019293323976617195,0.0010724430091210461,-0.006178014129354922,0.0033765717926231707,0.0025851649864943936,-0.0003795551754220547,0.0026385843907489504,0.0029076943160471925,0.00583543459289997,0.00039974357428286316,0.004134670007444571,0.002726073482629032,0.0019293323976617195,0.0010724430091210461,-0.006178014129354922,0.0033765717926231707,0.0025851649864943936,-0.0003795551754220547,0.0026385843907489504,0.0029076943160471925,0.00583543459289997,0.00039974357428286316,0.004134670007444571,0.002726073482629032,97.0
0.0027101224914173098,0.0013387962189327872,-0.006167151669938077,0.004775833524281538,0.003489057214427883,-0.0004250539246857194,0.0036403605251134953,0.003408912204218565,0.006066546076355394,0.0010734397376888707,0.004530056755468388,0.0018860887705116148,0.0027101224914173098,0.0013387962189327872,-0.006167151669938077,0.004775833524281538,0.003489057214427883,-0.0004250539246857194,0.0036403605251134953,0.003408912204218565,0.006066546076355394,0.0010734397376888707,0.004530056755468388,0.0018860887705116148,97.0
0.0037565404016981162,0.0018483828284074956,-0.005819436176197162,0.006253740564994533,0.004372332296392939,-0.0004139901749837212,0.004705904131297805,0.00394483692813057,0.006220052326470304,0.001973820518241076,0.004651460554324819,0.001149899251564823,0.0037565404016981162,0.0018483828284074956,-0.005819436176197162,0.006253740564994533,0.004372332296392939,-0.0004139901749837212,0.004705904131297805,0.00394483692813057,0.006220052326470304,0.001973820518241076,0.004651460554324819,0.001149899251564823,97.0
0.004961628504542236,0.0025465250656608023,-0.005148470086617403,0.007654898208549105,0.005152068973891721,-0.0003618887838865292,0.005725918088754875,0.004457390475876812,0.006288962586571245,0.0029604794484997324,0.004441626923134744,0.0005590073700475159,0.004961628504542236,0.0025465250656608023,-0.005148470086617403,0.007654898208549105,0.005152068973891721,-0.0003618887838865292,0.005725918088754875,0.004457390475876812,0.006288962586571245,0.0029604794484997324,0.004441626923134744,0.0005590073700475159,97.0
0.0061941147922049584,0.003350682966549836,-0.00418654807833276,0.008829647915784286,0.005757508899437815,-0.00029671228918152473,0.0065921710857250815,0.004888151725277307,0.006267469969069025,0.0038876869817172656,0.003879431730623474,0.00013342702926989793,0.0061941147922049584,0.003350682966549836,-0.00418654807833276,0.008829647915784286,0.005757508899437815,-0.00029671228918152473,0.0065921710857250815,0.004888151725277307,0.006267469969069025,0.0038876869817172656,0.003879431730623474,0.00013342702926989793,97.0
0.0073197028501630675,0.0041636865597047415,-0.0029733006934748642,0.009658695350959942,0.006141114514609408,-0.0002515139308985969,0.007216968736647185,0.00518895824570755,0.006154254658961507,0.004630839453401545,0.00298502208831448,-0.00012675957214276976,0.0073197028501630675,0.0041636865597047415,-0.0029733006934748642,0.009658695350959942,0.006141114514609408,-0.0002515139308985969,0.007216968736647185,0.00518895824570755,0.006154254658961507,0.004630839453401545,0.00298502208831448,-0.00012675957214276976,97.0
0.008222065493426557,0.004888721068934928,-0.0015459438338777203,0.010072794622623752,0.006285841754616747,-0.0002560637561027298,0.007549049693818529,0.005330538462374368,0.005955373582023096,0.005108052254958101,0.0018199371193081747,-0.00023781199173466278,0.008222065493426557,0.004888721068934928,-0.0015459438338777203,0.010072794622623752,0.006285841754616747,-0.0002560637561027298,0.007549049693818529,0.005330538462374368,0.005955373582023096,0.005108052254958101,0.0018199371193081747,-0.00023781199173466278,97.0
0.008820107286955611,0.005443653681360717,6.678217813182728e-05,0.010064077933702611,0.006207409343698392,-0.00032915002876199604,0.007583134436634864,0.005307632828107083,0.005685986228565378,0.005293222873227619,0.00048203538794080113,-0.0002276053098853252,0.008820107286955611,0.005443653681360717,6.678217813182728e-05,0.010064077933702611,0.006207409343698392,-0.00032915002876199604,0.007583134436634864,0.005307632828107083,0.005685986228565378,0.005293222873227619,0.00048203538794080113,-0.0002276053098853252,97.0
0.009078776452141018,0.005772474906624157,0.001845774477766072,0.009687029858282412,0.005951166446752543,-0.00047310257919509774,0.007361460154446034,0.005139691649570611,0.0053703423240666175,0.005218459614192917,-0.0009042623786499961,-0.00013066372563963014,0.009078776452141018,0.005772474906624157,0.001845774477766072,0.009687029858282412,0.005951166446752543,-0.00047310257919509774,0.007361460154446034,0.005139691649570611,0.0053703423240666175,0.005218459614192917,-0.0009042623786499961,-0.00013066372563963014,97.0
0.009011858892006376,0.005852166163090065,0.0037777174432049023,0.00904886872631321,0.005584052404971435,-0.0006716472885910413,0.006967023243172627,0.004867026514730487,0.005039759457965106,0.004965685748238678,-0.002201285939489839,1.6310444358946792e-05,0.009011858892006376,0.005852166163090065,0.0037777174432049023,0.00904886872631321,0.005584052404971435,-0.0006716472885910413,0.006967023243172627,0.004867026514730487,0.005039759457965106,0.004965685748238678,-0.002201285939489839,1.6310444358946792e-05,97.0
0.008676573101923168,0.005694100016254116,0.0058472190662849635,0.008290912672548226,0.005182959413153194,-0.0008915649530190193,0.006509681941552107,0.0045431043743577966,0.004728697814205069,0.004649149809028343,-0.0032733812296502998,0.0001779458632586035,0.008676573101923168,0.005694100016254116,0.0058472190662849635,0.008290912672548226,0.005182959413153194,-0.0008915649530190193,0.006509681941552107,0.0045431043743577966,0.004728697814205069,0.004649149809028343,-0.0032733812296502998,0.0001779458632586035,97.0
0.008161166070498247,0.0053399928814962085,0.008026850461469967,0.00756406352119218,0.0048214158891174,-0.001087910293661831,0.006107499872016375,0.004224366647440484,0.004469428475553432,0.004392165918097083,-0.004002266730579495,0.0003225929626041085,0.008161166070498247,0.0053399928814962085,0.008026850461469967,0.00756406352119218,0.0048214158891174,-0.001087910293661831,0.006107499872016375,0.004224366647440484,0.004469428475553432,0.004392165918097083,-0.004002266730579495,0.0003225929626041085,97.0
0.007567854076207875,0.004853308571617644,0.010267555028893153,0.007002570084557413,0.004556803355652126,-0.0012118775131317587,0.005866526964928331,0.003959408925033607,0.004286119846421208,0.004302398080201556,-0.004300605610042894,0.0004237214913258168,0.007567854076207875,0.004853308571617644,0.010267555028893153,0.007002570084557413,0.004556803355652126,-0.0012118775131317587,0.005866526964928331,0.003959408925033607,0.004286119846421208,0.004302398080201556,-0.004300605610042894,0.0004237214913258168,97.0
0.006994170701353705,0.004307711464051355,0.012491967673346127,0.006700555328716892,0.004420252068258048,-0.0012198970016578695,0.005862479325623388,0.0037794897927324817,0.004189369353674441,0.004450221203445223,-0.004122152774072733,0.00046064478517836825,0.006994170701353705,0.004307711464051355,0.012491967673346127,0.006700555328716892,0.004420252068258048,-0.0012198970016578695,0.005862479325623388,0.0037794897927324817,0.004189369353674441,0.004450221203445223,-0.004122152774072733,0.00046064478517836825,97.0
0.006515965558425815,0.0037745806024318705,0.014592759463798729,0.006695350911192385,0.00441093890825105,-0.0010823021456755507,0.0061274508836900565,0.0036921248735270196,0.004172239613977413,0.0048541064773842645,-0.0034672810640392557,0.00041896370782092173,0.006515965558425815,0.0037745806024318705,0.014592759463798729,0.006695350911192385,0.00441093890825105,-0.0010823021456755507,0.0061274508836900565,0.0036921248735270196,0.004172239613977413,0.0048541064773842645,-0.0034672810640392557,0.00041896370782092173,97.0
0.006174922812786211,0.003311662139697859,0.016437266286133557,0.006960549674747068,0.004495801967403099,-0.0007899583121417233,0.006643925829505457,0.0036789988040041386,0.004208702437822423,0.005475697457460787,-0.002383282577925143,0.00029106777301031016,0.006174922812786211,0.003311662139697859,0.016437266286133557,0.006960549674747068,0.004495801967403099,-0.0007899583121417233,0.006643925829505457,0.0036789988040041386,0.004208702437822423,0.005475697457460787,-0.002383282577925143,0.00029106777301031016,97.0
0.005972615057417576,0.002954658091026233,0.017878517322285643,0.007410051686436488,0.004614804000946924,-0.00035758774629044554,0.007347111878491849,0.0036986816799162146,0.004255065223548017,0.0062254945029266715,-0.0009594963218031824,7.686960817860546e-05,0.005972615057417576,0.002954658091026233,0.017878517322285643,0.007410051686436488,0.004614804000946924,-0.00035758774629044554,0.007347111878491849,0.0036986816799162146,0.004255065223548017,0.0062254945029266715,-0.0009594963218031824,7.686960817860546e-05,97.0
0.005871931847695258,0.002712983027768745,0.01877155048861631,0.007912518096797015,0.004690964650541272,0.00017690644175434716,0.008135195466574362,0.0036937946071619026,0.0042544982705038535,0.006978158499333586,0.0006820573275753504,-0.00021527226141829876,0.005871931847695258,0.002712983027768745,0.01877155048861631,0.007912518096797015,0.004690964650541272,0.00017690644175434716,0.008135195466574362,0.0036937946071619026,0.0042544982705038535,0.006978158499333586,0.0006820573275753504,-0.00021527226141829876,97.0
0.005805431326150083,0.0025701719878447344,0.01899280676690962,0.00831387428728809,0.004643587726631069,0.0007571171126799865,0.008885774265624997,0.0036014757538738677,0.004144268503507192,0.00759471597597416,0.0023993341838195485,-0.0005677088475833001,0.005805431326150083,0.0025701719878447344,0.01899280676690962,0.00831387428728809,0.004643587726631069,0.0007571171126799865,0.008885774265624997,0.0036014757538738677,0.004144268503507192,0.00759471597597416,0.0023993341838195485,-0.0005677088475833001,97.0
0.00568898109956167,0.00248862464083056,0.018459634643838825,0.008464119983307244,0.004402564854099811,0.0013161083897328125,0.009475679414691655,0.003365390858061474,0.0038647987014816853,0.00794770068131669,0.004044666857887265,-0.000953162578791331,0.00568898109956167,0.00248862464083056,0.018459634643838825,0.008464119983307244,0.004402564854099811,0.0013161083897328125,0.009475679414691655,0.003365390858061474,0.0038647987014816853,0.00794770068131669,0.004044666857887265,-0.000953162578791331,97.00000000000004
0.005438180812720411,0.0024176589045313357,0.01714665688707705,0.008243944509120506,0.003921430433132872,0.0017864020314697778,0.009800836233086497,0.0029472170126286054,0.003369295048444405,0.00794472045769963,0.005479222052243524,-0.001335377724552009,0.005438180812720411,0.0024176589045313357,0.01714665688707705,0.008243944509120506,0.003921430433132872,0.0017864020314697778,0.009800836233086497,0.0029472170126286054,0.003369295048444405,0.00794472045769963,0.005479222052243524,-0.001335377724552009,97.0
0.004984636582424142,0.00230333895651165,0.015096021802660902,0.0075866403807435204,0.00318701049968654,0.0021103217398940545,0.009792821790299389,0.0023355633577548944,0.0026324889326005754,0.007546189156833467,0.006585908045214362,-0.0016711622354314772,0.004984636582424142,0.00230333895651165,0.015096021802660902,0.0075866403807435204,0.00318701049968654,0.0021103217398940545,0.009792821790299389,0.0023355633577548944,0.0026324889326005754,0.007546189156833467,0.006585908045214362,-0.0016711622354314772,97.0
0.004289249098089666,0.0020983166474923213,0.012419354143424877,0.006491561179684327,0.0022240246092791014,0.0022489595803128104,0.009429356071926668,0.0015506757973286133,0.001657064281527681,0.006773968352334892,0.007279399762454476,-0.0019140150106487833,0.004289249098089666,0.0020983166474923213,0.012419354143424877,0.006491561179684327,0.0022240246092791014,0.0022489595803128104,0.009429356071926668,0.0015506757973286133,0.001657064281527681,0.006773968352334892,0.007279399762454476,-0.0019140150106487833,97.0
0.0033502557188113138,0.00177000965048087,0.009290421041463891,0.005026755825242828,0.0010937838828761917,0.002188244065591801,0.008737009064372804,0.0006439447732093377,0.00047659766307799826,0.00570924806107969,0.007512368647208421,-0.002019226793712188,0.0033502557188113138,0.00177000965048087,0.009290421041463891,0.005026755825242828,0.0010937838828761917,0.002188244065591801,0.008737009064372804,0.0006439447732093377,0.00047659766307799826,0.00570924806107969,0.007512368647208421,-0.002019226793712188,97.0
0.0022047221386678334,0.0013058081193066129,0.005928947843141919,0.0033202001959178424,-0.00011294471662481978,0.001941066626475777,0.007785738176062802,-0.00030791390394126726,-0.0008457040233703079,0.004479883687875026,0.0072775057529144965,-0.0019499966449440657,0.0022047221386678334,0.0013058081193066129,0.005928947843141919,0.0033202001959178424,-0.00011294471662481978,0.001941066626475777,0.007785738176062802,-0.00030791390394126726,-0.0008457040233703079,0.004479883687875026,0.0072775057529144965,-0.0019499966449440657,97.0
0.0009233384455506255,0.0007145799819544539,0.0025774282879456227,0.0015409402283340947,-0.0012879154779760497,0.0015450810963433326,0.006676260438973248,-0.001213245536908816,-0.002222587025946057,0.00323926878374669,0.006605438499590389,-0.0016837893367844957,0.0009233384455506255,0.0007145799819544539,0.0025774282879456227,0.0015409402283340947,-0.0012879154779760497,0.0015450810963433326,0.006676260438973248,-0.001213245536908816,-0.002222587025946057,0.00323926878374669,0.006605438499590389,-0.0016837893367844957,97.0
-0.0004004666357942414,2.4425165194589335e-05,-0.0005260596377192552,-0.0001268575256189077,-0.002320458929060335,0.0010565176510414144,0.00552247472632947,-0.0019788704185143904,-0.0035521266668578095,0.002140334617926344,0.005559098186918992,-0.0012179424250694949,-0.0004004666357942414,2.4425165194589335e-05,-0.0005260596377192552,-0.0001268575256189077,-0.002320458929060335,0.0010565176510414144,0.00552247472632947,-0.0019788704185143904,-0.0035521266668578095,0.002140334617926344,0.005559098186918992,-0.0012179424250694949,97.0
-0.00166512091884562,-0.0007227112953508429,-0.00317529396976602,-0.0015127614641206719,-0.0031133536640590835,0.0005410249063279911,0.0044319755441347575,-0.002524445195328379,-0.004729767810534987,0.0013091629121261578,0.004225443882608746,-0.0005734718922032622,-0.00166512091884562,-0.0007227112953508429,-0.00317529396976602,-0.0015127614641206719,-0.0031133536640590835,0.0005410249063279911,0.0044319755441347575,-0.002524445195328379,-0.004729767810534987,0.0013091629121261578,0.004225443882608746,-0.0005734718922032622,97.0
-0.0027766441084571734,-0.0014784331009007354,-0.0052197087264006905,-0.002487148915584708,-0.003597108240405819,6.305750662421933e-05,0.0034880033105637786,-0.002795484164959263,-0.005661446529028064,0.0008228184858886299,0.002705655576938394,0.00020384669211636675,-0.0027766441084571734,-0.0014784331009007354,-0.0052197087264006905,-0.002487148915584708,-0.003597108240405819,6.305750662421933e-05,0.0034880033105637786,-0.002795484164959263,-0.005661446529028064,0.0008228184858886299,0.002705655576938394,0.00020384669211636675,97.0
-0.0036628146213371336,-0.002195858292871294,-0.006581105234466684,-0.002982081311055198,-0.003740474739410941,-0.00032442388721276745,0.002735907876175668,-0.002772915383642919,-0.006275974133557604,0.0006953289383330991,0.0011049647181245116,0.0010457306117434748,-0.0036628146213371336,-0.002195858292871294,-0.006581105234466684,-0.002982081311055198,-0.003740474739410941,-0.00032442388721276745,0.002735907876175668,-0.002772915383642919,-0.006275974133557604,0.0006953289383330991,0.0011049647181245116,0.0010457306117434748,97.0
-0.004283391595104423,-0.0028366893906326533,-0.0072608204224368965,-0.0030025597679793087,-0.003555580960851904,-0.0005882202408916585,0.002176411458354774,-0.0024775560223153363,-0.006534893561578291,0.0008743720860533244,-0.00047679597540892796,0.0018671223662988874,-0.004283391595104423,-0.0028366893906326533,-0.0072608204224368965,-0.0030025597679793087,-0.003555580960851904,-0.0005882202408916585,0.002176411458354774,-0.0024775560223153363,-0.006534893561578291,0.0008743720860533244,-0.00047679597540892796,0.0018671223662988874,97.0
-0.004634752613226109,-0.003376154809238863,-0.0073362875809153995,-0.0026262966785069175,-0.003096880667372454,-0.0007197453919399022,0.001766781917021266,-0.0019686681622957036,-0.006438315904969494,0.001249410904675952,-0.001953041249069494,0.002575004072366506,-0.004634752613226109,-0.003376154809238863,-0.0073362875809153995,-0.0026262966785069175,-0.003096880667372454,-0.0007197453919399022,0.001766781917021266,-0.0019686681622957036,-0.006438315904969494,0.001249410904675952,-0.001953041249069494,0.002575004072366506,97.0
