0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.016203609019398102,-0.027305404591076367,-0.03475898725806785,-0.05054813787385729,-0.06754326322310339,-0.07695292845318699,-0.04869088401372762,-0.059872471753888316,-0.06427996943201465,-0.013403502745554716,-0.018778537879123747,-0.025173936740425396,-0.016203609019398102,-0.027305404591076367,-0.03475898725806785,-0.05054813787385729,-0.06754326322310339,-0.07695292845318699,-0.04869088401372762,-0.059872471753888316,-0.06427996943201465,-0.013403502745554716,-0.018778537879123747,-0.025173936740425396,97.00047940818258
-0.014170292782355912,-0.02441643194012421,-0.03154795264745616,-0.04761781967602647,-0.06433390541475584,-0.07151535173529536,-0.044094901235490036,-0.055130520646762715,-0.05850170055828479,-0.012613639380810553,-0.0188489349149579,-0.023773294028113345,-0.014170292782355912,-0.02441643194012421,-0.03154795264745616,-0.04761781967602647,-0.06433390541475584,-0.07151535173529536,-0.044094901235490036,-0.055130520646762715,-0.05850170055828479,-0.012613639380810553,-0.0188489349149579,-0.023773294028113345,97.000516867902
-0.012268200890358329,-0.021527282196896712,-0.02766921813253089,-0.044155279859779566,-0.060561874676545446,-0.06468676602861947,-0.039430916722425366,-0.05022916055884775,-0.05231998639814429,-0.011660916533802157,-0.01841556745958859,-0.02148832195089612,-0.012268200890358329,-0.021527282196896712,-0.02766921813253089,-0.044155279859779566,-0.060561874676545446,-0.06468676602861947,-0.039430916722425366,-0.05022916055884775,-0.05231998639814429,-0.011660916533802157,-0.01841556745958859,-0.02148832195089612,97.0005524219671
-0.010696021802566276,-0.01893983687555772,-0.02352337203363422,-0.04057292714833548,-0.05670597067314504,-0.0571569650391283,-0.03517381329128039,-0.04570163762809699,-0.0463998098209347,-0.010658531247856899,-0.017562853494366447,-0.018630105839559586,-0.010696021802566276,-0.01893983687555772,-0.02352337203363422,-0.04057292714833548,-0.05670597067314504,-0.0571569650391283,-0.03517381329128039,-0.04570163762809699,-0.0463998098209347,-0.010658531247856899,-0.017562853494366447,-0.018630105839559586,97.00058607037788
-0.009580595372334017,-0.01687204587442656,-0.019503160271770213,-0.03723558638386523,-0.05315979410121663,-0.04960414375245417,-0.031671429741190235,-0.041935645186031004,-0.041266627789353125,-0.00970741904556304,-0.016404906061870138,-0.01556255465747992,-0.009580595372334017,-0.01687204587442656,-0.019503160271770213,-0.03723558638386523,-0.05315979410121663,-0.04960414375245417,-0.031671429741190235,-0.041935645186031004,-0.041266627789353125,-0.00970741904556304,-0.016404906061870138,-0.01556255465747992,97.00061781313433
-0.00896751431476612,-0.015439625354866182,-0.015952584177800308,-0.034424442187645364,-0.05019581899609475,-0.042626737913763244,-0.029116737392903318,-0.03914252253527725,-0.037258724740545805,-0.008887175801181977,-0.015073976871517389,-0.01265594299764939,-0.00896751431476612,-0.015439625354866182,-0.015952584177800308,-0.034424442187645364,-0.05019581899609475,-0.042626737913763244,-0.029116737392903318,-0.03914252253527725,-0.037258724740545805,-0.008887175801181977,-0.015073976871517389,-0.01265594299764939,97.00064765023644
-0.008822330736881599,-0.014650787289793361,-0.013132117397263396,-0.032309872089918014,-0.04794349926003807,-0.03668378740283975,-0.02753903692132109,-0.03734860470979222,-0.03450404536835073,-0.008249490714494297,-0.013705995175817201,-0.010238430304901049,-0.008822330736881599,-0.014650787289793361,-0.013132117397263396,-0.032309872089918014,-0.04794349926003807,-0.03668378740283975,-0.02753903692132109,-0.03734860470979222,-0.03450404536835073,-0.008249490714494297,-0.013705995175817201,-0.010238430304901049,97.0006755816842
-0.009041804967875542,-0.014414379859847648,-0.011194444081797443,-0.03093735586913276,-0.04638514757209145,-0.03205232682046488,-0.026815242101901404,-0.03640970382948326,-0.03292445815932075,-0.007814938969108148,-0.012425355599862848,-0.008552913746635521,-0.009041804967875542,-0.014414379859847648,-0.011194444081797443,-0.03093735586913276,-0.04638514757209145,-0.03205232682046488,-0.026815242101901404,-0.03640970382948326,-0.03292445815932075,-0.007814938969108148,-0.012425355599862848,-0.008552913746635521,97.00070160747764
-0.009473336201316032,-0.014560087087737886,-0.010173670090946298,-0.030228902450844277,-0.04537082101553736,-0.02880795972092998,-0.026699660462900447,-0.03604658729572169,-0.03226657891045013,-0.007573532414384901,-0.011331203448029124,-0.007725827343031949,-0.009473336201316032,-0.014560087087737886,-0.010173670090946298,-0.030228902450844277,-0.04537082101553736,-0.02880795972092998,-0.026699660462900447,-0.03604658729572169,-0.03226657891045013,-0.007573532414384901,-0.011331203448029124,-0.007725827343031949,97.00072572761674
-0.009939691790898531,-0.014867774463776198,-0.009989106833355854,-0.030000226451809463,-0.04465059208785811,-0.026831415015115267,-0.026868166291454255,-0.03589643174348875,-0.032154499747294375,-0.007488909652482402,-0.01048720144300617,-0.007752700795736827,-0.009939691790898531,-0.014867774463776198,-0.009989106833355854,-0.030000226451809463,-0.04465059208785811,-0.026831415015115267,-0.026868166291454255,-0.03589643174348875,-0.032154499747294375,-0.007488909652482402,-0.01048720144300617,-0.007752700795736827,97.00074794210153
-0.010265541256881163,-0.015101894174453607,-0.010462749064685032,-0.029991584262065527,-0.04391985352429676,-0.02584005459940119,-0.026970667305091622,-0.03557301382417088,-0.03215660825368032,-0.00750554352315871,-0.009916193449097143,-0.008502723384867576,-0.010265541256881163,-0.015101894174453607,-0.010462749064685032,-0.029991584262065527,-0.04391985352429676,-0.02584005459940119,-0.026970667305091622,-0.03557301382417088,-0.03215660825368032,-0.00750554352315871,-0.009916193449097143,-0.008502723384867576,97.000768250932
-0.010302180012055956,-0.0150462473123504,-0.011347752457248924,-0.029908119208781905,-0.042871170465813055,-0.0254396155001973,-0.026684604444829608,-0.03472719732069074,-0.03185664522412176,-0.007557932177785179,-0.00960041017763327,-0.009741630238696427,-0.010302180012055956,-0.0150462473123504,-0.011347752457248924,-0.029908119208781905,-0.042871170465813055,-0.0254396155001973,-0.026684604444829608,-0.03472719732069074,-0.03185664522412176,-0.007557932177785179,-0.00960041017763327,-0.009741630238696427,97.00078665410813
-0.009947204519137878,-0.014534432449681412,-0.012363822652253838,-0.029464103114132813,-0.04124503418168543,-0.025188516582165574,-0.02576208878154789,-0.03309928950922788,-0.030918575032631776,-0.0075804827233443076,-0.009487018497412195,-0.011169405313585378,-0.009947204519137878,-0.014534432449681412,-0.012363822652253838,-0.029464103114132813,-0.04124503418168543,-0.025188516582165574,-0.02576208878154789,-0.03309928950922788,-0.030918575032631776,-0.0075804827233443076,-0.009487018497412195,-0.011169405313585378,97.00080315162988
-0.009156712523196013,-0.013471989179047895,-0.013234644594768148,-0.028424839356134407,-0.03887191075810961,-0.024665304930142868,-0.024064212813000283,-0.030556083136121768,-0.02913584322202093,-0.007516731698194909,-0.00949803472381841,-0.012467024039306789,-0.009156712523196013,-0.013471989179047895,-0.013234644594768148,-0.028424839356134407,-0.03887191075810961,-0.024665304930142868,-0.024064212813000283,-0.030556083136121768,-0.02913584322202093,-0.007516731698194909,-0.00949803472381841,-0.012467024039306789,97.00081774349736
-0.007948725679947541,-0.011847476599511618,-0.013722403415223022,-0.026640317768627415,-0.035699240295531204,-0.02352952810398338,-0.02157795535161291,-0.027107699493707102,-0.02645803884422022,-0.007326681432184579,-0.00954302184853647,-0.013345095400332907,-0.007948725679947541,-0.011847476599511618,-0.013722403415223022,-0.026640317768627415,-0.035699240295531204,-0.02352952810398338,-0.02157795535161291,-0.027107699493707102,-0.02645803884422022,-0.007326681432184579,-0.00954302184853647,-0.013345095400332907,97.00083042971043
-0.0063978013277388324,-0.009731333681296575,-0.013655063120458636,-0.024065939424081664,-0.0317993455929697,-0.021567523920418673,-0.018413662007499373,-0.022902363461602425,-0.022991501398450662,-0.006991341183447039,-0.009532655442731169,-0.013587018673981585,-0.0063978013277388324,-0.009731333681296575,-0.013655063120458636,-0.024065939424081664,-0.0317993455929697,-0.021567523920418673,-0.018413662007499373,-0.022902363461602425,-0.022991501398450662,-0.006991341183447039,-0.009532655442731169,-0.013587018673981585,97.00084121026926
-0.004622031398908889,-0.007263118094887468,-0.012943262393725053,-0.020767569521501102,-0.027357194133917673,-0.01871710686302166,-0.014783950125622409,-0.018200519737605097,-0.01897447462378085,-0.006513995474277567,-0.009391211247917015,-0.013080175947414008,-0.004622031398908889,-0.007263118094887468,-0.012943262393725053,-0.020767569521501102,-0.027357194133917673,-0.01871710686302166,-0.014783950125622409,-0.018200519737605097,-0.01897447462378085,-0.006513995474277567,-0.009391211247917015,-0.013080175947414008,97.00085008517372
-0.0027646447155365117,-0.004629357503274973,-0.011585262510759826,-0.016910525268430194,-0.02264014375421858,-0.015068484824348246,-0.010967628650022411,-0.013332743521478663,-0.014731379450434783,-0.005918209893164874,-0.009066287962842026,-0.011830587473892519,-0.0027646447155365117,-0.004629357503274973,-0.011585262510759826,-0.016910525268430194,-0.02264014375421858,-0.015068484824348246,-0.010967628650022411,-0.013332743521478663,-0.014731379450434783,-0.005918209893164874,-0.009066287962842026,-0.011830587473892519,97.00085705442386
-0.0009730939198695181,-0.002035533691350907,-0.009660097015321698,-0.012734494451743683,-0.017954670703889345,-0.01084241518858035,-0.0072644239721772665,-0.008648244991749064,-0.01061403017671457,-0.0052430509991076134,-0.008534575115855916,-0.009959055779629238,-0.0009730939198695181,-0.002035533691350907,-0.009660097015321698,-0.012734494451743683,-0.017954670703889345,-0.01084241518858035,-0.0072644239721772665,-0.008648244991749064,-0.01061403017671457,-0.0052430509991076134,-0.008534575115855916,-0.009959055779629238,97.00086211801964
0.0006212655378889393,0.0003235311577768513,-0.00731067296131812,-0.008518436467535051,-0.013597155695939512,-0.00635001837206617,-0.003947625035523793,-0.004462058040690494,-0.00693963230155521,-0.004536371981098383,-0.00780311843081204,-0.007679702614178315,0.0006212655378889393,0.0003235311577768513,-0.00731067296131812,-0.008518436467535051,-0.013597155695939512,-0.00635001837206617,-0.003947625035523793,-0.004462058040690494,-0.00693963230155521,-0.004536371981098383,-0.00780311843081204,-0.007679702614178315,97.00086527596108
0.0019200288084654676,0.0022905106066349124,-0.004719834827762706,-0.004540923719588816,-0.009806742359239066,-0.001941278615107674,-0.0012219995031436707,-0.0010090461799695516,-0.003935849721542434,-0.0038472464153971654,-0.006906216896474815,-0.005264506989678543,0.0019200288084654676,0.0022905106066349124,-0.004719834827762706,-0.004540923719588816,-0.009806742359239066,-0.001941278615107674,-0.0012219995031436707,-0.0010090461799695516,-0.003935849721542434,-0.0038472464153971654,-0.006906216896474815,-0.005264506989678543,97.0008665282482
0.002868893029670227,0.0037658017216824153,-0.002083161823958243,-0.0010419266026547279,-0.006727922388785899,0.00204931443467699,0.0008065521090819856,0.0015883471390386792,-0.001702031954474913,-0.0032186906175036474,-0.005898700962293807,-0.002999561793605184,0.002868893029670227,0.0037658017216824153,-0.002083161823958243,-0.0010419266026547279,-0.006727922388785899,0.00204931443467699,0.0008065521090819856,0.0015883471390386792,-0.001702031954474913,-0.0032186906175036474,-0.005898700962293807,-0.002999561793605184,97.00086587488104
0.0034618144305657763,0.004718418084414517,0.0004175524402679514,0.0018083419215399314,-0.004388895685605089,0.005351483487012731,0.002145012108885296,0.0033339351597714696,-0.00019302995133388444,-0.002681700795140656,-0.00484680179131052,-0.0011399585979921056,0.0034618144305657763,0.004718418084414517,0.0004175524402679514,0.0018083419215399314,-0.004388895685605089,0.005351483487012731,0.002145012108885296,0.0033339351597714696,-0.00019302995133388444,-0.002681700795140656,-0.00484680179131052,-0.0011399585979921056,97.0008633158595
0.0037379718959115165,0.005186310098236574,0.0026365808598193536,0.0039291483944720075,-0.0026991614006530106,0.00779503446751228,0.002908915575235787,0.004351495139716224,0.0007716803310224437,-0.002251371621788989,-0.0038180697230490064,0.00012968847793112692,0.0037379718959115165,0.005186310098236574,0.0026365808598193536,0.0039291483944720075,-0.0026991614006530106,0.00779503446751228,0.002908915575235787,0.004351495139716224,0.0007716803310224437,-0.002251371621788989,-0.0038180697230490064,0.00012968847793112692,97.00085885118364
0.003772412945642868,0.005266513522051168,0.004479614112516031,0.005335038863845676,-0.0014666407861274632,0.009328055066157833,0.0033005396419498547,0.004859809669697845,0.001475014313910779,-0.0019255065370048401,-0.002871815913153991,0.0007230586328379167,0.003772412945642868,0.005266513522051168,0.004479614112516031,0.005335038863845676,-0.0014666407861274632,0.009328055066157833,0.0033005396419498547,0.004859809669697845,0.001475014313910779,-0.0019255065370048401,-0.002871815913153991,0.0007230586328379167,97.00085248085344
0.0036621544063960903,0.005097061900566934,0.005910674141972002,0.006127445068319658,-0.00043143322667306996,0.010015662656002112,0.0035732147856517263,0.005133412099756614,0.002250838413083953,-0.0016857381050834732,-0.0020513521621986094,0.0006641679074389465,0.0036621544063960903,0.005097061900566934,0.005910674141972002,0.006127445068319658,-0.00043143322667306996,0.010015662656002112,0.0035732147856517263,0.005133412099756614,0.002250838413083953,-0.0016857381050834732,-0.0020513521621986094,0.0006641679074389465,97.00084420486893
0.0035100982921902448,0.004833793283537292,0.006950383093008936,0.0064740160565204576,0.0006894106505590176,0.010020720605959679,0.003987529307705081,0.005455585825945618,0.0034225793302682093,-0.0015008121025902764,-0.0013789397100382737,8.20439305632348e-05,0.0035100982921902448,0.004833793283537292,0.006950383093008936,0.0064740160565204576,0.0006894106505590176,0.010020720605959679,0.003987529307705081,0.005455585825945618,0.0034225793302682093,-0.0015008121025902764,-0.0013789397100382737,8.20439305632348e-05,97.00083402323008
0.0034093253393830767,0.004625856270165029,0.007666602382981003,0.006579413242260052,0.002153502823875102,0.009570765804992528,0.004766459228049107,0.006071282865125032,0.005242130504641195,-0.0013314061490457565,-0.0008538988828874442,-0.000810845472747058,0.0034093253393830767,0.004625856270165029,0.007666602382981003,0.006579413242260052,0.002153502823875102,0.009570765804992528,0.004766459228049107,0.006071282865125032,0.005242130504641195,-0.0013314061490457565,-0.0008538988828874442,-0.000810845472747058,97.00082193593688
0.003430127832195943,0.00459377895487868,0.008159426122052576,0.006652474463948024,0.0041490872735767915,0.00891739496980383,0.006056612024793381,0.007147512555889418,0.007839387222277332,-0.0011356902011324637,-0.0004538563706244272,-0.0017527925986563703,0.003430127832195943,0.00459377895487868,0.008159426122052576,0.006652474463948024,0.0041490872735767915,0.00891739496980383,0.006056612024793381,0.007147512555889418,0.007839387222277332,-0.0011356902011324637,-0.0004538563706244272,-0.0017527925986563703,97.00080794298935
0.003611586247181367,0.004813409636546086,0.00854311085687428,0.006875001356070737,0.0067625834881983055,0.008295246796028308,0.007901799289545557,0.008747436359785723,0.011191138552661349,-0.0008748075686945261,-0.0001386883133260793,-0.0024741767661165008,0.003611586247181367,0.004813409636546086,0.00854311085687428,0.006875001356070737,0.0067625834881983055,0.008295246796028308,0.007901799289545557,0.008747436359785723,0.011191138552661349,-0.0008748075686945261,-0.0001386883133260793,-0.0024741767661165008,97.00079204438752
0.003958681378333608,0.005307970909408222,0.008927696439298223,0.00737692291936268,0.009962984714164366,0.007887388607985834,0.010233202616544564,0.010822110198701277,0.01511499548176237,-0.0005175535343498917,0.0001435890248077777,-0.002739421808203666,0.003958681378333608,0.005307970909408222,0.008927696439298223,0.00737692291936268,0.009962984714164366,0.007887388607985834,0.010233202616544564,0.010822110198701277,0.01511499548176237,-0.0005175535343498917,0.0001435890248077777,-0.002739421808203666,97.0007742401313
0.004445002555356456,0.006049070828358399,0.009402837118020922,0.00822134386999185,0.013605589231282144,0.007802471903597616,0.012877774587731037,0.013220916680954962,0.01929001816978389,-4.372610885895442e-05,0.0004498921702444215,-0.0023831226353142965,0.004445002555356456,0.006049070828358399,0.009402837118020922,0.00822134386999185,0.013605589231282144,0.007802471903597616,0.012877774587731037,0.013220916680954962,0.01929001816978389,-4.372610885895442e-05,0.0004498921702444215,-0.0023831226353142965,97.0007545302208
0.005020215377769599,0.006966019353514304,0.010025795089243065,0.009401224599588889,0.017454342505169893,0.008066744589668218,0.015583633997697901,0.015718694938070835,0.02330136031415663,0.0005541222056107623,0.0008350332882994874,-0.0013349146198579794,0.005020215377769599,0.006966019353514304,0.010025795089243065,0.009401224599588889,0.017454342505169893,0.008066744589668218,0.015583633997697901,0.015718694938070835,0.02330136031415663,0.0005541222056107623,0.0008350332882994874,-0.0013349146198579794,97.00073291465596
0.005620731134843546,0.007961451471887152,0.010814771191508374,0.01084746452662337,0.021219001045989307,0.008631311050384562,0.018058524156302214,0.018054893041591025,0.02670227418342564,0.001270539447457101,0.0013453867915403127,0.00037048797592940274,0.005620731134843546,0.007961451471887152,0.010814771191508374,0.01084746452662337,0.021219001045989307,0.008631311050384562,0.018058524156302214,0.018054893041591025,0.02670227418342564,0.001270539447457101,0.0013453867915403127,0.00037048797592940274,97.00070939343676
0.006181584490889535,0.008930279374185411,0.011747899247399956,0.012446303411764488,0.02460090329752544,0.009392382941105126,0.020015327970168233,0.019978164871304546,0.029083862896079216,0.0020884163742327924,0.0020138713223998954,0.002599296128237612,0.006181584490889535,0.008930279374185411,0.011747899247399956,0.012446303411764488,0.02460090329752544,0.009392382941105126,0.020015327970168233,0.019978164871304546,0.029083862896079216,0.0020884163742327924,0.0020138713223998954,0.002599296128237612,97.00068396656326
0.006647436646233747,0.009778541011018197,0.012767446631546293,0.014062518816324657,0.027339749083999207,0.010220108465919213,0.021217499849372278,0.021289009818358497,0.03014151696784487,0.002981238648190761,0.0028566136281130217,0.005139412589411337,0.006647436646233747,0.009778541011018197,0.012767446631546293,0.014062518816324657,0.027339749083999207,0.010220108465919213,0.021217499849372278,0.021289009818358497,0.03014151696784487,0.002981238648190761,0.0028566136281130217,0.005139412589411337,97.00065663403544
0.0069808807977933506,0.010438849073043556,0.013788152035174814,0.015564107600810034,0.02925367291461488,0.010990253232299721,0.021517260801462355,0.021873434597581207,0.02972728274069846,0.003915902382705788,0.0038714188077555996,0.007732450537732731,0.0069808807977933506,0.010438849073043556,0.013788152035174814,0.015564107600810034,0.02925367291461488,0.010990253232299721,0.021517260801462355,0.021873434597581207,0.02972728274069846,0.003915902382705788,0.0038714188077555996,0.007732450537732731,97.00062739585326
0.007166781102870961,0.010879841498503004,0.014708258265421435,0.01684410710112489,0.030266062084975412,0.011612726353499452,0.02088051194187195,0.021722132255688708,0.02787945343162846,0.004855664820886316,0.005037969073458339,0.010111865739194792,0.007166781102870961,0.010879841498503004,0.014708258265421435,0.01684410710112489,0.030266062084975412,0.011612726353499452,0.02088051194187195,0.021722132255688708,0.02787945343162846,0.004855664820886316,0.005037969073458339,0.010111865739194792,97.00059625201676
0.007212124308943113,0.01110816687107009,0.015421681232096737,0.017835919681098256,0.030414818880544998,0.012051715425366243,0.019394479392608764,0.020932072731948047,0.02482414301193474,0.005762891579946063,0.006319532229929888,0.012041274151979219,0.007212124308943113,0.01110816687107009,0.015421681232096737,0.017835919681098256,0.030414818880544998,0.012051715425366243,0.019394479392608764,0.020932072731948047,0.02482414301193474,0.005762891579946063,0.006319532229929888,0.012041274151979219,97.00056320252592
0.007141674052614306,0.011162907790160725,0.015829868701813438,0.018519811068044973,0.02984271843845063,0.012333849876875795,0.017256787670452467,0.019690289954150387,0.02094796070768747,0.006601394024028778,0.007665886301103712,0.013347175314272926,0.007141674052614306,0.011162907790160725,0.015829868701813438,0.018519811068044973,0.02984271843845063,0.012333849876875795,0.017256787670452467,0.019690289954150387,0.02094796070768747,0.006601394024028778,0.007665886301103712,0.013347175314272926,97.00052824738074
0.006990453327774035,0.011103715354324951,0.015852182130981305,0.018919918814213656,0.028770675054283417,0.012543045678550035,0.014747548746812264,0.01824256342762059,0.0167454635159716,0.007338290632806752,0.009017147707766165,0.013941337363032692,0.006990453327774035,0.011103715354324951,0.015852182130981305,0.018919918814213656,0.028770675054283417,0.012543045678550035,0.014747548746812264,0.01824256342762059,0.0167454635159716,0.007338290632806752,0.009017147707766165,0.013941337363032692,97.00049138658125
0.006794617909852163,0.010995061674451726,0.015434001770275641,0.019092837350267795,0.027458571810893652,0.01280309847238013,0.012188697838635345,0.01685215742311799,0.012749100483418908,0.007945442220875273,0.01030820639589047,0.013829833739849274,0.006794617909852163,0.010995061674451726,0.015434001770275641,0.019092837350267795,0.027458571810893652,0.01280309847238013,0.012188697838635345,0.01685215742311799,0.012749100483418908,0.007945442220875273,0.01030820639589047,0.013829833739849274,97.0004526201274
0.006582535139153487,0.010889718627793466,0.014552128718569495,0.01911034049429585,0.026160358207434363,0.013251270528206308,0.00989679187657197,0.01575540236400554,0.009452226933509134,0.008400578442778518,0.011473497988808989,0.01310786227910565,0.006582535139153487,0.010889718627793466,0.014552128718569495,0.01911034049429585,0.026160358207434363,0.013251270528206308,0.00989679187657197,0.01575540236400554,0.009452226933509134,0.008400578442778518,0.011473497988808989,0.01310786227910565,97.00041194801923
0.006367810326195711,0.010814717402743907,0.01321737292476023,0.01903980693516901,0.025081038580404773,0.014007694496957742,0.008136503784811984,0.015121422539561695,0.007236991736694959,0.008688241131330236,0.012451859407440351,0.011941677589164633,0.006367810326195711,0.010814717402743907,0.01321737292476023,0.01903980693516901,0.025081038580404773,0.014007694496957742,0.008136503784811984,0.015121422539561695,0.007236991736694959,0.008688241131330236,0.012451859407440351,0.011941677589164633,97.00036937025676
0.006145624107499189,0.010762607094961558,0.011474435598198275,0.018926263295728406,0.024342811133962323,0.015146139878369349,0.007081938696620209,0.015022651766116066,0.006318275706859661,0.008800622438956593,0.013191208539691251,0.010540882528483423,0.006145624107499189,0.010762607094961558,0.011474435598198275,0.018926263295728406,0.024342811133962323,0.015146139878369349,0.007081938696620209,0.015022651766116066,0.006318275706859661,0.008800622438956593,0.013191208539691251,0.010540882528483423,97.0003248868399
0.005893126887934949,0.010689884058970398,0.009399311941630803,0.0187796021074884,0.023966038319927777,0.016671453221979216,0.0067916867354457676,0.01542104417287152,0.006712466686402622,0.008738289778236936,0.013652760708730111,0.009125665723847829,0.005893126887934949,0.010689884058970398,0.009399311941630803,0.0187796021074884,0.023966038319927777,0.016671453221979216,0.0067916867354457676,0.01542104417287152,0.006712466686402622,0.008738289778236936,0.013652760708730111,0.009125665723847829,97.00027849776876
0.005573889207249386,0.010523167688853394,0.00709447807212406,0.01856953973388334,0.023868202045742824,0.018507850632707427,0.0072014031331639,0.016172362491236682,0.008236061014817206,0.00851069188304967,0.01381445729747584,0.007894151375971175,0.005573889207249386,0.010523167688853394,0.00709447807212406,0.01856953973388334,0.023868202045742824,0.018507850632707427,0.0072014031331639,0.016172362491236682,0.008236061014817206,0.00851069188304967,0.01381445729747584,0.007894151375971175,97.00023020304327
