0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.013811130482330037,0.007940918925949277,0.0050662794781897984,0.0031338062702249664,0.004909400264162515,0.0005747931322559811,0.0006172852745409279,0.005810199018788739,0.0017029739758889337,0.014597809292504666,0.009927508413778851,0.008360022858833778,0.013811130482330037,0.007940918925949277,0.0050662794781897984,0.0031338062702249664,0.004909400264162515,0.0005747931322559811,0.0006172852745409279,0.005810199018788739,0.0017029739758889337,0.014597809292504666,0.009927508413778851,0.008360022858833778,99.0
0.015358011248611721,0.01132492743650104,0.009430863203972911,0.0014156436455199678,0.004226227342756721,0.0021930372304094416,0.0007101204568356137,0.004366646241324107,0.0018962304927972711,0.017568656126072932,0.015147338324466044,0.013976216635026576,0.015358011248611721,0.01132492743650104,0.009430863203972911,0.0014156436455199678,0.004226227342756721,0.0021930372304094416,0.0007101204568356137,0.004366646241324107,0.0018962304927972711,0.017568656126072932,0.015147338324466044,0.013976216635026576,99.0
0.01545734651467244,0.01286067410327118,0.011903696273949318,-0.0004978552112799604,0.0033312279379954465,0.0037859890511573215,0.0004909576619713108,0.002524589809132279,0.0022814704226128395,0.019229216210992578,0.018883362897069322,0.018399599779948383,0.01545734651467244,0.01286067410327118,0.011903696273949318,-0.0004978552112799604,0.0033312279379954465,0.0037859890511573215,0.0004909576619713108,0.002524589809132279,0.0022814704226128395,0.019229216210992578,0.018883362897069322,0.018399599779948383,99.0
0.014164103123818269,0.012557408846877203,0.012373052293144437,-0.002479983248005705,0.002285760582346904,0.005211449258468463,-0.0001493277177731948,0.00026926122999479,0.0026535499623943034,0.01947274102952749,0.020873878629659167,0.021341028006616584,0.014164103123818269,0.012557408846877203,0.012373052293144437,-0.002479983248005705,0.002285760582346904,0.005211449258468463,-0.0001493277177731948,0.00026926122999479,0.0026535499623943034,0.01947274102952749,0.020873878629659167,0.021341028006616584,99.0
0.011676629634751766,0.010644057907829891,0.010967753345965751,-0.0043921311381211765,0.0011600509186077761,0.006347390432986035,-0.001268668067016901,-0.0023600305201824487,0.0027936486237674536,0.01834040093607475,0.021055971826327683,0.022673999495274065,0.011676629634751766,0.010644057907829891,0.010967753345965751,-0.0043921311381211765,0.0011600509186077761,0.006347390432986035,-0.001268668067016901,-0.0023600305201824487,0.0027936486237674536,0.01834040093607475,0.021055971826327683,0.022673999495274065,99.0
0.008308001313955572,0.0075304690530250094,0.008032497019182884,-0.006104144360965852,1.9512796184131234e-05,0.007097800004083348,-0.0028626251462414527,-0.00526575088457164,0.002503362334536942,0.016007095129538174,0.01956066911100578,0.022433852875581077,0.008308001313955572,0.0075304690530250094,0.008032497019182884,-0.006104144360965852,1.9512796184131234e-05,0.007097800004083348,-0.0028626251462414527,-0.00526575088457164,0.002503362334536942,0.016007095129538174,0.01956066911100578,0.022433852875581077,99.0
0.00444505997796508,0.0037469932321490705,0.00407708307011732,-0.007513661275844556,-0.0010871688348397255,0.007395481694534259,-0.004862045733866705,-0.008297444832478462,0.001635734778911047,0.012751108177464311,0.016683914857069312,0.020797157227408426,0.00444505997796508,0.0037469932321490705,0.00407708307011732,-0.007513661275844556,-0.0010871688348397255,0.007395481694534259,-0.004862045733866705,-0.008297444832478462,0.001635734778911047,0.012751108177464311,0.016683914857069312,0.020797157227408426,99.0
0.0005007694916302126,-0.00012881549094502634,-0.0002928990395357908,-0.008561496295710276,-0.00213629800776669,0.007202100243878611,-0.00713995774799535,-0.011266096767147814,0.00011873633598562127,0.008912353264995922,0.012838141482182899,0.018045298535962002,0.0005007694916302126,-0.00012881549094502634,-0.0002928990395357908,-0.008561496295710276,-0.00213629800776669,0.007202100243878611,-0.00713995774799535,-0.011266096767147814,0.00011873633598562127,0.008912353264995922,0.012838141482182899,0.018045298535962002,99.0
-0.0031338631667547487,-0.003548120835921422,-0.004454141550854316,-0.009240701570029878,-0.003132511853290911,0.006506051057127517,-0.00952670641746946,-0.013965637860563216,-0.002032111688482606,0.0048453990745964265,0.008491729640638379,0.014518276181993257,-0.0031338631667547487,-0.003548120835921422,-0.004454141550854316,-0.009240701570029878,-0.003132511853290911,0.006506051057127517,-0.00952670641746946,-0.013965637860563216,-0.002032111688482606,0.0048453990745964265,0.008491729640638379,0.014518276181993257,99.0
-0.006132287928543057,-0.006059089354289933,-0.007841892158058042,-0.009597869153362202,-0.004106765416243935,0.005318916447730206,-0.011831076219178562,-0.016198468493037733,-0.004713606915852028,0.0008740090749637361,0.004105099332355244,0.010565786754620733,-0.006132287928543057,-0.006059089354289933,-0.007841892158058042,-0.009597869153362202,-0.004106765416243935,0.005318916447730206,-0.011831076219178562,-0.016198468493037733,-0.004713606915852028,0.0008740090749637361,0.004105099332355244,0.010565786754620733,99.0
-0.008264355403868835,-0.0073587299156856875,-0.010014599397342392,-0.00972638376078078,-0.005109378859498113,0.003671318458794459,-0.013864240599310898,-0.0178011255346181,-0.0077469916054095185,-0.0027465334929278914,7.234171673670032e-05,0.006502662690438251,-0.008264355403868835,-0.0073587299156856875,-0.010014599397342392,-0.00972638376078078,-0.005109378859498113,0.003671318458794459,-0.013864240599310898,-0.0178011255346181,-0.0077469916054095185,-0.0027465334929278914,7.234171673670032e-05,0.006502662690438251,99.0
-0.009414384597761581,-0.007322116862708518,-0.010699164650218968,-0.009752530656600748,-0.0061993483092191645,0.0016088998501054303,-0.015462970077266578,-0.018666098893780358,-0.010900293279663277,-0.005854398509620575,-0.003323803517670215,0.0025746863131643765,-0.009414384597761581,-0.007322116862708518,-0.010699164650218968,-0.009752530656600748,-0.0061993483092191645,0.0016088998501054303,-0.015462970077266578,-0.018666098893780358,-0.010900293279663277,-0.005854398509620575,-0.003323803517670215,0.0025746863131643765,99.0
-0.00958405399950605,-0.006006238061635513,-0.00981208797167148,-0.009816424023942573,-0.007431696993059462,-0.0008110172647229296,-0.016508674507186356,-0.018756316616689733,-0.013917385380216456,-0.008390601668304794,-0.005938010538740034,-0.0010610923616614155,-0.00958405399950605,-0.006006238061635513,-0.00981208797167148,-0.009816424023942573,-0.007431696993059462,-0.0008110172647229296,-0.016508674507186356,-0.018756316616689733,-0.013917385380216456,-0.008390601668304794,-0.005938010538740034,-0.0010610923616614155,99.0
-0.008880895573845561,-0.0036293736759002927,-0.007455349351578325,-0.010050489401002892,-0.008844930024809248,-0.003521794760548649,-0.016939533159165337,-0.01810989740351858,-0.016549383580428265,-0.010392339919783458,-0.0077667855282339575,-0.004339828478525264,-0.008880895573845561,-0.0036293736759002927,-0.007455349351578325,-0.010050489401002892,-0.008844930024809248,-0.003521794760548649,-0.016939533159165337,-0.01810989740351858,-0.016549383580428265,-0.010392339919783458,-0.0077667855282339575,-0.004339828478525264,99.0
-0.00749501621678118,-0.0005302872403030372,-0.0038893856658104987,-0.010558595930453732,-0.010450616315314201,-0.006448835260801264,-0.016754068525443387,-0.01683424699448646,-0.018583792872611454,-0.011972188622361414,-0.008931780922264142,-0.007277007158239515,-0.00749501621678118,-0.0005302872403030372,-0.0038893856658104987,-0.010558595930453732,-0.010450616315314201,-0.006448835260801264,-0.016754068525443387,-0.01683424699448646,-0.018583792872611454,-0.011972188622361414,-0.008931780922264142,-0.007277007158239515,99.0
-0.005668033618139553,0.0028858831370013405,0.0005115018271614779,-0.011398839252428739,-0.012226768306964172,-0.009510153199408592,-0.01600587080260201,-0.015090218901488804,-0.019867324157170203,-0.013287110508531581,-0.009645583313257782,-0.009944395539757232,-0.005668033618139553,0.0028858831370013405,0.0005115018271614779,-0.011398839252428739,-0.012226768306964172,-0.009510153199408592,-0.01600587080260201,-0.015090218901488804,-0.019867324157170203,-0.013287110508531581,-0.009645583313257782,-0.009944395539757232,99.0
-0.003658928596943755,0.0062066582497732935,0.005313947134390736,-0.012572442615941839,-0.01411608648186972,-0.012616569013816473,-0.01479056514804344,-0.013068610918019306,-0.02031941176250541,-0.014502596070257234,-0.010165961208636758,-0.012438712374876643,-0.003658928596943755,0.0062066582497732935,0.005313947134390736,-0.012572442615941839,-0.01411608648186972,-0.012616569013816473,-0.01479056514804344,-0.013068610918019306,-0.02031941176250541,-0.014502596070257234,-0.010165961208636758,-0.012438712374876643,99.0
-0.0017115229696102869,0.009067601811367494,0.010082325064174832,-0.014020356934729854,-0.016029380323126716,-0.015672034027668223,-0.013227313532103484,-0.010962480720085975,-0.019934996596680476,-0.015757773416880175,-0.01074600171292789,-0.014848779206673879,-0.0017115229696102869,0.009067601811367494,0.010082325064174832,-0.014020356934729854,-0.016029380323126716,-0.015672034027668223,-0.013227313532103484,-0.010962480720085975,-0.019934996596680476,-0.015757773416880175,-0.01074600171292789,-0.014848779206673879,99.0
-2.7637862692160872e-05,0.01119654041280683,0.014429761242471426,-0.015628036861424912,-0.01785369110708163,-0.018574590402139962,-0.011437968025051641,-0.008939443442605437,-0.01877684274113234,-0.01713693837152921,-0.011587858253787005,-0.01722684559626098,-2.7637862692160872e-05,0.01119654041280683,0.014429761242471426,-0.015628036861424912,-0.01785369110708163,-0.018574590402139962,-0.011437968025051641,-0.008939443442605437,-0.01877684274113234,-0.01713693837152921,-0.011587858253787005,-0.01722684559626098,99.0
0.001251185582693041,0.012441204900403678,0.01805704453953597,-0.01723771646102527,-0.019463946721309428,-0.0212183690398686,-0.009527313804706793,-0.0071181517586618994,-0.016959256051071948,-0.018651748324584706,-0.012806967938096226,-0.019568811261526643,0.001251185582693041,0.012441204900403678,0.01805704453953597,-0.01723771646102527,-0.019463946721309428,-0.0212183690398686,-0.009527313804706793,-0.0071181517586618994,-0.016959256051071948,-0.018651748324584706,-0.012806967938096226,-0.019568811261526643,99.0
0.002052001913838218,0.012777653508484641,0.020775440625829606,-0.01866647566056993,-0.020736479235841123,-0.023496847236737638,-0.007567610013307991,-0.005552546137176818,-0.014626321685413779,-0.0202365062309919,-0.014411744277255103,-0.02180638722122703,0.002052001913838218,0.012777653508484641,0.020775440625829606,-0.01866647566056993,-0.020736479235841123,-0.023496847236737638,-0.007567610013307991,-0.005552546137176818,-0.014626321685413779,-0.0202365062309919,-0.014411744277255103,-0.02180638722122703,99.0
0.002368957110090461,0.012299834765152744,0.022512105150932837,-0.019727625912393472,-0.021562503280298843,-0.025307357729109428,-0.0055898950315806245,-0.004226293391064923,-0.011928485009174204,-0.021756833141438704,-0.01630122038199483,-0.023812139281515602,0.002368957110090461,0.012299834765152744,0.022512105150932837,-0.019727625912393472,-0.021562503280298843,-0.025307357729109428,-0.0055898950315806245,-0.004226293391064923,-0.011928485009174204,-0.021756833141438704,-0.01630122038199483,-0.023812139281515602,99.0
0.0022534800191047763,0.011193403545887564,0.02329945506761789,-0.020252554389753055,-0.02185971469239729,-0.026556599010512456,-0.003583391421188264,-0.0030582864751292956,-0.009001369158092036,-0.02302992810684301,-0.018280313817784638,-0.025416190563632788,0.0022534800191047763,0.011193403545887564,0.02329945506761789,-0.020252554389753055,-0.02185971469239729,-0.026556599010512456,-0.003583391421188264,-0.0030582864751292956,-0.009001369158092036,-0.02302992810684301,-0.018280313817784638,-0.025416190563632788,99.0
0.001798690718272878,0.009699010830170088,0.023252072569722324,-0.020110195115878075,-0.021580504877857714,-0.027166681974985313,-0.0015030079759203322,-0.0019183973665603848,-0.005950159531017594,-0.023852868731568045,-0.020089740313664547,-0.026431474979554195,0.001798690718272878,0.009699010830170088,0.023252072569722324,-0.020110195115878075,-0.021580504877857714,-0.027166681974985313,-0.0015030079759203322,-0.0019183973665603848,-0.005950159531017594,-0.023852868731568045,-0.020089740313664547,-0.026431474979554195,99.0
0.0011210636955058155,0.008071460810536824,0.022536179808993737,-0.019221722845369795,-0.020715835006521018,-0.027081094084934018,0.0007163927485879955,-0.0006511178676495365,-0.0028417990020186035,-0.02403427502263647,-0.021445514083061643,-0.026683124087071564,0.0011210636955058155,0.008071460810536824,0.022536179808993737,-0.019221722845369795,-0.020715835006521018,-0.027081094084934018,0.0007163927485879955,-0.0006511178676495365,-0.0028417990020186035,-0.02403427502263647,-0.021445514083061643,-0.026683124087071564,99.0
0.00034237528338378265,0.006541241618395036,0.02133726536924761,-0.017568812155378477,-0.019294482514333692,-0.02626989388123281,0.003141400815802309,0.0008964701291702494,0.0002941815986707772,-0.023424300288330188,-0.022081734236234093,-0.026037027264038583,0.00034237528338378265,0.006541241618395036,0.02133726536924761,-0.017568812155378477,-0.019294482514333692,-0.02626989388123281,0.003141400815802309,0.0008964701291702494,0.0002941815986707772,-0.023424300288330188,-0.022081734236234093,-0.026037027264038583,99.0
-0.00042551821648040153,0.005284034101364511,0.019831055089763187,-0.01519474606176686,-0.017378051941115847,-0.02473347740262862,0.005820289153056983,0.0028466014669350607,0.003456884618053155,-0.021938356132203126,-0.021790125399616438,-0.024422891400286573,-0.00042551821648040153,0.005284034101364511,0.019831055089763187,-0.01519474606176686,-0.017378051941115847,-0.02473347740262862,0.005820289153056983,0.0028466014669350607,0.003456884618053155,-0.021938356132203126,-0.021790125399616438,-0.024422891400286573,99.0
-0.0010913590301885282,0.004402090339001845,0.018161840491811056,-0.012198647639710816,-0.015052726880426113,-0.022504381285589282,0.008765419719178548,0.005266825628341958,0.006659358295464848,-0.019571126577440624,-0.02045057142236717,-0.021848166708259058,-0.0010913590301885282,0.004402090339001845,0.018161840491811056,-0.012198647639710816,-0.015052726880426113,-0.022504381285589282,0.008765419719178548,0.005266825628341958,0.006659358295464848,-0.019571126577440624,-0.02045057142236717,-0.021848166708259058,99.0
-0.0015899227266695955,0.003919171462020902,0.01643046674580665,-0.00872399679205129,-0.01241914301989302,-0.019646788609129492,0.01194084203106421,0.008153681233724218,0.00991101620554616,-0.016399072489535094,-0.018048494502319996,-0.018400804579562946,-0.0015899227266695955,0.003919171462020902,0.01643046674580665,-0.00872399679205129,-0.01241914301989302,-0.019646788609129492,0.01194084203106421,0.008153681233724218,0.00991101620554616,-0.016399072489535094,-0.018048494502319996,-0.018400804579562946,99.0
-0.0018825112344189427,0.0037884255586339614,0.014692366890307998,-0.004943257858729174,-0.009581929716924705,-0.01625365544962866,0.015257283930822617,0.011426471372004606,0.013200622535627423,-0.01257149207108224,-0.014677104037564007,-0.014240690825453735,-0.0018825112344189427,0.0037884255586339614,0.014692366890307998,-0.004943257858729174,-0.009581929716924705,-0.01625365544962866,0.015257283930822617,0.011426471372004606,0.013200622535627423,-0.01257149207108224,-0.014677104037564007,-0.014240690825453735,99.0
-0.001953625188778186,0.003910550424077032,0.012964248590576204,-0.0010407992223445358,-0.006640385176619483,-0.012441644119230738,0.018575570067164766,0.014932054013018253,0.016483151895992667,-0.008291980381921733,-0.01052490978153633,-0.00958143483679624,-0.001953625188778186,0.003910550424077032,0.012964248590576204,-0.0010407992223445358,-0.006640385176619483,-0.012441644119230738,0.018575570067164766,0.014932054013018253,0.016483151895992667,-0.008291980381921733,-0.01052490978153633,-0.00958143483679624,99.0
-0.0018054449166055855,0.004158137358374406,0.011236686258729797,0.002803696935194629,-0.003681444820575926,-0.008344296674583751,0.02171817869449183,0.018459938178026408,0.019673123422497617,-0.003793538517870675,-0.005851085380183478,-0.004665689643568631,-0.0018054449166055855,0.004158137358374406,0.011236686258729797,0.002803696935194629,-0.003681444820575926,-0.008344296674583751,0.02171817869449183,0.018459938178026408,0.019673123422497617,-0.003793538517870675,-0.005851085380183478,-0.004665689643568631,99.0
-0.001451882547602115,0.0044014327449910864,0.009489143958376595,0.006429433846375776,-0.000775635521637556,-0.004104076192890345,0.02448737325935651,0.0217654880002162,0.02264586877679801,0.000688591940056002,-0.0009529472855727771,0.0002619077572065771,-0.001451882547602115,0.0044014327449910864,0.009489143958376595,0.006429433846375776,-0.000775635521637556,-0.004104076192890345,0.02448737325935651,0.0217654880002162,0.02264586877679801,0.000688591940056002,-0.0009529472855727771,0.0002619077572065771,99.0
-0.0009137338803175323,0.004530944234412864,0.0077039307758637945,0.009704947295973036,0.0020238348556145696,0.00013598193567509,0.02668732280978675,0.024597906260944612,0.02524681868039316,0.004942162836639893,0.0038692587968547592,0.004979886469034769,-0.0009137338803175323,0.004530944234412864,0.0077039307758637945,0.009704947295973036,0.0020238348556145696,0.00013598193567509,0.02668732280978675,0.024597906260944612,0.02524681868039316,0.004942162836639893,0.0038692587968547592,0.004979886469034769,99.0
-0.00021593245424182837,0.0044732737193804465,0.0058762198835104335,0.012534117255030066,0.004679229114133756,0.004240244987499422,0.028147013206494667,0.026729059395525577,0.02730751491463789,0.008797573180684947,0.008345006178004074,0.009309418767670052,-0.00021593245424182837,0.0044732737193804465,0.0058762198835104335,0.012534117255030066,0.004679229114133756,0.004240244987499422,0.028147013206494667,0.026729059395525577,0.02730751491463789,0.008797573180684947,0.008345006178004074,0.009309418767670052,99.0
0.0006127852782852761,0.004198071311217804,0.004018382723687163,0.014857757387878347,0.007164472488153116,0.008087393257759336,0.02874064093456916,0.027979196016371825,0.028665903254959102,0.012139421907943395,0.012259075965146034,0.013125502052803878,0.0006127852782852761,0.004198071311217804,0.004018382723687163,0.014857757387878347,0.007164472488153116,0.008087393257759336,0.02874064093456916,0.027979196016371825,0.028665903254959102,0.012139421907943395,0.012259075965146034,0.013125502052803878,99.0
0.0015382053895324865,0.0037157806666027254,0.0021582600130264596,0.016651399898911186,0.009460437455787427,0.011575729870510589,0.02840258353911313,0.028236184717371784,0.029187725740702115,0.014908927293558782,0.015467020522136578,0.01635876852637308,0.0015382053895324865,0.0037157806666027254,0.0021582600130264596,0.016651399898911186,0.009460437455787427,0.011575729870510589,0.02840258353911313,0.028236184717371784,0.029187725740702115,0.014908927293558782,0.015467020522136578,0.01635876852637308,99.0
0.002517934625170272,0.003067562739702627,0.00033233926448979873,0.017920317644457152,0.011550426873300419,0.014626567999576807,0.02713488432323472,0.02746594847055648,0.028785624904198268,0.01709776707955177,0.01789926419691224,0.018988518965990065,0.002517934625170272,0.003067562739702627,0.00033233926448979873,0.017920317644457152,0.011550426873300419,0.014626567999576807,0.02713488432323472,0.02746594847055648,0.028785624904198268,0.01709776707955177,0.01789926419691224,0.018988518965990065,99.0
0.0034989864567323667,0.002310144073355989,-0.001424120075692679,0.018693021354042917,0.013416813817288237,0.017185615192466013,0.025006333969102897,0.025713125622579987,0.027432925464478466,0.018735306741578014,0.01955451378497994,0.021029087820501276,0.0034989864567323667,0.002310144073355989,-0.001424120075692679,0.018693021354042917,0.013416813817288237,0.017185615192466013,0.025006333969102897,0.025713125622579987,0.027432925464478466,0.018735306741578014,0.01955451378497994,0.021029087820501276,99.0
0.004416990052789967,0.0014991140903496771,-0.0030873697221353146,0.019014432015358473,0.015039486940596198,0.019222509887834117,0.022143492750527047,0.02309242363248176,0.02516990517125985,0.01987218962152054,0.020484824222227332,0.02251273719301027,0.004416990052789967,0.0014991140903496771,-0.0030873697221353146,0.019014432015358473,0.015039486940596198,0.019222509887834117,0.022143492750527047,0.02309242363248176,0.02516990517125985,0.01987218962152054,0.020484824222227332,0.02251273719301027,99.0
0.005198060184064017,0.000674281297364769,-0.004653182308223262,0.018939693307682404,0.016396340872743456,0.02072886180148532,0.01871517365831052,0.019772428136698356,0.02210156004005984,0.020563703471606826,0.02077583545053458,0.02347276571396021,0.005198060184064017,0.000674281297364769,-0.004653182308223262,0.018939693307682404,0.016396340872743456,0.02072886180148532,0.01871517365831052,0.019772428136698356,0.02210156004005984,0.020563703471606826,0.02077583545053458,0.02347276571396021,98.99999999999996
0.0057638108997044865,-0.00014989506452683116,-0.006140423283092999,0.018529224771176023,0.01746561987745198,0.02171527955359433,0.014912816259622111,0.015954593678374138,0.01838720900309365,0.02085615545784583,0.02052619328920548,0.023930329652358695,0.0057638108997044865,-0.00014989506452683116,-0.006140423283092999,0.018529224771176023,0.01746561987745198,0.02171527955359433,0.014912816259622111,0.015954593678374138,0.01838720900309365,0.02085615545784583,0.02052619328920548,0.023930329652358695,99.0
0.00603929181146931,-0.0009869199133666475,-0.007588977862636617,0.017845208828536976,0.01822954795475952,0.022207919768579668,0.010929687299869631,0.01185064033705586,0.014223546785384551,0.020778732316973945,0.019829939457822673,0.02388765037820145,0.00603929181146931,-0.0009869199133666475,-0.007588977862636617,0.017845208828536976,0.01822954795475952,0.022207919768579668,0.010929687299869631,0.01185064033705586,0.014223546785384551,0.020778732316973945,0.019829939457822673,0.02388765037820145,99.0
0.005962912483795176,-0.0018735031609990718,-0.009052030547872124,0.01694933968670765,0.018678425208458735,0.022245058318749733,0.006941878449176949,0.0076615584634676685,0.00982373546351251,0.02034214224559987,0.018764777192362008,0.023328976270793455,0.005962912483795176,-0.0018735031609990718,-0.009052030547872124,0.01694933968670765,0.018678425208458735,0.022245058318749733,0.006941878449176949,0.0076615584634676685,0.00982373546351251,0.02034214224559987,0.018764777192362008,0.023328976270793455,99.0
0.005496841430137859,-0.002858505612889314,-0.010583911140799358,0.015901409318885455,0.018814279985920248,0.021874075648702983,0.0030936430717645514,0.003560912651393715,0.005395668617649512,0.01954394897573923,0.017387771028188732,0.022229112706765506,0.005496841430137859,-0.002858505612889314,-0.010583911140799358,0.015901409318885455,0.018814279985920248,0.021874075648702983,0.0030936430717645514,0.003560912651393715,0.005395668617649512,0.01954394897573923,0.017387771028188732,0.022229112706765506,99.0
0.004636042791505595,-0.003987934145652021,-0.012225715575636655,0.014758206372706738,0.018653249952130913,0.02114908485598365,-0.0005111943996681871,-0.00031575625330871465,0.0011225664656160587,0.01837916723708383,0.015738478453085444,0.0205678073049025,0.004636042791505595,-0.003987934145652021,-0.012225715575636655,0.014758206372706738,0.018653249952130913,0.02114908485598365,-0.0005111943996681871,-0.00031575625330871465,0.0011225664656160587,0.01837916723708383,0.015738478453085444,0.0205678073049025,99.0
0.003414122083272984,-0.005289132246822528,-0.013991492178564107,0.01357226410379348,0.018226102322413604,0.020129242345452155,-0.0038110687016916288,-0.0038747415715030533,-0.0028514273124232823,0.01685363196646061,0.013848022120417707,0.01834705043804128,0.003414122083272984,-0.005289132246822528,-0.013991492178564107,0.01357226410379348,0.018226102322413604,0.020129242345452155,-0.0038110687016916288,-0.0038747415715030533,-0.0028514273124232823,0.01685363196646061,0.013848022120417707,0.01834705043804128,99.0
0.0019045089245082409,-0.0067575097367278255,-0.01585784148895954,0.012390184865840556,0.01757664647229345,0.01887759925276257,-0.0067821622365339725,-0.007061638384523635,-0.006428884230050893,0.01499706839091191,0.01175145834515903,0.015607643117795228,0.0019045089245082409,-0.0067575097367278255,-0.01585784148895954,0.012390184865840556,0.01757664647229345,0.01887759925276257,-0.0067821622365339725,-0.007061638384523635,-0.006428884230050893,0.01499706839091191,0.01175145834515903,0.015607643117795228,99.0
