0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0029734288700866934,0.0010093964682742192,0.008186995513367842,-0.03593948183810606,-0.042545321628211966,-0.04485325204335994,-0.007698641461138494,-0.013383099841190061,-0.015286808835339522,0.00986758158418416,0.013254766451382858,0.01722586615807208,-0.0029734288700866934,0.0010093964682742192,0.008186995513367842,-0.03593948183810606,-0.042545321628211966,-0.04485325204335994,-0.007698641461138494,-0.013383099841190061,-0.015286808835339522,0.00986758158418416,0.013254766451382858,0.01722586615807208,97.00000000001828
-0.014674578458614642,-0.009663597769850558,-0.00340879206458761,-0.015078994269362416,-0.018020443270364558,-0.019465251027683997,-0.013341165553753857,-0.018795664784487635,-0.020545615335880955,0.011414985941646227,0.015764190180411145,0.020102396214643582,-0.014674578458614642,-0.009663597769850558,-0.00340879206458761,-0.015078994269362416,-0.018020443270364558,-0.019465251027683997,-0.013341165553753857,-0.018795664784487635,-0.020545615335880955,0.011414985941646227,0.015764190180411145,0.020102396214643582,97.00000000001768
-0.028125542809335734,-0.022259084231102334,-0.017350439425331793,-7.286895305298684e-05,0.0012306699585779082,0.0006098843810841401,-0.0204313065892398,-0.025630403843181736,-0.02720053804193634,0.010428108027389894,0.015514915266496801,0.019868672217637263,-0.028125542809335734,-0.022259084231102334,-0.017350439425331793,-7.286895305298684e-05,0.0012306699585779082,0.0006098843810841401,-0.0204313065892398,-0.025630403843181736,-0.02720053804193634,0.010428108027389894,0.015514915266496801,0.019868672217637263,97.000000000017
-0.0417154491945612,-0.03518265791512269,-0.031860108588007106,0.008055807462935693,0.013841916947861495,0.014080477074448748,-0.02775287201400525,-0.032537304221202316,-0.033848376023022944,0.007245590309758353,0.012770336469158138,0.01680301274277271,-0.0417154491945612,-0.03518265791512269,-0.031860108588007106,0.008055807462935693,0.013841916947861495,0.014080477074448748,-0.02775287201400525,-0.032537304221202316,-0.033848376023022944,0.007245590309758353,0.012770336469158138,0.01680301274277271,97.00000000001612
-0.053898188712383055,-0.046903556741471966,-0.0451938297235115,0.009642715084950928,0.019762300732849087,0.020986609089674875,-0.033922832517577446,-0.038002938266498414,-0.038921733226252635,0.0025567675006806074,0.008178738888004347,0.011619349843361111,-0.053898188712383055,-0.046903556741471966,-0.0451938297235115,0.009642715084950928,0.019762300732849087,0.020986609089674875,-0.033922832517577446,-0.038002938266498414,-0.038921733226252635,0.0025567675006806074,0.008178738888004347,0.011619349843361111,97.00000000001512
-0.06343671269304382,-0.05619628461058752,-0.05591304182943861,0.006333944068288535,0.020259568618008275,0.02269219642488482,-0.03763260355430554,-0.04062186933847293,-0.04097397517861575,-0.0027245662823797826,0.002650900367178701,0.0053312032821394946,-0.06343671269304382,-0.05619628461058752,-0.05591304182943861,0.006333944068288535,0.020259568618008275,0.02269219642488482,-0.03763260355430554,-0.04062186933847293,-0.04097397517861575,-0.0027245662823797826,0.002650900367178701,0.0053312032821394946,97.00000000001404
-0.06957535516591365,-0.062308831877510774,-0.06308208278613307,0.0008105128460643712,0.017696029660533314,0.02164650470565879,-0.03787280930824727,-0.03934360122626826,-0.03893641825284369,-0.007614057824465142,-0.0027941447264909084,-0.0009209642571015247,-0.06957535516591365,-0.062308831877510774,-0.06308208278613307,0.0008105128460643712,0.017696029660533314,0.02164650470565879,-0.03787280930824727,-0.03934360122626826,-0.03893641825284369,-0.007614057824465142,-0.0027941447264909084,-0.0009209642571015247,97.00000000001272
-0.07211636142293412,-0.06503503983372927,-0.06636510974104927,-0.0036712443662408555,0.015111690030892959,0.0209518111122391,-0.03410459721273858,-0.03365420278972925,-0.0323048562365719,-0.011213319671273965,-0.007190169733383245,-0.006050874673528784,-0.07211636142293412,-0.06503503983372927,-0.06636510974104927,-0.0036712443662408555,0.015111690030892959,0.0209518111122391,-0.03410459721273858,-0.03365420278972925,-0.0323048562365719,-0.011213319671273965,-0.007190169733383245,-0.006050874673528784,97.00000000001133
-0.07139475166039103,-0.06468665310999482,-0.0660146773726635,-0.003848337525101041,0.015683317945361375,0.0238078786475056,-0.02635062923162214,-0.023664132284461258,-0.021226044705598846,-0.01284473359551981,-0.00976681757600304,-0.009187963127734348,-0.07139475166039103,-0.06468665310999482,-0.0660146773726635,-0.003848337525101041,0.015683317945361375,0.0238078786475056,-0.02635062923162214,-0.023664132284461258,-0.021226044705598846,-0.01284473359551981,-0.00976681757600304,-0.009187963127734348,97.00000000000976
-0.06816353932287808,-0.061978209151278094,-0.06276300359632954,0.002966008626468446,0.022150219792738204,0.032926312447749836,-0.01519306580009677,-0.010090553624367974,-0.006472811344533852,-0.012144635435890122,-0.010053797025126994,-0.009795582742717475,-0.06816353932287808,-0.061978209151278094,-0.06276300359632954,0.002966008626468446,0.022150219792738204,0.032926312447749836,-0.01519306580009677,-0.010090553624367974,-0.006472811344533852,-0.012144635435890122,-0.010053797025126994,-0.009795582742717475,97.00000000000806
-0.06341609482450464,-0.05785212917190789,-0.0576426336693924,0.018383983929026886,0.03630443031214747,0.05001468107788425,-0.0016816931382622597,0.0058593671147480885,0.010684143957560668,-0.009102369309665485,-0.007932361525113792,-0.007730003745749229,-0.06341609482450464,-0.05785212917190789,-0.0576426336693924,0.018383983929026886,0.03630443031214747,0.05001468107788425,-0.0016816931382622597,0.0058593671147480885,0.010684143957560668,-0.009102369309665485,-0.007932361525113792,-0.007730003745749229,97.0000000000062
-0.0581817124100128,-0.05327993426106999,-0.05177329619628688,0.042615164548705634,0.05863332458707717,0.07542010608641232,0.012829867696244423,0.022681184537185397,0.028682286441065585,-0.004041768140836295,-0.0036290830900412253,-0.003234323985534956,-0.0581817124100128,-0.05327993426106999,-0.05177329619628688,0.042615164548705634,0.05863332458707717,0.07542010608641232,0.012829867696244423,0.022681184537185397,0.028682286441065585,-0.004041768140836295,-0.0036290830900412253,-0.003234323985534956,97.00000000000422
-0.053332874099429564,-0.049077236576623696,-0.046154835832173176,0.07436705473112522,0.08817782149010828,0.10799635243432143,0.026890632997238855,0.03880683707212555,0.045913144960152794,0.002449112895214519,0.0023437928794473994,0.0031280698533096623,-0.053332874099429564,-0.049077236576623696,-0.046154835832173176,0.07436705473112522,0.08817782149010828,0.10799635243432143,0.026890632997238855,0.03880683707212555,0.045913144960152794,0.002449112895214519,0.0023437928794473994,0.0031280698533096623,97.00000000000207
-0.04943822577472734,-0.045765116804852776,-0.04150208764558929,0.11099460464819157,0.12263345482203208,0.14522147255176945,0.03916615036566788,0.05283845598138058,0.06096451312020573,0.00962618650508661,0.009288908527438758,0.010586473112027902,-0.04943822577472734,-0.045765116804852776,-0.04150208764558929,0.11099460464819157,0.12263345482203208,0.14522147255176945,0.03916615036566788,0.05283845598138058,0.06096451312020573,0.00962618650508661,0.009288908527438758,0.010586473112027902,96.99999999999984
-0.04668500997900949,-0.0434999431170373,-0.038147540706651516,0.14887741172172006,0.15868066328557617,0.18355094076186457,0.04862465628069391,0.06374297349824078,0.07281752043884533,0.016716129998390245,0.01644686105825886,0.018301458561264347,-0.04668500997900949,-0.0434999431170373,-0.038147540706651516,0.14887741172172006,0.15868066328557617,0.18355094076186457,0.04862465628069391,0.06374297349824078,0.07281752043884533,0.016716129998390245,0.01644686105825886,0.018301458561264347,96.99999999999744
-0.044880726477410836,-0.04207977405761813,-0.036023720926313986,0.18396478868664287,0.19249163541677453,0.21895108862836254,0.05466635234571197,0.07097635131589965,0.08096642073792579,0.0230402794697275,0.023120627987100656,0.025505081767123478,-0.044880726477410836,-0.04207977405761813,-0.036023720926313986,0.18396478868664287,0.19249163541677453,0.21895108862836254,0.05466635234571197,0.07097635131589965,0.08096642073792579,0.0230402794697275,0.023120627987100656,0.025505081767123478,96.99999999999488
-0.04352876729272042,-0.041020874421403536,-0.0347220772096025,0.2124001051674011,0.22033061707493987,0.24752638198123111,0.05717737141488201,0.07451955377588808,0.0854436019175494,0.028115469689995495,0.028780956085914224,0.03161945880231221,-0.04352876729272042,-0.041020874421403536,-0.0347220772096025,0.2124001051674011,0.22033061707493987,0.24752638198123111,0.05717737141488201,0.07451955377588808,0.0854436019175494,0.028115469689995495,0.028780956085914224,0.03161945880231221,96.99999999999216
-0.04195942770124675,-0.039685223055678294,-0.03361153389606248,0.23112174691790335,0.23914801077276618,0.26613709459123863,0.05650344849069963,0.07482439484249878,0.0867496810676697,0.03171624651987286,0.033136332512604366,0.03633499489448621,-0.04195942770124675,-0.039685223055678294,-0.03361153389606248,0.23112174691790335,0.23914801077276618,0.26613709459123863,0.05650344849069963,0.07482439484249878,0.0867496810676697,0.03171624651987286,0.033136332512604366,0.03633499489448621,96.99999999998936
-0.039488352764697324,-0.037431403541713176,-0.03199012370552207,0.23834118613038457,0.2470688056033566,0.2729042768522422,0.05335209701187114,0.07268324619578183,0.08570551450872815,0.03388983988241336,0.036157676500173846,0.03963696066261994,-0.039488352764697324,-0.037431403541713176,-0.03199012370552207,0.23834118613038457,0.2470688056033566,0.2729042768522422,0.05335209701187114,0.07268324619578183,0.08570551450872815,0.03388983988241336,0.036157676500173846,0.03963696066261994,96.9999999999864
-0.035570662209515214,-0.033758302537069976,-0.02923878342900525,0.2338186022270898,0.24369296439317276,0.2675167093723262,0.048643842175759136,0.06904954117279374,0.08325654512453377,0.03492342745161395,0.03805578551410979,0.0417781488020888,-0.035570662209515214,-0.033758302537069976,-0.02923878342900525,0.2338186022270898,0.24369296439317276,0.2675167093723262,0.048643842175759136,0.06904954117279374,0.08325654512453377,0.03492342745161395,0.03805578551410979,0.0417781488020888,96.99999999998326
-0.02992118129696211,-0.028413903606374635,-0.024947980385945274,0.21888995780459777,0.2301565684482303,0.2512869167272064,0.0433408197062227,0.06484384154855415,0.08026778326783998,0.03527117980639971,0.03921751826483331,0.0432044835434591,-0.02992118129696211,-0.028413903606374635,-0.024947980385945274,0.21888995780459777,0.2301565684482303,0.2512869167272064,0.0433408197062227,0.06484384154855415,0.08026778326783998,0.03527117980639971,0.03921751826483331,0.0432044835434591,96.99999999998002
-0.022578771892535356,-0.021449392954575045,-0.01899475213760532,0.19624082004376828,0.20894256226988697,0.2269449295774292,0.038283596704871206,0.060781680069832936,0.07734855905610859,0.03545505827640801,0.040113401792458404,0.04444820031214023,-0.022578771892535356,-0.021449392954575045,-0.01899475213760532,0.19624082004376828,0.20894256226988697,0.2269449295774292,0.038283596704871206,0.060781680069832936,0.07734855905610859,0.03545505827640801,0.040113401792458404,0.04444820031214023,96.9999999999766
-0.013904135004971488,-0.013210126124037668,-0.01155845518406731,0.16946454544206818,0.18347208515535388,0.19820234085088673,0.0340641345558752,0.05725431992273259,0.07473992956805409,0.035957312021656675,0.04119374905755335,0.046008324986615626,-0.013904135004971488,-0.013210126124037668,-0.01155845518406731,0.16946454544206818,0.18347208515535388,0.19820234085088673,0.0340641345558752,0.05725431992273259,0.07473992956805409,0.035957312021656675,0.04119374905755335,0.046008324986615626,96.99999999997306
-0.004513431165972914,-0.004267511564907165,-0.0030758719964937924,0.14247854059557868,0.15754445778283638,0.16915788254914615,0.03095508018347398,0.0542829984104699,0.07228546046353686,0.037123500708013506,0.042791806366139835,0.048239877021524824,-0.004513431165972914,-0.004267511564907165,-0.0030758719964937924,0.14247854059557868,0.15754445778283638,0.16915788254914615,0.03095508018347398,0.0542829984104699,0.07228546046353686,0.037123500708013506,0.042791806366139835,0.048239877021524824,96.9999999999694
0.0048377991837122635,0.004692827493281862,0.005852052158005563,0.1188960273089678,0.13471956754380993,0.1436426572931546,0.02890455169742028,0.05155311627394678,0.06949024692112418,0.0390925851052835,0.04505075569242418,0.05127128870530162,0.0048377991837122635,0.004692827493281862,0.005852052158005563,0.1188960273089678,0.13471956754380993,0.1436426572931546,0.02890455169742028,0.05155311627394678,0.06949024692112418,0.0390925851052835,0.04505075569242418,0.05127128870530162,96.99999999996557
0.013396852845039452,0.013003230464243402,0.0145808257332981,0.10145801282680834,0.11774623833755844,0.12461365211755084,0.02759332813796022,0.048519765473271116,0.06565635116125808,0.041765634055529,0.04788693038665293,0.054964363007327155,0.013396852845039452,0.013003230464243402,0.0145808257332981,0.10145801282680834,0.11774623833755844,0.12461365211755084,0.02759332813796022,0.048519765473271116,0.06565635116125808,0.041765634055529,0.04788693038665293,0.054964363007327155,96.9999999999616
0.020554230718881832,0.020139813989246576,0.02254502788714938,0.09161971892964386,0.1081324334468826,0.1136963615534831,0.026540079649140846,0.04456266846392319,0.06006830664742749,0.0448178838190757,0.05099516620939674,0.05892359971460031,0.020554230718881832,0.020139813989246576,0.02254502788714938,0.09161971892964386,0.1081324334468826,0.1136963615534831,0.026540079649140846,0.04456266846392319,0.06006830664742749,0.0448178838190757,0.05099516620939674,0.05892359971460031,96.99999999995752
0.025955103046723913,0.0258171089511453,0.029358303560674426,0.08935929855490325,0.10592907515647533,0.11095247364033163,0.025231976756535705,0.0391594078370078,0.05219257755518058,0.04775142808330748,0.05389491314425488,0.06255318702606213,0.025955103046723913,0.0258171089511453,0.029358303560674426,0.08935929855490325,0.10592907515647533,0.11095247364033163,0.025231976756535705,0.0391594078370078,0.05219257755518058,0.04775142808330748,0.05389491314425488,0.06255318702606213,96.99999999995325
0.029560825768172122,0.03003332184780952,0.03487159697092756,0.09323874041129834,0.10976292164520166,0.11491076005573697,0.023254113779613717,0.03204238358909366,0.04185162851373463,0.04997897030164967,0.05600880711640796,0.06515181936629104,0.029560825768172122,0.03003332184780952,0.03487159697092756,0.09323874041129834,0.10976292164520166,0.11491076005573697,0.023254113779613717,0.03204238358909366,0.04185162851373463,0.04997897030164967,0.05600880711640796,0.06515181936629104,96.99999999994888
0.03164931108947029,0.033058015222984856,0.039179517786613396,0.10070388487979666,0.11711148976302224,0.12285492054195905,0.020392274066574276,0.02330784212590377,0.029337166008390994,0.050923964850373406,0.05675999062995133,0.06602911269975519,0.03164931108947029,0.033058015222984856,0.039179517786613396,0.10070388487979666,0.11711148976302224,0.12285492054195905,0.020392274066574276,0.02330784212590377,0.029337166008390994,0.050923964850373406,0.05675999062995133,0.06602911269975519,96.99999999994436
0.03275484469017795,0.03536540927752603,0.042575478230950245,0.10856978473466944,0.12477169465060438,0.13131867833156488,0.01668934644671737,0.013454041872276652,0.015437513982786269,0.05011992915384853,0.05567145226804809,0.0646237906240111,0.03275484469017795,0.03536540927752603,0.042575478230950245,0.10856978473466944,0.12477169465060438,0.13131867833156488,0.01668934644671737,0.013454041872276652,0.015437513982786269,0.05011992915384853,0.05567145226804809,0.0646237906240111,96.99999999993987
0.033559438098090054,0.03752713351423308,0.045466571122352105,0.11360620718823553,0.1294407745021764,0.1367033038513019,0.012445025258804348,0.0033385889649028273,0.0013691908011985684,0.04729210342314929,0.05245049079430614,0.06060357776935193,0.033559438098090054,0.03752713351423308,0.045466571122352105,0.11360620718823553,0.1294407745021764,0.1367033038513019,0.012445025258804348,0.0033385889649028273,0.0013691908011985684,0.04729210342314929,0.05245049079430614,0.06060357776935193,96.99999999993634
0.03475686504741406,0.04008608601238272,0.048267079716640696,0.11312128804879194,0.12830888437908985,0.13591197274317882,0.008159519760636738,-0.005940125886748891,-0.011380064702070819,0.04240784919788544,0.047044082829488035,0.053929867665562896,0.03475686504741406,0.04008608601238272,0.048267079716640696,0.11312128804879194,0.12830888437908985,0.13591197274317882,0.008159519760636738,-0.005940125886748891,-0.011380064702070819,0.04240784919788544,0.047044082829488035,0.053929867665562896,96.99999999993376
0.03691549423811439,0.04343662320930858,0.05129351950937353,0.1054421137673399,0.11956081696362918,0.12689253837781211,0.004432794960750397,-0.013218293626259347,-0.02127332265010215,0.03568762480068112,0.03965595507121997,0.044876177379713555,0.03691549423811439,0.04343662320930858,0.05129351950937353,0.1054421137673399,0.11956081696362918,0.12689253837781211,0.004432794960750397,-0.013218293626259347,-0.02127332265010215,0.03568762480068112,0.03965595507121997,0.044876177379713555,96.9999999999322
0.04036601774120372,0.047734958819876015,0.054683483300813004,0.09020921514362762,0.10270003163791026,0.10899597069855388,0.0018393760269494093,-0.01746886514622042,-0.026975605285551908,0.027575103881928378,0.030722660376611532,0.03399714559930812,0.04036601774120372,0.047734958819876015,0.054683483300813004,0.09020921514362762,0.10270003163791026,0.10899597069855388,0.0018393760269494093,-0.01746886514622042,-0.026975605285551908,0.027575103881928378,0.030722660376611532,0.03399714559930812,96.9999999999316
0.04513523791164347,0.05285768352199071,0.05835546901439343,0.0684344988844676,0.07863890543035246,0.08308927780460666,0.0008034204718655321,-0.017994889773381376,-0.027591787247297137,0.018671861994592812,0.02085282542179923,0.022053068732204334,0.04513523791164347,0.05285768352199071,0.05835546901439343,0.0684344988844676,0.07863890543035246,0.08308927780460666,0.0008034204718655321,-0.017994889773381376,-0.027591787247297137,0.018671861994592812,0.02085282542179923,0.022053068732204334,96.999999999932
0.05093818386057575,0.05841688664976152,0.06201834945931716,0.042313432548320075,0.04953962444275938,0.05140384976162588,0.001498758344587027,-0.01457898362731578,-0.02284971520917975,0.009647891161322312,0.010739822531275684,0.009902323486284392,0.05093818386057575,0.05841688664976152,0.06201834945931716,0.042313432548320075,0.04953962444275938,0.05140384976162588,0.001498758344587027,-0.01457898362731578,-0.02284971520917975,0.009647891161322312,0.010739822531275684,0.009902323486284392,96.9999999999334
0.057229676709213265,0.06382927772729466,0.06522888486066321,0.014825219127341988,0.018433467111621124,0.017145677734289676,0.003793943734340672,-0.007560747319882581,-0.013195023304302255,0.0011430485879418164,0.0010624112110794624,-0.001620726168883135,0.057229676709213265,0.06382927772729466,0.06522888486066321,0.014825219127341988,0.018433467111621124,0.017145677734289676,0.003793943734340672,-0.007560747319882581,-0.013195023304302255,0.0011430485879418164,0.0010624112110794624,-0.001620726168883135,96.99999999993578
0.06330515563257953,0.06842608927320014,0.06748570373725184,-0.010808175167848658,-0.011315079093322076,-0.016064980694007396,0.007253926525103775,0.002174118799207427,0.0002219490487943187,-0.00632421349409522,-0.007610301117766081,-0.011822456637581564,0.06330515563257953,0.06842608927320014,0.06748570373725184,-0.010808175167848658,-0.011315079093322076,-0.016064980694007396,0.007253926525103775,0.002174118799207427,0.0002219490487943187,-0.00632421349409522,-0.007610301117766081,-0.011822456637581564,96.99999999993916
