0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006267245549593398,-0.0022634701551705666,-0.004052211003645276,-0.00577601810529197,-0.004356336726053017,-0.002951115209961887,-0.009524528415340041,-0.008710241180668063,-0.011431633700024892,-0.004954142530690066,-0.004280770762497309,-0.0040800515116933295,-0.006267245549593398,-0.0022634701551705666,-0.004052211003645276,-0.00577601810529197,-0.004356336726053017,-0.002951115209961887,-0.009524528415340041,-0.008710241180668063,-0.011431633700024892,-0.004954142530690066,-0.004280770762497309,-0.0040800515116933295,98.99999999999964
-0.006175062421370465,-0.0026790054190092318,-0.004302465956106327,-0.005834243093143222,-0.004718857402459788,-0.002830213338822208,-0.008802134805391533,-0.008035574101250092,-0.010663463622492667,-0.0041711713647698346,-0.004118165553818783,-0.00387759482273486,-0.006175062421370465,-0.0026790054190092318,-0.004302465956106327,-0.005834243093143222,-0.004718857402459788,-0.002830213338822208,-0.008802134805391533,-0.008035574101250092,-0.010663463622492667,-0.0041711713647698346,-0.004118165553818783,-0.00387759482273486,98.99999999999962
-0.005787791148173376,-0.0029793372045893714,-0.004101879901417051,-0.0055715871557466875,-0.0048842428664317514,-0.0022450889203615644,-0.007696788199664252,-0.007006053342037877,-0.009175314058196321,-0.003355511252555864,-0.003775284221147275,-0.0035413707361907883,-0.005787791148173376,-0.0029793372045893714,-0.004101879901417051,-0.0055715871557466875,-0.0048842428664317514,-0.0022450889203615644,-0.007696788199664252,-0.007006053342037877,-0.009175314058196321,-0.003355511252555864,-0.003775284221147275,-0.0035413707361907883,98.9999999999996
-0.005098319254334547,-0.003104503996349935,-0.0034044887908047054,-0.0049716189849272185,-0.004838219507084845,-0.0012293362625365313,-0.006245239479638476,-0.005657087776562362,-0.007020595970379266,-0.002547277638668649,-0.003254377684262509,-0.0030503519174433303,-0.005098319254334547,-0.003104503996349935,-0.0034044887908047054,-0.0049716189849272185,-0.004838219507084845,-0.0012293362625365313,-0.006245239479638476,-0.005657087776562362,-0.007020595970379266,-0.002547277638668649,-0.003254377684262509,-0.0030503519174433303,98.99999999999956
-0.00412912932188112,-0.003012026937633482,-0.0022228459062889803,-0.0040522076439509025,-0.004587672068303371,0.0001229719076677833,-0.004516084125815687,-0.004048919571273033,-0.004319963424422152,-0.001776835482277275,-0.002577022978093292,-0.0023914611331939473,-0.00412912932188112,-0.003012026937633482,-0.0022228459062889803,-0.0040522076439509025,-0.004587672068303371,0.0001229719076677833,-0.004516084125815687,-0.004048919571273033,-0.004319963424422152,-0.001776835482277275,-0.002577022978093292,-0.0023914611331939473,98.99999999999952
-0.002933187555641564,-0.0026836963165554717,-0.0006309267975060753,-0.002865724233105822,-0.004158706105947584,0.0016703090148844958,-0.0026067750027843435,-0.002263586445441196,-0.0012526922033147716,-0.001065444655334881,-0.0017841799009861447,-0.0015659934687532243,-0.002933187555641564,-0.0026836963165554717,-0.0006309267975060753,-0.002865724233105822,-0.004158706105947584,0.0016703090148844958,-0.0026067750027843435,-0.002263586445441196,-0.0012526922033147716,-0.001065444655334881,-0.0017841799009861447,-0.0015659934687532243,98.99999999999952
-0.0015907893341848992,-0.002129518207999489,0.0012410980967179884,-0.0014949167063739923,-0.003592349707800996,0.003242922921450546,-0.0006365532485115922,-0.00039959922451379893,0.001959144391293644,-0.00042726958974977395,-0.0009335096562143797,-0.0005947947283585264,-0.0015907893341848992,-0.002129518207999489,0.0012410980967179884,-0.0014949167063739923,-0.003592349707800996,0.003242922921450546,-0.0006365532485115922,-0.00039959922451379893,0.001959144391293644,-0.00042726958974977395,-0.0009335096562143797,-0.0005947947283585264,98.9999999999995
-0.00020248945814571294,-0.001388151186913061,0.00321991182257039,-4.488629433222677e-05,-0.002938597511799739,0.004665449687574447,0.0012640933457194758,0.0014352945896423245,0.00507207297047595,0.0001278683454473526,-9.41200125662097e-05,0.0004789199360921531,-0.00020248945814571294,-0.001388151186913061,0.00321991182257039,-4.488629433222677e-05,-0.002938597511799739,0.004665449687574447,0.0012640933457194758,0.0014352945896423245,0.00507207297047595,0.0001278683454473526,-9.41200125662097e-05,0.0004789199360921531,98.99999999999947
0.0011211678223304905,-0.0005235971244949243,0.0051084870947072794,0.0013678815091665813,-0.0022497052263461006,0.0057796942266414965,0.0029662684664691534,0.0031326559296430633,0.007845795117048296,0.0005917083899566657,0.0006607115195855497,0.0015899325800105436,0.0011211678223304905,-0.0005235971244949243,0.0051084870947072794,0.0013678815091665813,-0.0022497052263461006,0.0057796942266414965,0.0029662684664691534,0.0031326559296430633,0.007845795117048296,0.0005917083899566657,0.0006607115195855497,0.0015899325800105436,98.99999999999947
0.0022718939355648848,0.00038159741241775437,0.006709516155744435,0.002628082438107579,-0.001573709789687289,0.0064644318730544565,0.004356211465044262,0.004592420234802968,0.010068070256056886,0.0009554122161098576,0.001261958743432248,0.002654951469320921,0.0022718939355648848,0.00038159741241775437,0.006709516155744435,0.002628082438107579,-0.001573709789687289,0.0064644318730544565,0.004356211465044262,0.004592420234802968,0.010068070256056886,0.0009554122161098576,0.001261958743432248,0.002654951469320921,98.99999999999946
0.003156300094547129,0.0012358865453936808,0.007849786722902234,0.0036341927245121374,-0.0009490733520678378,0.006649608296922029,0.005347765631242474,0.005731591569827388,0.011576925840500872,0.0012085851265319718,0.0016533197820911049,0.003579937716503201,0.003156300094547129,0.0012358865453936808,0.007849786722902234,0.0036341927245121374,-0.0009490733520678378,0.006649608296922029,0.005347765631242474,0.005731591569827388,0.011576925840500872,0.0012085851265319718,0.0016533197820911049,0.003579937716503201,98.99999999999946
0.0037072317418290336,0.0019498636579361997,0.008402216741962227,0.004309535575319376,-0.00040114411152688834,0.006323200960825149,0.005892057447040188,0.006491661298657476,0.01227749042418003,0.001339720096764703,0.0017985834677325936,0.00427011036689834,0.0037072317418290336,0.0019498636579361997,0.008402216741962227,0.004309535575319376,-0.00040114411152688834,0.006323200960825149,0.005892057447040188,0.006491661298657476,0.01227749042418003,0.001339720096764703,0.0017985834677325936,0.00427011036689834,98.99999999999945
0.0038921989725669796,0.002447566437928803,0.008302483497635137,0.0046104523182345005,5.9172149475734215e-05,0.005530113125690439,0.005983000397386498,0.006843938944367856,0.01215137843219572,0.0013380281937325524,0.0016868284864769915,0.00464143138724436,0.0038921989725669796,0.002447566437928803,0.008302483497635137,0.0046104523182345005,5.9172149475734215e-05,0.005530113125690439,0.005983000397386498,0.006843938944367856,0.01215137843219572,0.0013380281937325524,0.0016868284864769915,0.00464143138724436,98.99999999999945
0.0037176607511098317,0.0026764334346342403,0.007557850111988524,0.004530596998926149,0.00043448207625369734,0.004363631341412071,0.005657778558105266,0.006792170933820169,0.011257466663932734,0.0011963229467150925,0.0013346491633691993,0.004632046957390081,0.0037176607511098317,0.0026764334346342403,0.007557850111988524,0.004530596998926149,0.00043448207625369734,0.004363631341412071,0.005657778558105266,0.006792170933820169,0.011257466663932734,0.0011963229467150925,0.0013346491633691993,0.004632046957390081,98.99999999999945
0.003228465432655216,0.002614517035477624,0.00624682075048552,0.004100877486983108,0.000738008814714558,0.0029510161270862264,0.004992144706061013,0.006372091223981972,0.009723973311007095,0.0009143862507134511,0.0007849818498065011,0.004212049276916271,0.003228465432655216,0.002614517035477624,0.00624682075048552,0.004100877486983108,0.000738008814714558,0.0029510161270862264,0.004992144706061013,0.006372091223981972,0.009723973311007095,0.0009143862507134511,0.0007849818498065011,0.004212049276916271,98.99999999999946
0.0025024115160692966,0.0022738799668130896,0.00450950568411655,0.003385123515252001,0.00098930667576105,0.0014355628571881144,0.004091085414085598,0.005647869014752847,0.007732838881830016,0.0005021023942073405,0.00010256099142328445,0.00339005163813437,0.0025024115160692966,0.0022738799668130896,0.00450950568411655,0.003385123515252001,0.00098930667576105,0.0014355628571881144,0.004091085414085598,0.005647869014752847,0.007732838881830016,0.0005021023942073405,0.00010256099142328445,0.00339005163813437,98.99999999999945
0.0016405754200409268,0.0016995911936211582,0.002529873214072898,0.002472097254522638,0.0012093500463993042,-4.21393091609833e-05,0.003076054492981445,0.004705757700383822,0.005498369601220237,-1.8368252697883388e-05,-0.000633499089762498,0.0022154305693907954,0.0016405754200409268,0.0016995911936211582,0.002529873214072898,0.002472097254522638,0.0012093500463993042,-4.21393091609833e-05,0.003076054492981445,0.004705757700383822,0.005498369601220237,-1.8368252697883388e-05,-0.000633499089762498,0.0022154305693907954,98.99999999999945
0.0007546568433711017,0.0009643301200729852,0.0005122206958792072,0.0014649048478185458,0.001415825311072276,-0.0013610531733511363,0.0020704584743531426,0.003645566766161491,0.003242808933280821,-0.0006119873348283991,-0.0013390887791286865,0.0007756381914994342,0.0007546568433711017,0.0009643301200729852,0.0005122206958792072,0.0014649048478185458,0.001415825311072276,-0.0013610531733511363,0.0020704584743531426,0.003645566766161491,0.003242808933280821,-0.0006119873348283991,-0.0013390887791286865,0.0007756381914994342,98.99999999999945
-4.6973642354459634e-05,0.0001592241796508975,-0.001344958897900435,0.00046916219145808074,0.0016193913673074772,-0.0024323779962094607,0.0011853203364232858,0.002570836002369525,0.001171857856232136,-0.0012321867007688942,-0.001935250240365115,-0.0008113490048781502,-4.6973642354459634e-05,0.0001592241796508975,-0.001344958897900435,0.00046916219145808074,0.0016193913673074772,-0.0024323779962094607,0.0011853203364232858,0.002570836002369525,0.001171857856232136,-0.0012321867007688942,-0.001935250240365115,-0.0008113490048781502,98.99999999999945
-0.0006726423761980184,-0.0006179044867094081,-0.002874133785620706,-0.0004186188313156094,0.0018214958629765153,-0.0032065578963717508,0.0005070130793705924,0.0015787560920528106,-0.0005468767512537169,-0.001824231530604837,-0.002357748737530989,-0.0024086963270614067,-0.0006726423761980184,-0.0006179044867094081,-0.002874133785620706,-0.0004186188313156094,0.0018214958629765153,-0.0032065578963717508,0.0005070130793705924,0.0015787560920528106,-0.0005468767512537169,-0.001824231530604837,-0.002357748737530989,-0.0024086963270614067,98.99999999999946
-0.0010583442385910687,-0.001275305925426247,-0.0039594340621373824,-0.0011210350680106128,0.0020140704056432947,-0.0036740426087959045,8.864764345160407e-05,0.0007509280006633717,-0.0017999556415972849,-0.002330319583685527,-0.002564780600578054,-0.003875141883733895,-0.0010583442385910687,-0.001275305925426247,-0.0039594340621373824,-0.0011210350680106128,0.0020140704056432947,-0.0036740426087959045,8.864764345160407e-05,0.0007509280006633717,-0.0017999556415972849,-0.002330319583685527,-0.002564780600578054,-0.003875141883733895,98.99999999999947
-0.001174838590347843,-0.0017393179689334727,-0.004550018351003978,-0.0015870503663171394,0.0021811205373697697,-0.0038602118660659226,-5.383414066345184e-05,0.0001459754517419396,-0.002536909043747921,-0.0026958203985982918,-0.002541762959736567,-0.005080412932746224,-0.001174838590347843,-0.0017393179689334727,-0.004550018351003978,-0.0015870503663171394,0.0021811205373697697,-0.0038602118660659226,-5.383414066345184e-05,0.0001459754517419396,-0.002536909043747921,-0.0026958203985982918,-0.002541762959736567,-0.005080412932746224,98.9999999999995
-0.0010299365626294243,-0.001963928339659012,-0.0046642503740904505,-0.0017957556837298516,0.0023019225479430335,-0.0038157433663112855,5.950864620182513e-05,-0.0002051750518293711,-0.002770951183562752,-0.0028758210855037054,-0.0023025358937981766,-0.005919658714581678,-0.0010299365626294243,-0.001963928339659012,-0.0046642503740904505,-0.0017957556837298516,0.0023019225479430335,-0.0038157433663112855,5.950864620182513e-05,-0.0002051750518293711,-0.002770951183562752,-0.0028758210855037054,-0.0023025358937981766,-0.005919658714581678,98.99999999999952
-0.0006657289837040339,-0.0019364940880871393,-0.004384128860616109,-0.0017563444746882414,0.002355284872040383,-0.003604328478202371,0.0003785043925417595,-0.0003008337112487849,-0.00257185678494099,-0.0028410306715701034,-0.0018867939226720634,-0.006325015442093461,-0.0006657289837040339,-0.0019364940880871393,-0.004384128860616109,-0.0017563444746882414,0.002355284872040383,-0.003604328478202371,0.0003785043925417595,-0.0003008337112487849,-0.00257185678494099,-0.0028410306715701034,-0.0018867939226720634,-0.006325015442093461,98.99999999999952
-0.00015122247154512625,-0.0016787551230784434,-0.0038408057183676636,-0.001504498490271316,0.0023241641770916067,-0.0032899320197639437,0.0008324603737886154,-0.00016676328499766008,-0.0020522559575349487,-0.002582126554772301,-0.0013540832650823288,-0.006272771549917977,-0.00015122247154512625,-0.0016787551230784434,-0.0038408057183676636,-0.001504498490271316,0.0023241641770916067,-0.0032899320197639437,0.0008324603737886154,-0.00016676328499766008,-0.0020522559575349487,-0.002582126554772301,-0.0013540832650823288,-0.006272771549917977,98.99999999999952
0.0004285000199985785,-0.001242946417318303,-0.0031933092304030214,-0.0010958152563126228,0.0021998689455521056,-0.0029257205597826965,0.0013419387550402183,0.00014867691045951565,-0.0013494184079196384,-0.00211180539996964,-0.0007751804648059822,-0.005785175890041565,0.0004285000199985785,-0.001242946417318303,-0.0031933092304030214,-0.0010958152563126228,0.0021998689455521056,-0.0029257205597826965,0.0013419387550402183,0.00014867691045951565,-0.0013494184079196384,-0.00211180539996964,-0.0007751804648059822,-0.005785175890041565,98.99999999999956
0.0009849940658400909,-0.0007035280698157605,-0.0026035730534901343,-0.0005972458226684259,0.001985143244691314,-0.002546374466387991,0.0018309304918859577,0.0005818351128772998,-0.0006051138998078033,-0.0014641041489160255,-0.00022203802328095592,-0.004926648936647827,0.0009849940658400909,-0.0007035280698157605,-0.0026035730534901343,-0.0005972458226684259,0.001985143244691314,-0.002546374466387991,0.0018309304918859577,0.0005818351128772998,-0.0006051138998078033,-0.0014641041489160255,-0.00022203802328095592,-0.004926648936647827,98.99999999999956
0.0014391959202704292,-0.00014570813453906298,-0.002211411397623498,-7.771197149276026e-05,0.0016955899263747343,-0.0021648318977417276,0.00223764147824486,0.0010625936195458809,5.370955213419358e-05,-0.0006909416016235728,0.0002423105044013766,-0.003794915619946259,0.0014391959202704292,-0.00014570813453906298,-0.002211411397623498,-7.771197149276026e-05,0.0016955899263747343,-0.0021648318977417276,0.00223764147824486,0.0010625936195458809,5.370955213419358e-05,-0.0006909416016235728,0.0002423105044013766,-0.003794915619946259,98.99999999999962
0.001732367426924627,0.0003475703987050749,-0.0021130932177380207,0.00040088265728199606,0.0013591397413804651,-0.001773706151887513,0.0025223705772528617,0.0015235999520626852,0.0005309069243286242,0.0001437599828634071,0.0005724811167989333,-0.0025082691522817914,0.001732367426924627,0.0003475703987050749,-0.0021130932177380207,0.00040088265728199606,0.0013591397413804651,-0.001773706151887513,0.0025223705772528617,0.0015235999520626852,0.0005309069243286242,0.0001437599828634071,0.0005724811167989333,-0.0025082691522817914,98.99999999999964
0.0018337094529722062,0.0007082493552037179,-0.0023466476730627734,0.00079114112617531,0.0010135635298828525,-0.0013508078022012753,0.002671443773466653,0.0019087304059816129,0.0007718059334751343,0.0009716432951116897,0.0007468864885645554,-0.0011906979531585778,0.0018337094529722062,0.0007082493552037179,-0.0023466476730627734,0.00079114112617531,0.0010135635298828525,-0.0013508078022012753,0.002671443773466653,0.0019087304059816129,0.0007718059334751343,0.0009716432951116897,0.0007468864885645554,-0.0011906979531585778,98.99999999999967
0.0017436218514894153,0.0008934794015646295,-0.002886052208691273,0.0010652953476145732,0.0007023158783906664,-0.0008675223666491758,0.0026967952071407686,0.0021797075743966096,0.000767394498372921,0.001728170753420038,0.0007704392141221034,4.311381817487918e-05,0.0017436218514894153,0.0008934794015646295,-0.002886052208691273,0.0010652953476145732,0.0007023158783906664,-0.0008675223666491758,0.0026967952071407686,0.0021797075743966096,0.000767394498372921,0.001728170753420038,0.0007704392141221034,4.311381817487918e-05,98.99999999999972
0.001492244378020691,0.0008920605351082602,-0.0036451546691271728,0.0012174318829333507,0.0004692482211903303,-0.000298350143250928,0.002631456807115324,0.0023200279056309245,0.0005517863629834901,0.002360430083218288,0.0006734327633978452,0.0011009084543404943,0.001492244378020691,0.0008920605351082602,-0.0036451546691271728,0.0012174318829333507,0.0004692482211903303,-0.000298350143250928,0.002631456807115324,0.0023200279056309245,0.0005517863629834901,0.002360430083218288,0.0006734327633978452,0.0011009084543404943,98.99999999999972
0.0011336146554010425,0.000725973463263139,-0.004490751374841074,0.0012626773108993887,0.00035290184712170024,0.00037022738164182534,0.0025218313257305437,0.002335704089534488,0.00019365565108035466,0.0028333890620355685,0.000506758940526371,0.0019223871417610515,0.0011336146554010425,0.000725973463263139,-0.004490751374841074,0.0012626773108993887,0.00035290184712170024,0.00037022738164182534,0.0025218313257305437,0.002335704089534488,0.00019365565108035466,0.0028333890620355685,0.000506758940526371,0.0019223871417610515,98.99999999999976
0.0007364211260597059,0.00044670660271229853,-0.005262894059055183,0.0012335849576887536,0.00038116281460143513,0.0011332165270069806,0.0024180874392614876,0.002252747797445855,-0.000216867517299069,0.0031336967875701845,0.00033413681571624473,0.002483972953564191,0.0007364211260597059,0.00044670660271229853,-0.005262894059055183,0.0012335849576887536,0.00038116281460143513,0.0011332165270069806,0.0024180874392614876,0.002252747797445855,-0.000216867517299069,0.0031336967875701845,0.00033413681571624473,0.002483972953564191,98.99999999999984
0.00037281567669145767,0.0001268742320452448,-0.005799429343909782,0.0011743037708677856,0.0005670222718747522,0.00196412663272614,0.002364263574215647,0.002111757695818293,-0.000583782030231077,0.0032704668046275634,0.00022244977674249213,0.002798320608199369,0.00037281567669145767,0.0001268742320452448,-0.005799429343909782,0.0011743037708677856,0.0005670222718747522,0.00196412663272614,0.002364263574215647,0.002111757695818293,-0.000583782030231077,0.0032704668046275634,0.00022244977674249213,0.002798320608199369,98.99999999999986
0.00010701114895436049,-0.0001516471233316103,-0.005961144040446733,0.001133363545670044,0.0009060436665526221,0.002816096573943319,0.00238966702235869,0.001960377886937463,-0.0008209622077893965,0.0032729065851985423,0.00023155444471868467,0.002908845781016877,0.00010701114895436049,-0.0001516471233316103,-0.005961144040446733,0.001133363545670044,0.0009060436665526221,0.002816096573943319,0.00238966702235869,0.001960377886937463,-0.0008209622077893965,0.0032729065851985423,0.00023155444471868467,0.002908845781016877,98.99999999999989
-1.4613082407448587e-05,-0.00031127844248790104,-0.005653792681296427,0.001156052169238807,0.0013759136836716957,0.003626970198717438,0.0025029130518669195,0.0018446981832645826,-0.0008658161970416138,0.003185115608642452,0.0004049997678434476,0.002880252760398612,-1.4613082407448587e-05,-0.00031127844248790104,-0.005653792681296427,0.001156052169238807,0.0013759136836716957,0.003626970198717438,0.0025029130518669195,0.0018446981832645826,-0.0008658161970416138,0.003185115608642452,0.0004049997678434476,0.002880252760398612,98.99999999999991
2.956480479001964e-05,-0.00029191279067906505,-0.004843736231645824,0.0012773782173830456,0.0019381784005476884,0.004327472717344689,0.002689508120651417,0.0018008355584974568,-0.0006889857217934178,0.003058792583673146,0.0007629663112557724,0.0027865913573699302,2.956480479001964e-05,-0.00029191279067906505,-0.004843736231645824,0.0012773782173830456,0.0019381784005476884,0.004327472717344689,0.002689508120651417,0.0018008355584974568,-0.0006889857217934178,0.003058792583673146,0.0007629663112557724,0.0027865913573699302,98.99999999999996
0.00023344062351445278,-6.164207119633967e-05,-0.0035648571837827605,0.0015165093333090365,0.0025419783463628753,0.004851110037048923,0.0029133141242049963,0.001847938323469621,-0.00029884065362076226,0.0029449079473040547,0.001298423336308676,0.002698692279784256,0.00023344062351445278,-6.164207119633967e-05,-0.0035648571837827605,0.0015165093333090365,0.0025419783463628753,0.004851110037048923,0.0029133141242049963,0.001847938323469621,-0.00029884065362076226,0.0029449079473040547,0.001298423336308676,0.002698692279784256,99.00000000000004
0.0005645386986578123,0.0003766897357393909,-0.0019156983861051218,0.001873370312027757,0.003129335049607971,0.005144123939745137,0.003121626368040026,0.001983685025269074,0.0002597044410275615,0.002885561900348241,0.001977049723479942,0.0026728700852415364,0.0005645386986578123,0.0003766897357393909,-0.0019156983861051218,0.001873370312027757,0.003129335049607971,0.005144123939745137,0.003121626368040026,0.001983685025269074,0.0002597044410275615,0.002885561900348241,0.001977049723479942,0.0026728700852415364,99.00000000000009
0.0009693934402849003,0.0009842224369355597,-4.721131159237626e-05,0.0023278027423000777,0.00364134189772661,0.005173831476965796,0.003253049283513396,0.002183025916136567,0.0009117142072263973,0.0029072341747589906,0.0027409388188590665,0.002742541689958333,0.0009693934402849003,0.0009842224369355597,-4.721131159237626e-05,0.0023278027423000777,0.00364134189772661,0.005173831476965796,0.003253049283513396,0.002183025916136567,0.0009117142072263973,0.0029072341747589906,0.0027409388188590665,0.002742541689958333,99.00000000000011
0.0013820548356460868,0.001690425552553299,0.0018571192977934986,0.002841365819246467,0.004024499296053888,0.00493395261949296,0.003246942300078166,0.0024004751195340263,0.0015630257811732992,0.0030164391062300604,0.003515581767134599,0.0029139257701921,0.0013820548356460868,0.001690425552553299,0.0018571192977934986,0.002841365819246467,0.004024499296053888,0.00493395261949296,0.003246942300078166,0.0024004751195340263,0.0015630257811732992,0.0030164391062300604,0.003515581767134599,0.0029139257701921,99.00000000000018
0.0017343552079495965,0.0024025152372558413,0.0036058884919650818,0.0033615340752996023,0.0042364215156078765,0.004446035388165565,0.00305299195836587,0.0025757628893453726,0.002113682208392753,0.0031984547395407705,0.004219173060770211,0.003166339795850975,0.0017343552079495965,0.0024025152372558413,0.0036058884919650818,0.0033615340752996023,0.0042364215156078765,0.004446035388165565,0.00305299195836587,0.0025757628893453726,0.002113682208392753,0.0031984547395407705,0.004219173060770211,0.003166339795850975,99.00000000000024
0.0019663307099892884,0.0030186095126803307,0.005025545406090268,0.003827759680582693,0.004250229915460989,0.0037567347773511356,0.002639472060855071,0.0026421666968079005,0.0024720640910630117,0.003419346977588665,0.0047729687491210124,0.003456896818949227,0.0019663307099892884,0.0030186095126803307,0.005025545406090268,0.003827759680582693,0.004250229915460989,0.0037567347773511356,0.002639472060855071,0.0026421666968079005,0.0024720640910630117,0.003419346977588665,0.0047729687491210124,0.003456896818949227,99.0000000000003
0.0020351969192496447,0.003442686108810551,0.005983592439457518,0.004178646953130245,0.0040571208889322195,0.002931381357421967,0.0019989736843455345,0.0025364261017999856,0.0025677435710770046,0.0036310243877601227,0.0051112945708443,0.0037287325322228086,0.0020351969192496447,0.003442686108810551,0.005983592439457518,0.004178646953130245,0.0040571208889322195,0.002931381357421967,0.0019989736843455345,0.0025364261017999856,0.0025677435710770046,0.0036310243877601227,0.0051112945708443,0.0037287325322228086,99.00000000000036
