0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0028244905179726984,0.001065195988959522,0.0016618927065320105,-0.0014845709265687258,-0.0031839870094178798,-0.0051511077281079076,0.013138061298332199,0.015843386504038583,0.014391439175801086,-0.0004186594965705791,-0.0016363351017531361,-0.0005432047767007765,0.0028244905179726984,0.001065195988959522,0.0016618927065320105,-0.0014845709265687258,-0.0031839870094178798,-0.0051511077281079076,0.013138061298332199,0.015843386504038583,0.014391439175801086,-0.0004186594965705791,-0.0016363351017531361,-0.0005432047767007765,98.00009360308884
0.0016043497095078166,0.0003531283979487308,-0.00035979928582867296,-0.0028718562167488982,-0.005566225264573773,-0.0076156509897565535,0.01073532912241152,0.012209993688008588,0.011031275294390123,-0.0014526863706233097,-0.0031186692973314833,-0.001752175454977156,0.0016043497095078166,0.0003531283979487308,-0.00035979928582867296,-0.0028718562167488982,-0.005566225264573773,-0.0076156509897565535,0.01073532912241152,0.012209993688008588,0.011031275294390123,-0.0014526863706233097,-0.0031186692973314833,-0.001752175454977156,98.00010045820552
0.0010204166896374141,0.0002335404062184051,-0.001592503771947329,-0.004062983806047906,-0.007677079124307138,-0.009695006752331717,0.00866838880094004,0.008889975685688204,0.008159545072349767,-0.002308555402959539,-0.004332605931930575,-0.002668371006098541,0.0010204166896374141,0.0002335404062184051,-0.001592503771947329,-0.004062983806047906,-0.007677079124307138,-0.009695006752331717,0.00866838880094004,0.008889975685688204,0.008159545072349767,-0.002308555402959539,-0.004332605931930575,-0.002668371006098541,98.00010685783276
0.0011523365979116305,0.0007088051023674388,-0.0018676238399809688,-0.0049976454184705935,-0.009357611180545934,-0.011220587764245463,0.007156068921809539,0.006233742843353296,0.005988563382491112,-0.0029030442316235303,-0.005156237115227335,-0.0032020170264871225,0.0011523365979116305,0.0007088051023674388,-0.0018676238399809688,-0.0049976454184705935,-0.009357611180545934,-0.011220587764245463,0.007156068921809539,0.006233742843353296,0.005988563382491112,-0.0029030442316235303,-0.005156237115227335,-0.0032020170264871225,98.00011280197052
0.001989803078586817,0.0017142874953764797,-0.001131446925410042,-0.005623482357041608,-0.010482647404868083,-0.012088475171668332,0.006316751568977993,0.004481254132918606,0.004614400926207803,-0.003176475213909642,-0.005501752492942561,-0.003309395040245574,0.001989803078586817,0.0017142874953764797,-0.001131446925410042,-0.005623482357041608,-0.010482647404868083,-0.012088475171668332,0.006316751568977993,0.004481254132918606,0.004614400926207803,-0.003176475213909642,-0.005501752492942561,-0.003309395040245574,98.0001182906188
0.003433138722573874,0.0031269938708872614,0.0005464952974985065,-0.0058939900829425695,-0.010965805063938636,-0.012266021653571609,0.006157782751775332,0.0037343180558969237,0.004014246793492923,-0.003095665354363959,-0.0053228672209362235,-0.002992915849343205,0.003433138722573874,0.0031269938708872614,0.0005464952974985065,-0.0058939900829425695,-0.010965805063938636,-0.012266021653571609,0.006157782751775332,0.0037343180558969237,0.004014246793492923,-0.003095665354363959,-0.0053228672209362235,-0.002992915849343205,98.0001233237776
0.005304371005842432,0.004780481941163381,0.0029808263954540725,-0.005768692180857635,-0.010761392304392096,-0.011788277256240666,0.006579955635508874,0.003947037497378845,0.004059132314309843,-0.0026544323715452845,-0.004618018577527673,-0.002295463611765916,0.005304371005842432,0.004780481941163381,0.0029808263954540725,-0.005768692180857635,-0.010761392304392096,-0.011788277256240666,0.006579955635508874,0.003947037497378845,0.004059132314309843,-0.0026544323715452845,-0.004618018577527673,-0.002295463611765916,98.0001279014469
0.007367590191385976,0.006484213095462394,0.0058926149707313495,-0.005216316853551858,-0.009864111696594454,-0.010745385245683687,0.007396185700947897,0.0049357166110522085,0.004539743180351722,-0.0018719970859273711,-0.0034291419336516557,-0.0012903424520026032,0.007367590191385976,0.006484213095462394,0.0058926149707313495,-0.005216316853551858,-0.009864111696594454,-0.010745385245683687,0.007396185700947897,0.0049357166110522085,0.004539743180351722,-0.0018719970859273711,-0.0034291419336516557,-0.0012903424520026032,98.0001320236267
0.00935624049090589,0.008045021809980612,0.008943593402583331,-0.004220879725667379,-0.008307495707604914,-0.009263450292186209,0.008361561156468912,0.006406893005955694,0.005201326458466295,-0.0007898052735422893,-0.0018363601179270388,-6.87164536769949e-05,0.00935624049090589,0.008045021809980612,0.008943593402583331,-0.004220879725667379,-0.008307495707604914,-0.009263450292186209,0.008361561156468912,0.006406893005955694,0.005201326458466295,-0.0007898052735422893,-0.0018363601179270388,-6.87164536769949e-05,98.00013569031708
0.011004137883971697,0.009288160944360982,0.01177767369786714,-0.0027897171473940906,-0.006161756175323466,-0.007482309910776225,0.009210423665786121,0.007999668092968391,0.005782570397180387,0.000532632649445425,5.061860393205792e-05,0.0012733329185028919,0.011004137883971697,0.009288160944360982,0.01177767369786714,-0.0027897171473940906,-0.006161756175323466,-0.007482309910776225,0.009210423665786121,0.007999668092968391,0.005782570397180387,0.000532632649445425,5.061860393205792e-05,0.0012733329185028919,98.0001389015179
0.012076539025726817,0.010075483448682868,0.014064130089063362,-0.0009618027417467273,-0.0035313258480988425,-0.005533998437182625,0.00969522913376457,0.009336541327148585,0.006052954119809287,0.002022317893107587,0.0021032610547243825,0.0026461263317030244,0.012076539025726817,0.010075483448682868,0.014064130089063362,-0.0009618027417467273,-0.0035313258480988425,-0.005533998437182625,0.00969522913376457,0.009336541327148585,0.006052954119809287,0.002022317893107587,0.0021032610547243825,0.0026461263317030244,98.00014165722928
0.012397568586188165,0.010318727311409632,0.015536640103829269,0.0011857285211602838,-0.0005519214962065153,-0.0035254287275832785,0.0096217809659228,0.01007579599043482,0.005843476707906584,0.003597309875619871,0.0041858231524559775,0.0039745155750078465,0.012397568586188165,0.010318727311409632,0.015536640103829269,0.0011857285211602838,-0.0005519214962065153,-0.0035254287275832785,0.0096217809659228,0.01007579599043482,0.005843476707906584,0.003597309875619871,0.0041858231524559775,0.0039745155750078465,98.00014395745116
0.011870752379811675,0.009986527093141321,0.01602304236720052,0.003534928064045072,0.0026134147728067523,-0.001527978385715439,0.008876035322295974,0.009958304465628572,0.005066808245181146,0.005170972975879222,0.006166522235239524,0.005201929020546343,0.011870752379811675,0.009986527093141321,0.01602304236720052,0.003534928064045072,0.0026134147728067523,-0.001527978385715439,0.008876035322295974,0.009958304465628572,0.005066808245181146,0.005170972975879222,0.006166522235239524,0.005201929020546343,98.00014580218358
0.010490246895335816,0.00910459403656291,0.015462075465926541,0.005929902860892314,0.005780033930617085,0.0004246042402533183,0.007438955063976974,0.008842446637746748,0.0037245797854655134,0.006655842010334515,0.00792715331121442,0.006290230492191071,0.010490246895335816,0.00910459403656291,0.015462075465926541,0.005929902860892314,0.005780033930617085,0.0004246042402533183,0.007438955063976974,0.008842446637746748,0.0037245797854655134,0.006655842010334515,0.00792715331121442,0.006290230492191071,98.0001471914265
0.008341495948881419,0.007749377505250374,0.0139052903685047,0.008186044768711594,0.008749848071437742,0.002330052107766147,0.005387645444632925,0.006722546030145998,0.0019014863635502049,0.007967184805628686,0.009370350151013097,0.00721605623670806,0.008341495948881419,0.007749377505250374,0.0139052903685047,0.008186044768711594,0.008749848071437742,0.002330052107766147,0.005387645444632925,0.006722546030145998,0.0019014863635502049,0.007967184805628686,0.009370350151013097,0.00721605623670806,98.00014812517996
0.005591337029611877,0.006036326606317389,0.011504483145259013,0.010105392914678126,0.011322334727763096,0.004204733661352714,0.0028829812670327936,0.00372857487254682,-0.00025218093226661077,0.009026436513647616,0.010424086661842448,0.007964908776023823,0.005591337029611877,0.006036326606317389,0.011504483145259013,0.010105392914678126,0.011322334727763096,0.004204733661352714,0.0028829812670327936,0.00372857487254682,-0.00025218093226661077,0.009026436513647616,0.010424086661842448,0.007964908776023823,98.0001486034439
0.0024688587099643625,0.0041045051279555034,0.008487046807137228,0.011496760729781839,0.013308248372646674,0.006066847940032777,0.00014584395051641348,0.00010751937461262049,-0.002546322738259502,0.00976469229026038,0.011043422690146788,0.008524643468458121,0.0024688587099643625,0.0041045051279555034,0.008487046807137228,0.011496760729781839,0.013308248372646674,0.006066847940032777,0.00014584395051641348,0.00010751937461262049,-0.002546322738259502,0.00976469229026038,0.011043422690146788,0.008524643468458121,98.0001486262184
-0.0007605863041414736,0.002099693002797694,0.0051232818334655825,0.012198245264902435,0.014545273055832803,0.00791912120725412,-0.0025743471573865056,-0.003810653446561788,-0.004780800014632014,0.010126369786959041,0.011209857273031728,0.008880025580854553,-0.0007605863041414736,0.002099693002797694,0.0051232818334655825,0.012198245264902435,0.014545273055832803,0.00791912120725412,-0.0025743471573865056,-0.003810653446561788,-0.004780800014632014,0.010126369786959041,0.011209857273031728,0.008880025580854553,98.00014819350338
-0.0038250190100359567,0.00015818754976433717,0.0016906926195409083,0.012099040439827161,0.014914215625678073,0.009734589867378544,-0.005034122901391824,-0.007657393505905307,-0.006774455896869084,0.010073006439744474,0.01092890874008332,0.009009759433235497,-0.0038250190100359567,0.00015818754976433717,0.0016906926195409083,0.012099040439827161,0.014914215625678073,0.009734589867378544,-0.005034122901391824,-0.007657393505905307,-0.006774455896869084,0.010073006439744474,0.01092890874008332,0.009009759433235497,98.00014730529888
-0.006475551236163766,-0.00160670508499361,-0.0015595052833261515,0.011157242268839813,0.01435384063660487,0.011448553944860974,-0.007028482552780277,-0.01107395795498854,-0.008389015504267882,0.009586970713462192,0.010226661976509961,0.008886848859197192,-0.006475551236163766,-0.00160670508499361,-0.0015595052833261515,0.011157242268839813,0.01435384063660487,0.011448553944860974,-0.007028482552780277,-0.01107395795498854,-0.008389015504267882,0.009586970713462192,0.010226661976509961,0.008886848859197192,98.0001459616049
-0.008512684760820736,-0.0031139832169166225,-0.00442904604243749,0.009410634071463536,0.012872204509743326,0.01295873637183072,-0.008416879014962322,-0.013757020734067883,-0.009544506730169145,0.008674683634248467,0.009146000188400607,0.008482438327310509,-0.008512684760820736,-0.0031139832169166225,-0.00442904604243749,0.009410634071463536,0.012872204509743326,0.01295873637183072,-0.008416879014962322,-0.013757020734067883,-0.009544506730169145,0.008674683634248467,0.009146000188400607,0.008482438327310509,98.00014416242144
-0.009806203612064487,-0.004319233095948669,-0.006789111905115823,0.006978256133560067,0.010552438488417193,0.014134253734183075,-0.009139185401561513,-0.015495305298305,-0.010224351494625951,0.007368812160023545,0.00774308851179439,0.007772534710690634,-0.009806203612064487,-0.004319233095948669,-0.006789111905115823,0.006978256133560067,0.010552438488417193,0.014134253734183075,-0.009139185401561513,-0.015495305298305,-0.010224351494625951,0.007368812160023545,0.00774308851179439,0.007772534710690634,98.0001419077485
-0.010306538524240447,-0.005213801115199342,-0.00858509422455567,0.004051791593636883,0.007551383196592953,0.014832427490921275,-0.009219713713713683,-0.01619249670882464,-0.0104700198059448,0.005728848378696723,0.00608443827278739,0.0067463568096601785,-0.010306538524240447,-0.005213801115199342,-0.00858509422455567,0.004051791593636883,0.007551383196592953,0.014832427490921275,-0.009219713713713683,-0.01619249670882464,-0.0104700198059448,0.005728848378696723,0.00608443827278739,0.0067463568096601785,98.00013919758608
-0.010046588961493075,-0.0058194966100700235,-0.009829972021377996,0.000877259140182797,0.004090255338229522,0.01492100281008202,-0.008759151347662373,-0.015873785173964757,-0.010366833600144808,0.0038395536521785073,0.004244606497167213,0.00541462383226579,-0.010046588961493075,-0.0058194966100700235,-0.009829972021377996,0.000877259140182797,0.004090255338229522,0.01492100281008202,-0.008759151347662373,-0.015873785173964757,-0.010366833600144808,0.0038395536521785073,0.004244606497167213,0.00541462383226579,98.00013603193418
-0.009134183903128855,-0.006180055419074115,-0.010588452530736054,-0.0022710318885562054,0.00043753284970994447,0.014302242821968698,-0.007916044285449033,-0.014675810098596108,-0.01002388203002408,0.00180693064708243,0.0023043329353917112,0.003815959387770628,-0.009134183903128855,-0.006180055419074115,-0.010588452530736054,-0.0022710318885562054,0.00043753284970994447,0.014302242821968698,-0.007916044285449033,-0.014675810098596108,-0.01002388203002408,0.00180693064708243,0.0023043329353917112,0.003815959387770628,98.0001324107928
-0.007736490551508079,-0.006350965468765383,-0.01095538200488057,-0.005121072248313194,-0.0031146638866895895,0.012934822417542279,-0.0068809271339702535,-0.012822148125728138,-0.009551849479921864,-0.0002483272933750448,0.000348738238605577,0.0020197873099112563,-0.007736490551508079,-0.006350965468765383,-0.01095538200488057,-0.005121072248313194,-0.0031146638866895895,0.012934822417542279,-0.0068809271339702535,-0.012822148125728138,-0.009551849479921864,-0.0002483272933750448,0.000348738238605577,0.0020197873099112563,98.00012833416191
-0.006058596750049836,-0.006389362411632254,-0.011032661833008635,-0.007434296329227366,-0.006278407098829809,0.010849563949425002,-0.005847169213613974,-0.010588471481060586,-0.009042737544098473,-0.002199607557253816,-0.0015348612551391344,0.00012460545693122237,-0.006058596750049836,-0.006389362411632254,-0.011032661833008635,-0.007434296329227366,-0.006278407098829809,0.010849563949425002,-0.005847169213613974,-0.010588471481060586,-0.009042737544098473,-0.002199607557253816,-0.0015348612551391344,0.00012460545693122237,98.00012380204156
-0.004319087511220801,-0.00634554052316533,-0.010908891570944488,-0.00903306124326065,-0.008798960714272856,0.008155837962514874,-0.0049829423172555965,-0.008262812213334053,-0.00855496786597571,-0.003924702824202241,-0.0032599093829661285,-0.001748735088087374,-0.004319087511220801,-0.00634554052316533,-0.010908891570944488,-0.00903306124326065,-0.008798960714272856,0.008155837962514874,-0.0049829423172555965,-0.008262812213334053,-0.00855496786597571,-0.003924702824202241,-0.0032599093829661285,-0.001748735088087374,98.00011881443172
-0.002725645015299748,-0.006257228379227174,-0.010645227407306756,-0.009820650551480615,-0.010481506752738285,0.005036788503166597,-0.00440838730416161,-0.006106830187802041,-0.008106280594636318,-0.005316702451938047,-0.004744550747740336,-0.003468265772364964,-0.002725645015299748,-0.006257228379227174,-0.010645227407306756,-0.009820650551480615,-0.010481506752738285,0.005036788503166597,-0.00440838730416161,-0.006106830187802041,-0.008106280594636318,-0.005316702451938047,-0.004744550747740336,-0.003468265772364964,98.0001133713324
-0.0014535154173649606,-0.006147222595074891,-0.010269631998491258,-0.009790982510619866,-0.011212239641805804,0.0017332355429321878,-0.0041811318791938916,-0.004323556881786514,-0.007675384075837677,-0.006294251030248651,-0.00591651363630318,-0.004905351253575015,-0.0014535154173649606,-0.006147222595074891,-0.010269631998491258,-0.009790982510619866,-0.011212239641805804,0.0017332355429321878,-0.0041811318791938916,-0.004323556881786514,-0.007675384075837677,-0.006294251030248651,-0.00591651363630318,-0.004905351253575015,98.00010747274358
-0.0006291492008738865,-0.0060243520375073585,-0.009780034869401537,-0.009026637679422135,-0.010971022103420552,-0.001482104368843562,-0.004291947319048617,-0.003035867611542801,-0.007211718142317176,-0.0068099126627237565,-0.006718603041872087,-0.005950407856756175,-0.0006291492008738865,-0.0060243520375073585,-0.009780034869401537,-0.009026637679422135,-0.010971022103420552,-0.001482104368843562,-0.004291947319048617,-0.003035867611542801,-0.007211718142317176,-0.0068099126627237565,-0.006718603041872087,-0.005950407856756175,98.00010111866528
-0.0003205246545737695,-0.00588716334278788,-0.009155212696891572,-0.007685486340480839,-0.009833766320248872,-0.004336836186587593,-0.0046707463013429505,-0.002278133891377633,-0.006651238696041865,-0.006855494738043091,-0.007114206890250085,-0.006527585141652643,-0.0003205246545737695,-0.00588716334278788,-0.009155212696891572,-0.007685486340480839,-0.009833766320248872,-0.004336836186587593,-0.0046707463013429505,-0.002278133891377633,-0.006651238696041865,-0.006855494738043091,-0.007114206890250085,-0.006527585141652643,98.0000943090975
-0.0005347275839723058,-0.0057292714150753545,-0.008370733563102317,-0.005977838893489077,-0.007963967067863394,-0.0065931438617590965,-0.0052015634597906354,-0.0020014192514484505,-0.005935062298889298,-0.006463476163109329,-0.007092035537162349,-0.006606109270754045,-0.0005347275839723058,-0.0057292714150753545,-0.008370733563102317,-0.005977838893489077,-0.007963967067863394,-0.0065931438617590965,-0.0052015634597906354,-0.0020014192514484505,-0.005935062298889298,-0.006463476163109329,-0.007092035537162349,-0.006606109270754045,98.00008704404024
-0.001222418758131696,-0.005545076910959833,-0.0074163433923623125,-0.004137408718195425,-0.005594197351079935,-0.008079171582936936,-0.005743860010058108,-0.0020905344673846694,-0.00502730670915225,-0.005704123265424405,-0.006669257345024511,-0.00620636452018773,-0.001222418758131696,-0.005545076910959833,-0.0074163433923623125,-0.004137408718195425,-0.005594197351079935,-0.008079171582936936,-0.005743860010058108,-0.0020905344673846694,-0.00502730670915225,-0.005704123265424405,-0.006669257345024511,-0.00620636452018773,98.0000793234935
-0.0022880013406993,-0.005334552238610735,-0.006310875139155015,-0.002390254301819462,-0.0029996872749221003,-0.008712834653007802,-0.006156642365774147,-0.0023895728361831375,-0.003928610677925466,-0.004678407730130107,-0.005892284982429517,-0.005399493349195579,-0.0022880013406993,-0.005334552238610735,-0.006310875139155015,-0.002390254301819462,-0.0029996872749221003,-0.008712834653007802,-0.006156642365774147,-0.0023895728361831375,-0.003928610677925466,-0.004678407730130107,-0.005892284982429517,-0.005399493349195579,98.0000711474573
-0.0036037066365881302,-0.005106033139473312,-0.005111186370859426,-0.0009261181739474704,-0.00046715569608931783,-0.008514310112540323,-0.006321596477395673,-0.0027314487594728674,-0.0026825873906576466,-0.0035073929163192174,-0.004834705535069268,-0.004300223372896046,-0.0036037066365881302,-0.005106033139473312,-0.005111186370859426,-0.0009261181739474704,-0.00046715569608931783,-0.008514310112540323,-0.006321596477395673,-0.0027314487594728674,-0.0026825873906576466,-0.0035073929163192174,-0.004834705535069268,-0.004300223372896046,98.0000625159316
-0.0050255127382567944,-0.004876379588317467,-0.003912709223547613,0.0001238353733596769,0.0017373006788705715,-0.007604996460433199,-0.006161739358661097,-0.0029666078674673454,-0.0013737283050194095,-0.002319247962381578,-0.0035922036624361497,-0.0030536397889460503,-0.0050255127382567944,-0.004876379588317467,-0.003912709223547613,0.0001238353733596769,0.0017373006788705715,-0.007604996460433199,-0.006161739358661097,-0.0029666078674673454,-0.0013737283050194095,-0.002319247962381578,-0.0035922036624361497,-0.0030536397889460503,98.0000534289164
-0.006408816302113208,-0.004668410603578865,-0.002840745908639681,0.0006998988054734474,0.0033973282509409293,-0.0061926444457379186,-0.0056529106764012516,-0.002986487731353921,-0.00011681158421042335,-0.0012354079474335706,-0.002274749492959778,-0.0018175559988485837,-0.006408816302113208,-0.004668410603578865,-0.002840745908639681,0.0006998988054734474,0.0033973282509409293,-0.0061926444457379186,-0.0056529106764012516,-0.002986487731353921,-0.00011681158421042335,-0.0012354079474335706,-0.002274749492959778,-0.0018175559988485837,98.00004388641172
-0.007622065921373723,-0.004506076526075654,-0.002033397605498678,0.000815790014267027,0.0043689149768141415,-0.004544364509995805,-0.004826626120425771,-0.002738387640400814,0.0009605820274521847,-0.00035756408321536374,-0.0009967457999884822,-0.0007428436777050055,-0.007622065921373723,-0.004506076526075654,-0.002033397605498678,0.000815790014267027,0.0043689149768141415,-0.004544364509995805,-0.004826626120425771,-0.002738387640400814,0.0009605820274521847,-0.00035756408321536374,-0.0009967457999884822,-0.0007428436777050055,98.00003388841756
-0.00855707001917467,-0.004408310252349941,-0.0016186702323722584,0.0005498568536305045,0.00459380559039529,-0.0029510108480436505,-0.003764192962935166,-0.002229955281800532,0.0017395505402116043,0.00024289228587234558,0.00013381754110754188,4.555035434689471e-05,-0.00855707001917467,-0.004408310252349941,-0.0016186702323722584,0.0005498568536305045,0.00459380559039529,-0.0029510108480436505,-0.003764192962935166,-0.002229955281800532,0.0017395505402116043,0.00024289228587234558,0.00013381754110754188,4.555035434689471e-05,98.00002343493392
-0.009135319075455148,-0.004382810183071703,-0.0016895645755906172,2.7286172222578845e-05,0.004102292912380977,-0.0016877552139676233,-0.0025833281504030045,-0.0015232521491280457,0.002131643424158154,0.0005316346408203179,0.001025931743603232,0.00046421395469347347,-0.009135319075455148,-0.004382810183071703,-0.0016895645755906172,2.7286172222578845e-05,0.004102292912380977,-0.0016877552139676233,-0.0025833281504030045,-0.0015232521491280457,0.002131643424158154,0.0005316346408203179,0.001025931743603232,0.00046421395469347347,98.0000125259608
-0.009310305888364194,-0.004421094599576838,-0.002281599063245776,-0.0006035928132772137,0.003005339896612622,-0.0009762935587194132,-0.00141961545553653,-0.0007200306136394574,0.0020970374684738677,0.0005135176797524613,0.0016145427153371355,0.00048126871890730573,-0.009310305888364194,-0.004421094599576838,-0.002281599063245776,-0.0006035928132772137,0.003005339896612622,-0.0009762935587194132,-0.00141961545553653,-0.0007200306136394574,0.0020970374684738677,0.0005135176797524613,0.0016145427153371355,0.00048126871890730573,98.0000011614982
-0.009066388247070102,-0.004496009951216621,-0.0033571004901937463,-0.001197004839809674,0.0014773616776347469,-0.0009539746297303275,-0.00040583079012452373,5.881921867288884e-05,0.0016557145484517174,0.00022979754420763377,0.0018667577411063574,0.00011931502226180673,-0.009066388247070102,-0.004496009951216621,-0.0033571004901937463,-0.001197004839809674,0.0014773616776347469,-0.0009539746297303275,-0.00040583079012452373,5.881921867288884e-05,0.0016557145484517174,0.00022979754420763377,0.0018667577411063574,0.00011931502226180673,97.9999893415461
-0.008415136201263737,-0.004562495726985853,-0.004799725032834033,-0.001633329234743668,-0.00026783916901904515,-0.0016542180336991984,0.0003476375153168807,0.0006959127065510472,0.0008893248792602919,-0.0002491357170497851,0.0017844368772973007,-0.0005490989191091093,-0.008415136201263737,-0.004562495726985853,-0.004799725032834033,-0.001633329234743668,-0.00026783916901904515,-0.0016542180336991984,0.0003476375153168807,0.0006959127065510472,0.0008893248792602919,-0.0002491357170497851,0.0017844368772973007,-0.0005490989191091093,97.99997706610452
-0.007390293398432478,-0.004561866094373661,-0.006421160356102905,-0.001836967564953406,-0.00200469370013817,-0.0030010309532645402,0.0007683545071524622,0.0010982268307249713,-6.707125916241882e-05,-0.0008344962016564561,0.0014027817806639938,-0.0014128124034265407,-0.007390293398432478,-0.004561866094373661,-0.006421160356102905,-0.001836967564953406,-0.00200469370013817,-0.0030010309532645402,0.0007683545071524622,0.0010982268307249713,-6.707125916241882e-05,-0.0008344962016564561,0.0014027817806639938,-0.0014128124034265407,97.99996433517346
-0.006042448977277279,-0.004429251982912092,-0.007980040778796231,-0.0017858638479492921,-0.0035234229276054243,-0.004818463706550896,0.0008312161549694635,0.0012127938305259958,-0.00104250345404686,-0.0014318203212477967,0.0007850678314793558,-0.0023385221705052818,-0.006042448977277279,-0.004429251982912092,-0.007980040778796231,-0.0017858638479492921,-0.0035234229276054243,-0.004818463706550896,0.0008312161549694635,0.0012127938305259958,-0.00104250345404686,-0.0014318203212477967,0.0007850678314793558,-0.0023385221705052818,97.99995114875291
-0.004434291026840753,-0.004103259848968517,-0.00921108635226326,-0.0015114783848911336,-0.004654074787967056,-0.006853751454163641,0.000560511175134177,0.001034886856011881,-0.001854368943951268,-0.0019539075882294074,1.4192253891967643e-05,-0.003189967727078938,-0.004434291026840753,-0.004103259848968517,-0.00921108635226326,-0.0015114783848911336,-0.004654074787967056,-0.006853751454163641,0.000560511175134177,0.001034886856011881,-0.001854368943951268,-0.0019539075882294074,1.4192253891967643e-05,-0.003189967727078938,97.99993750684293
