0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0007018317701582311,-0.00035191310284818594,-0.003651559491197891,-0.003619570282366812,-0.005379178179985911,-0.005563799434504356,-0.0035793667998846234,-0.005011358717239078,-0.006975354935566219,-0.002099273836062165,-0.0021641124513527253,-0.0029307044632219505,-0.0007018317701582311,-0.00035191310284818594,-0.003651559491197891,-0.003619570282366812,-0.005379178179985911,-0.005563799434504356,-0.0035793667998846234,-0.005011358717239078,-0.006975354935566219,-0.002099273836062165,-0.0021641124513527253,-0.0029307044632219505,96.89663743864924
-0.000510023301688793,-0.00012240446924597842,-0.0032864072441313105,-0.004016370990107256,-0.0051806462008481815,-0.004945943479206374,-0.0034072450040382864,-0.0045604425946981905,-0.006402522340221995,-0.002154959824144939,-0.0019363468712882117,-0.00268253957124282,-0.000510023301688793,-0.00012240446924597842,-0.0032864072441313105,-0.004016370990107256,-0.0051806462008481815,-0.004945943479206374,-0.0034072450040382864,-0.0045604425946981905,-0.006402522340221995,-0.002154959824144939,-0.0019363468712882117,-0.00268253957124282,96.89818871478332
-0.00041838490845774815,-6.215865800415612e-05,-0.003025213284493485,-0.004803112711684618,-0.005360196955569362,-0.004758776718933578,-0.003372456695347414,-0.004377944616960607,-0.006160749116281005,-0.002290175939309229,-0.0018432563758848848,-0.002572443510686874,-0.00041838490845774815,-6.215865800415612e-05,-0.003025213284493485,-0.004803112711684618,-0.005360196955569362,-0.004758776718933578,-0.003372456695347414,-0.004377944616960607,-0.006160749116281005,-0.002290175939309229,-0.0018432563758848848,-0.002572443510686874,96.90083770030024
-0.0003945983759963141,-0.00014789277450342816,-0.0028196590049803056,-0.005829046770379881,-0.005811185891362822,-0.004919205672134124,-0.003414562675070631,-0.004349697374232504,-0.006100749971141994,-0.0024536768439905906,-0.001840434683648777,-0.0025392049980047103,-0.0003945983759963141,-0.00014789277450342816,-0.0028196590049803056,-0.005829046770379881,-0.005811185891362822,-0.004919205672134124,-0.003414562675070631,-0.004349697374232504,-0.006100749971141994,-0.0024536768439905906,-0.001840434683648777,-0.0025392049980047103,96.9045843952
-0.00040161840215376387,-0.00033498052894714327,-0.0025998999346972464,-0.006896894232740607,-0.00637639299127814,-0.005281377086228847,-0.003453163927401764,-0.004327355729744323,-0.006030396216316548,-0.0025851809956402155,-0.0018661473262880912,-0.002503484445549135,-0.00040161840215376387,-0.00033498052894714327,-0.0025998999346972464,-0.006896894232740607,-0.00637639299127814,-0.005281377086228847,-0.003453163927401764,-0.004327355729744323,-0.006030396216316548,-0.0025851809956402155,-0.0018661473262880912,-0.002503484445549135,96.90942879948258
-0.0004033899082909646,-0.0005628738948349637,-0.0022869018735872646,-0.007792060426007223,-0.006872675392468036,-0.005661280604310322,-0.003400679715397861,-0.004152248947296283,-0.005745554008669181,-0.0026243553606045437,-0.0018513197066872646,-0.0023808100493313143,-0.0004033899082909646,-0.0005628738948349637,-0.0022869018735872646,-0.007792060426007223,-0.006872675392468036,-0.005661280604310322,-0.003400679715397861,-0.004152248947296283,-0.005745554008669181,-0.0026243553606045437,-0.0018513197066872646,-0.0023808100493313143,96.91533089249774
-0.00036999573229637303,-0.000763061334543851,-0.0018067286100478248,-0.008314339038891538,-0.00711921885551849,-0.00586663786986957,-0.0031763976327843896,-0.003681210622159761,-0.005063173322138044,-0.0025199804517157852,-0.0017306295685167116,-0.0020954531361019337,-0.00036999573229637303,-0.000763061334543851,-0.0018067286100478248,-0.008314339038891538,-0.00711921885551849,-0.00586663786986957,-0.0031763976327843896,-0.003681210622159761,-0.005063173322138044,-0.0025199804517157852,-0.0017306295685167116,-0.0020954531361019337,96.92141021993912
-0.000281457829074236,-0.000868407607776789,-0.0011043666704910287,-0.008307324260341078,-0.006965026981498062,-0.005727321603848725,-0.002719545745220191,-0.002810236861455427,-0.0038513715007186,-0.002237902292487369,-0.001452927834314786,-0.0015929569491509531,-0.000281457829074236,-0.000868407607776789,-0.0011043666704910287,-0.008307324260341078,-0.006965026981498062,-0.005727321603848725,-0.002719545745220191,-0.002810236861455427,-0.0038513715007186,-0.002237902292487369,-0.001452927834314786,-0.0015929569491509531,96.92730659595422
-0.000129638284677175,-0.0008224640729714675,-0.00015471999870648597,-0.007681149833856736,-0.006311479333479195,-0.005121586352800123,-0.0019992970241631473,-0.0014921430787990053,-0.0020517136360553314,-0.0017665409967282666,-0.00098933048744086,-0.0008493143606602034,-0.000129638284677175,-0.0008224640729714675,-0.00015471999870648597,-0.007681149833856736,-0.006311479333479195,-0.005121586352800123,-0.0019992970241631473,-0.0014921430787990053,-0.0020517136360553314,-0.0017665409967282666,-0.00098933048744086,-0.0008493143606602034,96.93302002054295
8.200162947246182e-05,-0.0005873086172825217,0.0010311475371981307,-0.006425246486680935,-0.005126626723630289,-0.00399417248600637,-0.0010201143496829965,0.00025466729328990157,0.00030987803270022336,-0.0011190839500497011,-0.0003377107075929469,0.00012466585000960167,8.200162947246182e-05,-0.0005873086172825217,0.0010311475371981307,-0.006425246486680935,-0.005126626723630289,-0.00399417248600637,-0.0010201143496829965,0.00025466729328990157,0.00030987803270022336,-0.0011190839500497011,-0.0003377107075929469,0.00012466585000960167,96.93855049370538
0.0003406733632951346,-0.00014868254004082757,0.0024056706030904347,-0.004609379571631515,-0.0034492333098467536,-0.0023637273535295836,0.0001784003568683105,0.002347791051087414,0.0031253465954583894,-0.0003319926463186437,0.00047708823427520164,0.0012844856121236089,0.0003406733632951346,-0.00014868254004082757,0.0024056706030904347,-0.004609379571631515,-0.0034492333098467536,-0.0023637273535295836,0.0001784003568683105,0.002347791051087414,0.0031253465954583894,-0.0003319926463186437,0.00047708823427520164,0.0012844856121236089,96.94389801544148
0.0006281148786335195,0.0004823908330392865,0.003890513774079412,-0.0023730455532713413,-0.0013822023572997567,-0.0003187392868988622,0.0015270995095275032,0.004652572947227578,0.006219520376637893,0.0005399802004557281,0.0014072992260167137,0.0025583709669016667,0.0006281148786335195,0.0004823908330392865,0.003890513774079412,-0.0023730455532713413,-0.0013822023572997567,-0.0003187392868988622,0.0015270995095275032,0.004652572947227578,0.006219520376637893,0.0005399802004557281,0.0014072992260167137,0.0025583709669016667,96.94906258575128
0.0009253085375363202,0.0012717595936427458,0.005387527832011844,9.491867027812927e-05,0.0009233252556532284,0.0019969865564469095,0.002937392869136528,0.007002169077703634,0.00937554841892974,0.0014315210446221075,0.002389823038338814,0.0038579136940154546,0.0009253085375363202,0.0012717595936427458,0.005387527832011844,9.491867027812927e-05,0.0009233252556532284,0.0019969865564469095,0.002937392869136528,0.007002169077703634,0.00937554841892974,0.0014315210446221075,0.002389823038338814,0.0038579136940154546,96.95404420463473
0.001217191069622125,0.0021677087867012232,0.006793189908950988,0.002583203868225127,0.0032904946858353912,0.004406662147706833,0.004314201511676167,0.00922272339638588,0.012366700469554594,0.0022760543288060445,0.003356077868964122,0.0050912034945372895,0.001217191069622125,0.0021677087867012232,0.006793189908950988,0.002583203868225127,0.0032904946858353912,0.004406662147706833,0.004314201511676167,0.00922272339638588,0.012366700469554594,0.0022760543288060445,0.003356077868964122,0.0050912034945372895,96.95884287209186
0.0014964718943171352,0.0031090149731445877,0.008014171594298732,0.004887152329108104,0.0055422179674517605,0.006726861878726909,0.005569650652460205,0.01115960697347566,0.014989460049295782,0.003015173782128689,0.004242458943014098,0.006176317627188227,0.0014964718943171352,0.0031090149731445877,0.008014171594298732,0.004887152329108104,0.0055422179674517605,0.006726861878726909,0.005569650652460205,0.01115960697347566,0.014989460049295782,0.003015173782128689,0.004242458943014098,0.006176317627188227,96.96345858812266
0.0017658128348522091,0.00403415115224603,0.008981449959801987,0.0068356826170455605,0.007525587434523408,0.008793574245430735,0.006635282622495365,0.012700474803034007,0.017092634794389803,0.0036067371895827345,0.004999673610355793,0.007052987526933398,0.0017658128348522091,0.00403415115224603,0.008981449959801987,0.0068356826170455605,0.007525587434523408,0.008793574245430735,0.006635282622495365,0.012700474803034007,0.017092634794389803,0.0036067371895827345,0.004999673610355793,0.007052987526933398,96.96789135272714
0.002037889599385273,0.0048901091066155785,0.009660577665733078,0.008312030929280604,0.00913148362969936,0.01048385855435353,0.0074708293491680166,0.01379139043017068,0.018597855641639516,0.004030355330519065,0.0055994185506212995,0.0076905705242102575,0.002037889599385273,0.0048901091066155785,0.009660577665733078,0.008312030929280604,0.00913148362969936,0.01048385855435353,0.0074708293491680166,0.01379139043017068,0.018597855641639516,0.004030355330519065,0.0055994185506212995,0.0076905705242102575,96.97214116590534
0.0023332136218336044,0.005639370776548579,0.010056333483055893,0.009265411192769692,0.01030651400726335,0.01172986837851467,0.00806816443680005,0.01444337960149697,0.01950823358133372,0.004289410083476411,0.006037322003256145,0.008091069218411046,0.0023332136218336044,0.005639370776548579,0.010056333483055893,0.009265411192769692,0.01030651400726335,0.01172986837851467,0.00806816443680005,0.01444337960149697,0.01950823358133372,0.004289410083476411,0.006037322003256145,0.008091069218411046,96.97620802765717
0.002675986026425126,0.006263877343347538,0.010210889328239806,0.00971221316947362,0.011055729144179785,0.012523368734098006,0.008449863148228926,0.014728324718900945,0.019903865548035242,0.004409284103716672,0.006331710159430572,0.008286761158933764,0.002675986026425126,0.006263877343347538,0.010210889328239806,0.00971221316947362,0.011055729144179785,0.012523368734098006,0.008449863148228926,0.014728324718900945,0.019903865548035242,0.004409284103716672,0.006331710159430572,0.008286761158933764,96.98009193798268
0.0030886198527464172,0.006765364232377707,0.010195706463274426,0.009727054086415643,0.01143608979422317,0.012910504688113021,0.00866270110006994,0.01476485283454128,0.019925019019561268,0.00443208942204537,0.006518467465970361,0.008332893110835354,0.0030886198527464172,0.006765364232377707,0.010195706463274426,0.009727054086415643,0.01143608979422317,0.012910504688113021,0.00866270110006994,0.01476485283454128,0.019925019019561268,0.00443208942204537,0.006518467465970361,0.008332893110835354,96.98379289688188
0.003585840653056469,0.007162065949652817,0.010098434331605958,0.009425598204162137,0.011542149668765685,0.012978199588270978,0.008767269874971933,0.014696518398135563,0.01974583097165726,0.004408748429208306,0.0066429269878812355,0.008296710962454696,0.003585840653056469,0.007162065949652817,0.010098434331605958,0.009425598204162137,0.011542149668765685,0.012978199588270978,0.008767269874971933,0.014696518398135563,0.01974583097165726,0.004408748429208306,0.0066429269878812355,0.008296710962454696,96.98731090435471
0.004169409738923548,0.007482438097234023,0.010006952384558674,0.008942304078161973,0.011486633686682242,0.012834902613332347,0.008825538835476352,0.014665867244829206,0.01954290357521235,0.004389716186376224,0.006750236989114668,0.008244703531490162,0.004169409738923548,0.007482438097234023,0.010006952384558674,0.008942304078161973,0.011486633686682242,0.012834902613332347,0.008825538835476352,0.014665867244829206,0.01954290357521235,0.004389716186376224,0.006750236989114668,0.008244703531490162,96.99064596040128
0.004824479965574141,0.007757082752631019,0.009993219061393213,0.008406956520720803,0.01137933686439801,0.01258925059496803,0.00888853761274418,0.014788676147054662,0.019464012091810468,0.004415865484749141,0.006875916481007087,0.00823023515195591,0.004824479965574141,0.007757082752631019,0.009993219061393213,0.008406956520720803,0.01137933686439801,0.01258925059496803,0.00888853761274418,0.014788676147054662,0.019464012091810468,0.004415865484749141,0.006875916481007087,0.00823023515195591,96.99379806502152
0.005518388428793959,0.008010400892635886,0.010099678175803869,0.007923887552692972,0.011307932026490145,0.012330427574642595,0.008986313442341258,0.015132670498046619,0.019602120500573382,0.004511044741480495,0.007038288482529972,0.008283677493505857,0.005518388428793959,0.008010400892635886,0.010099678175803869,0.007923887552692972,0.011307932026490145,0.012330427574642595,0.008986313442341258,0.015132670498046619,0.019602120500573382,0.004511044741480495,0.007038288482529972,0.008283677493505857,96.9967672182154
0.006202338939970526,0.008253567767852216,0.01033059803685661,0.007557194228820262,0.011323839438793351,0.01211357418249706,0.00912193244298667,0.015704322339628807,0.01997902668795395,0.004677561582286432,0.007234166153754064,0.008406734236448894,0.006202338939970526,0.008253567767852216,0.01033059803685661,0.007557194228820262,0.011323839438793351,0.01211357418249706,0.00912193244298667,0.015704322339628807,0.01997902668795395,0.004677561582286432,0.007234166153754064,0.008406734236448894,96.99955341998296
0.006815979608995957,0.008480215014985458,0.010649936038685338,0.007324133226547294,0.011435361429603384,0.011952604295434861,0.009270605594330978,0.01644602896501731,0.020541370432407148,0.0048953795639842266,0.007438613453446786,0.008571949835354,0.006815979608995957,0.008480215014985458,0.010649936038685338,0.007324133226547294,0.011435361429603384,0.011952604295434861,0.009270605594330978,0.01644602896501731,0.020541370432407148,0.0048953795639842266,0.007438613453446786,0.008571949835354,97.00215667032424
0.00729440514202998,0.008665737149869885,0.010986253807406027,0.0071974106807162225,0.011608987245818807,0.011821409057493503,0.009384141329159143,0.0172442756126402,0.02116969082415856,0.0051252141423475134,0.007608899196325641,0.008727520164055832,0.00729440514202998,0.008665737149869885,0.010986253807406027,0.0071974106807162225,0.011608987245818807,0.011821409057493503,0.009384141329159143,0.0172442756126402,0.02116969082415856,0.0051252141423475134,0.007608899196325641,0.008727520164055832,97.00457696923915
0.007576685131556167,0.008770495704748815,0.011244028127947402,0.007115541428937113,0.011778350541195356,0.01166291112696479,0.009400003201681134,0.01794756854648447,0.021699049018990085,0.005315072314221621,0.0076920284821093525,0.008806622133465272,0.007576685131556167,0.008770495704748815,0.011244028127947402,0.007115541428937113,0.011778350541195356,0.01166291112696479,0.009400003201681134,0.01794756854648447,0.021699049018990085,0.005315072314221621,0.0076920284821093525,0.008806622133465272,97.00681431672774
0.007614710201362078,0.008746480961035006,0.011319606032024131,0.006999085318455702,0.011859014908295582,0.011404038551922313,0.00925343821204021,0.018391284631652318,0.021947794093118887,0.005409202311366495,0.007634592887354204,0.008739701097724713,0.007614710201362078,0.008746480961035006,0.011319606032024131,0.006999085318455702,0.011859014908295582,0.011404038551922313,0.00925343821204021,0.018391284631652318,0.021947794093118887,0.005409202311366495,0.007634592887354204,0.008739701097724713,97.00886871279005
0.0073810131868261505,0.008546333660779226,0.011119224164688291,0.006769606962161419,0.011766290595737246,0.0109736574091403,0.008890577863611578,0.018425392788343327,0.0217496656638184,0.005358000842979161,0.007393241629107024,0.00846763001605032,0.0073810131868261505,0.008546333660779226,0.011119224164688291,0.006769606962161419,0.011766290595737246,0.0109736574091403,0.008890577863611578,0.018425392788343327,0.0217496656638184,0.005358000842979161,0.007393241629107024,0.00846763001605032,97.010740157426
0.006874293073753493,0.008133145959708099,0.010576097573414968,0.0063678058651753956,0.011432808507399597,0.010320010059603153,0.008280199011793504,0.017940463777687994,0.020983829926504053,0.005127237103249865,0.00694391901599677,0.007953473450996814,0.006874293073753493,0.008133145959708099,0.010576097573414968,0.0063678058651753956,0.011432808507399597,0.010320010059603153,0.008280199011793504,0.017940463777687994,0.020983829926504053,0.005127237103249865,0.00694391901599677,0.007953473450996814,97.0124286506356
0.0061216443792680535,0.0074892439966361335,0.009663660254312905,0.005767486240185909,0.010822671503014624,0.009424332374567315,0.007422007358780538,0.01688759573514963,0.01959774145831857,0.004705030288419493,0.006288171803196371,0.007190787234115322,0.0061216443792680535,0.0074892439966361335,0.009663660254312905,0.005767486240185909,0.010822671503014624,0.009424332374567315,0.007422007358780538,0.01688759573514963,0.01959774145831857,0.004705030288419493,0.006288171803196371,0.007190787234115322,97.0139341924189
0.005176940703174193,0.006622251770703477,0.008402607616352493,0.004982834347592451,0.009939646680968889,0.008308042086502087,0.006349850670323927,0.015288820005776431,0.017618871146265435,0.004105353240787819,0.005455284080102177,0.006206933427544074,0.005176940703174193,0.006622251770703477,0.008402607616352493,0.004982834347592451,0.009939646680968889,0.008308042086502087,0.006349850670323927,0.015288820005776431,0.017618871146265435,0.004105353240787819,0.005455284080102177,0.006206933427544074,97.01525678277592
0.0041153763629113655,0.005567141909512686,0.006860366064298395,0.004067702700721054,0.008827941529161693,0.0070320727141801554,0.0051290969907005005,0.013236071730817678,0.015153159622190973,0.0033673792840329623,0.0044996773559355125,0.005060703935272308,0.0041153763629113655,0.005567141909512686,0.006860366064298395,0.004067702700721054,0.008827941529161693,0.0070320727141801554,0.0051290969907005005,0.013236071730817678,0.015153159622190973,0.0033673792840329623,0.0044996773559355125,0.005060703935272308,97.01639642170656
0.003024752424522547,0.004383633372816839,0.005142843940110028,0.0031070491364219937,0.007565433943248943,0.005688364512578136,0.0038483917818164033,0.010878670900807323,0.012370251742101003,0.0025506575219614203,0.003493810249154881,0.003834493511855122,0.003024752424522547,0.004383633372816839,0.005142843940110028,0.0031070491364219937,0.007565433943248943,0.005688364512578136,0.0038483917818164033,0.010878670900807323,0.012370251742101003,0.0025506575219614203,0.003493810249154881,0.003834493511855122,97.01735310921087
0.0019946133103835397,0.003149093441269016,0.003379602065110198,0.0022020928569881693,0.006250571843772959,0.0043849627662899205,0.0026069757224581685,0.008401160979703831,0.009477781532565874,0.0017267871096273292,0.002517594057769097,0.002622188563253862,0.0019946133103835397,0.003149093441269016,0.003379602065110198,0.0022020928569881693,0.006250571843772959,0.0043849627662899205,0.0026069757224581685,0.008401160979703831,0.009477781532565874,0.0017267871096273292,0.002517594057769097,0.002622188563253862,97.0181268452889
0.0011047138233911563,0.0019479069130925492,0.0017047083430163732,0.001451884266785827,0.0049852902816879836,0.0032273610361427405,0.0014995391137652267,0.005994981106044394,0.006688842094142191,0.0009688515855801486,0.0016459751060477281,0.0015146877028368163,0.0011047138233911563,0.0019479069130925492,0.0017047083430163732,0.001451884266785827,0.0049852902816879836,0.0032273610361427405,0.0014995391137652267,0.005994981106044394,0.006688842094142191,0.0009688515855801486,0.0016459751060477281,0.0015146877028368163,97.0187176299406
0.0004144597340125358,0.000858948280964089,0.00023631794602785777,0.0009346443307564343,0.0038570166715870555,0.0022994522496015894,0.0006010722188723592,0.0038285314256381368,0.004187977738978064,0.0003402717561391799,0.000936710985449421,0.0005854156999655211,0.0004144597340125358,0.000858948280964089,0.00023631794602785777,0.0009346443307564343,0.0038570166715870555,0.0022994522496015894,0.0006010722188723592,0.0038285314256381368,0.004187977738978064,0.0003402717561391799,0.000936710985449421,0.0005854156999655211,97.01912546316598
-4.5115688659383795e-05,-5.6790338670828764e-05,-0.0009416891724482364,0.0006922975999069061,0.0029230218777780473,0.0016475827623418085,-4.574499937704053e-05,0.0020205416014040085,0.002101368026235264,-0.00011512916370485122,0.00042041475331203155,-0.00012174559623877688,-4.5115688659383795e-05,-5.6790338670828764e-05,-0.0009416891724482364,0.0006922975999069061,0.0029230218777780473,0.0016475827623418085,-4.574499937704053e-05,0.0020205416014040085,0.002101368026235264,-0.00011512916370485122,0.00042041475331203155,-0.00012174559623877688,97.019350344965
-0.00027559847879310586,-0.0007662848577916935,-0.0017929382077807065,0.0007210876204099361,0.002199991234366481,0.0012707150416497123,-0.00043840934701854233,0.0006211996285668497,0.0004762681791198485,-0.00038020905639207114,9.464099234029418e-05,-0.0006000254853999532,-0.00027559847879310586,-0.0007662848577916935,-0.0017929382077807065,0.0007210876204099361,0.002199991234366481,0.0012707150416497123,-0.00043840934701854233,0.0006211996285668497,0.0004762681791198485,-0.00038020905639207114,9.464099234029418e-05,-0.0006000254853999532,97.01939227533772
-0.00031094498995303156,-0.0012704365351125368,-0.0023343552713304427,0.0009701145853834773,0.0016607976802999079,0.001118672714314644,-0.0006162291477392522,-0.00039569774482284834,-0.0007266856642476963,-0.00046752528322985856,-7.682010681051436e-05,-0.0008814413026188496,-0.00031094498995303156,-0.0012704365351125368,-0.0023343552713304427,0.0009701145853834773,0.0016607976802999079,0.001118672714314644,-0.0006162291477392522,-0.00039569774482284834,-0.0007266856642476963,-0.00046752528322985856,-7.682010681051436e-05,-0.0008814413026188496,97.01925125428411
-0.00021266592601919582,-0.0016046794964389714,-0.002633401861703426,0.001348251919109938,0.001239209005223498,0.001099041783439778,-0.0006552237633849589,-0.0011280668028407913,-0.0016267763827004637,-0.00041770651984965085,-0.00015909799641509458,-0.0010321333463700923,-0.00021266592601919582,-0.0016046794964389714,-0.002633401861703426,0.001348251919109938,0.001239209005223498,0.001099041783439778,-0.0006552237633849589,-0.0011280668028407913,-0.0016267763827004637,-0.00041770651984965085,-0.00015909799641509458,-0.0010321333463700923,97.0189272818042
-6.105054607743936e-05,-0.0018338755014750947,-0.0027970106330027556,0.0017384186780946326,0.0008418653611205934,0.0010917741794384869,-0.000656880374841564,-0.001728860317729112,-0.0024029474203413836,-0.00029333719797980146,-0.00023641277246841923,-0.0011419437856077879,-6.105054607743936e-05,-0.0018338755014750947,-0.0027970106330027556,0.0017384186780946326,0.0008418653611205934,0.0010917741794384869,-0.000656880374841564,-0.001728860317729112,-0.0024029474203413836,-0.00029333719797980146,-0.00023641277246841923,-0.0011419437856077879,97.01842035789792
