0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002937355056138534,0.0032332957194321213,0.006098089018014822,0.004024999431270789,0.00441473041784691,0.006082451481219589,0.002331159327574595,0.00562784601928477,0.0010413884651401099,0.0024525375621581988,0.0026365349200718983,0.0029183095012562436,0.002937355056138534,0.0032332957194321213,0.006098089018014822,0.004024999431270789,0.00441473041784691,0.006082451481219589,0.002331159327574595,0.00562784601928477,0.0010413884651401099,0.0024525375621581988,0.0026365349200718983,0.0029183095012562436,97.00000000000315
0.002486758163153593,0.0029716090154737564,0.00569924737685407,0.0037758209825647557,0.004088039535578792,0.006285699569919198,0.0030170037217238247,0.006490747787524808,0.00016790031037590815,0.001977848106346522,0.0026630956222897864,0.002108830521917563,0.002486758163153593,0.0029716090154737564,0.00569924737685407,0.0037758209825647557,0.004088039535578792,0.006285699569919198,0.0030170037217238247,0.006490747787524808,0.00016790031037590815,0.001977848106346522,0.0026630956222897864,0.002108830521917563,97.00000000000324
0.0017914314041682195,0.002567437042807862,0.0049235644403606395,0.003231777719716528,0.0035143769623132903,0.005808212872248006,0.003478218256594584,0.006826936755410838,-0.0005397519484666614,0.0013524713520022737,0.0024739516002722332,0.0010435580972740284,0.0017914314041682195,0.002567437042807862,0.0049235644403606395,0.003231777719716528,0.0035143769623132903,0.005808212872248006,0.003478218256594584,0.006826936755410838,-0.0005397519484666614,0.0013524713520022737,0.0024739516002722332,0.0010435580972740284,97.00000000000328
0.0008775016280186677,0.0020300121229612123,0.0037396572414149626,0.002376044356156137,0.002689729293735674,0.004620766834144128,0.00361752671507283,0.006576722187795855,-0.0010880182858815496,0.000619955853329057,0.002084115576519768,-0.00021803994722591487,0.0008775016280186677,0.0020300121229612123,0.0037396572414149626,0.002376044356156137,0.002689729293735674,0.004620766834144128,0.00361752671507283,0.006576722187795855,-0.0010880182858815496,0.000619955853329057,0.002084115576519768,-0.00021803994722591487,97.0000000000033
-0.0001890851178324999,0.001395058036105749,0.0021801708033492486,0.0012460780155382034,0.001661343112407436,0.0028057215294446758,0.003390623563088539,0.0057649246623617725,-0.001505674727232776,-0.00015586009061382245,0.0015405597060920283,-0.001581564951909423,-0.0001890851178324999,0.001395058036105749,0.0021801708033492486,0.0012460780155382034,0.001661343112407436,0.0028057215294446758,0.003390623563088539,0.0057649246623617725,-0.001505674727232776,-0.00015586009061382245,0.0015405597060920283,-0.001581564951909423,97.00000000000328
-0.001315072098015834,0.0007151249788792574,0.00033793005144677724,-7.577328387974071e-05,0.0005148725673603528,0.000536332476816977,0.0028077866048178625,0.0044897984754677924,-0.0018422237980188964,-0.0009013530396943134,0.000913341618116314,-0.0029307802193393653,-0.001315072098015834,0.0007151249788792574,0.00033793005144677724,-7.577328387974071e-05,0.0005148725673603528,0.000536332476816977,0.0028077866048178625,0.0044897984754677924,-0.0018422237980188964,-0.0009013530396943134,0.000913341618116314,-0.0029307802193393653,97.00000000000328
-0.00239600578184027,4.7633458421452216e-05,-0.0016460534416685366,-0.0014776829026927406,-0.0006438442608606053,-0.00195535903324397,0.0019277249951579014,0.00290238605670157,-0.0021620341359186905,-0.00154515346318387,0.00028344254190391515,-0.004143650013030723,-0.00239600578184027,4.7633458421452216e-05,-0.0016460534416685366,-0.0014776829026927406,-0.0006438442608606053,-0.00195535903324397,0.0019277249951579014,0.00290238605670157,-0.0021620341359186905,-0.00154515346318387,0.00028344254190391515,-0.004143650013030723,97.0000000000033
-0.003333252358852055,-0.0005571119984417961,-0.003601002471895771,-0.0028371263695115266,-0.0017090996573179771,-0.004416545846005159,0.0008450706728804811,0.0011800700345027972,-0.002534906110711817,-0.0020297549906582403,-0.00027072131904353353,-0.0051089601810661665,-0.003333252358852055,-0.0005571119984417961,-0.003601002471895771,-0.0028371263695115266,-0.0017090996573179771,-0.004416545846005159,0.0008450706728804811,0.0011800700345027972,-0.002534906110711817,-0.0020297549906582403,-0.00027072131904353353,-0.0051089601810661665,97.00000000000324
-0.004049219522936541,-0.0010657809433430928,-0.0053487582852575115,-0.004040041589876941,-0.0025943032507580064,-0.006611598631747153,-0.00032623028777692593,-0.000501299094675408,-0.003024483246927644,-0.0023208179072243475,-0.0006859979287539089,-0.0057411616627558665,-0.004049219522936541,-0.0010657809433430928,-0.0053487582852575115,-0.004040041589876941,-0.0025943032507580064,-0.006611598631747153,-0.00032623028777692593,-0.000501299094675408,-0.003024483246927644,-0.0023208179072243475,-0.0006859979287539089,-0.0057411616627558665,97.00000000000324
-0.004498504236712265,-0.0014680480902828673,-0.0067272342519184005,-0.0049974952551235345,-0.0032466207790533093,-0.008354380172974699,-0.0014708994673076794,-0.0019924130159673513,-0.0036764235946404214,-0.0024126751315688725,-0.0009244613058394109,-0.005991420674566812,-0.004498504236712265,-0.0014680480902828673,-0.0067272342519184005,-0.0049974952551235345,-0.0032466207790533093,-0.008354380172974699,-0.0014708994673076794,-0.0019924130159673513,-0.0036764235946404214,-0.0024126751315688725,-0.0009244613058394109,-0.005991420674566812,97.00000000000315
-0.004673435157697658,-0.0017778288589635851,-0.007611970238192002,-0.005657512841670018,-0.0036550900038399745,-0.009530603285606076,-0.0024889173051214812,-0.003189110576067768,-0.004508406846299553,-0.002329166649766632,-0.000979149392759318,-0.005853474341312665,-0.004673435157697658,-0.0017778288589635851,-0.007611970238192002,-0.005657512841670018,-0.0036550900038399745,-0.009530603285606076,-0.0024889173051214812,-0.003189110576067768,-0.004508406846299553,-0.002329166649766632,-0.000979149392759318,-0.005853474341312665,97.00000000000313
-0.004603426306296701,-0.0020296235784668408,-0.007933091443774,-0.006010577769499891,-0.003851184004732985,-0.010107695614529497,-0.0033083438348531324,-0.0040422805604946625,-0.005503846912660583,-0.0021196808847254063,-0.0008747696412489556,-0.0053636768214059835,-0.004603426306296701,-0.0020296235784668408,-0.007933091443774,-0.006010577769499891,-0.003851184004732985,-0.010107695614529497,-0.0033083438348531324,-0.0040422805604946625,-0.005503846912660583,-0.0021196808847254063,-0.0008747696412489556,-0.0053636768214059835,97.00000000000304
-0.004348551077234428,-0.0022707410710292872,-0.007685554365496213,-0.006088331306202007,-0.0039020454383377123,-0.010131687223899,-0.0038927159198791153,-0.004558289692828607,-0.006610635863985563,-0.001851049232885232,-0.0006633529524101004,-0.0045954572230911305,-0.004348551077234428,-0.0022707410710292872,-0.007685554365496213,-0.006088331306202007,-0.0039020454383377123,-0.010131687223899,-0.0038927159198791153,-0.004558289692828607,-0.006610635863985563,-0.001851049232885232,-0.0006633529524101004,-0.0045954572230911305,97.00000000000296
-0.0039886272239761135,-0.002550888217772045,-0.006931375839848611,-0.005956048681147403,-0.00389777826344382,-0.009712627171603356,-0.004242309737453238,-0.004790710249267611,-0.007745453229097233,-0.0015966015831717993,-0.0004156136318538137,-0.003649174139040487,-0.0039886272239761135,-0.002550888217772045,-0.006931375839848611,-0.005956048681147403,-0.00389777826344382,-0.009712627171603356,-0.004242309737453238,-0.004790710249267611,-0.007745453229097233,-0.0015966015831717993,-0.0004156136318538137,-0.003649174139040487,97.00000000000284
-0.003609742205722747,-0.002911060572945674,-0.005793495576591667,-0.005700372889249116,-0.00393507917398448,-0.00900166538241908,-0.004389557193777587,-0.004825443364285926,-0.008803268028542467,-0.001424141876952489,-0.00020941963804129923,-0.002638936631032277,-0.003609742205722747,-0.002911060572945674,-0.005793495576591667,-0.005700372889249116,-0.00393507917398448,-0.00900166538241908,-0.004389557193777587,-0.004825443364285926,-0.008803268028542467,-0.001424141876952489,-0.00020941963804129923,-0.002638936631032277,97.00000000000276
-0.0032904558935748646,-0.003373779572675841,-0.004441913239183132,-0.005414427312835501,-0.004099991395458139,-0.008163979623816504,-0.00438980330520827,-0.0047622310867404885,-0.009670793496237413,-0.0013847731040276842,-0.00011719702887543428,-0.0016782938385297105,-0.0032904558935748646,-0.003373779572675841,-0.004441913239183132,-0.005414427312835501,-0.004099991395458139,-0.008163979623816504,-0.00438980330520827,-0.0047622310867404885,-0.009670793496237413,-0.0013847731040276842,-0.00011719702887543428,-0.0016782938385297105,97.00000000000264
-0.0030898611308584484,-0.003936480794293787,-0.0030736611077819913,-0.005182718340488125,-0.004452606915085204,-0.007352060119727473,-0.004309251143958478,-0.004695901653041418,-0.010241973956726514,-0.0015043646115663917,-0.00019422503919476014,-0.0008667419029958545,-0.0030898611308584484,-0.003936480794293787,-0.0030736611077819913,-0.005182718340488125,-0.004452606915085204,-0.007352060119727473,-0.004309251143958478,-0.004695901653041418,-0.010241973956726514,-0.0015043646115663917,-0.00019422503919476014,-0.0008667419029958545,97.00000000000249
-0.0030392874157997405,-0.00456930981295113,-0.0018889235454429194,-0.0050681522471204355,-0.0050161413470149446,-0.006683478464728832,-0.004212268195848486,-0.004700472311161509,-0.01043320599934177,-0.0017790338479811867,-0.00046960871910398544,-0.00027876806614590027,-0.0030392874157997405,-0.00456930981295113,-0.0018889235454429194,-0.0050681522471204355,-0.0050161413470149446,-0.006683478464728832,-0.004212268195848486,-0.004700472311161509,-0.01043320599934177,-0.0017790338479811867,-0.00046960871910398544,-0.00027876806614590027,97.0000000000024
-0.003138776387990983,-0.0052178224007656,-0.001066112272667886,-0.005103057040521121,-0.005772038851197901,-0.006226266720571297,-0.004150186587652592,-0.004818511567862084,-0.010195986933340045,-0.0021753771168358544,-0.0009412763458581814,4.3302330921803604e-05,-0.003138776387990983,-0.0052178224007656,-0.001066112272667886,-0.005103057040521121,-0.005772038851197901,-0.006226266720571297,-0.004150186587652592,-0.004818511567862084,-0.010195986933340045,-0.0021753771168358544,-0.0009412763458581814,4.3302330921803604e-05,97.00000000000225
-0.003358654908991027,-0.005810243013269558,-0.0007388934204805238,-0.005285400865960913,-0.006661766635590053,-0.005993610291092006,-0.004153344353708797,-0.005057086931286713,-0.009525045568433217,-0.0026354310408691147,-0.0015757117375195025,9.198981278482804e-05,-0.003358654908991027,-0.005810243013269558,-0.0007388934204805238,-0.005285400865960913,-0.006661766635590053,-0.005993610291092006,-0.004153344353708797,-0.005057086931286713,-0.009525045568433217,-0.0026354310408691147,-0.0015757117375195025,9.198981278482804e-05,97.00000000000206
-0.0036457153938481003,-0.006268151033006386,-0.00097801032970718,-0.005580551457227647,-0.007594893887797575,-0.005947962697212269,-0.004227465361562036,-0.005390395813919788,-0.008460684684321722,-0.0030855975665426342,-0.0023123990132787255,-0.00010714126443698831,-0.0036457153938481003,-0.006268151033006386,-0.00097801032970718,-0.005580551457227647,-0.007594893887797575,-0.005947962697212269,-0.004227465361562036,-0.005390395813919788,-0.008460684684321722,-0.0030855975665426342,-0.0023123990132787255,-0.00010714126443698831,97.00000000000188
-0.003932812977086185,-0.006518868549925346,-0.001780261227875002,-0.005928060827284926,-0.008462086538748786,-0.006013183209482276,-0.004354681280319126,-0.005768013072310101,-0.0070849406628581985,-0.0034481387590835906,-0.003072243815880363,-0.0005011855302379421,-0.003932812977086185,-0.006518868549925346,-0.001780261227875002,-0.005928060827284926,-0.008462086538748786,-0.006013183209482276,-0.004354681280319126,-0.005768013072310101,-0.0070849406628581985,-0.0034481387590835906,-0.003072243815880363,-0.0005011855302379421,97.0000000000017
-0.004150210309614056,-0.00650751488743784,-0.0030662150268870457,-0.0062522168403422234,-0.009150932517164137,-0.0060921123083634956,-0.004498698502981446,-0.006126784503371738,-0.005512100775835765,-0.0036534418964895,-0.0037686497338979175,-0.0010184425423815976,-0.004150210309614056,-0.00650751488743784,-0.0030662150268870457,-0.0062522168403422234,-0.009150932517164137,-0.0060921123083634956,-0.004498698502981446,-0.006126784503371738,-0.005512100775835765,-0.0036534418964895,-0.0037686497338979175,-0.0010184425423815976,97.0000000000015
-0.004236808738651169,-0.006206722045666474,-0.0046872571441078795,-0.006474585894914494,-0.009562143273958738,-0.006086304070236003,-0.004612939994391072,-0.006403893970624591,-0.0038749615585027017,-0.0036511337915941626,-0.004319558596577114,-0.0015784629300184215,-0.004236808738651169,-0.006206722045666474,-0.0046872571441078795,-0.006474585894914494,-0.009562143273958738,-0.006086304070236003,-0.004612939994391072,-0.006403893970624591,-0.0038749615585027017,-0.0036511337915941626,-0.004319558596577114,-0.0015784629300184215,97.00000000000132
-0.004149516271649084,-0.005622366390865981,-0.006441454449082848,-0.0065265472055460304,-0.009623699289218714,-0.005914510346102519,-0.004650053632785503,-0.006548599583466932,-0.002308828740465215,-0.003418304092640709,-0.004658660097391635,-0.0021021789873080948,-0.004149516271649084,-0.005622366390865981,-0.006441454449082848,-0.0065265472055460304,-0.009623699289218714,-0.005914510346102519,-0.004650053632785503,-0.006548599583466932,-0.002308828740465215,-0.003418304092640709,-0.004658660097391635,-0.0021021789873080948,97.00000000000108
-0.003869385867957514,-0.004794305496353043,-0.008096637464905371,-0.006359909965626884,-0.00930090050750901,-0.005526944662095174,-0.004571038000944166,-0.006530554071271494,-0.0009355556768685602,-0.0029635510040069628,-0.004744148850133995,-0.0025208352426052388,-0.003869385867957514,-0.004794305496353043,-0.008096637464905371,-0.006359909965626884,-0.00930090050750901,-0.005526944662095174,-0.004571038000944166,-0.006530554071271494,-0.0009355556768685602,-0.0029635510040069628,-0.004744148850133995,-0.0025208352426052388,97.00000000000084
-0.003403738138922854,-0.0037919109759127685,-0.0094181490105692,-0.00595408202520751,-0.008600970908581758,-0.0049132411478699616,-0.0043524041028640175,-0.006343400368197862,0.00015014744362040506,-0.002326217012614375,-0.004563821438593014,-0.0027827318023486494,-0.003403738138922854,-0.0037919109759127685,-0.0094181490105692,-0.00595408202520751,-0.008600970908581758,-0.0049132411478699616,-0.0043524041028640175,-0.006343400368197862,0.00015014744362040506,-0.002326217012614375,-0.004563821438593014,-0.0027827318023486494,97.0000000000006
-0.0027841581507286046,-0.00270502735748994,-0.010198023971765856,-0.005318852127095468,-0.00757173103540176,-0.004103194980929365,-0.003990224556055606,-0.006003310446997493,0.0008903080201297874,-0.0015709331415258937,-0.0041358915043157776,-0.0028571968881970556,-0.0027841581507286046,-0.00270502735748994,-0.010198023971765856,-0.005318852127095468,-0.00757173103540176,-0.004103194980929365,-0.003990224556055606,-0.006003310446997493,0.0008903080201297874,-0.0015709331415258937,-0.0041358915043157776,-0.0028571968881970556,97.00000000000036
-0.0020609138502331904,-0.0016317268982607297,-0.010282043927635173,-0.0044925567736037305,-0.006294752580528999,-0.0031606187384209516,-0.003500533892122019,-0.00554312827382196,0.001268037937715586,-0.0007783196010591391,-0.0035055619169548106,-0.0027356447203742825,-0.0020609138502331904,-0.0016317268982607297,-0.010282043927635173,-0.0044925567736037305,-0.006294752580528999,-0.0031606187384209516,-0.003500533892122019,-0.00554312827382196,0.001268037937715586,-0.0007783196010591391,-0.0035055619169548106,-0.0027356447203742825,97.0000000000001
-0.0012948789181706165,-0.0006647507889427047,-0.00959121430336564,-0.003536113728512631,-0.004874205328481967,-0.0021717654157218727,-0.0029162203640117107,-0.005003604109166857,0.0013063082838934887,-3.328413433046823e-05,-0.002738024999408186,-0.0024299817613068664,-0.0012948789181706165,-0.0006647507889427047,-0.00959121430336564,-0.003536113728512631,-0.004874205328481967,-0.0021717654157218727,-0.0029162203640117107,-0.005003604109166857,0.0013063082838934887,-3.328413433046823e-05,-0.002738024999408186,-0.0024299817613068664,96.99999999999982
-0.0005483755400536179,0.00012125551857500659,-0.00813475302588982,-0.0025240080230469154,-0.0034231818547587342,-0.0012305781991030127,-0.0022811695244549794,-0.004423720066579118,0.001061668905860829,0.0005872754173234671,-0.001909067695799075,-0.0019689412894926127,-0.0005483755400536179,0.00012125551857500659,-0.00813475302588982,-0.0025240080230469154,-0.0034231818547587342,-0.0012305781991030127,-0.0022811695244549794,-0.004423720066579118,0.001061668905860829,0.0005872754173234671,-0.001909067695799075,-0.0019689412894926127,96.99999999999956
0.00012356077917150535,0.0006797257047057288,-0.006012615971199994,-0.0015337254644700775,-0.002049562351691122,-0.00042341363429571635,-0.0016428752340572022,-0.003832219035398703,0.0006141519626628078,0.0010254765729521592,-0.0010947643022235843,-0.0013931162105506603,0.00012356077917150535,0.0006797257047057288,-0.006012615971199994,-0.0015337254644700775,-0.002049562351691122,-0.00042341363429571635,-0.0016428752340572022,-0.003832219035398703,0.0006141519626628078,0.0010254765729521592,-0.0010947643022235843,-0.0013931162105506603,96.99999999999925
0.0006801530269270128,0.0009978259624681132,-0.0034068194622252886,-0.0006352892766971645,-0.0008434338656526241,0.00018419134085945172,-0.0010449494769675795,-0.003242148527144996,5.5090873493721686e-05,0.0012504914737024022,-0.0003618046467123988,-0.0007495098465581935,0.0006801530269270128,0.0009978259624681132,-0.0034068194622252886,-0.0006352892766971645,-0.0008434338656526241,0.00018419134085945172,-0.0010449494769675795,-0.003242148527144996,5.5090873493721686e-05,0.0012504914737024022,-0.0003618046467123988,-0.0007495098465581935,96.99999999999896
0.0010991189520772895,0.001096914818986314,-0.0005622116820601056,0.0001175453841957399,0.0001322699492859179,0.0005566382527565476,-0.0005209079282297048,-0.002649580943576572,-0.0005252200123560252,0.0012624183863048169,0.0002401705547474733,-8.634498172388926e-05,0.0010991189520772895,0.001096914818986314,-0.0005622116820601056,0.0001175453841957399,0.0001322699492859179,0.0005566382527565476,-0.0005209079282297048,-0.002649580943576572,-0.0005252200123560252,0.0012624183863048169,0.0002401705547474733,-8.634498172388926e-05,96.9999999999986
0.0013777058055610967,0.0010277674417648417,0.00224127917063794,0.0006932187149224436,0.0008468204069373298,0.0006920187517379506,-9.030219737836718e-05,-0.0020367985180643165,-0.0010482207384335895,0.0010914395899031218,0.0006832356766752119,0.0005513066889660432,0.0013777058055610967,0.0010277674417648417,0.00224127917063794,0.0006932187149224436,0.0008468204069373298,0.0006920187517379506,-9.030219737836718e-05,-0.0020367985180643165,-0.0010482207384335895,0.0010914395899031218,0.0006832356766752119,0.0005513066889660432,96.99999999999828
0.0015306103003885742,0.0008613487861608611,0.0047217133116246755,0.0010847000960861066,0.0013020539707547913,0.0006202256059560826,0.00024222464455233368,-0.0013793008627577613,-0.0014547317830773544,0.0007924543299832538,0.0009623718113113624,0.0011247459473417362,0.0015306103003885742,0.0008613487861608611,0.0047217133116246755,0.0010847000960861066,0.0013020539707547913,0.0006202256059560826,0.00024222464455233368,-0.0013793008627577613,-0.0014547317830773544,0.0007924543299832538,0.0009623718113113624,0.0011247459473417362,96.99999999999795
